track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KSJT19980805_003946,6,4.200,1.200,14817,0,15397035.198
4,KSJT19980805_003946,7,5.300,1.200,14832,3,26076659.115
4,KSJT19980805_003946,8,6.200,1.200,14850,0,26453241.271
4,KSJT19980805_003946,9,7.400,1.200,14887,4,29854519.909
4,KSJT19980805_003946,10,8.600,1.200,14913,0,23989857.239
4,KSJT19980805_004445,0,0.500,1.200,13086,0,23319219.775
4,KSJT19980805_004445,2,1.400,1.200,13095,0,27566504.804
4,KSJT19980805_004445,4,2.400,1.200,13104,0,8248308.914
4,KSJT19980805_004445,5,3.400,1.200,13101,0,15103614.146
4,KSJT19980805_004445,6,4.400,1.200,13130,0,19469428.112
4,KSJT19980805_004445,7,5.300,1.200,13145,0,34531209.950
4,KSJT19980805_004445,8,6.200,1.200,13160,1,36560459.655
4,KSJT19980805_004445,9,7.500,1.200,13233,0,31327913.369
4,KSJT19980805_004945,0,0.500,1.200,11527,0,26745315.215
4,KSJT19980805_004945,2,1.500,1.200,11532,0,28817888.177
4,KSJT19980805_004945,4,2.400,1.200,11532,0,11593141.768
4,KSJT19980805_004945,5,3.400,1.200,11611,0,22722560.279
4,KSJT19980805_004945,6,4.400,1.200,11984,0,29278426.582
4,KSJT19980805_004945,7,5.300,1.200,12029,0,43282794.213
4,KSJT19980805_004945,8,6.200,1.200,12124,0,39407226.205
4,KSJT19980805_004945,9,7.500,1.200,11818,2,23295319.821
4,KSJT19980805_005444,0,0.500,1.200,10501,0,35076530.372
4,KSJT19980805_005444,2,1.400,1.200,10463,0,39081149.897
4,KSJT19980805_005444,4,2.400,1.200,10240,0,19503235.182
4,KSJT19980805_005444,5,3.300,1.200,10128,0,25556378.535
4,KSJT19980805_005444,6,4.200,1.200,10137,0,23174559.479
4,KSJT19980805_005444,7,5.200,1.200,10150,0,34102669.927
4,KSJT19980805_005444,8,6.200,1.200,10164,0,33282228.459
4,KSJT19980805_005444,9,7.500,1.200,10188,0,29030660.030
4,KSJT19980805_005944,0,0.500,1.200,8854,0,32799245.264
4,KSJT19980805_005944,2,1.300,1.200,8840,0,34274383.868
4,KSJT19980805_005944,4,2.400,1.200,8856,0,19642581.030
4,KSJT19980805_005944,5,3.300,1.200,8859,3,31136358.764
4,KSJT19980805_005944,6,4.300,1.200,8866,1,33367262.199
4,KSJT19980805_005944,7,5.200,1.200,8896,0,33374449.778
4,KSJT19980805_005944,8,6.300,1.200,8907,0,24538503.498
4,KSJT19980805_010516,0,0.500,1.200,6780,0,27819776.687
4,KSJT19980805_010516,2,1.400,1.200,6791,0,31522807.834
4,KSJT19980805_010516,4,2.300,1.200,6789,0,23336118.193
4,KSJT19980805_010516,5,3.300,1.200,6800,0,29017178.877
4,KSJT19980805_010516,6,4.400,1.200,6802,0,26304860.374
4,KSJT19980805_010516,7,5.300,1.200,6815,0,28424434.326
4,KSJT19980805_011016,0,0.500,1.200,5865,0,23853536.621
4,KSJT19980805_011016,2,1.500,1.200,5866,0,29751972.196
4,KSJT19980805_011016,4,2.400,1.200,5876,0,21041762.957
4,KSJT19980805_011016,5,3.300,1.200,5876,0,24006612.096
4,KSJT19980805_011016,6,4.300,1.200,5886,0,26767974.507
4,KSJT19980805_011517,0,0.500,1.200,5092,0,25426560.440
4,KSJT19980805_011517,2,1.400,1.200,5441,0,29511549.839
4,KSJT19980805_011517,4,2.400,1.200,5258,3,22355344.518
4,KSJT19980805_011517,5,3.300,1.200,5101,1,27501891.809
4,KSJT19980805_011517,6,4.300,1.200,5108,0,22691648.583
4,KSJT19980805_012016,0,0.500,1.200,4453,0,23803314.704
4,KSJT19980805_012016,2,1.400,1.200,4453,0,27351415.480
4,KSJT19980805_012016,4,2.400,1.200,4454,0,21309639.951
4,KSJT19980805_012016,5,3.400,1.200,4457,0,22200825.100
4,KSJT19980805_012016,6,4.300,1.200,4465,0,14506824.690
4,KSJT19980805_013220,0,0.500,1.200,7409,0,25458192.238
4,KSJT19980805_013220,2,1.400,1.200,7414,0,27428614.130
4,KSJT19980805_013220,4,2.500,1.200,7366,0,16871068.033
4,KSJT19980805_013220,5,3.400,1.200,7914,0,19427739.495
4,KSJT19980805_013220,6,4.300,1.200,7793,0,14121657.942
13,KSJT19980805_013220,0,0.500,1.200,318,0,170339.944
13,KSJT19980805_013220,2,1.400,1.200,317,0,276979.362
13,KSJT19980805_013220,4,2.500,1.200,318,0,30049.385
13,KSJT19980805_013220,5,3.400,1.200,320,0,21289.479
13,KSJT19980805_014433,0,0.500,1.200,1039,0,459558.222
13,KSJT19980805_014433,2,1.400,1.200,1038,0,542562.765
13,KSJT19980805_014433,4,2.400,1.200,1038,0,6561.919
13,KSJT19980805_014433,5,3.300,1.200,1039,0,27807.616
13,KSJT19980805_014932,0,0.500,1.200,1156,0,509689.577
13,KSJT19980805_014932,2,1.400,1.200,1152,0,756593.554
13,KSJT19980805_014932,4,2.400,1.200,1141,0,12193.538
13,KSJT19980805_014932,5,3.300,1.200,1156,0,45170.417
2,KSJT19980805_000948,0,0.500,1.200,23745,0,675466.140
2,KSJT19980805_000948,2,1.500,1.200,23849,0,1248184.994
2,KSJT19980805_000948,4,2.300,1.200,23964,0,710322.581
2,KSJT19980805_000948,5,3.400,1.200,24282,0,1692183.450
2,KSJT19980805_000948,6,4.400,1.200,24350,0,2844119.299
2,KSJT19980805_000948,7,5.300,1.200,24393,0,5382854.759
2,KSJT19980805_000948,8,6.200,1.200,24294,0,6211587.497
2,KSJT19980805_000948,9,7.500,1.200,24237,0,4809634.943
2,KSJT19980805_000948,10,8.600,1.200,24229,0,2057500.031
2,KSJT19980805_001447,0,0.500,1.200,38197,0,1340432.846
2,KSJT19980805_001447,2,1.500,1.200,38198,0,2224775.282
2,KSJT19980805_001447,4,2.400,1.200,38035,0,755742.559
2,KSJT19980805_001447,5,3.300,1.200,38030,0,1832508.778
2,KSJT19980805_001447,6,4.300,1.200,38058,0,2855723.707
2,KSJT19980805_001447,7,5.400,1.200,37804,0,5563641.507
2,KSJT19980805_001447,8,6.300,1.200,37798,0,6801285.999
2,KSJT19980805_001447,9,7.500,1.200,37894,0,5766916.396
2,KSJT19980805_001447,10,8.600,1.200,37981,0,2294971.917
2,KSJT19980805_001947,0,0.500,1.200,32065,0,858822.662
2,KSJT19980805_001947,2,1.400,1.200,32075,0,1298360.529
2,KSJT19980805_001947,4,2.400,1.200,32087,0,533665.440
2,KSJT19980805_001947,5,3.300,1.200,32103,0,1330231.112
2,KSJT19980805_001947,6,4.300,1.200,32146,0,1974968.992
2,KSJT19980805_001947,7,5.300,1.200,32187,0,4344062.260
2,KSJT19980805_001947,8,6.200,1.200,32227,0,6240096.774
2,KSJT19980805_001947,9,7.500,1.200,32315,0,4806595.653
3,KSJT19980805_001447,0,0.500,1.200,1293,0,6928915.110
3,KSJT19980805_001447,2,1.500,1.200,1287,0,8764586.445
3,KSJT19980805_001447,4,2.400,1.200,1291,0,603635.381
3,KSJT19980805_001447,5,3.300,1.200,1291,0,1367567.267
3,KSJT19980805_001447,6,4.300,1.200,1294,0,544418.220
3,KSJT19980805_001947,0,0.500,1.200,2532,0,21675624.173
3,KSJT19980805_001947,2,1.400,1.200,2537,0,24713817.395
3,KSJT19980805_001947,4,2.400,1.200,2537,0,4722141.237
3,KSJT19980805_001947,5,3.300,1.200,2532,0,9432900.414
3,KSJT19980805_001947,6,4.300,1.200,2541,0,2983099.680
7,KSJT19980805_004445,0,0.500,1.200,9988,0,19769514.135
7,KSJT19980805_004445,2,1.400,1.200,9996,0,23401354.963
7,KSJT19980805_004445,4,2.400,1.200,10004,0,5088089.147
7,KSJT19980805_004445,5,3.400,1.200,10015,0,11433407.246
7,KSJT19980805_004445,6,4.400,1.200,10021,0,15488895.773
7,KSJT19980805_004445,7,5.300,1.200,10034,0,29742487.463
7,KSJT19980805_004445,8,6.200,1.200,10038,1,31921058.564
7,KSJT19980805_004445,9,7.500,1.200,10087,0,26869230.913
7,KSJT19980805_004945,0,0.500,1.200,12678,0,26826298.379
7,KSJT19980805_004945,2,1.500,1.200,12689,0,29330774.677
7,KSJT19980805_004945,4,2.400,1.200,12683,0,11322683.957
7,KSJT19980805_004945,5,3.400,1.200,12805,0,22410667.766
7,KSJT19980805_004945,6,4.400,1.200,13164,0,29096966.203
7,KSJT19980805_004945,7,5.300,1.200,13211,0,43224156.131
7,KSJT19980805_004945,8,6.200,1.200,13317,0,39102067.467
7,KSJT19980805_004945,9,7.500,1.200,12994,2,23084577.080
7,KSJT19980805_005444,0,0.500,1.200,7658,0,27544069.054
7,KSJT19980805_005444,2,1.400,1.200,7601,0,31280355.869
7,KSJT19980805_005444,4,2.400,1.200,7307,0,10663253.436
7,KSJT19980805_005444,5,3.300,1.200,7323,0,16706782.736
7,KSJT19980805_005444,6,4.200,1.200,7325,0,16232557.285
7,KSJT19980805_005444,7,5.200,1.200,7338,0,26641285.165
7,KSJT19980805_005444,8,6.200,1.200,7349,0,28790655.185
7,KSJT19980805_005944,0,0.500,1.200,5085,0,19234237.198
7,KSJT19980805_005944,2,1.300,1.200,5083,0,21459836.186
7,KSJT19980805_005944,4,2.400,1.200,5092,0,10326619.880
7,KSJT19980805_005944,5,3.300,1.200,5096,3,20540981.655
7,KSJT19980805_005944,6,4.300,1.200,5098,1,24136517.784
7,KSJT19980805_005944,7,5.200,1.200,5106,0,26203205.418
16,KSJT19980805_015432,0,0.500,1.200,276,0,2081.865
16,KSJT19980805_015432,2,1.400,1.200,276,0,5.380
16,KSJT19980805_015432,4,2.400,1.200,274,0,0.098
16,KSJT19980805_015432,5,3.400,1.200,278,0,0.100
16,KSJT19980805_015932,0,0.500,1.200,988,0,3214.783
16,KSJT19980805_015932,2,1.400,1.200,989,0,6.668
16,KSJT19980805_015932,4,2.400,1.200,981,0,0.352
16,KSJT19980805_015932,5,3.300,1.200,1025,0,0.367
1,KSJT19980805_000948,0,0.500,1.200,2178,0,9108873.043
1,KSJT19980805_000948,2,1.500,1.200,2172,0,22211090.858
1,KSJT19980805_000948,4,2.300,1.200,2175,5,17795822.016
1,KSJT19980805_000948,5,3.400,1.200,2170,66,28640322.403
1,KSJT19980805_000948,6,4.400,1.200,2172,66,33755740.160
1,KSJT19980805_000948,7,5.300,1.200,2177,76,39635226.254
5,KSJT19980805_002445,0,0.500,1.200,10752,0,8546951.744
5,KSJT19980805_002445,2,1.500,1.200,10751,0,11002668.649
5,KSJT19980805_002445,4,2.400,1.200,10752,0,2898363.129
5,KSJT19980805_002445,5,3.500,1.200,10761,0,4515094.070
5,KSJT19980805_002445,6,4.400,1.200,10771,0,5302868.019
5,KSJT19980805_002445,7,5.300,1.200,10783,0,8369378.052
5,KSJT19980805_002445,8,6.200,1.200,10794,0,7405693.700
5,KSJT19980805_002445,9,7.700,1.200,10828,0,8664378.099
5,KSJT19980805_002445,10,8.600,1.200,10849,0,8189758.566
5,KSJT19980805_002946,0,0.500,1.200,17604,0,15087639.968
5,KSJT19980805_002946,2,1.500,1.200,17621,0,19101977.759
5,KSJT19980805_002946,4,2.400,1.200,17621,0,7184409.838
5,KSJT19980805_002946,5,3.400,1.200,17710,0,11307421.453
5,KSJT19980805_002946,6,4.300,1.200,17824,0,10191827.808
5,KSJT19980805_002946,7,5.300,1.200,18028,0,16132827.318
5,KSJT19980805_002946,8,6.200,1.200,18055,0,18505937.323
5,KSJT19980805_002946,9,7.500,1.200,18111,0,24358525.534
5,KSJT19980805_002946,10,8.600,1.200,18276,1,21909740.508
5,KSJT19980805_003446,0,0.500,1.200,9500,0,9813151.847
5,KSJT19980805_003446,2,1.500,1.200,9796,0,12963678.909
5,KSJT19980805_003446,4,2.400,1.200,9841,0,3468566.758
5,KSJT19980805_003446,5,3.500,1.200,9717,0,5922599.933
5,KSJT19980805_003446,6,4.300,1.200,9581,0,7083568.646
5,KSJT19980805_003446,7,5.400,1.200,9500,0,12012600.018
5,KSJT19980805_003446,8,6.200,1.200,9504,0,12414316.609
5,KSJT19980805_003446,9,7.500,1.200,9526,2,17832316.071
5,KSJT19980805_003446,10,8.600,1.200,9549,13,13213822.360
9,KSJT19980805_005444,0,0.500,1.200,3386,0,1532593.480
9,KSJT19980805_005444,2,1.400,1.200,3393,0,1655275.845
9,KSJT19980805_005444,4,2.400,1.200,3391,0,249913.365
10,KSJT19980805_005444,0,0.500,1.200,13501,0,623574.641
10,KSJT19980805_005444,2,1.400,1.200,13504,0,714673.726
10,KSJT19980805_005444,4,2.400,1.200,13508,0,484082.866
10,KSJT19980805_005444,5,3.300,1.200,13514,0,260631.029
10,KSJT19980805_005444,6,4.200,1.200,13535,0,159102.451
10,KSJT19980805_005444,7,5.200,1.200,13544,0,293857.413
10,KSJT19980805_005444,8,6.200,1.200,13563,0,507331.346
10,KSJT19980805_005444,9,7.500,1.200,13604,0,1086561.817
10,KSJT19980805_005444,10,8.600,1.200,13627,0,1129437.573
10,KSJT19980805_005444,11,10.100,1.200,13883,0,1015956.865
10,KSJT19980805_005444,12,12.000,1.200,14084,0,768353.366
12,KSJT19980805_011016,0,0.500,1.200,2305,0,1024875.143
12,KSJT19980805_011016,2,1.500,1.200,2303,0,1925326.183
12,KSJT19980805_011016,4,2.400,1.200,2305,0,197092.462
12,KSJT19980805_011016,5,3.300,1.200,2311,0,145532.837
14,KSJT19980805_013220,0,0.500,1.200,204,0,42679.876
14,KSJT19980805_013220,2,1.400,1.200,199,0,128969.842
14,KSJT19980805_013220,4,2.500,1.200,208,0,115.784
14,KSJT19980805_013220,5,3.400,1.200,197,0,8115.431
15,KSJT19980805_014932,0,0.500,1.200,597,0,1582486.406
15,KSJT19980805_014932,2,1.400,1.200,595,0,994582.832
15,KSJT19980805_014932,4,2.400,1.200,600,0,16442.899
15,KSJT19980805_014932,5,3.300,1.200,598,0,167932.526
15,KSJT19980805_014932,6,4.300,1.200,599,0,112200.345
17,KSJT19980805_015932,0,0.500,1.200,8489,0,1247277.468
17,KSJT19980805_015932,2,1.400,1.200,8489,0,2416221.752
17,KSJT19980805_015932,4,2.400,1.200,8496,0,185395.022
17,KSJT19980805_015932,5,3.300,1.200,8505,0,1051017.006
17,KSJT19980805_015932,6,4.400,1.200,8519,0,1310828.749
17,KSJT19980805_015932,7,5.300,1.200,8531,0,1368943.414
17,KSJT19980805_015932,8,6.200,1.200,8533,0,634835.427
18,KSJT19980805_023427,0,0.500,1.200,5244,0,1391347.336
18,KSJT19980805_023427,2,1.500,1.200,4893,0,2523151.383
18,KSJT19980805_023427,4,2.400,1.200,4903,0,276275.251
18,KSJT19980805_023427,5,3.400,1.200,4892,0,640089.847
18,KSJT19980805_023427,6,4.300,1.200,4905,0,48665.001
20,KSJT19980805_025424,0,0.500,1.200,2363,0,1465973.414
20,KSJT19980805_025424,2,1.400,1.200,2370,0,4076488.981
20,KSJT19980805_025424,4,2.300,1.200,2366,0,132916.822
20,KSJT19980805_025424,5,3.400,1.200,2363,0,220444.338
22,KSJT19980805_025924,0,0.500,1.200,1001,0,65959.556
22,KSJT19980805_025924,2,1.500,1.200,1041,0,8027.569
22,KSJT19980805_030424,0,0.500,1.200,779,0,57893.278
22,KSJT19980805_030424,2,1.500,1.200,789,0,3159.261
24,KSJT19980805_031923,0,0.500,1.200,1400,0,1305792.831
24,KSJT19980805_031923,2,1.400,1.200,1408,0,483322.341
25,KSJT19980805_034623,0,0.500,1.200,826,0,157259.529
25,KSJT19980805_034623,2,1.400,1.200,824,0,334159.813
25,KSJT19980805_035122,0,0.500,1.200,388,0,496523.004
25,KSJT19980805_035122,2,1.500,1.200,382,0,286559.133
27,KSJT19980805_035622,0,0.500,1.200,11269,0,592971.508
27,KSJT19980805_035622,2,1.400,1.200,11448,0,844709.678
27,KSJT19980805_035622,4,2.400,1.200,11990,0,75311.635
27,KSJT19980805_035622,5,3.300,1.200,11923,0,117633.941
7,KSJT19980806_004638,0,0.500,1.200,1193,0,10421.186
7,KSJT19980806_004638,2,1.400,1.200,1194,0,3.046
7,KSJT19980806_004638,4,2.300,1.200,1197,0,3.882
7,KSJT19980806_004638,5,3.300,1.200,1201,0,27.591
7,KSJT19980806_005229,0,0.500,1.200,3119,0,19235.286
7,KSJT19980806_005229,2,1.400,1.200,3119,0,4020.260
7,KSJT19980806_005229,4,2.500,1.200,3128,0,14323.163
7,KSJT19980806_005229,5,3.300,1.200,3135,0,5524.342
7,KSJT19980806_005820,0,0.500,1.200,7081,0,96063.089
7,KSJT19980806_005820,2,1.400,1.200,6765,0,65637.394
7,KSJT19980806_005820,4,2.400,1.200,6708,0,82233.189
7,KSJT19980806_005820,5,3.300,1.200,6726,0,89564.727
7,KSJT19980806_010412,0,0.500,1.200,7584,0,76348.752
7,KSJT19980806_010412,2,1.400,1.200,7591,0,56736.037
7,KSJT19980806_010412,4,2.300,1.200,7611,0,57991.799
7,KSJT19980806_010412,5,3.300,1.200,7617,0,67703.078
7,KSJT19980806_010412,6,4.400,1.200,7630,0,90457.907
7,KSJT19980806_011002,0,0.500,1.200,8038,0,53029.439
7,KSJT19980806_011002,2,1.400,1.200,8054,0,39859.315
7,KSJT19980806_011002,4,2.500,1.200,8068,0,36459.761
7,KSJT19980806_011002,5,3.300,1.200,8067,0,41694.957
7,KSJT19980806_011002,6,4.300,1.200,8093,0,50725.539
7,KSJT19980806_011554,0,0.500,1.200,9436,0,44843.038
7,KSJT19980806_011554,2,1.500,1.200,9044,0,26728.991
7,KSJT19980806_011554,4,2.300,1.200,9058,0,12959.907
7,KSJT19980806_011554,5,3.300,1.200,9067,0,25723.993
7,KSJT19980806_011554,6,4.300,1.200,9086,0,32372.808
5,KSJT19980806_004047,0,0.500,1.200,1379,0,11303.904
5,KSJT19980806_004047,2,1.400,1.200,1386,0,18509.063
5,KSJT19980806_004638,0,0.500,1.200,1915,0,7667.518
5,KSJT19980806_004638,2,1.400,1.200,1926,0,13344.504
5,KSJT19980806_005229,0,0.500,1.200,1733,0,4944.767
5,KSJT19980806_005229,2,1.400,1.200,1729,0,5925.572
5,KSJT19980806_005820,0,0.500,1.200,1378,0,2540.711
5,KSJT19980806_005820,2,1.400,1.200,1376,0,2918.044
1,KSJT19980806_002902,0,0.500,1.200,940,0,18139.141
1,KSJT19980806_002902,2,1.400,1.200,942,0,4.573
1,KSJT19980806_002902,4,2.300,1.200,946,0,42.699
1,KSJT19980806_002902,5,3.300,1.200,683,0,217.635
1,KSJT19980806_002902,6,4.400,1.200,944,0,200.751
1,KSJT19980806_003454,0,0.500,1.200,2372,0,29096.662
1,KSJT19980806_003454,2,1.400,1.200,2373,0,4589.911
1,KSJT19980806_003454,4,2.400,1.200,2385,0,7387.343
1,KSJT19980806_003454,5,3.300,1.200,2389,0,10365.302
1,KSJT19980806_003454,6,4.400,1.200,2392,0,3742.826
15,KSJT19980806_013328,0,0.500,1.200,457,0,888.170
15,KSJT19980806_013328,2,1.400,1.200,459,0,1.063
15,KSJT19980806_013328,4,2.300,1.200,449,0,0.125
15,KSJT19980806_013328,5,3.300,1.200,457,0,0.128
15,KSJT19980806_013328,6,4.300,1.200,451,0,0.127
15,KSJT19980806_013919,0,0.500,1.200,1605,0,815.494
15,KSJT19980806_013919,2,1.400,1.200,1612,0,1.408
15,KSJT19980806_013919,4,2.400,1.200,1604,0,0.438
15,KSJT19980806_013919,5,3.300,1.200,1611,0,0.441
15,KSJT19980806_013919,6,4.300,1.200,1613,0,0.442
17,KSJT19980806_035353,0,0.500,1.200,2015,0,142002.599
17,KSJT19980806_035353,2,1.400,1.200,2004,0,200119.697
17,KSJT19980806_035943,0,0.500,1.200,3372,0,227685.813
17,KSJT19980806_035943,2,1.400,1.200,3381,0,217133.968
2,KSJT19980806_003454,0,0.500,1.200,2156,0,27086.482
2,KSJT19980806_003454,2,1.400,1.200,1864,0,26279.654
4,KSJT19980806_003454,0,0.500,1.200,6890,0,13253.570
4,KSJT19980806_003454,2,1.400,1.200,6886,0,17066.435
4,KSJT19980806_003454,4,2.400,1.200,6903,0,34023.741
4,KSJT19980806_003454,5,3.300,1.200,6910,0,54845.242
4,KSJT19980806_004047,0,0.500,1.200,4042,0,5793.945
4,KSJT19980806_004047,2,1.400,1.200,4336,0,3592.919
4,KSJT19980806_004047,4,2.400,1.200,4424,0,3155.853
4,KSJT19980806_004047,5,3.300,1.200,4166,0,4811.535
8,KSJT19980806_005820,0,0.500,1.200,729,0,3044.847
8,KSJT19980806_005820,2,1.400,1.200,728,0,4794.683
8,KSJT19980806_005820,4,2.400,1.200,275,0,5094.611
8,KSJT19980806_005820,5,3.300,1.200,730,0,17285.523
10,KSJT19980806_012737,0,0.500,1.200,793,0,6064.119
10,KSJT19980806_012737,2,1.400,1.200,792,0,18484.319
11,KSJT19980806_012737,0,0.500,1.200,1641,0,1802.615
11,KSJT19980806_012737,2,1.400,1.200,1643,0,0.418
11,KSJT19980806_012737,4,2.500,1.200,1845,0,0.469
11,KSJT19980806_012737,5,3.300,1.200,1634,0,0.418
11,KSJT19980806_012737,6,4.300,1.200,1631,0,0.418
12,KSJT19980806_012737,0,0.500,1.200,2341,0,242785.949
12,KSJT19980806_012737,2,1.400,1.200,2070,0,448768.295
13,KSJT19980806_012737,0,0.500,1.200,2017,0,28875.262
13,KSJT19980806_012737,2,1.400,1.200,2018,0,154274.662
14,KSJT19980806_012737,0,0.500,1.200,614,0,1957.965
14,KSJT19980806_012737,2,1.400,1.200,615,0,6145.304
16,KSJT19980806_025522,0,0.500,1.200,7223,0,16952792.993
16,KSJT19980806_025522,2,1.400,1.200,7208,0,11516680.724
4,KSJT19980807_001150,0,0.500,1.200,22383,0,3840523.000
4,KSJT19980807_001150,2,1.500,1.200,22407,0,3766270.366
4,KSJT19980807_001150,4,2.400,1.200,22396,0,2133424.671
4,KSJT19980807_001150,5,3.300,1.200,22426,0,1203824.793
4,KSJT19980807_001150,6,4.200,1.200,22451,0,842940.550
4,KSJT19980807_001741,0,0.500,1.200,23177,0,3182957.359
4,KSJT19980807_001741,2,1.400,1.200,23181,0,3051523.910
4,KSJT19980807_001741,4,2.400,1.200,23187,0,992703.777
4,KSJT19980807_001741,5,3.300,1.200,23210,0,1612586.880
4,KSJT19980807_001741,6,4.300,1.200,23240,0,706943.222
4,KSJT19980807_002332,0,0.500,1.200,27870,0,3662612.897
4,KSJT19980807_002332,2,1.400,1.200,27842,0,3194101.613
4,KSJT19980807_002332,4,2.400,1.200,27584,0,1064049.013
4,KSJT19980807_002332,5,3.300,1.200,27384,0,749538.221
4,KSJT19980807_002332,6,4.200,1.200,27310,0,329542.384
4,KSJT19980807_002923,0,0.500,1.200,31273,0,3388661.792
4,KSJT19980807_002923,2,1.400,1.200,31282,0,2857462.049
4,KSJT19980807_002923,4,2.500,1.200,31279,0,610702.306
4,KSJT19980807_002923,5,3.300,1.200,31323,0,317878.089
4,KSJT19980807_002923,6,4.400,1.200,31628,0,157605.183
4,KSJT19980807_003513,0,0.500,1.200,31215,0,1491263.251
4,KSJT19980807_003513,2,1.400,1.200,31227,0,1498141.246
4,KSJT19980807_003513,4,2.500,1.200,31236,0,314173.789
4,KSJT19980807_003513,5,3.300,1.200,31272,0,69297.821
4,KSJT19980807_003513,6,4.200,1.200,31315,0,37077.831
4,KSJT19980807_004105,0,0.500,1.200,34342,0,1044211.421
4,KSJT19980807_004105,2,1.400,1.200,34310,0,683619.883
4,KSJT19980807_004105,4,2.300,1.200,34109,0,41311.489
4,KSJT19980807_004105,5,3.300,1.200,33939,0,15884.920
4,KSJT19980807_004105,6,4.200,1.200,33904,0,18605.683
4,KSJT19980807_004105,7,5.800,1.200,33934,0,12308.649
4,KSJT19980807_004655,0,0.500,1.200,29420,0,384294.516
4,KSJT19980807_004655,2,1.400,1.200,29431,0,342341.061
4,KSJT19980807_004655,4,2.500,1.200,29438,0,37665.062
4,KSJT19980807_004655,5,3.300,1.200,29464,0,7631.001
4,KSJT19980807_004655,6,4.200,1.200,29507,0,13147.083
4,KSJT19980807_004655,7,5.900,1.200,30117,0,6194.617
4,KSJT19980807_005246,0,0.500,1.200,35535,0,202830.609
4,KSJT19980807_005246,2,1.400,1.200,35541,0,160072.268
4,KSJT19980807_005246,4,2.400,1.200,35549,0,8292.335
4,KSJT19980807_005246,5,3.300,1.200,35572,0,4472.877
4,KSJT19980807_005246,6,4.400,1.200,35626,0,21109.573
4,KSJT19980807_005246,7,5.800,1.200,35724,0,2727.909
3,KSJT19980807_000558,0,0.500,1.200,129,0,38346.733
3,KSJT19980807_000558,2,1.400,1.200,128,0,6278.987
3,KSJT19980807_001150,0,0.500,1.200,497,0,46842.207
3,KSJT19980807_001150,2,1.500,1.200,497,0,20688.487
3,KSJT19980807_001741,0,0.500,1.200,388,0,85581.244
3,KSJT19980807_001741,2,1.400,1.200,388,0,52462.340
1,KSJT19980807_000558,0,0.500,1.200,1222,0,158387.603
1,KSJT19980807_000558,2,1.400,1.200,1376,0,166568.406
1,KSJT19980807_000558,4,2.400,1.200,1220,0,5243.762
1,KSJT19980807_000558,5,3.300,1.200,1220,0,3539.836
1,KSJT19980807_000558,6,4.300,1.200,1218,0,988.483
1,KSJT19980807_001150,0,0.500,1.200,3487,0,89175.428
1,KSJT19980807_001150,2,1.500,1.200,3500,0,62175.651
1,KSJT19980807_001150,4,2.400,1.200,3489,0,2976.372
1,KSJT19980807_001150,5,3.300,1.200,3503,0,7846.203
1,KSJT19980807_001150,6,4.200,1.200,3507,0,3023.733
1,KSJT19980807_001741,0,0.500,1.200,6993,0,1146622.147
1,KSJT19980807_001741,2,1.400,1.200,6990,0,1348067.516
1,KSJT19980807_001741,4,2.400,1.200,6991,0,227151.450
1,KSJT19980807_001741,5,3.300,1.200,6992,0,697063.814
1,KSJT19980807_001741,6,4.300,1.200,7009,0,227046.896
1,KSJT19980807_002332,0,0.500,1.200,12272,0,3154569.864
1,KSJT19980807_002332,2,1.400,1.200,12257,0,3097714.483
1,KSJT19980807_002332,4,2.400,1.200,12025,0,1062633.961
1,KSJT19980807_002332,5,3.300,1.200,11818,0,747714.757
1,KSJT19980807_002332,6,4.200,1.200,11820,0,328124.716
1,KSJT19980807_002923,0,0.500,1.200,23695,0,3214419.501
1,KSJT19980807_002923,2,1.400,1.200,23719,0,2743431.340
1,KSJT19980807_002923,4,2.500,1.200,23723,0,608571.713
1,KSJT19980807_002923,5,3.300,1.200,23747,0,317255.086
1,KSJT19980807_002923,6,4.400,1.200,23772,0,157278.991
6,KSJT19980807_002923,0,0.500,1.200,7666,0,5863.649
6,KSJT19980807_002923,2,1.400,1.200,7663,0,10458.494
6,KSJT19980807_002923,4,2.500,1.200,7657,0,1054.498
6,KSJT19980807_002923,5,3.300,1.200,7680,0,192.546
6,KSJT19980807_002923,6,4.400,1.200,7682,0,28.630
10,KSJT19980807_011611,0,0.500,1.200,82,0,3016.673
10,KSJT19980807_011611,2,1.400,1.200,81,0,894.870
10,KSJT19980807_011611,4,2.300,1.200,82,0,0.018
10,KSJT19980807_011611,5,3.300,1.200,84,0,0.019
10,KSJT19980807_011611,6,4.300,1.200,83,0,0.018
11,KSJT19980807_014526,0,0.500,1.200,951,0,56.594
11,KSJT19980807_014526,2,1.500,1.200,953,0,2.219
11,KSJT19980807_014526,4,2.500,1.200,943,0,0.317
11,KSJT19980807_014526,5,3.300,1.200,947,0,1.350
11,KSJT19980807_014526,6,4.300,1.200,945,0,1.399
11,KSJT19980807_014526,7,5.900,1.200,947,0,0.062
11,KSJT19980807_014526,8,9.900,1.200,960,0,0.116
4,KSJT19980808_023535,0,0.500,1.200,1621,0,32724.983
4,KSJT19980808_023535,2,1.500,1.200,1625,0,614.602
4,KSJT19980808_023535,4,2.400,1.200,1623,0,191.493
4,KSJT19980808_023535,6,3.600,1.200,1621,0,45.318
