track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
20,KSJT20170708_023808_V06,0,0.483,1.200,7241,0,243052.320
20,KSJT20170708_023808_V06,2,0.879,1.200,7236,0,233884.641
20,KSJT20170708_023808_V06,4,1.318,1.200,7237,0,146241.645
20,KSJT20170708_024239_V06,0,0.483,1.200,4634,0,116659.297
20,KSJT20170708_024239_V06,2,0.879,1.200,4637,0,130478.021
20,KSJT20170708_024239_V06,4,1.318,1.200,4639,0,59690.935
26,KSJT20170709_022105_V06,0,0.483,1.200,1474,0,518.498
26,KSJT20170709_022105_V06,2,1.494,1.200,1468,0,1.310
26,KSJT20170709_023050_V06,0,0.483,1.200,4028,0,4197.172
26,KSJT20170709_023050_V06,2,1.494,1.200,4024,0,3.583
26,KSJT20170709_024035_V06,0,0.483,1.200,4972,0,10414.781
26,KSJT20170709_024035_V06,2,1.494,1.200,4972,0,4.448
26,KSJT20170709_030006_V06,0,0.483,1.200,6700,0,15631.890
26,KSJT20170709_030006_V06,2,1.494,1.200,6707,0,156.783
23,KSJT20170709_020135_V06,0,0.483,1.200,446,0,11520.778
23,KSJT20170709_020135_V06,2,1.494,1.200,446,0,1.722
23,KSJT20170709_020135_V06,4,2.505,1.200,222,0,2.879
23,KSJT20170709_020135_V06,5,3.516,1.200,222,0,0.090
23,KSJT20170709_021120_V06,0,0.483,1.200,2016,0,11964.195
23,KSJT20170709_021120_V06,2,1.494,1.200,2019,0,5.823
23,KSJT20170709_021120_V06,4,2.505,1.200,1011,0,15.148
23,KSJT20170709_021120_V06,5,3.516,1.200,1012,0,0.403
28,KSJT20170709_023050_V06,0,0.483,1.200,20784,0,16651.629
28,KSJT20170709_023050_V06,2,1.494,1.200,20791,0,2692.968
28,KSJT20170709_023050_V06,4,2.505,1.200,10400,0,2259.745
28,KSJT20170709_023050_V06,5,3.516,1.200,10415,0,1599.615
28,KSJT20170709_023050_V06,6,4.482,1.200,10436,0,1214.557
28,KSJT20170709_024035_V06,0,0.483,1.200,43915,0,43532.256
28,KSJT20170709_024035_V06,2,1.494,1.200,43925,0,3547.720
28,KSJT20170709_024035_V06,4,2.505,1.200,21985,0,1961.522
28,KSJT20170709_024035_V06,5,3.516,1.200,22009,0,1532.948
28,KSJT20170709_024035_V06,6,4.482,1.200,22038,0,1980.289
29,KSJT20170709_024035_V06,0,0.483,1.200,1267,0,1022.321
29,KSJT20170709_024035_V06,2,1.494,1.200,1266,0,176.933
29,KSJT20170709_024035_V06,4,2.505,1.200,634,0,16.181
29,KSJT20170709_024035_V06,5,3.516,1.200,636,0,0.271
31,KSJT20170709_031935_V06,0,0.483,1.200,10286,0,7794.552
14,KSJT20170710_004918_V06,0,0.483,1.200,3936,0,18646.494
14,KSJT20170710_004918_V06,2,0.879,1.200,3927,0,404.875
14,KSJT20170710_004918_V06,4,1.318,1.200,3927,0,3.297
14,KSJT20170710_005429_V06,0,0.483,1.200,6168,0,20935.128
14,KSJT20170710_005429_V06,2,0.879,1.200,6175,0,290.854
14,KSJT20170710_005429_V06,4,1.318,1.200,6173,0,5.186
14,KSJT20170710_010523_V06,0,0.483,1.200,13990,0,20568.863
14,KSJT20170710_010523_V06,2,0.879,1.200,13999,0,786.977
14,KSJT20170710_010523_V06,4,1.318,1.200,13998,0,896.712
30,KSJT20170710_013801_V06,0,0.483,1.200,1444,0,2196196.812
30,KSJT20170710_013801_V06,2,0.879,1.200,1436,0,349742.044
30,KSJT20170710_013801_V06,4,1.318,1.200,1437,0,1483.737
30,KSJT20170710_013801_V06,6,1.802,1.200,717,0,80.190
30,KSJT20170710_013801_V06,7,2.417,1.200,716,0,104.669
37,KSJT20170710_022018_V06,0,0.483,1.200,898,0,2219.881
37,KSJT20170710_022018_V06,2,0.879,1.200,900,0,273.498
37,KSJT20170710_022018_V06,4,1.318,1.200,897,0,3.856
37,KSJT20170710_022018_V06,6,1.802,1.200,449,0,0.150
37,KSJT20170710_022018_V06,7,2.417,1.200,450,0,0.151
37,KSJT20170710_022018_V06,10,3.120,1.200,449,0,0.151
37,KSJT20170710_022018_V06,11,3.999,1.200,448,0,0.150
38,KSJT20170710_022523_V06,0,0.483,1.200,17702,0,7761.992
38,KSJT20170710_022523_V06,2,0.879,1.200,17698,0,3549.193
38,KSJT20170710_022523_V06,4,1.318,1.200,17703,0,1332.854
38,KSJT20170710_022523_V06,6,1.802,1.200,8863,0,653.866
38,KSJT20170710_022523_V06,9,2.417,1.200,8864,0,789.604
38,KSJT20170710_022523_V06,10,3.120,1.200,8871,0,625.753
38,KSJT20170710_022523_V06,11,3.999,1.200,8877,0,528.978
38,KSJT20170710_022523_V06,12,5.098,1.200,8897,0,414.722
38,KSJT20170710_022523_V06,13,6.416,1.200,8925,0,301.403
38,KSJT20170710_022523_V06,14,7.998,1.200,8969,0,247.466
38,KSJT20170710_022523_V06,15,10.020,1.200,9032,0,84.906
38,KSJT20170710_022523_V06,16,12.480,1.200,9137,0,32.982
39,KSJT20170710_022523_V06,0,0.483,1.200,9248,0,36200.409
39,KSJT20170710_022523_V06,2,0.879,1.200,9252,0,7613.309
39,KSJT20170710_022523_V06,4,1.318,1.200,9242,0,870.074
39,KSJT20170710_022523_V06,6,1.802,1.200,4628,0,458.194
44,KSJT20170710_030919_V06,0,0.483,1.200,46486,0,341048.480
44,KSJT20170710_030919_V06,2,0.879,1.200,46534,0,83314.162
44,KSJT20170710_030919_V06,4,1.318,1.200,46528,0,62862.293
44,KSJT20170710_030919_V06,8,1.802,1.200,23237,0,58179.554
44,KSJT20170710_030919_V06,9,2.417,1.200,23251,0,65479.020
44,KSJT20170710_030919_V06,10,3.120,1.200,23258,0,63584.055
45,KSJT20170710_032349_V06,0,0.483,1.200,2027,4,7194036.771
45,KSJT20170710_032349_V06,2,0.879,1.200,2020,5,2169886.921
45,KSJT20170710_032349_V06,4,1.318,1.200,2025,0,9470.302
45,KSJT20170710_032349_V06,8,1.802,1.200,1014,0,736.055
45,KSJT20170710_032349_V06,9,2.417,1.200,1011,0,998.980
45,KSJT20170710_032349_V06,10,3.120,1.200,1015,0,126.002
45,KSJT20170710_032349_V06,11,3.999,1.200,1016,0,82.638
45,KSJT20170710_032839_V06,0,0.483,1.200,4821,37,15623606.369
45,KSJT20170710_032839_V06,2,0.879,1.200,4822,4,5609907.228
45,KSJT20170710_032839_V06,4,1.318,1.200,4817,0,36649.766
45,KSJT20170710_032839_V06,8,1.802,1.200,2413,0,1811.120
45,KSJT20170710_032839_V06,9,2.417,1.200,2416,0,2307.512
45,KSJT20170710_032839_V06,10,3.120,1.200,2417,0,377.948
45,KSJT20170710_032839_V06,11,3.999,1.200,2416,0,140.314
45,KSJT20170710_033328_V06,0,0.483,1.200,1893,43,15980872.400
45,KSJT20170710_033328_V06,2,0.879,1.200,1894,7,8747152.880
45,KSJT20170710_033328_V06,4,1.318,1.200,1898,0,19952.020
45,KSJT20170710_033328_V06,8,1.802,1.200,948,0,1324.066
45,KSJT20170710_033328_V06,9,2.417,1.200,949,0,1596.226
45,KSJT20170710_033328_V06,10,3.120,1.200,953,0,402.092
45,KSJT20170710_033328_V06,11,3.999,1.200,950,0,57.760
46,KSJT20170710_032839_V06,0,0.483,1.200,1404,0,453432.264
46,KSJT20170710_032839_V06,2,0.879,1.200,1406,0,21791.466
46,KSJT20170710_032839_V06,4,1.318,1.200,1416,0,1729.292
46,KSJT20170710_032839_V06,8,1.802,1.200,712,0,61.671
46,KSJT20170710_032839_V06,9,2.417,1.200,714,0,95.503
48,KSJT20170710_033328_V06,0,0.483,1.200,49078,0,1043239.836
48,KSJT20170710_033328_V06,2,0.879,1.200,49075,0,228238.443
48,KSJT20170710_033328_V06,4,1.318,1.200,49086,0,398001.942
48,KSJT20170710_033328_V06,8,1.802,1.200,24551,0,887298.443
48,KSJT20170710_033328_V06,9,2.417,1.200,24565,0,719963.956
48,KSJT20170710_033328_V06,10,3.120,1.200,24572,0,357594.229
49,KSJT20170710_040240_V06,0,0.483,1.200,3281,0,57868.924
49,KSJT20170710_040240_V06,2,0.879,1.200,3279,0,9768.144
49,KSJT20170710_040240_V06,4,1.318,1.200,3276,0,19318.781
49,KSJT20170710_040240_V06,8,1.802,1.200,1642,0,14322.734
49,KSJT20170710_040240_V06,9,2.417,1.200,1643,0,15876.425
49,KSJT20170710_040240_V06,10,3.120,1.200,1640,0,53816.193
49,KSJT20170710_040240_V06,11,3.999,1.200,1643,0,14150.113
1,KSJT20170711_010534_V06,0,0.483,1.200,3676,0,1734.355
1,KSJT20170711_010534_V06,2,1.494,1.200,3687,0,3.011
1,KSJT20170711_011519_V06,0,0.483,1.200,6624,0,7001.892
1,KSJT20170711_011519_V06,2,1.494,1.200,6622,0,11.838
1,KSJT20170711_012504_V06,0,0.483,1.200,13587,0,13429.629
1,KSJT20170711_012504_V06,2,1.494,1.200,13598,0,231.128
1,KSJT20170711_013447_V06,0,0.483,1.200,23766,0,12369.230
1,KSJT20170711_013447_V06,2,1.494,1.200,23793,0,808.717
1,KSJT20170711_014431_V06,0,0.483,1.200,30054,0,7403.610
1,KSJT20170711_014431_V06,2,1.494,1.200,30061,0,687.687
3,KSJT20170711_021344_V06,0,0.483,1.200,4560,0,2017.895
3,KSJT20170711_021344_V06,2,1.494,1.200,4559,0,646.132
3,KSJT20170711_021344_V06,4,2.505,1.200,2283,0,64.888
3,KSJT20170711_021344_V06,5,3.516,1.200,2286,0,21.949
3,KSJT20170711_021344_V06,6,4.482,1.200,2288,0,16.484
3,KSJT20170711_022330_V06,0,0.483,1.200,22905,0,18353.189
3,KSJT20170711_022330_V06,2,1.494,1.200,22913,0,1306.460
3,KSJT20170711_022330_V06,4,2.505,1.200,11471,0,470.800
3,KSJT20170711_022330_V06,5,3.516,1.200,11483,0,144.222
3,KSJT20170711_022330_V06,6,4.482,1.200,11500,0,115.489
3,KSJT20170711_023314_V06,0,0.483,1.200,20222,0,15125.435
3,KSJT20170711_023314_V06,2,1.494,1.200,20223,0,1575.700
3,KSJT20170711_023314_V06,4,2.505,1.200,10127,0,1020.929
3,KSJT20170711_023314_V06,5,3.516,1.200,10136,0,611.429
3,KSJT20170711_023314_V06,6,4.482,1.200,10149,0,339.412
4,KSJT20170711_021344_V06,0,0.483,1.200,5466,3,73798.884
4,KSJT20170711_021344_V06,2,1.494,1.200,5469,0,145.883
4,KSJT20170711_021344_V06,4,2.505,1.200,2731,0,16.045
4,KSJT20170711_021344_V06,5,3.516,1.200,2735,0,4.932
4,KSJT20170711_021344_V06,6,4.482,1.200,2743,0,3.983
6,KSJT20170711_023314_V06,0,0.483,1.200,1309,0,3336.087
6,KSJT20170711_023314_V06,2,1.494,1.200,1311,0,124.364
6,KSJT20170711_023314_V06,4,2.505,1.200,650,0,32.180
6,KSJT20170711_023314_V06,5,3.516,1.200,651,0,17.216
6,KSJT20170711_023314_V06,6,4.482,1.200,650,0,14.769
7,KSJT20170711_031211_V06,0,0.483,1.200,8457,0,9062.063
7,KSJT20170711_031211_V06,2,1.494,1.200,8469,0,161.090
2,KSJT20170712_004955_V06,0,0.483,1.200,217,0,348.914
2,KSJT20170712_010924_V06,0,0.483,1.200,2940,0,3663.752
2,KSJT20170712_010924_V06,2,1.494,1.200,2938,0,48.623
2,KSJT20170712_011909_V06,0,0.483,1.200,12122,0,12544.458
2,KSJT20170712_011909_V06,2,1.494,1.200,12134,0,223.823
2,KSJT20170712_012853_V06,0,0.483,1.200,20952,0,33306.752
2,KSJT20170712_012853_V06,2,1.494,1.200,20981,0,224.510
2,KSJT20170712_013837_V06,0,0.483,1.200,26286,0,34619.975
2,KSJT20170712_013837_V06,2,1.494,1.200,26313,0,111.469
2,KSJT20170712_014821_V06,0,0.483,1.200,44236,0,13090.722
2,KSJT20170712_014821_V06,2,1.494,1.200,44238,0,223.685
8,KSJT20170712_021733_V06,0,0.483,1.200,3662,0,15800.725
8,KSJT20170712_021733_V06,2,1.494,1.200,3663,0,411.894
8,KSJT20170712_021733_V06,4,2.505,1.200,1831,0,48.857
8,KSJT20170712_021733_V06,5,3.516,1.200,1832,0,34.104
8,KSJT20170712_021733_V06,6,4.482,1.200,1836,0,38.391
8,KSJT20170712_022716_V06,0,0.483,1.200,11618,0,17646.829
8,KSJT20170712_022716_V06,2,1.494,1.200,11621,0,661.959
8,KSJT20170712_022716_V06,4,2.505,1.200,5814,0,259.785
8,KSJT20170712_022716_V06,5,3.516,1.200,5817,0,207.907
8,KSJT20170712_022716_V06,6,4.482,1.200,5825,0,94.046
8,KSJT20170712_023700_V06,0,0.483,1.200,35965,0,26191.557
8,KSJT20170712_023700_V06,2,1.494,1.200,35979,0,1597.846
8,KSJT20170712_023700_V06,4,2.505,1.200,18005,0,1094.330
8,KSJT20170712_023700_V06,5,3.516,1.200,18023,0,827.147
8,KSJT20170712_023700_V06,6,4.482,1.200,18054,0,586.373
6,KSJT20170712_021733_V06,0,0.483,1.200,7824,0,24658.222
6,KSJT20170712_021733_V06,2,1.494,1.200,7824,0,1323.319
6,KSJT20170712_021733_V06,4,2.505,1.200,3920,0,479.059
6,KSJT20170712_021733_V06,5,3.516,1.200,3923,0,95.237
6,KSJT20170712_021733_V06,6,4.482,1.200,3926,0,57.225
7,KSJT20170712_021733_V06,0,0.483,1.200,15396,0,39572.071
7,KSJT20170712_021733_V06,2,1.494,1.200,15399,0,1391.119
7,KSJT20170712_021733_V06,4,2.505,1.200,7706,0,550.314
7,KSJT20170712_021733_V06,5,3.516,1.200,7717,0,113.568
7,KSJT20170712_021733_V06,6,4.482,1.200,7723,0,53.509
3,KSJT20170713_010430_V06,0,0.483,1.200,19409,0,8296.588
3,KSJT20170713_010430_V06,2,0.879,1.200,19415,0,23266.043
3,KSJT20170713_010430_V06,4,1.318,1.200,19427,0,71987.059
3,KSJT20170713_010430_V06,8,1.802,1.200,9719,0,85235.511
3,KSJT20170713_010833_V06,0,0.483,1.200,24540,0,15925.348
3,KSJT20170713_010833_V06,2,0.879,1.200,24554,0,39127.234
3,KSJT20170713_010833_V06,4,1.318,1.200,24543,0,95747.883
3,KSJT20170713_010833_V06,8,1.802,1.200,12278,0,98926.685
3,KSJT20170713_011236_V06,0,0.483,1.200,29301,0,35214.722
3,KSJT20170713_011236_V06,2,1.494,1.200,29327,0,123691.129
3,KSJT20170713_012221_V06,0,0.483,1.200,30463,0,46320.296
3,KSJT20170713_012221_V06,2,1.494,1.200,30480,0,76965.803
3,KSJT20170713_013206_V06,0,0.483,1.200,39773,0,39946.743
3,KSJT20170713_013206_V06,2,1.494,1.200,39792,0,62973.487
3,KSJT20170713_014150_V06,0,0.483,1.200,57777,0,15408.907
3,KSJT20170713_014150_V06,2,1.494,1.200,57805,0,57207.027
4,KSJT20170713_022047_V06,0,0.483,1.200,4095,0,12315.004
4,KSJT20170713_022047_V06,2,1.494,1.200,4096,0,666.904
4,KSJT20170713_022047_V06,4,2.505,1.200,2050,0,84.035
4,KSJT20170713_022047_V06,5,3.516,1.200,2051,0,52.775
4,KSJT20170713_022047_V06,6,4.482,1.200,2054,0,34.313
4,KSJT20170713_023031_V06,0,0.483,1.200,13245,0,14126.962
4,KSJT20170713_023031_V06,2,1.494,1.200,13249,0,1060.718
4,KSJT20170713_023031_V06,4,2.505,1.200,6631,0,338.075
4,KSJT20170713_023031_V06,5,3.516,1.200,6634,0,122.161
4,KSJT20170713_023031_V06,6,4.482,1.200,6642,0,126.049
4,KSJT20170713_024018_V06,0,0.483,1.200,19213,0,16009.281
4,KSJT20170713_024018_V06,2,1.494,1.200,19217,0,2128.048
4,KSJT20170713_024018_V06,4,2.505,1.200,9615,0,998.699
4,KSJT20170713_024018_V06,5,3.516,1.200,9620,0,443.361
4,KSJT20170713_024018_V06,6,4.482,1.200,9639,0,261.773
1,KSJT20170713_010027_V06,0,0.483,1.200,6550,0,2033.061
1,KSJT20170713_010027_V06,2,0.879,1.200,6550,0,44.585
1,KSJT20170713_010027_V06,4,1.318,1.200,6563,0,1001.376
1,KSJT20170713_010027_V06,8,1.802,1.200,3281,0,5073.844
5,KSJT20170713_023031_V06,0,0.483,1.200,42419,0,20567.513
5,KSJT20170713_023031_V06,2,1.494,1.200,42439,0,604.302
5,KSJT20170713_023031_V06,4,2.505,1.200,21230,0,515.348
5,KSJT20170713_023031_V06,5,3.516,1.200,21248,0,450.073
5,KSJT20170713_023031_V06,6,4.482,1.200,21276,0,201.338
8,KSJT20170713_025003_V06,0,0.483,1.200,6103,0,5211.280
8,KSJT20170713_025003_V06,2,1.494,1.200,6106,0,20979.069
5,KSJT20170714_005435_V06,0,0.483,1.200,14297,0,2955.462
5,KSJT20170714_005435_V06,2,0.879,1.200,14301,0,169.936
5,KSJT20170714_005435_V06,4,1.318,1.200,14304,0,25.260
5,KSJT20170714_010240_V06,0,0.483,1.200,20531,0,5625.053
5,KSJT20170714_010240_V06,2,0.879,1.200,20529,0,663.425
5,KSJT20170714_010240_V06,4,1.318,1.200,20543,0,18.455
5,KSJT20170714_010643_V06,0,0.483,1.200,22714,0,6506.549
5,KSJT20170714_010643_V06,2,0.879,1.200,22719,0,820.665
5,KSJT20170714_010643_V06,4,1.318,1.200,22717,0,28.576
5,KSJT20170714_011052_V06,0,0.483,1.200,25877,0,8926.983
5,KSJT20170714_011052_V06,2,0.879,1.200,25895,0,1042.209
5,KSJT20170714_011052_V06,4,1.318,1.200,25897,0,27.035
5,KSJT20170714_011052_V06,8,1.802,1.200,12957,0,19.158
5,KSJT20170714_011455_V06,0,0.483,1.200,32251,0,10747.041
5,KSJT20170714_011455_V06,2,0.879,1.200,32256,0,1076.702
5,KSJT20170714_011455_V06,4,1.318,1.200,32253,0,102.566
5,KSJT20170714_011455_V06,8,1.802,1.200,16140,0,28.882
5,KSJT20170714_011859_V06,0,0.483,1.200,37394,0,13751.622
5,KSJT20170714_011859_V06,2,0.879,1.200,37397,0,1148.947
5,KSJT20170714_011859_V06,4,1.318,1.200,37423,0,107.665
5,KSJT20170714_011859_V06,8,1.802,1.200,18701,0,33.206
5,KSJT20170714_012301_V06,0,0.483,1.200,39065,0,14717.073
5,KSJT20170714_012301_V06,2,0.879,1.200,39087,0,1174.855
5,KSJT20170714_012301_V06,4,1.318,1.200,39105,0,96.703
5,KSJT20170714_012301_V06,8,1.802,1.200,19579,0,29.066
5,KSJT20170714_012703_V06,0,0.483,1.200,45426,0,15391.220
5,KSJT20170714_012703_V06,2,0.879,1.200,45412,0,1117.265
5,KSJT20170714_012703_V06,4,1.318,1.200,45473,0,186.493
5,KSJT20170714_012703_V06,8,1.802,1.200,22739,0,43.548
5,KSJT20170714_013105_V06,0,0.483,1.200,47794,0,14171.193
5,KSJT20170714_013105_V06,2,0.879,1.200,47772,0,955.296
5,KSJT20170714_013105_V06,4,1.318,1.200,47808,0,197.032
5,KSJT20170714_013105_V06,8,1.802,1.200,23935,0,46.580
5,KSJT20170714_013508_V06,0,0.483,1.200,50307,0,8799.484
5,KSJT20170714_013508_V06,2,0.879,1.200,50405,0,616.510
5,KSJT20170714_013508_V06,4,1.318,1.200,50412,0,295.434
5,KSJT20170714_013508_V06,8,1.802,1.200,25183,0,53.248
8,KSJT20170714_021256_V06,0,0.483,1.200,16823,0,79792.856
8,KSJT20170714_021256_V06,2,0.879,1.200,16827,0,33852.636
8,KSJT20170714_021256_V06,4,1.318,1.200,16828,0,9410.472
8,KSJT20170714_021256_V06,8,1.802,1.200,8413,0,1266.605
8,KSJT20170714_021256_V06,9,2.417,1.200,8416,0,476.614
8,KSJT20170714_021256_V06,10,3.120,1.200,8425,0,73.150
8,KSJT20170714_021256_V06,11,3.999,1.200,8436,0,4.976
8,KSJT20170714_021256_V06,12,5.098,1.200,8448,0,2.132
8,KSJT20170714_021256_V06,13,6.416,1.200,8465,0,3.630
8,KSJT20170714_021721_V06,0,0.483,1.200,30160,0,76017.180
8,KSJT20170714_021721_V06,2,0.879,1.200,30160,0,21971.496
8,KSJT20170714_021721_V06,4,1.318,1.200,30167,0,3581.957
8,KSJT20170714_021721_V06,8,1.802,1.200,15090,0,588.410
8,KSJT20170714_021721_V06,9,2.417,1.200,15099,0,334.006
8,KSJT20170714_021721_V06,10,3.120,1.200,15110,0,230.551
8,KSJT20170714_021721_V06,11,3.999,1.200,15125,0,33.127
8,KSJT20170714_021721_V06,12,5.098,1.200,15161,0,20.281
8,KSJT20170714_021721_V06,13,6.416,1.200,15194,0,13.057
8,KSJT20170714_022143_V06,0,0.483,1.200,35262,0,53307.225
8,KSJT20170714_022143_V06,2,0.879,1.200,35267,0,11300.184
8,KSJT20170714_022143_V06,4,1.318,1.200,35269,0,1657.871
8,KSJT20170714_022143_V06,8,1.802,1.200,17635,0,392.414
8,KSJT20170714_022143_V06,9,2.417,1.200,17640,0,330.172
8,KSJT20170714_022143_V06,10,3.120,1.200,17655,0,203.908
8,KSJT20170714_022143_V06,11,3.999,1.200,17677,0,104.548
8,KSJT20170714_022143_V06,12,5.098,1.200,17721,0,36.164
8,KSJT20170714_022143_V06,13,6.416,1.200,17768,0,18.953
8,KSJT20170714_022607_V06,0,0.483,1.200,45108,0,41116.348
8,KSJT20170714_022607_V06,2,1.494,1.200,45118,0,1280.582
8,KSJT20170714_022607_V06,4,2.505,1.200,22578,0,373.397
8,KSJT20170714_022607_V06,5,3.516,1.200,22613,0,264.976
8,KSJT20170714_022607_V06,6,4.482,1.200,22638,0,272.876
8,KSJT20170714_023552_V06,0,0.483,1.200,49382,0,34850.699
8,KSJT20170714_023552_V06,2,1.494,1.200,49401,0,1418.132
8,KSJT20170714_023552_V06,4,2.505,1.200,24718,0,652.171
8,KSJT20170714_023552_V06,5,3.516,1.200,24740,0,578.547
8,KSJT20170714_023552_V06,6,4.482,1.200,24785,0,430.739
7,KSJT20170714_014717_V06,0,0.483,1.200,891,0,1125.821
7,KSJT20170714_014717_V06,2,0.879,1.200,886,0,10.416
7,KSJT20170714_014717_V06,4,1.318,1.200,891,0,1.167
7,KSJT20170714_014717_V06,8,1.802,1.200,452,0,3.730
7,KSJT20170714_014717_V06,9,2.417,1.200,453,0,7.668
7,KSJT20170714_014717_V06,10,3.120,1.200,455,0,0.406
7,KSJT20170714_014717_V06,11,3.999,1.200,458,0,0.069
7,KSJT20170714_014717_V06,12,5.098,1.200,457,0,0.069
7,KSJT20170714_014717_V06,13,6.416,1.200,457,0,0.069
7,KSJT20170714_015121_V06,0,0.483,1.200,2909,0,1314.920
7,KSJT20170714_015121_V06,2,0.879,1.200,2908,0,21.151
7,KSJT20170714_015121_V06,4,1.318,1.200,2911,0,9.350
7,KSJT20170714_015121_V06,8,1.802,1.200,1454,0,17.694
7,KSJT20170714_015121_V06,9,2.417,1.200,1455,0,14.620
7,KSJT20170714_015121_V06,10,3.120,1.200,1456,0,1.121
7,KSJT20170714_015121_V06,11,3.999,1.200,1456,0,0.437
7,KSJT20170714_015121_V06,12,5.098,1.200,1461,0,0.357
7,KSJT20170714_015121_V06,13,6.416,1.200,1465,0,0.220
7,KSJT20170714_015524_V06,0,0.483,1.200,4394,0,1544.807
7,KSJT20170714_015524_V06,2,0.879,1.200,4404,0,26.308
7,KSJT20170714_015524_V06,4,1.318,1.200,4402,0,17.958
7,KSJT20170714_015524_V06,8,1.802,1.200,2201,0,32.093
7,KSJT20170714_015524_V06,9,2.417,1.200,2201,0,16.753
7,KSJT20170714_015524_V06,10,3.120,1.200,2204,0,1.944
7,KSJT20170714_015524_V06,11,3.999,1.200,2206,0,0.635
7,KSJT20170714_015524_V06,12,5.098,1.200,2208,0,0.339
7,KSJT20170714_015524_V06,13,6.416,1.200,2211,0,0.400
9,KSJT20170714_021256_V06,0,0.483,1.200,4154,0,18233.632
9,KSJT20170714_021256_V06,2,0.879,1.200,4153,0,6780.836
9,KSJT20170714_021256_V06,4,1.318,1.200,4159,0,3201.765
9,KSJT20170714_021256_V06,8,1.802,1.200,2081,0,477.070
9,KSJT20170714_021256_V06,9,2.417,1.200,2083,0,4.147
9,KSJT20170714_021256_V06,10,3.120,1.200,2083,0,3.440
9,KSJT20170714_021256_V06,11,3.999,1.200,2084,0,19.337
9,KSJT20170714_021256_V06,12,5.098,1.200,2085,0,10.554
9,KSJT20170714_021256_V06,13,6.416,1.200,2088,0,0.832
9,KSJT20170714_021721_V06,0,0.483,1.200,10276,0,25691.168
9,KSJT20170714_021721_V06,2,0.879,1.200,10279,0,5383.024
9,KSJT20170714_021721_V06,4,1.318,1.200,10283,0,2711.500
9,KSJT20170714_021721_V06,8,1.802,1.200,5145,0,1080.382
9,KSJT20170714_021721_V06,9,2.417,1.200,5143,0,90.833
9,KSJT20170714_021721_V06,10,3.120,1.200,5151,0,30.164
9,KSJT20170714_021721_V06,11,3.999,1.200,5158,0,33.715
9,KSJT20170714_021721_V06,12,5.098,1.200,5162,0,22.535
9,KSJT20170714_021721_V06,13,6.416,1.200,5173,0,6.980
9,KSJT20170714_022143_V06,0,0.483,1.200,19344,0,44541.342
9,KSJT20170714_022143_V06,2,0.879,1.200,19354,0,11689.188
9,KSJT20170714_022143_V06,4,1.318,1.200,19352,0,3152.688
9,KSJT20170714_022143_V06,8,1.802,1.200,9680,0,1078.368
9,KSJT20170714_022143_V06,9,2.417,1.200,9684,0,449.383
9,KSJT20170714_022143_V06,10,3.120,1.200,9693,0,119.832
9,KSJT20170714_022143_V06,11,3.999,1.200,9702,0,95.762
9,KSJT20170714_022143_V06,12,5.098,1.200,9721,0,45.071
9,KSJT20170714_022143_V06,13,6.416,1.200,9741,0,11.879
9,KSJT20170714_022607_V06,0,0.483,1.200,16007,0,28021.298
9,KSJT20170714_022607_V06,2,1.494,1.200,16014,0,1866.955
9,KSJT20170714_022607_V06,4,2.505,1.200,8009,0,810.346
9,KSJT20170714_022607_V06,5,3.516,1.200,8020,0,199.422
9,KSJT20170714_022607_V06,6,4.482,1.200,8032,0,89.036
9,KSJT20170714_023552_V06,0,0.483,1.200,17905,0,26318.970
9,KSJT20170714_023552_V06,2,1.494,1.200,17920,0,1772.966
9,KSJT20170714_023552_V06,4,2.505,1.200,8960,0,1630.803
9,KSJT20170714_023552_V06,5,3.516,1.200,8972,0,437.372
9,KSJT20170714_023552_V06,6,4.482,1.200,8987,0,221.736
6,KSJT20170714_013910_V06,0,0.483,1.200,68,0,118.003
6,KSJT20170714_013910_V06,2,0.879,1.200,66,0,0.010
6,KSJT20170714_013910_V06,4,1.318,1.200,68,0,0.011
6,KSJT20170714_013910_V06,8,1.802,1.200,33,0,0.010
6,KSJT20170714_013910_V06,9,2.417,1.200,33,0,0.010
6,KSJT20170714_013910_V06,10,3.120,1.200,33,0,0.010
6,KSJT20170714_013910_V06,11,3.999,1.200,34,0,0.011
10,KSJT20170714_023552_V06,0,0.483,1.200,3821,1,367098.781
10,KSJT20170714_023552_V06,2,1.494,1.200,3825,0,137.596
10,KSJT20170714_023552_V06,4,2.505,1.200,1909,0,48.086
10,KSJT20170714_023552_V06,5,3.516,1.200,1908,0,33.209
10,KSJT20170714_023552_V06,6,4.482,1.200,1918,0,5.657
5,KSJT20170715_021427_V06,0,0.483,1.200,23145,0,48546.980
5,KSJT20170715_021427_V06,2,1.494,1.200,23154,0,4087.870
5,KSJT20170715_021427_V06,4,2.505,1.200,11578,0,2821.351
5,KSJT20170715_021427_V06,5,3.516,1.200,11594,0,3064.416
5,KSJT20170715_021427_V06,6,4.482,1.200,11613,0,2091.141
5,KSJT20170715_022411_V06,0,0.483,1.200,41745,3,136473.685
5,KSJT20170715_022411_V06,2,0.879,1.200,41752,0,17624.314
5,KSJT20170715_022411_V06,4,1.318,1.200,41757,0,2359.619
5,KSJT20170715_022411_V06,6,1.802,1.200,20892,0,1322.362
5,KSJT20170715_022411_V06,7,2.417,1.200,20904,0,1634.528
