track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK20050915_231059,0,0.500,1.200,1511,0,10894.938
1,KGRK20050915_231059,4,1.300,1.200,1524,0,9052.664
1,KGRK20050915_231059,6,1.800,1.200,1518,0,5434.346
1,KGRK20050915_231059,7,2.300,1.200,1513,0,3191.954
1,KGRK20050915_231059,8,3.000,1.200,1509,0,623.284
2,KGRK20050915_231939,0,0.500,1.200,3657,0,41930.149
2,KGRK20050915_231939,4,1.300,1.200,4160,0,23036.473
15,KGRK20050916_012130,0,0.500,1.200,801,0,4120007.347
15,KGRK20050916_012130,2,0.900,1.200,802,0,6074870.341
15,KGRK20050916_012130,4,1.500,1.200,801,0,5724012.270
15,KGRK20050916_012130,7,2.200,1.200,795,0,2324762.970
15,KGRK20050916_012550,0,0.500,1.200,1291,0,6011026.614
15,KGRK20050916_012550,4,1.200,1.200,1296,0,5285114.901
15,KGRK20050916_012550,6,1.700,1.200,1292,0,3240250.185
21,KGRK20050916_013845,0,0.500,1.200,772,0,6825.013
21,KGRK20050916_013845,4,1.200,1.200,768,0,0.934
21,KGRK20050916_013845,6,1.800,1.200,769,0,0.936
23,KGRK20050916_021736,0,0.500,1.200,3260,0,43123.452
23,KGRK20050916_021736,4,1.300,1.200,3572,0,19604.984
23,KGRK20050916_021736,6,1.800,1.200,3257,0,29103.524
23,KGRK20050916_021736,7,2.300,1.200,3247,0,17834.164
23,KGRK20050916_021736,8,2.900,1.200,3250,0,10691.502
23,KGRK20050916_021736,9,3.900,1.200,3245,0,2511.734
26,KGRK20050916_025206,0,0.500,1.200,2035,0,141164.204
26,KGRK20050916_025206,4,1.200,1.200,2045,0,12067.980
26,KGRK20050916_025206,6,1.800,1.200,2042,0,3412.496
26,KGRK20050916_025206,7,2.500,1.200,2032,0,99.105
26,KGRK20050916_025624,0,0.500,1.200,1127,0,101566.150
26,KGRK20050916_025624,4,1.300,1.200,1111,0,5018.836
26,KGRK20050916_025624,6,1.800,1.200,1071,0,1275.074
26,KGRK20050916_025624,7,2.500,1.200,1073,0,1.846
2,KGRK20050917_002207,0,0.500,1.200,489,0,79238.077
2,KGRK20050917_002207,2,1.400,1.200,499,0,85.566
2,KGRK20050917_002207,4,2.500,1.200,495,0,0.349
2,KGRK20050917_002756,0,0.500,1.200,1089,0,201100.869
2,KGRK20050917_002756,2,1.300,1.200,1081,0,78.879
2,KGRK20050917_002756,4,2.400,1.200,1088,0,0.767
2,KGRK20050917_003344,0,0.500,1.200,1877,0,533761.391
2,KGRK20050917_003344,2,1.300,1.200,1879,0,1331.238
2,KGRK20050917_003344,4,2.400,1.200,1878,0,1.355
2,KGRK20050917_003934,0,0.500,1.200,2913,0,744662.827
2,KGRK20050917_003934,2,1.300,1.200,2948,0,8432.364
2,KGRK20050917_003934,4,2.400,1.200,2910,0,2.094
2,KGRK20050917_004523,0,0.500,1.200,3954,0,758947.080
2,KGRK20050917_004523,2,1.300,1.200,3973,0,26005.821
2,KGRK20050917_004523,4,2.400,1.200,3963,0,2.773
2,KGRK20050917_005113,0,0.500,1.200,4903,0,534744.606
2,KGRK20050917_005113,2,1.400,1.200,4909,0,56629.284
2,KGRK20050917_005113,4,2.400,1.200,4910,0,57.133
2,KGRK20050917_005701,0,0.500,1.200,6796,0,434761.933
2,KGRK20050917_005701,2,1.300,1.200,7282,0,104963.221
2,KGRK20050917_005701,4,2.300,1.200,7322,0,518.805
2,KGRK20050917_010252,0,0.500,1.200,8093,0,482915.759
2,KGRK20050917_010252,2,1.300,1.200,8096,0,102529.644
2,KGRK20050917_010252,4,2.400,1.200,8102,0,1801.314
2,KGRK20050917_010842,0,0.500,1.200,8167,0,580100.293
2,KGRK20050917_010842,2,1.500,1.200,8170,0,110519.710
2,KGRK20050917_010842,4,2.200,1.200,8170,0,3954.715
2,KGRK20050917_011431,0,0.500,1.200,7457,0,692232.643
2,KGRK20050917_011431,2,1.500,1.200,7477,0,116009.435
2,KGRK20050917_011431,4,2.300,1.200,7459,0,4920.736
2,KGRK20050917_012018,0,0.500,1.200,8022,0,1000962.323
2,KGRK20050917_012018,2,1.300,1.200,8024,0,108646.200
2,KGRK20050917_012018,4,2.400,1.200,8031,0,5374.862
8,KGRK20050917_010252,0,0.500,1.200,575,0,12376.518
8,KGRK20050917_010252,2,1.300,1.200,573,0,1.238
8,KGRK20050917_010842,0,0.500,1.200,1018,0,21522.813
8,KGRK20050917_011431,0,0.500,1.200,1599,0,23850.563
8,KGRK20050917_012018,0,0.500,1.200,2020,0,29857.613
8,KGRK20050917_012018,2,1.300,1.200,2030,0,4.231
8,KGRK20050917_012731,0,0.400,1.200,2825,0,45166.470
8,KGRK20050917_013320,0,0.500,1.200,3143,0,54641.904
8,KGRK20050917_013320,2,1.300,1.200,3141,0,6.320
8,KGRK20050917_013909,0,0.500,1.200,4701,0,119097.127
8,KGRK20050917_013909,2,1.300,1.200,4706,0,9.280
8,KGRK20050917_014458,0,0.500,1.200,2040,0,59690.118
8,KGRK20050917_014458,2,1.300,1.200,2042,0,4.415
12,KGRK20050917_010252,0,0.500,1.200,72,0,1047.756
12,KGRK20050917_010252,2,1.300,1.200,70,0,0.137
12,KGRK20050917_010842,0,0.500,1.200,565,0,23403.971
12,KGRK20050917_011431,0,0.500,1.200,1156,0,66546.606
12,KGRK20050917_012018,0,0.500,1.200,1353,0,137258.127
12,KGRK20050917_012018,2,1.300,1.200,1351,0,2.710
12,KGRK20050917_012731,0,0.400,1.200,1812,0,218423.999
12,KGRK20050917_013320,0,0.500,1.200,1700,0,264534.457
12,KGRK20050917_013320,2,1.300,1.200,1783,0,3.450
5,KGRK20050917_003934,0,0.500,1.200,408,0,483765.788
5,KGRK20050917_003934,2,1.300,1.200,407,0,14425.365
5,KGRK20050917_003934,4,2.400,1.200,411,0,41.551
5,KGRK20050917_003934,5,3.400,1.200,409,0,1.644
5,KGRK20050917_003934,6,4.300,1.200,411,0,0.056
5,KGRK20050917_003934,7,5.900,1.200,409,0,0.056
5,KGRK20050917_004523,0,0.500,1.200,1525,0,682893.538
5,KGRK20050917_004523,2,1.300,1.200,1521,0,92346.049
5,KGRK20050917_004523,4,2.400,1.200,1520,0,2971.989
5,KGRK20050917_004523,5,3.400,1.200,1524,0,4.835
5,KGRK20050917_004523,6,4.300,1.200,1662,0,0.243
5,KGRK20050917_004523,7,5.800,1.200,1651,0,0.661
5,KGRK20050917_005113,0,0.500,1.200,2763,0,812340.716
5,KGRK20050917_005113,2,1.400,1.200,2767,0,104959.679
5,KGRK20050917_005113,4,2.400,1.200,2767,0,25537.572
5,KGRK20050917_005113,5,3.400,1.200,2773,0,1364.368
5,KGRK20050917_005113,6,4.300,1.200,2775,0,14.628
5,KGRK20050917_005113,7,6.000,1.200,2781,0,0.686
5,KGRK20050917_005701,0,0.500,1.200,3653,0,798787.748
5,KGRK20050917_005701,2,1.300,1.200,3351,0,49269.008
5,KGRK20050917_005701,4,2.300,1.200,3346,0,12969.522
5,KGRK20050917_005701,5,3.200,1.200,3355,0,2543.481
5,KGRK20050917_005701,6,4.300,1.200,3352,0,50.240
5,KGRK20050917_005701,7,5.900,1.200,3368,0,0.716
5,KGRK20050917_010252,0,0.500,1.200,4829,0,861561.492
5,KGRK20050917_010252,2,1.300,1.200,4834,0,41889.978
5,KGRK20050917_010252,4,2.400,1.200,4827,0,7190.581
5,KGRK20050917_010252,5,3.300,1.200,4839,0,2780.475
5,KGRK20050917_010252,6,4.200,1.200,4842,0,478.898
5,KGRK20050917_010252,7,5.800,1.200,4866,0,1.165
5,KGRK20050917_010842,0,0.500,1.200,3660,0,807835.231
5,KGRK20050917_010842,2,1.500,1.200,3661,0,28706.011
5,KGRK20050917_010842,4,2.200,1.200,3666,0,2664.099
5,KGRK20050917_010842,5,3.300,1.200,3671,0,143.146
5,KGRK20050917_010842,6,4.100,1.200,3670,0,2.749
5,KGRK20050917_010842,7,5.900,1.200,3687,0,0.752
5,KGRK20050917_011431,0,0.500,1.200,4677,0,1039571.334
5,KGRK20050917_011431,2,1.500,1.200,4897,0,38151.869
5,KGRK20050917_011431,4,2.300,1.200,5023,0,6063.939
5,KGRK20050917_011431,5,3.300,1.200,4817,0,428.063
5,KGRK20050917_011431,6,4.100,1.200,4687,0,30.445
5,KGRK20050917_012018,0,0.500,1.200,5493,0,1502400.633
5,KGRK20050917_012018,2,1.300,1.200,5505,0,73784.717
5,KGRK20050917_012018,4,2.400,1.200,5501,0,9558.695
5,KGRK20050917_012018,5,3.300,1.200,5507,0,617.475
5,KGRK20050917_012018,6,4.300,1.200,5516,0,54.283
6,KGRK20050917_004523,0,0.500,1.200,378,0,7013.488
6,KGRK20050917_004523,2,1.300,1.200,386,0,0.507
6,KGRK20050917_005113,0,0.500,1.200,1047,0,10535.235
6,KGRK20050917_005113,2,1.400,1.200,1053,0,1.383
6,KGRK20050917_005701,0,0.500,1.200,1279,0,3557.871
6,KGRK20050917_005701,2,1.300,1.200,1428,0,1.851
6,KGRK20050917_010252,0,0.500,1.200,2336,0,2508.168
6,KGRK20050917_010252,2,1.300,1.200,2275,0,2.968
6,KGRK20050917_010842,0,0.500,1.200,3436,0,14888.369
6,KGRK20050917_010842,2,1.500,1.200,3394,0,4.405
6,KGRK20050917_011431,0,0.500,1.200,669,0,19591.854
6,KGRK20050917_011431,2,1.500,1.200,671,0,0.872
6,KGRK20050917_012018,0,0.500,1.200,1417,0,38450.368
6,KGRK20050917_012018,2,1.300,1.200,1396,0,1.815
9,KGRK20050917_010252,0,0.500,1.200,417,0,383761.940
9,KGRK20050917_010252,2,1.300,1.200,416,0,55.091
9,KGRK20050917_010252,4,2.400,1.200,418,0,0.160
9,KGRK20050917_010252,5,3.300,1.200,416,0,0.159
9,KGRK20050917_010252,6,4.200,1.200,418,0,0.160
9,KGRK20050917_010842,0,0.500,1.200,1387,0,523804.325
9,KGRK20050917_010842,2,1.500,1.200,1382,0,778.177
9,KGRK20050917_010842,4,2.200,1.200,1385,0,1.092
9,KGRK20050917_010842,5,3.300,1.200,1385,0,0.543
9,KGRK20050917_010842,6,4.100,1.200,1393,0,0.548
9,KGRK20050917_011431,0,0.500,1.200,1746,0,432383.622
9,KGRK20050917_011431,2,1.500,1.200,1989,0,9775.698
9,KGRK20050917_011431,4,2.300,1.200,1747,0,25.082
9,KGRK20050917_011431,5,3.300,1.200,1749,0,0.717
9,KGRK20050917_012018,0,0.500,1.200,2151,0,493968.774
9,KGRK20050917_012018,2,1.300,1.200,2154,0,9501.373
9,KGRK20050917_012018,4,2.400,1.200,2155,0,92.373
9,KGRK20050917_012018,5,3.300,1.200,2155,0,0.896
1,KGRK20050916_234022,0,0.500,1.200,3321,0,67168.057
1,KGRK20050916_234022,2,1.500,1.200,3324,0,13759.515
1,KGRK20050916_234022,4,2.200,1.200,3320,0,3.502
1,KGRK20050916_234610,0,0.500,1.200,4937,0,62109.876
1,KGRK20050916_234610,2,1.300,1.200,5399,0,18746.563
1,KGRK20050916_234610,4,2.300,1.200,4929,0,81.926
11,KGRK20050917_010252,0,0.500,1.200,726,0,51197.191
11,KGRK20050917_010252,2,1.300,1.200,729,0,7.202
11,KGRK20050917_010252,4,2.400,1.200,732,0,1.906
11,KGRK20050917_010252,5,3.300,1.200,733,0,0.413
11,KGRK20050917_010842,0,0.500,1.200,1621,0,341219.309
11,KGRK20050917_010842,2,1.500,1.200,1622,0,154.296
11,KGRK20050917_010842,4,2.200,1.200,1624,0,0.920
11,KGRK20050917_010842,5,3.300,1.200,1629,0,0.923
20,KGRK20050917_020815,0,0.500,1.200,1516,0,94112.958
20,KGRK20050917_020815,2,1.300,1.200,1517,0,7282.234
20,KGRK20050917_020815,4,2.400,1.200,1517,0,91.163
20,KGRK20050917_021404,0,0.500,1.200,3124,0,236584.119
20,KGRK20050917_021404,2,1.400,1.200,3126,0,21715.388
20,KGRK20050917_021404,4,2.400,1.200,3127,0,1397.944
14,KGRK20050917_010842,0,0.500,1.200,1718,0,8600.670
14,KGRK20050917_010842,2,1.500,1.200,1664,0,2.058
17,KGRK20050917_013320,0,0.500,1.200,1267,0,226263.530
17,KGRK20050917_013320,2,1.300,1.200,1268,0,166.962
19,KGRK20050917_020225,0,0.500,1.200,594,0,731912.703
19,KGRK20050917_020225,2,1.300,1.200,591,0,14419.329
19,KGRK20050917_020225,4,2.400,1.200,593,0,1122.604
19,KGRK20050917_020225,5,3.300,1.200,735,0,0.336
2,KGRK20050918_004414,0,0.400,1.200,200,0,551.555
2,KGRK20050918_004414,2,1.400,1.200,194,0,338.771
2,KGRK20050918_004414,4,2.300,1.200,194,0,0.128
2,KGRK20050918_005401,0,0.400,1.200,937,0,18725.336
2,KGRK20050918_005401,2,1.400,1.200,979,0,1038.141
2,KGRK20050918_005401,4,2.500,1.200,984,0,128.795
2,KGRK20050918_010348,0,0.400,1.200,2201,0,142182.002
2,KGRK20050918_010348,2,1.400,1.200,2201,0,3917.273
2,KGRK20050918_010348,4,2.400,1.200,2203,0,466.459
2,KGRK20050918_011334,0,0.400,1.200,4433,0,368300.449
2,KGRK20050918_011334,2,1.400,1.200,4431,0,42047.966
2,KGRK20050918_011334,4,2.400,1.200,4887,0,3267.575
2,KGRK20050918_012322,0,0.400,1.200,6275,0,624887.724
2,KGRK20050918_012322,2,1.400,1.200,6281,0,152155.511
2,KGRK20050918_012322,4,2.500,1.200,6283,0,15703.252
2,KGRK20050918_013308,0,0.400,1.200,10087,0,691617.985
2,KGRK20050918_013308,2,1.400,1.200,10096,0,247036.675
2,KGRK20050918_013308,4,2.500,1.200,10097,0,51775.901
2,KGRK20050918_014256,0,0.400,1.200,12813,0,661426.829
2,KGRK20050918_014256,2,1.400,1.200,12824,0,347894.193
2,KGRK20050918_014256,4,2.500,1.200,12828,0,100006.946
2,KGRK20050918_015241,0,0.400,1.200,15961,0,587700.088
2,KGRK20050918_015241,2,1.400,1.200,15970,0,446637.520
2,KGRK20050918_015241,4,2.400,1.200,15982,0,155688.869
2,KGRK20050918_020228,0,0.400,1.200,21863,0,610219.448
2,KGRK20050918_020228,2,1.400,1.200,21985,0,476782.017
2,KGRK20050918_020228,4,2.500,1.200,21298,0,185703.539
2,KGRK20050918_021216,0,0.400,1.200,28972,0,578439.862
2,KGRK20050918_021216,2,1.400,1.200,28990,0,513978.035
2,KGRK20050918_021216,4,2.500,1.200,29006,0,225665.605
6,KGRK20050918_011334,0,0.400,1.200,524,0,25595.525
6,KGRK20050918_011334,2,1.400,1.200,524,0,59.414
6,KGRK20050918_012322,0,0.400,1.200,1688,0,146416.497
6,KGRK20050918_012322,2,1.400,1.200,1688,0,46.561
6,KGRK20050918_013308,0,0.400,1.200,2048,0,261221.549
6,KGRK20050918_013308,2,1.400,1.200,2049,0,109.610
6,KGRK20050918_014256,0,0.400,1.200,3955,0,348934.139
6,KGRK20050918_014256,2,1.400,1.200,3955,0,3060.415
6,KGRK20050918_015241,0,0.400,1.200,5352,0,422065.184
6,KGRK20050918_015241,2,1.400,1.200,5790,0,14324.591
6,KGRK20050918_020228,0,0.400,1.200,7535,0,499743.131
6,KGRK20050918_020228,2,1.400,1.200,7547,0,30340.919
4,KGRK20050918_010348,0,0.400,1.200,1162,0,60110.863
4,KGRK20050918_010348,2,1.400,1.200,1160,0,12504.983
4,KGRK20050918_010348,4,2.400,1.200,1162,0,1399.714
4,KGRK20050918_010348,5,3.400,1.200,1160,0,81.661
4,KGRK20050918_010348,6,4.500,1.200,1167,0,99.911
4,KGRK20050918_011334,0,0.400,1.200,4768,0,89676.773
4,KGRK20050918_011334,2,1.400,1.200,4723,0,16362.609
4,KGRK20050918_011334,4,2.400,1.200,4435,0,9275.546
4,KGRK20050918_011334,5,3.500,1.200,4445,0,6747.222
4,KGRK20050918_011334,6,4.600,1.200,4454,0,1662.952
4,KGRK20050918_012322,0,0.400,1.200,6594,0,88079.225
4,KGRK20050918_012322,2,1.400,1.200,6606,0,23171.835
4,KGRK20050918_012322,4,2.500,1.200,6608,0,14992.664
4,KGRK20050918_012322,5,3.500,1.200,6612,0,9828.510
4,KGRK20050918_012322,6,4.600,1.200,6628,0,4991.691
4,KGRK20050918_013308,0,0.400,1.200,7509,0,87938.857
4,KGRK20050918_013308,2,1.400,1.200,7516,0,26442.563
4,KGRK20050918_013308,4,2.500,1.200,7517,0,19722.948
4,KGRK20050918_013308,5,3.500,1.200,7526,0,14013.334
4,KGRK20050918_013308,6,4.500,1.200,7534,0,7727.796
4,KGRK20050918_014256,0,0.400,1.200,11355,0,93616.444
4,KGRK20050918_014256,2,1.400,1.200,11359,0,37509.723
4,KGRK20050918_014256,4,2.500,1.200,11369,0,24842.171
4,KGRK20050918_014256,5,3.500,1.200,11375,0,23589.630
4,KGRK20050918_014256,6,4.500,1.200,11394,0,13311.180
11,KGRK20050918_012322,0,0.400,1.200,1218,0,30799.886
11,KGRK20050918_013308,0,0.400,1.200,2117,0,84310.051
11,KGRK20050918_013308,2,1.400,1.200,2118,0,146.071
11,KGRK20050918_014256,0,0.400,1.200,2552,0,136448.696
11,KGRK20050918_014256,2,1.400,1.200,2551,0,924.523
11,KGRK20050918_015241,0,0.400,1.200,3326,0,204151.757
11,KGRK20050918_015241,2,1.400,1.200,3340,0,7863.168
11,KGRK20050918_020228,0,0.400,1.200,3707,0,246804.110
11,KGRK20050918_020228,2,1.400,1.200,3723,0,11416.390
10,KGRK20050918_012322,0,0.400,1.200,940,0,12372.114
10,KGRK20050918_012322,2,1.400,1.200,969,0,1347.268
10,KGRK20050918_013308,0,0.400,1.200,2029,0,50922.165
10,KGRK20050918_013308,2,1.400,1.200,2029,0,9120.477
10,KGRK20050918_014256,0,0.400,1.200,2444,0,101986.242
10,KGRK20050918_014256,2,1.400,1.200,2430,0,20651.490
1,KGRK20050918_004414,0,0.400,1.200,568,0,4148.599
1,KGRK20050918_004414,2,1.400,1.200,586,0,18.401
1,KGRK20050918_004414,4,2.300,1.200,591,0,0.531
1,KGRK20050918_005401,0,0.400,1.200,1516,0,3104.963
1,KGRK20050918_005401,2,1.400,1.200,1446,0,26.925
1,KGRK20050918_005401,4,2.500,1.200,1596,0,1.426
5,KGRK20050918_011334,0,0.400,1.200,235,0,3530.004
5,KGRK20050918_011334,2,1.400,1.200,233,0,0.290
5,KGRK20050918_012322,0,0.400,1.200,1039,0,12853.055
5,KGRK20050918_012322,2,1.400,1.200,1038,0,2304.848
7,KGRK20050918_011334,0,0.400,1.200,1463,0,40906.786
7,KGRK20050918_011334,2,1.400,1.200,1423,0,2223.669
7,KGRK20050918_011334,4,2.400,1.200,1425,0,379.218
7,KGRK20050918_011334,5,3.500,1.200,1425,0,106.423
7,KGRK20050918_011334,6,4.600,1.200,1426,0,1.212
7,KGRK20050918_012322,0,0.400,1.200,2849,0,83305.164
7,KGRK20050918_012322,2,1.400,1.200,2850,0,19741.091
7,KGRK20050918_012322,4,2.500,1.200,2854,0,2226.129
7,KGRK20050918_012322,5,3.500,1.200,2859,0,718.377
7,KGRK20050918_012322,6,4.600,1.200,2859,0,82.466
7,KGRK20050918_013308,0,0.400,1.200,1997,0,76346.915
7,KGRK20050918_013308,2,1.400,1.200,2002,0,25782.560
7,KGRK20050918_013308,4,2.500,1.200,1998,0,2772.095
7,KGRK20050918_013308,5,3.500,1.200,2001,0,974.870
7,KGRK20050918_013308,6,4.500,1.200,2008,0,70.976
7,KGRK20050918_014256,0,0.400,1.200,4064,0,85425.057
7,KGRK20050918_014256,2,1.400,1.200,4062,0,47340.965
7,KGRK20050918_014256,4,2.500,1.200,4061,0,13780.359
7,KGRK20050918_014256,5,3.500,1.200,4069,0,2880.250
7,KGRK20050918_014256,6,4.500,1.200,4074,0,645.792
7,KGRK20050918_015241,0,0.400,1.200,2392,0,61194.153
7,KGRK20050918_015241,2,1.400,1.200,2587,0,38294.243
7,KGRK20050918_015241,4,2.400,1.200,2632,0,8976.685
7,KGRK20050918_015241,5,3.500,1.200,2453,0,2400.963
7,KGRK20050918_015241,6,4.500,1.200,2404,0,314.328
9,KGRK20050918_012322,0,0.400,1.200,212,0,5906.482
9,KGRK20050918_012322,2,1.400,1.200,213,0,0.257
9,KGRK20050918_013308,0,0.400,1.200,961,0,27640.448
9,KGRK20050918_013308,2,1.400,1.200,954,0,254.586
17,KGRK20050918_025122,0,0.400,1.200,7582,0,44606.388
17,KGRK20050918_025122,2,1.500,1.200,7588,0,28284.305
17,KGRK20050918_025122,4,2.300,1.200,7589,0,65047.376
17,KGRK20050918_025122,5,3.600,1.200,7595,0,49355.785
17,KGRK20050918_025122,6,4.600,1.200,7608,0,20180.944
2,KGRK20050919_004550,0,0.400,1.200,757,0,1552.733
2,KGRK20050919_004550,2,1.400,1.200,769,0,0.568
2,KGRK20050919_004550,4,2.400,1.200,754,0,0.556
2,KGRK20050919_005538,0,0.400,1.200,1215,0,8151.617
2,KGRK20050919_005538,2,1.300,1.200,1159,0,93.726
2,KGRK20050919_005538,4,2.400,1.200,1204,0,0.903
2,KGRK20050919_010525,0,0.400,1.200,1946,0,34900.274
2,KGRK20050919_010525,2,1.300,1.200,1950,0,1759.927
2,KGRK20050919_010525,4,2.400,1.200,1953,0,1.446
2,KGRK20050919_011514,0,0.400,1.200,2940,0,87393.037
2,KGRK20050919_011514,2,1.400,1.200,3183,0,8636.266
2,KGRK20050919_011514,4,2.500,1.200,3193,0,17.929
2,KGRK20050919_012500,0,0.400,1.200,3595,0,139346.969
2,KGRK20050919_012500,2,1.500,1.200,3608,0,25404.514
2,KGRK20050919_012500,4,2.300,1.200,3612,0,678.284
2,KGRK20050919_013447,0,0.400,1.200,7897,0,198236.087
2,KGRK20050919_013447,2,1.400,1.200,7900,0,61957.999
2,KGRK20050919_013447,4,2.300,1.200,7910,0,4733.313
2,KGRK20050919_014435,0,0.400,1.200,10294,0,210216.224
2,KGRK20050919_014435,2,1.500,1.200,10308,0,97704.058
2,KGRK20050919_014435,4,2.300,1.200,10310,0,10410.684
2,KGRK20050919_015421,0,0.400,1.200,13778,0,215497.072
2,KGRK20050919_015421,2,1.300,1.200,13794,0,120525.598
2,KGRK20050919_015421,4,2.300,1.200,13799,0,17511.214
4,KGRK20050919_010525,0,0.400,1.200,1462,0,55611.679
4,KGRK20050919_010525,2,1.300,1.200,1457,0,728.691
4,KGRK20050919_010525,4,2.400,1.200,1460,0,72.951
4,KGRK20050919_010525,5,3.400,1.200,1460,0,8.226
4,KGRK20050919_010525,6,4.600,1.200,1461,0,2.301
4,KGRK20050919_011514,0,0.400,1.200,3252,0,91951.972
4,KGRK20050919_011514,2,1.400,1.200,3000,0,8716.666
4,KGRK20050919_011514,4,2.500,1.200,2976,0,3803.090
4,KGRK20050919_011514,5,3.500,1.200,2984,0,712.876
4,KGRK20050919_011514,6,4.600,1.200,2988,0,113.714
4,KGRK20050919_012500,0,0.400,1.200,4836,0,111903.543
4,KGRK20050919_012500,2,1.500,1.200,4833,0,13813.860
4,KGRK20050919_012500,4,2.300,1.200,4841,0,8721.641
4,KGRK20050919_012500,5,3.500,1.200,4841,0,3794.687
4,KGRK20050919_012500,6,4.600,1.200,4852,0,1321.775
4,KGRK20050919_013447,0,0.400,1.200,6458,0,157657.489
4,KGRK20050919_013447,2,1.400,1.200,6470,0,19789.549
4,KGRK20050919_013447,4,2.300,1.200,6471,0,12407.197
4,KGRK20050919_013447,5,3.600,1.200,6473,0,8055.272
4,KGRK20050919_013447,6,4.600,1.200,6478,0,3379.130
4,KGRK20050919_014435,0,0.400,1.200,12033,0,152841.179
4,KGRK20050919_014435,2,1.500,1.200,12037,0,37202.147
4,KGRK20050919_014435,4,2.300,1.200,12039,0,23091.248
4,KGRK20050919_014435,5,3.500,1.200,12064,0,13122.131
4,KGRK20050919_014435,6,4.600,1.200,12072,0,6125.370
4,KGRK20050919_015421,0,0.400,1.200,15477,0,134992.604
4,KGRK20050919_015421,2,1.300,1.200,15760,0,35603.601
4,KGRK20050919_015421,4,2.300,1.200,16036,0,33937.040
4,KGRK20050919_015421,5,3.500,1.200,16011,0,24919.493
4,KGRK20050919_015421,6,4.600,1.200,16013,0,10732.451
4,KGRK20050919_021356,0,0.400,1.200,15974,0,104228.026
4,KGRK20050919_021356,2,1.400,1.200,15979,0,42161.260
4,KGRK20050919_021356,4,2.300,1.200,15978,0,29393.060
4,KGRK20050919_021356,5,3.600,1.200,16004,0,24349.102
4,KGRK20050919_021356,6,4.400,1.200,16023,0,15654.163
4,KGRK20050919_022340,0,0.400,1.200,20059,0,102615.066
4,KGRK20050919_022340,2,1.400,1.200,20064,0,57766.945
4,KGRK20050919_022340,4,2.400,1.200,20075,0,39059.677
4,KGRK20050919_022340,5,3.500,1.200,20092,0,26595.150
4,KGRK20050919_022340,6,4.600,1.200,20114,0,16527.405
7,KGRK20050919_011514,0,0.400,1.200,1750,0,51335.128
7,KGRK20050919_011514,2,1.400,1.200,1751,0,1891.052
7,KGRK20050919_011514,4,2.500,1.200,1752,0,59.333
7,KGRK20050919_011514,5,3.500,1.200,1755,0,1.945
7,KGRK20050919_011514,6,4.600,1.200,1757,0,0.523
7,KGRK20050919_012500,0,0.400,1.200,2672,0,84340.194
7,KGRK20050919_012500,2,1.500,1.200,2673,0,9858.504
7,KGRK20050919_012500,4,2.300,1.200,2678,0,1274.147
7,KGRK20050919_012500,5,3.500,1.200,2683,0,121.454
7,KGRK20050919_012500,6,4.600,1.200,2683,0,4.740
7,KGRK20050919_013447,0,0.400,1.200,2789,0,84436.154
7,KGRK20050919_013447,2,1.400,1.200,2787,0,25214.396
7,KGRK20050919_013447,4,2.300,1.200,2788,0,3783.810
7,KGRK20050919_013447,5,3.600,1.200,2796,0,389.416
7,KGRK20050919_013447,6,4.600,1.200,2799,0,28.418
7,KGRK20050919_014435,0,0.400,1.200,3343,0,81031.456
7,KGRK20050919_014435,2,1.500,1.200,3347,0,32532.215
7,KGRK20050919_014435,4,2.300,1.200,3351,0,9991.226
7,KGRK20050919_014435,5,3.500,1.200,3353,0,1135.580
7,KGRK20050919_014435,6,4.600,1.200,3362,0,234.871
7,KGRK20050919_015421,0,0.400,1.200,4398,0,85508.095
7,KGRK20050919_015421,2,1.300,1.200,4884,0,40793.041
7,KGRK20050919_015421,4,2.300,1.200,4572,0,21186.561
7,KGRK20050919_015421,5,3.500,1.200,4409,0,4925.293
7,KGRK20050919_015421,6,4.600,1.200,4414,0,919.964
7,KGRK20050919_021356,0,0.400,1.200,9609,0,118685.262
7,KGRK20050919_021356,2,1.400,1.200,9614,0,74713.106
7,KGRK20050919_021356,4,2.300,1.200,9616,0,39238.718
7,KGRK20050919_021356,5,3.600,1.200,9622,0,18072.063
7,KGRK20050919_021356,6,4.400,1.200,9639,0,7522.316
6,KGRK20050919_011514,0,0.400,1.200,532,0,7884.207
6,KGRK20050919_012500,0,0.400,1.200,1069,0,28913.382
6,KGRK20050919_013447,0,0.400,1.200,1704,0,53141.602
6,KGRK20050919_014435,0,0.400,1.200,2084,0,70748.759
6,KGRK20050919_015421,0,0.400,1.200,2799,0,75507.576
6,KGRK20050919_015421,2,1.300,1.200,2802,0,324.444
10,KGRK20050919_012500,0,0.400,1.200,719,0,8928.332
10,KGRK20050919_013447,0,0.400,1.200,1627,0,26030.543
10,KGRK20050919_013447,2,1.400,1.200,1626,0,3.138
10,KGRK20050919_014435,0,0.400,1.200,1655,0,31921.488
10,KGRK20050919_015421,0,0.400,1.200,3380,0,62154.207
10,KGRK20050919_015421,2,1.300,1.200,4021,0,476.498
1,KGRK20050919_003603,0,0.400,1.200,822,0,33.593
1,KGRK20050919_003603,2,1.500,1.200,821,0,1.888
1,KGRK20050919_003603,4,2.300,1.200,821,0,22.443
1,KGRK20050919_003603,5,3.600,1.200,817,0,8.783
