track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KSJT20000614_023600,0,0.500,1.200,23962,0,12734.809
6,KSJT20000614_023600,2,1.500,1.200,23973,0,1428.306
6,KSJT20000614_023600,4,2.400,1.200,24063,0,520.960
6,KSJT20000614_023600,5,3.400,1.200,24114,0,291.825
6,KSJT20000614_023600,6,4.400,1.200,24153,0,161.952
6,KSJT20000614_023600,7,5.900,1.200,24217,0,85.807
6,KSJT20000614_023600,8,9.900,1.200,24330,0,40.890
6,KSJT20000614_023600,9,14.800,1.200,24693,0,11.910
6,KSJT20000614_023600,10,19.600,1.200,25288,0,5.879
9,KSJT20000614_023600,0,0.500,1.200,7183,0,1392116.232
9,KSJT20000614_024152,0,0.500,1.200,8866,0,1232503.315
3,KSJT20000614_012003,0,0.500,1.200,13821,0,2363.995
3,KSJT20000614_012003,2,1.500,1.200,13828,0,3102.623
5,KSJT20000614_015507,0,0.500,1.200,457,0,181.093
5,KSJT20000614_015507,2,1.500,1.200,457,0,0.138
5,KSJT20000614_015507,4,2.400,1.200,460,0,0.140
5,KSJT20000614_015507,5,3.300,1.200,462,0,0.140
5,KSJT20000614_015507,6,4.300,1.200,460,0,0.140
10,KSJT20000614_035304,0,0.500,1.200,3076,0,8014.196
10,KSJT20000614_035304,2,1.400,1.200,3067,0,148.829
11,KSJT20000614_040444,0,0.500,1.200,6274,0,861020.917
1,KSJT20000615_003011,0,0.500,1.200,4246,0,1630618.981
1,KSJT20000615_003011,2,1.400,1.200,4293,0,1909290.518
1,KSJT20000615_003011,4,2.400,1.200,4494,0,332501.733
1,KSJT20000615_003011,5,3.400,1.200,4397,0,601726.422
1,KSJT20000615_003011,6,4.300,1.200,4261,0,414862.740
1,KSJT20000615_003011,7,5.300,1.200,4258,0,772600.560
1,KSJT20000615_003011,8,6.200,1.200,4271,0,811574.498
1,KSJT20000615_003011,9,7.600,1.200,4277,0,1340777.765
1,KSJT20000615_003011,10,8.700,1.200,4293,0,1188935.656
1,KSJT20000615_003011,11,9.900,1.200,4299,0,1369561.420
2,KSJT20000616_022132,0,0.500,1.200,1269,0,1756.807
2,KSJT20000616_022132,2,1.500,1.200,1266,0,2.088
2,KSJT20000616_023210,0,0.500,1.200,3262,0,26026.105
2,KSJT20000616_023210,2,1.400,1.200,3250,0,161.621
2,KSJT20000616_024202,0,0.500,1.200,6209,0,39668.643
2,KSJT20000616_024202,2,1.500,1.200,6210,0,4183.254
2,KSJT20000616_025152,0,0.500,1.200,11645,0,52573.167
2,KSJT20000616_025152,2,1.500,1.200,10740,0,15788.483
2,KSJT20000616_030144,0,0.500,1.200,13402,0,58106.294
2,KSJT20000616_030144,2,1.400,1.200,13429,0,28319.634
1,KSJT20000616_013110,0,0.500,1.200,18003,0,77533.441
1,KSJT20000616_013110,2,1.500,1.200,18011,0,18359.850
1,KSJT20000616_014101,0,0.500,1.200,22683,0,53716.211
1,KSJT20000616_014101,2,1.400,1.200,22790,0,16019.097
5,KSJT20000616_023210,0,0.500,1.200,5585,0,14217.313
5,KSJT20000616_023210,2,1.400,1.200,5595,0,11707.543
5,KSJT20000616_023210,4,2.500,1.200,5593,0,3164.464
5,KSJT20000616_023210,5,3.500,1.200,5593,0,1481.673
5,KSJT20000616_023210,6,4.500,1.200,5604,0,212.582
5,KSJT20000617_014141,0,0.500,1.200,22801,0,1783.150
5,KSJT20000617_014141,2,1.500,1.200,23857,0,40.229
5,KSJT20000617_014732,0,0.500,1.200,23262,0,1178.096
5,KSJT20000617_014732,2,1.500,1.200,23326,0,46.657
5,KSJT20000617_015322,0,0.500,1.200,26941,0,679.776
5,KSJT20000617_015322,2,1.400,1.200,26998,0,31.004
8,KSJT20000617_022235,0,0.500,1.200,1336,0,906.529
8,KSJT20000617_022235,2,1.500,1.200,1321,0,2.208
8,KSJT20000617_022826,0,0.500,1.200,3177,0,2445.642
8,KSJT20000617_022826,2,1.400,1.200,3228,0,5.280
8,KSJT20000617_023417,0,0.500,1.200,3954,0,3510.896
8,KSJT20000617_023417,2,1.500,1.200,4042,0,6.420
8,KSJT20000617_024008,0,0.500,1.200,5730,0,4140.313
8,KSJT20000617_024008,2,1.400,1.200,5719,0,8.599
1,KSJT20000617_003617,0,0.500,1.200,271,0,207.034
1,KSJT20000617_003617,2,1.400,1.200,272,0,0.544
1,KSJT20000617_004207,0,0.500,1.200,529,0,1491.700
1,KSJT20000617_004207,2,1.400,1.200,532,0,1.072
7,KSJT20000617_021643,0,0.500,1.200,286,0,2724.278
7,KSJT20000617_021643,2,1.400,1.200,294,0,918.543
7,KSJT20000617_022235,0,0.500,1.200,906,0,8288.647
7,KSJT20000617_022235,2,1.500,1.200,915,0,2408.182
9,KSJT20000617_022235,0,0.500,1.200,2452,0,1866.518
9,KSJT20000617_022235,2,1.500,1.200,2456,0,1554.130
9,KSJT20000617_022235,4,2.500,1.200,2496,0,737.113
9,KSJT20000617_022235,5,3.300,1.200,2536,0,413.723
9,KSJT20000617_022235,6,4.300,1.200,2538,0,104.916
9,KSJT20000617_022235,7,5.900,1.200,2565,0,7.932
9,KSJT20000617_022235,8,9.900,1.200,2536,0,1.932
9,KSJT20000617_022235,9,14.700,1.200,2533,0,1.155
9,KSJT20000617_022235,10,19.500,1.200,2552,0,0.396
9,KSJT20000617_022826,0,0.500,1.200,12387,0,1988.524
9,KSJT20000617_022826,2,1.400,1.200,12396,0,1713.265
9,KSJT20000617_022826,4,2.400,1.200,12439,0,1252.497
9,KSJT20000617_022826,5,3.300,1.200,12459,0,418.346
9,KSJT20000617_022826,6,4.400,1.200,12483,0,209.926
9,KSJT20000617_022826,7,5.900,1.200,12509,0,36.702
9,KSJT20000617_022826,8,9.800,1.200,12555,0,14.963
9,KSJT20000617_022826,9,14.700,1.200,12727,0,5.318
9,KSJT20000617_022826,10,19.600,1.200,13032,0,4.102
10,KSJT20000617_025741,0,0.500,1.200,4352,0,4212.738
10,KSJT20000617_030332,0,0.500,1.200,6128,0,13749.188
10,KSJT20000617_030924,0,0.500,1.200,7359,0,14146.474
10,KSJT20000617_031514,0,0.500,1.200,5325,0,15306.079
4,KSJT20000617_005941,0,0.500,1.200,681,0,2922.737
4,KSJT20000617_005941,2,1.500,1.200,635,0,1.176
15,KSJT20000618_022850,0,0.500,1.200,2254,0,3217.583
15,KSJT20000618_022850,2,1.400,1.200,2219,0,3.754
15,KSJT20000618_023440,0,0.500,1.200,3150,0,7576.010
15,KSJT20000618_023440,2,1.400,1.200,2820,0,4.661
15,KSJT20000618_024030,0,0.500,1.200,2768,0,7561.411
15,KSJT20000618_024030,2,1.500,1.200,2774,0,78.981
15,KSJT20000618_024621,0,0.500,1.200,4228,0,10563.118
15,KSJT20000618_024621,2,1.400,1.200,4215,0,391.546
15,KSJT20000618_025212,0,0.500,1.200,5981,0,28989.207
15,KSJT20000618_025212,2,1.400,1.200,5477,0,13014.361
4,KSJT20000618_004338,0,0.500,1.200,1476,0,720866.862
4,KSJT20000618_004338,2,1.500,1.200,1477,0,1030821.954
4,KSJT20000618_004338,4,2.400,1.200,1467,0,128728.991
4,KSJT20000618_004338,5,3.300,1.200,1471,0,65654.613
4,KSJT20000618_004338,6,4.300,1.200,1474,0,18121.528
4,KSJT20000618_004928,0,0.500,1.200,2778,0,1003757.011
4,KSJT20000618_004928,2,1.500,1.200,2780,0,1101282.581
4,KSJT20000618_004928,4,2.500,1.200,2788,0,189140.771
4,KSJT20000618_004928,5,3.300,1.200,2791,0,301354.603
4,KSJT20000618_004928,6,4.200,1.200,2793,0,474104.087
5,KSJT20000618_004338,0,0.500,1.200,1886,0,1279.433
5,KSJT20000618_004338,2,1.500,1.200,1887,0,3.177
5,KSJT20000618_004928,0,0.500,1.200,2994,0,745.526
5,KSJT20000618_004928,2,1.500,1.200,3001,0,5.090
8,KSJT20000618_010700,0,0.500,1.200,5610,0,54497.382
8,KSJT20000618_010700,2,1.400,1.200,5614,0,41685.430
8,KSJT20000618_010700,4,2.500,1.200,5626,0,13898.747
8,KSJT20000618_010700,5,3.300,1.200,5779,0,5486.000
8,KSJT20000618_010700,6,4.400,1.200,6032,0,7000.816
8,KSJT20000618_011251,0,0.500,1.200,8056,0,171069.965
8,KSJT20000618_011251,2,1.500,1.200,8059,0,137709.272
8,KSJT20000618_011251,4,2.400,1.200,8082,0,61498.662
8,KSJT20000618_011251,5,3.300,1.200,8089,0,64561.568
8,KSJT20000618_011251,6,4.300,1.200,8098,0,70476.777
11,KSJT20000618_020528,0,0.500,1.200,66,0,327.198
11,KSJT20000618_020528,2,1.500,1.200,65,0,0.435
11,KSJT20000618_020528,4,2.400,1.200,66,0,0.011
11,KSJT20000618_020528,5,3.300,1.200,64,0,0.011
11,KSJT20000618_020528,6,4.300,1.200,68,0,0.011
11,KSJT20000618_020528,7,5.900,1.200,66,0,0.011
11,KSJT20000618_021119,0,0.500,1.200,542,0,1651.158
11,KSJT20000618_021119,2,1.400,1.200,543,0,16.499
11,KSJT20000618_021119,4,2.400,1.200,538,0,0.283
11,KSJT20000618_021119,5,3.300,1.200,537,0,0.091
11,KSJT20000618_021119,6,4.300,1.200,543,0,0.092
11,KSJT20000618_021119,7,6.000,1.200,544,0,0.093
13,KSJT20000618_022259,0,0.500,1.200,67,0,1713.602
13,KSJT20000618_022259,2,1.400,1.200,66,0,1780.444
13,KSJT20000618_022259,4,2.400,1.200,66,0,935.545
13,KSJT20000618_022259,5,3.300,1.200,66,0,1645.125
13,KSJT20000618_022850,0,0.500,1.200,893,0,12719.255
13,KSJT20000618_022850,2,1.400,1.200,898,0,94888.425
13,KSJT20000618_022850,4,2.400,1.200,900,0,218098.148
13,KSJT20000618_022850,5,3.300,1.200,900,0,310776.526
16,KSJT20000618_022850,0,0.500,1.200,78,0,52313.452
16,KSJT20000618_022850,2,1.400,1.200,77,0,212292.056
16,KSJT20000618_022850,4,2.400,1.200,78,0,15752.586
16,KSJT20000618_022850,5,3.300,1.200,79,0,29821.125
16,KSJT20000618_022850,6,4.300,1.200,79,0,11829.923
16,KSJT20000618_023440,0,0.500,1.200,800,0,302479.725
16,KSJT20000618_023440,2,1.400,1.200,802,0,210447.410
16,KSJT20000618_023440,4,2.400,1.200,798,0,9940.108
16,KSJT20000618_023440,5,3.300,1.200,794,0,2886.681
16,KSJT20000618_023440,6,4.300,1.200,796,0,3663.161
1,KSJT20000618_002014,0,0.500,1.200,379,0,200475.215
1,KSJT20000618_002014,2,1.500,1.200,385,0,118064.104
1,KSJT20000618_002014,4,2.400,1.200,485,0,16980.144
1,KSJT20000618_002014,5,3.300,1.200,376,0,2029.089
2,KSJT20000618_003156,0,0.500,1.200,967,0,175942.361
2,KSJT20000618_003156,2,1.400,1.200,967,0,553116.745
2,KSJT20000618_003156,4,2.400,1.200,965,0,227783.711
2,KSJT20000618_003156,5,3.300,1.200,956,0,76949.086
2,KSJT20000618_003156,6,4.400,1.200,962,0,38938.874
3,KSJT20000618_003747,0,0.500,1.200,1415,0,9638454.519
3,KSJT20000618_003747,2,1.500,1.200,1244,0,6069037.064
3,KSJT20000618_003747,4,2.400,1.200,1232,0,4707028.745
3,KSJT20000618_003747,5,3.300,1.200,1230,0,2894800.489
3,KSJT20000618_003747,6,4.300,1.200,1234,0,1819467.852
6,KSJT20000618_004928,0,0.500,1.200,5262,0,18808.574
6,KSJT20000618_004928,2,1.500,1.200,5265,0,51319.522
6,KSJT20000618_004928,4,2.500,1.200,5274,0,5171.435
10,KSJT20000618_015937,0,0.500,1.200,1606,0,63140.512
10,KSJT20000618_015937,2,1.400,1.200,1612,0,28247.556
10,KSJT20000618_015937,4,2.400,1.200,1606,0,860.307
10,KSJT20000618_015937,5,3.300,1.200,1691,0,26.054
10,KSJT20000618_015937,6,4.400,1.200,1801,0,632.728
10,KSJT20000618_015937,7,5.900,1.200,1619,0,1380.077
19,KSJT20000618_023440,0,0.500,1.200,3916,0,5066338.885
19,KSJT20000618_023440,2,1.400,1.200,3916,0,6768307.017
19,KSJT20000618_023440,4,2.400,1.200,3897,0,7996408.956
19,KSJT20000618_023440,5,3.300,1.200,3900,0,8060970.916
19,KSJT20000618_023440,6,4.300,1.200,3902,0,8096406.133
19,KSJT20000618_023440,7,5.900,1.200,3907,0,6171241.676
20,KSJT20000618_024030,0,0.500,1.200,1537,0,22321.679
20,KSJT20000618_024030,2,1.500,1.200,1536,0,29668.933
20,KSJT20000618_024030,4,2.500,1.200,1742,0,4565.701
20,KSJT20000618_024030,5,3.300,1.200,1529,0,1860.979
20,KSJT20000618_024030,6,4.400,1.200,1539,0,3384.359
21,KSJT20000618_024030,0,0.500,1.200,298,0,10104.583
21,KSJT20000618_024030,2,1.500,1.200,298,0,30903.831
21,KSJT20000618_024030,4,2.500,1.200,297,0,26031.735
22,KSJT20000618_024030,0,0.500,1.200,6191,0,51809799.319
22,KSJT20000618_024030,2,1.500,1.200,6199,0,81838102.288
22,KSJT20000618_024030,4,2.500,1.200,6155,0,42894125.045
22,KSJT20000618_024030,5,3.300,1.200,6169,0,31897035.918
22,KSJT20000618_024030,6,4.400,1.200,6186,0,22605663.969
23,KSJT20000618_030355,0,0.500,1.200,378,0,387178.304
23,KSJT20000618_030355,2,1.500,1.200,381,0,96022.041
23,KSJT20000618_030355,4,2.400,1.200,377,0,4994.901
10,KSJT20000619_023202,0,0.500,1.200,2623,0,5607.481
10,KSJT20000619_023202,2,1.500,1.200,2605,0,4.049
10,KSJT20000619_023752,0,0.500,1.200,4288,0,20073.580
10,KSJT20000619_023752,2,1.500,1.200,4484,0,6.767
10,KSJT20000619_024343,0,0.500,1.200,5509,0,38480.441
10,KSJT20000619_024343,2,1.400,1.200,5532,0,7.536
10,KSJT20000619_024934,0,0.500,1.200,6580,0,54560.619
10,KSJT20000619_024934,2,1.400,1.200,6586,0,14.553
10,KSJT20000619_025525,0,0.500,1.200,7867,0,67294.739
10,KSJT20000619_025525,2,1.500,1.200,8485,0,54.826
10,KSJT20000619_030115,0,0.500,1.200,10224,0,72481.227
10,KSJT20000619_030115,2,1.500,1.200,10253,0,317.815
10,KSJT20000619_030705,0,0.500,1.200,11910,0,77023.489
10,KSJT20000619_030705,2,1.500,1.200,11915,0,1339.873
10,KSJT20000619_031256,0,0.500,1.200,12339,0,71399.977
10,KSJT20000619_031256,2,1.400,1.200,12733,0,3592.798
10,KSJT20000619_031846,0,0.500,1.200,13098,0,72075.897
10,KSJT20000619_031846,2,1.400,1.200,13104,0,3193.248
12,KSJT20000619_032436,0,0.500,1.200,2670,0,154310.637
12,KSJT20000619_032436,2,1.500,1.200,2672,0,176810.107
12,KSJT20000619_033027,0,0.500,1.200,3673,0,364234.682
12,KSJT20000619_033027,2,1.500,1.200,4116,0,366873.811
12,KSJT20000619_033619,0,0.500,1.200,4172,0,522540.183
12,KSJT20000619_033619,2,1.500,1.200,4177,0,326803.378
12,KSJT20000619_034209,0,0.500,1.200,3908,0,739091.753
12,KSJT20000619_034209,2,1.400,1.200,3917,0,343899.609
12,KSJT20000619_034759,0,0.500,1.200,4557,0,1119656.394
12,KSJT20000619_034759,2,1.500,1.200,4879,0,557201.802
1,KSJT20000619_002328,0,0.500,1.200,1759,0,8769.830
1,KSJT20000619_002328,2,1.500,1.200,1763,0,10201.968
1,KSJT20000619_002328,4,2.400,1.200,1759,0,8198.477
1,KSJT20000619_002328,5,3.300,1.200,1756,0,2295.111
1,KSJT20000619_002328,6,4.300,1.200,1755,0,1005.318
1,KSJT20000619_002328,7,5.900,1.200,1770,0,233.717
1,KSJT20000619_002918,0,0.500,1.200,4051,0,47121.405
1,KSJT20000619_002918,2,1.500,1.200,4024,0,66999.262
1,KSJT20000619_002918,4,2.300,1.200,4027,0,37901.469
1,KSJT20000619_002918,5,3.300,1.200,4032,0,20823.145
1,KSJT20000619_002918,6,4.300,1.200,4033,0,22985.533
1,KSJT20000619_002918,7,5.900,1.200,4048,0,1677.641
1,KSJT20000619_003508,0,0.500,1.200,5051,0,110854.978
1,KSJT20000619_003508,2,1.400,1.200,5057,0,108973.263
1,KSJT20000619_003508,4,2.400,1.200,5050,0,16163.389
1,KSJT20000619_003508,5,3.400,1.200,5057,0,6841.252
1,KSJT20000619_003508,6,4.400,1.200,5060,0,4159.675
1,KSJT20000619_003508,7,5.900,1.200,5371,0,1440.137
1,KSJT20000619_004059,0,0.500,1.200,5018,0,103264.400
1,KSJT20000619_004059,2,1.400,1.200,5026,0,102871.631
1,KSJT20000619_004059,4,2.400,1.200,4998,0,56032.776
1,KSJT20000619_004059,5,3.300,1.200,5001,0,9252.025
1,KSJT20000619_004059,6,4.300,1.200,5005,0,5063.923
1,KSJT20000619_004059,7,5.900,1.200,5018,0,1975.547
13,KSJT20000619_034759,0,0.500,1.200,3348,0,258717.634
13,KSJT20000619_034759,2,1.500,1.200,3754,0,457613.992
13,KSJT20000619_035349,0,0.500,1.200,5253,0,508177.384
13,KSJT20000619_035349,2,1.400,1.200,5255,0,528673.470
13,KSJT20000619_035939,0,0.500,1.200,6446,0,717049.482
13,KSJT20000619_035939,2,1.500,1.200,6456,0,508326.504
13,KSJT20000619_040531,0,0.500,1.200,7259,0,1044119.783
13,KSJT20000619_040531,2,1.400,1.200,7892,0,588203.817
4,KSJT20000619_012152,0,0.500,1.200,1247,0,19071.982
4,KSJT20000619_012152,2,1.500,1.200,1247,0,46573.659
4,KSJT20000619_012152,4,2.400,1.200,1241,0,30226.601
4,KSJT20000619_012152,5,3.300,1.200,1242,0,9245.352
4,KSJT20000619_012152,6,4.400,1.200,1246,0,550.718
4,KSJT20000619_012152,7,5.800,1.200,1251,0,0.211
4,KSJT20000619_013334,0,0.500,1.200,1873,0,5402.397
4,KSJT20000619_013334,2,1.400,1.200,1876,0,2231.932
4,KSJT20000619_013334,4,2.400,1.200,1873,0,1452.111
4,KSJT20000619_013334,5,3.300,1.200,1875,0,1142.973
4,KSJT20000619_013334,6,4.300,1.200,1880,0,248.775
4,KSJT20000619_013334,7,5.900,1.200,1885,0,1.817
6,KSJT20000619_014516,0,0.500,1.200,5782,0,201928.040
6,KSJT20000619_014516,2,1.500,1.200,5780,0,106873.971
6,KSJT20000619_014516,4,2.300,1.200,5778,0,104782.444
6,KSJT20000619_014516,5,3.400,1.200,5792,0,44293.424
6,KSJT20000619_014516,6,4.200,1.200,5797,0,15807.155
6,KSJT20000619_014516,7,5.900,1.200,5815,0,183.204
6,KSJT20000619_015106,0,0.500,1.200,9817,0,194877.146
6,KSJT20000619_015106,2,1.400,1.200,9750,0,161118.867
6,KSJT20000619_015106,4,2.400,1.200,9739,0,132676.477
6,KSJT20000619_015106,5,3.300,1.200,9752,0,39733.603
6,KSJT20000619_015106,6,4.400,1.200,9763,0,6298.917
6,KSJT20000619_015106,7,5.900,1.200,9792,0,23.435
9,KSJT20000619_021430,0,0.500,1.200,14984,0,8556.992
9,KSJT20000619_021430,2,1.500,1.200,14989,0,7788.452
9,KSJT20000619_021430,4,2.300,1.200,15038,0,1359.713
9,KSJT20000619_021430,5,3.300,1.200,15055,0,322.220
9,KSJT20000619_021430,6,4.200,1.200,15058,0,107.418
9,KSJT20000619_021430,7,5.900,1.200,15090,0,56.041
9,KSJT20000619_021430,8,9.900,1.200,15201,0,64.143
9,KSJT20000619_021430,9,14.700,1.200,15384,0,9.776
9,KSJT20000619_021430,10,19.500,1.200,15648,0,6.641
9,KSJT20000619_022020,0,0.500,1.200,23259,0,11727.244
9,KSJT20000619_022020,2,1.400,1.200,23259,0,11233.637
9,KSJT20000619_022020,4,2.400,1.200,23263,0,1906.712
9,KSJT20000619_022020,5,3.400,1.200,23287,0,526.371
9,KSJT20000619_022020,6,4.300,1.200,23322,0,285.196
9,KSJT20000619_022020,7,6.000,1.200,23390,0,170.005
9,KSJT20000619_022020,8,10.000,1.200,23582,0,384.097
9,KSJT20000619_022020,9,14.600,1.200,23851,0,284.520
9,KSJT20000619_022020,10,19.500,1.200,24329,0,94.253
11,KSJT20000619_024343,0,0.500,1.200,30,0,19742.089
11,KSJT20000619_024343,2,1.400,1.200,29,0,18764.763
11,KSJT20000619_024343,4,2.400,1.200,32,0,235.199
11,KSJT20000619_024934,0,0.500,1.200,589,0,62914.525
11,KSJT20000619_024934,2,1.400,1.200,586,0,4789.865
11,KSJT20000619_024934,4,2.400,1.200,586,0,30.986
3,KSJT20000619_010422,0,0.500,1.200,3532,0,2933276.465
3,KSJT20000619_010422,2,1.500,1.200,3533,0,2206288.254
3,KSJT20000619_010422,4,2.400,1.200,3533,0,451814.760
7,KSJT20000619_015106,0,0.500,1.200,1767,0,449.695
7,KSJT20000619_015106,2,1.400,1.200,1770,0,118.639
7,KSJT20000619_015106,4,2.400,1.200,1775,0,56.625
7,KSJT20000619_015106,5,3.300,1.200,1773,0,77.765
7,KSJT20000619_015106,6,4.400,1.200,1765,0,60.345
7,KSJT20000619_015106,7,5.900,1.200,1775,0,0.993
8,KSJT20000619_020839,0,0.500,1.200,3880,0,48022.619
8,KSJT20000619_020839,2,1.500,1.200,3871,0,20689.499
8,KSJT20000619_020839,4,2.300,1.200,3876,0,7093.458
8,KSJT20000619_020839,5,3.300,1.200,3879,0,790.255
8,KSJT20000619_020839,6,4.300,1.200,3883,0,31.442
14,KSJT20000619_041121,0,0.500,1.200,1937,0,9148.185
14,KSJT20000619_041121,2,1.400,1.200,1933,0,1144.440
14,KSJT20000619_041121,4,2.400,1.200,1939,0,274.551
14,KSJT20000619_041121,5,3.300,1.200,1937,0,10.843
14,KSJT20000619_041121,6,4.300,1.200,1939,0,0.591
7,KSJT20000620_023137,0,0.500,1.200,5170,0,2769.191
7,KSJT20000620_023137,2,1.400,1.200,5166,0,6.416
7,KSJT20000620_023728,0,0.500,1.200,8180,0,5938.108
7,KSJT20000620_023728,2,1.400,1.200,7634,0,18.113
7,KSJT20000620_024318,0,0.500,1.200,8654,0,8325.039
7,KSJT20000620_024318,2,1.400,1.200,8716,0,245.243
7,KSJT20000620_024909,0,0.500,1.200,10837,0,9342.147
7,KSJT20000620_024909,2,1.500,1.200,10833,0,1295.599
4,KSJT20000620_012720,0,0.500,1.200,14734,0,6973.342
4,KSJT20000620_012720,2,1.400,1.200,14742,0,20.663
4,KSJT20000620_013312,0,0.500,1.200,17999,0,5959.576
4,KSJT20000620_013312,2,1.400,1.200,18860,0,30.121
4,KSJT20000620_013902,0,0.500,1.200,18985,0,4150.345
4,KSJT20000620_013902,2,1.500,1.200,19022,0,26.743
4,KSJT20000620_014452,0,0.500,1.200,14551,0,1751.097
4,KSJT20000620_014452,2,1.400,1.200,14575,0,20.403
4,KSJT20000620_015043,0,0.500,1.200,17208,0,626.762
4,KSJT20000620_015043,2,1.400,1.200,17233,0,25.336
6,KSJT20000620_021955,0,0.500,1.200,5275,0,15430.765
6,KSJT20000620_021955,2,1.400,1.200,5271,0,1250.800
6,KSJT20000620_021955,4,2.400,1.200,5232,0,100.735
6,KSJT20000620_021955,5,3.300,1.200,5241,0,56.394
6,KSJT20000620_021955,6,4.300,1.200,5246,0,38.641
6,KSJT20000620_021955,7,5.800,1.200,5257,0,22.258
6,KSJT20000620_021955,8,9.900,1.200,5318,0,10.377
6,KSJT20000620_021955,9,14.700,1.200,5400,0,4.330
6,KSJT20000620_021955,10,19.600,1.200,5552,0,2.187
6,KSJT20000620_022546,0,0.500,1.200,15640,0,15314.650
6,KSJT20000620_022546,2,1.500,1.200,15610,0,1001.694
6,KSJT20000620_022546,4,2.400,1.200,15520,0,398.670
6,KSJT20000620_022546,5,3.300,1.200,15538,0,268.164
6,KSJT20000620_022546,6,4.300,1.200,15554,0,182.599
6,KSJT20000620_022546,7,5.800,1.200,15503,0,83.613
6,KSJT20000620_022546,8,9.900,1.200,15666,0,39.090
6,KSJT20000620_022546,9,14.700,1.200,15857,0,21.386
6,KSJT20000620_022546,10,19.500,1.200,16174,0,10.312
6,KSJT20000620_023137,0,0.500,1.200,19682,0,13861.061
6,KSJT20000620_023137,2,1.400,1.200,19715,0,1723.412
6,KSJT20000620_023137,4,2.500,1.200,19672,0,820.646
6,KSJT20000620_023137,5,3.300,1.200,19727,0,520.436
6,KSJT20000620_023137,6,4.300,1.200,19745,0,352.152
6,KSJT20000620_023137,7,5.800,1.200,19805,0,183.054
6,KSJT20000620_023137,8,9.900,1.200,20061,0,81.978
6,KSJT20000620_023137,9,14.700,1.200,20212,0,35.892
6,KSJT20000620_023137,10,19.500,1.200,20611,0,35.897
1,KSJT20000620_004033,0,0.500,1.200,735,0,878.840
1,KSJT20000620_004033,2,1.500,1.200,737,0,0.835
1,KSJT20000620_004625,0,0.500,1.200,4904,0,1799.801
1,KSJT20000620_004625,2,1.500,1.200,4909,0,36.005
1,KSJT20000620_005216,0,0.500,1.200,11527,0,2422.382
1,KSJT20000620_005216,2,1.400,1.200,11542,0,17.487
2,KSJT20000621_011129,0,0.500,1.200,11358,0,3376.715
2,KSJT20000621_011129,2,1.500,1.200,11378,0,21.467
2,KSJT20000621_012121,0,0.500,1.200,16443,0,7560.305
2,KSJT20000621_012121,2,1.500,1.200,16659,0,33.553
2,KSJT20000621_013112,0,0.500,1.200,18423,0,8708.101
2,KSJT20000621_013112,2,1.500,1.200,18432,0,25.938
2,KSJT20000621_014103,0,0.500,1.200,19339,0,4303.946
2,KSJT20000621_014103,2,1.500,1.200,19354,0,29.380
2,KSJT20000621_015055,0,0.500,1.200,22431,0,903.124
2,KSJT20000621_015055,2,1.500,1.200,22442,0,44.851
7,KSJT20000621_022139,0,0.500,1.200,1959,0,1049.877
7,KSJT20000621_022139,2,1.500,1.200,1975,0,2.979
7,KSJT20000621_023129,0,0.500,1.200,4343,0,3853.442
7,KSJT20000621_023129,2,1.500,1.200,4367,0,6.077
7,KSJT20000621_024120,0,0.500,1.200,7280,0,5543.848
7,KSJT20000621_024120,2,1.500,1.200,7314,0,182.073
7,KSJT20000621_025111,0,0.500,1.200,8442,0,8164.858
7,KSJT20000621_025111,2,1.500,1.200,8384,0,2323.111
7,KSJT20000621_030102,0,0.500,1.200,9527,0,8664.460
7,KSJT20000621_030102,2,1.500,1.200,9533,0,4625.032
5,KSJT20000621_021148,0,0.500,1.200,9010,0,21964.718
5,KSJT20000621_021148,2,1.500,1.200,9011,0,880.837
5,KSJT20000621_021148,4,2.500,1.200,9010,0,13.149
5,KSJT20000621_021148,5,3.500,1.200,9028,0,9.841
5,KSJT20000621_021148,6,4.400,1.200,9032,0,8.540
5,KSJT20000621_022139,0,0.500,1.200,16094,0,21496.287
5,KSJT20000621_022139,2,1.500,1.200,16096,0,940.262
5,KSJT20000621_022139,4,2.500,1.200,16133,0,132.325
5,KSJT20000621_022139,5,3.500,1.200,16154,0,92.799
5,KSJT20000621_022139,6,4.500,1.200,16197,0,70.989
5,KSJT20000621_023129,0,0.500,1.200,21945,0,16035.757
5,KSJT20000621_023129,2,1.500,1.200,21996,0,1362.249
5,KSJT20000621_023129,4,2.500,1.200,21942,0,418.527
5,KSJT20000621_023129,5,3.500,1.200,21933,0,281.237
5,KSJT20000621_023129,6,4.500,1.200,21936,0,223.862
5,KSJT20000621_024120,0,0.500,1.200,25960,0,13446.157
5,KSJT20000621_024120,2,1.500,1.200,25933,0,1636.264
5,KSJT20000621_024120,4,2.500,1.200,25943,0,718.012
5,KSJT20000621_024120,5,3.400,1.200,25961,0,503.270
5,KSJT20000621_024120,6,4.500,1.200,25979,0,376.029
1,KSJT20000621_011129,0,0.500,1.200,465,0,1187.628
9,KSJT20000622_021640,0,0.500,1.200,2433,0,3133.209
9,KSJT20000622_021640,2,1.400,1.200,2438,0,3.953
9,KSJT20000622_022231,0,0.500,1.200,4176,0,2868.201
9,KSJT20000622_022231,2,1.500,1.200,4170,0,6.712
