track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20170729-6,KGRK20170730_003926_V06,4,2.505,1.200,1045,0,2.388
KGRK20170729-6,KGRK20170730_004908_V06,0,0.483,1.200,3699,0,9687.654
KGRK20170729-6,KGRK20170730_004908_V06,2,1.494,1.200,3699,0,7.091
KGRK20170729-6,KGRK20170730_004908_V06,4,2.505,1.200,1855,0,1.080
KGRK20170729-7,KGRK20170730_003926_V06,0,0.483,1.200,2189,0,12645.097
KGRK20170729-7,KGRK20170730_003926_V06,2,1.494,1.200,2186,0,51264.694
KGRK20170729-7,KGRK20170730_003926_V06,4,2.505,1.200,1096,0,26465.143
KGRK20170729-7,KGRK20170730_003926_V06,5,3.516,1.200,1098,0,3041.570
KGRK20170729-7,KGRK20170730_003926_V06,6,4.482,1.200,1099,0,21.553
KGRK20170729-7,KGRK20170730_004908_V06,0,0.483,1.200,6937,0,10235.940
KGRK20170729-7,KGRK20170730_004908_V06,2,1.494,1.200,6942,0,33346.145
KGRK20170729-7,KGRK20170730_004908_V06,4,2.505,1.200,3469,0,28431.408
KGRK20170729-7,KGRK20170730_004908_V06,5,3.516,1.200,3476,0,17006.104
KGRK20170729-7,KGRK20170730_004908_V06,6,4.482,1.200,3485,0,6373.689
KGRK20170729-13,KGRK20170730_005850_V06,0,0.483,1.200,198,0,5141.703
KGRK20170729-13,KGRK20170730_005850_V06,2,1.494,1.200,200,0,0.118
KGRK20170729-13,KGRK20170730_010833_V06,0,0.483,1.200,1054,0,9090.942
KGRK20170729-13,KGRK20170730_010833_V06,2,1.494,1.200,1059,0,0.619
KGRK20170729-13,KGRK20170730_011816_V06,0,0.483,1.200,741,0,8304.175
KGRK20170729-13,KGRK20170730_011816_V06,2,1.494,1.200,2153,0,695.720
KGRK20170729-13,KGRK20170730_012826_V06,0,0.483,1.200,2634,0,1775.177
KGRK20170729-13,KGRK20170730_012826_V06,2,1.494,1.200,2635,0,1.500
KGRK20170729-21,KGRK20170730_010833_V06,0,0.483,1.200,2094,0,1594.413
KGRK20170729-21,KGRK20170730_010833_V06,2,1.494,1.200,2096,0,306.396
KGRK20170729-21,KGRK20170730_010833_V06,4,2.505,1.200,1047,0,3.608
KGRK20170729-21,KGRK20170730_010833_V06,5,3.516,1.200,1047,0,0.886
KGRK20170729-21,KGRK20170730_010833_V06,6,4.482,1.200,1042,0,2.159
KGRK20170729-24,KGRK20170730_011816_V06,0,0.483,1.200,8422,0,257.154
KGRK20170729-24,KGRK20170730_011816_V06,2,1.494,1.200,24835,0,28.431
KGRK20170729-24,KGRK20170730_011816_V06,4,2.505,1.200,4216,0,5.570
KGRK20170729-24,KGRK20170730_011816_V06,5,3.516,1.200,4221,0,3.211
KGRK20170729-31,KGRK20170730_012826_V06,0,0.483,1.200,992,0,23487.966
KGRK20170729-31,KGRK20170730_012826_V06,2,1.494,1.200,989,0,15225.477
KGRK20170729-31,KGRK20170730_012826_V06,4,2.505,1.200,494,0,1604.685
KGRK20170729-31,KGRK20170730_012826_V06,5,3.516,1.200,496,0,36.003
KGRK20170729-31,KGRK20170730_012826_V06,6,4.482,1.200,500,0,5.376
KGRK20170729-33,KGRK20170730_020722_V06,0,0.483,1.200,147,0,311.925
KGRK20170729-33,KGRK20170730_020722_V06,2,1.494,1.200,146,0,0.079
KGRK20170729-35,KGRK20170730_020722_V06,0,0.483,1.200,5137,0,8324.021
KGRK20170729-35,KGRK20170730_020722_V06,2,1.494,1.200,5133,0,2801.221
KGRK20170729-35,KGRK20170730_020722_V06,4,2.505,1.200,2569,0,2414.531
KGRK20170729-35,KGRK20170730_020722_V06,5,3.516,1.200,2576,0,46.524
KGRK20170729-36,KGRK20170730_021707_V06,0,0.483,1.200,4606,0,3880.946
KGRK20170729-36,KGRK20170730_021707_V06,2,1.494,1.200,4614,0,3.992
KGRK20170729-37,KGRK20170730_021707_V06,0,0.483,1.200,52771,9,146675.510
KGRK20170729-37,KGRK20170730_021707_V06,2,1.494,1.200,52796,0,88925.644
KGRK20170729-37,KGRK20170730_021707_V06,4,2.505,1.200,26410,0,56567.152
KGRK20170729-37,KGRK20170730_021707_V06,5,3.516,1.200,26447,0,28576.009
KGRK20170729-37,KGRK20170730_021707_V06,6,4.482,1.200,26486,0,15722.727
KGRK20170729-39,KGRK20170730_033451_V06,0,0.483,1.200,3303,0,37478.385
KGRK20170729-39,KGRK20170730_033451_V06,2,1.494,1.200,3305,0,18941.426
KGRK20170729-39,KGRK20170730_033451_V06,4,2.505,1.200,1657,0,326.285
KGRK20170730-16,KGRK20170731_011918_V06,0,0.483,1.200,631,0,400.712
KGRK20170730-16,KGRK20170731_011918_V06,2,0.879,1.200,627,0,7.983
KGRK20170730-16,KGRK20170731_011918_V06,4,1.318,1.200,626,0,0.244
KGRK20170730-16,KGRK20170731_011918_V06,6,1.802,1.200,312,0,0.244
KGRK20170730-16,KGRK20170731_011918_V06,7,2.417,1.200,316,0,0.247
KGRK20170730-16,KGRK20170731_012230_V06,0,0.483,1.200,1136,0,1690.900
KGRK20170730-16,KGRK20170731_012230_V06,2,0.879,1.200,1137,0,129.454
KGRK20170730-16,KGRK20170731_012230_V06,4,1.318,1.200,1144,0,0.447
KGRK20170730-16,KGRK20170731_012230_V06,6,1.802,1.200,560,0,0.437
KGRK20170730-16,KGRK20170731_012230_V06,7,2.417,1.200,569,0,0.445
KGRK20170730-16,KGRK20170731_012541_V06,0,0.483,1.200,1171,0,6152.784
KGRK20170730-16,KGRK20170731_012541_V06,2,0.879,1.200,1175,0,1150.595
KGRK20170730-16,KGRK20170731_012541_V06,4,1.318,1.200,1171,0,0.465
KGRK20170730-16,KGRK20170731_012541_V06,6,1.802,1.200,581,0,0.462
KGRK20170730-16,KGRK20170731_012541_V06,7,2.417,1.200,587,0,0.467
KGRK20170730-16,KGRK20170731_012852_V06,0,0.483,1.200,1181,0,17256.697
KGRK20170730-16,KGRK20170731_012852_V06,2,0.879,1.200,1182,0,1603.863
KGRK20170730-16,KGRK20170731_012852_V06,4,1.318,1.200,1183,0,3.172
KGRK20170730-16,KGRK20170731_012852_V06,6,1.802,1.200,589,0,0.475
KGRK20170730-16,KGRK20170731_012852_V06,7,2.417,1.200,587,0,0.473
KGRK20170730-16,KGRK20170731_013204_V06,0,0.483,1.200,1541,0,28159.635
KGRK20170730-16,KGRK20170731_013204_V06,2,0.879,1.200,1540,0,5229.706
KGRK20170730-16,KGRK20170731_013204_V06,4,1.318,1.200,1543,0,117.477
KGRK20170730-16,KGRK20170731_013204_V06,6,1.802,1.200,760,0,0.621
KGRK20170730-16,KGRK20170731_013204_V06,7,2.417,1.200,759,0,0.621
KGRK20170730-16,KGRK20170731_013515_V06,0,0.483,1.200,1996,0,47202.612
KGRK20170730-16,KGRK20170731_013515_V06,2,0.879,1.200,1996,0,15086.607
KGRK20170730-16,KGRK20170731_013515_V06,4,1.318,1.200,2001,0,615.951
KGRK20170730-16,KGRK20170731_013515_V06,6,1.802,1.200,1003,0,0.840
KGRK20170730-16,KGRK20170731_013515_V06,7,2.417,1.200,1010,0,0.847
KGRK20170730-16,KGRK20170731_013826_V06,0,0.483,1.200,2781,0,55870.462
KGRK20170730-16,KGRK20170731_013826_V06,2,0.879,1.200,2781,0,24785.903
KGRK20170730-16,KGRK20170731_013826_V06,4,1.318,1.200,2781,0,1703.142
KGRK20170730-16,KGRK20170731_013826_V06,6,1.802,1.200,1393,0,1.181
KGRK20170730-16,KGRK20170731_013826_V06,7,2.417,1.200,1396,0,1.185
KGRK20170730-16,KGRK20170731_014137_V06,0,0.483,1.200,3299,0,59534.687
KGRK20170730-16,KGRK20170731_014137_V06,2,0.879,1.200,3299,0,31415.151
KGRK20170730-16,KGRK20170731_014137_V06,4,1.318,1.200,3304,0,3482.945
KGRK20170730-16,KGRK20170731_014137_V06,6,1.802,1.200,1642,0,5.061
KGRK20170730-16,KGRK20170731_014137_V06,7,2.417,1.200,1641,0,1.415
KGRK20170730-16,KGRK20170731_014448_V06,0,0.483,1.200,3997,0,50363.059
KGRK20170730-16,KGRK20170731_014448_V06,2,0.879,1.200,3997,0,35124.148
KGRK20170730-16,KGRK20170731_014448_V06,4,1.318,1.200,4003,0,6008.215
KGRK20170730-16,KGRK20170731_014448_V06,6,1.802,1.200,2008,0,3.364
KGRK20170730-16,KGRK20170731_014448_V06,7,2.417,1.200,2005,0,1.755
KGRK20170730-16,KGRK20170731_014800_V06,0,0.483,1.200,5681,0,49174.690
KGRK20170730-16,KGRK20170731_014800_V06,2,0.879,1.200,5676,0,41183.355
KGRK20170730-16,KGRK20170731_014800_V06,4,1.318,1.200,5677,0,7720.820
KGRK20170730-16,KGRK20170731_014800_V06,6,1.802,1.200,2826,0,7.478
KGRK20170730-16,KGRK20170731_014800_V06,7,2.417,1.200,2830,0,2.509
KGRK20170730-16,KGRK20170731_015112_V06,0,0.483,1.200,6441,0,38122.585
KGRK20170730-16,KGRK20170731_015112_V06,2,0.879,1.200,6453,0,38751.982
KGRK20170730-16,KGRK20170731_015112_V06,4,1.318,1.200,6447,0,9101.605
KGRK20170730-16,KGRK20170731_015112_V06,6,1.802,1.200,3230,0,9.931
KGRK20170730-16,KGRK20170731_015112_V06,7,2.417,1.200,3221,0,2.860
KGRK20170730-16,KGRK20170731_015423_V06,0,0.483,1.200,7507,0,34438.466
KGRK20170730-16,KGRK20170731_015423_V06,2,0.879,1.200,7516,0,36399.764
KGRK20170730-16,KGRK20170731_015423_V06,4,1.318,1.200,7519,0,9092.782
KGRK20170730-16,KGRK20170731_015423_V06,6,1.802,1.200,3743,0,65.512
KGRK20170730-16,KGRK20170731_015423_V06,7,2.417,1.200,3758,0,3.344
KGRK20170730-16,KGRK20170731_015734_V06,0,0.483,1.200,7522,0,34242.004
KGRK20170730-16,KGRK20170731_015734_V06,2,0.879,1.200,7530,0,34388.085
KGRK20170730-16,KGRK20170731_015734_V06,4,1.318,1.200,7528,0,7508.979
KGRK20170730-16,KGRK20170731_015734_V06,6,1.802,1.200,3779,0,40.370
KGRK20170730-16,KGRK20170731_015734_V06,7,2.417,1.200,3761,0,3.334
KGRK20170730-16,KGRK20170731_020046_V06,0,0.483,1.200,8538,0,36066.062
KGRK20170730-16,KGRK20170731_020046_V06,2,0.879,1.200,8529,0,28859.862
KGRK20170730-16,KGRK20170731_020046_V06,4,1.318,1.200,8544,0,7546.926
KGRK20170730-16,KGRK20170731_020046_V06,6,1.802,1.200,4266,0,87.160
KGRK20170730-16,KGRK20170731_020046_V06,7,2.417,1.200,4263,0,3.796
KGRK20170730-16,KGRK20170731_020357_V06,0,0.483,1.200,11431,0,44447.604
KGRK20170730-16,KGRK20170731_020357_V06,2,0.879,1.200,11402,0,30634.222
KGRK20170730-16,KGRK20170731_020357_V06,4,1.318,1.200,11439,0,8670.146
KGRK20170730-16,KGRK20170731_020357_V06,6,1.802,1.200,5730,0,213.685
KGRK20170730-16,KGRK20170731_020357_V06,7,2.417,1.200,5736,0,5.181
KGRK20170730-16,KGRK20170731_020709_V06,0,0.483,1.200,13003,0,54248.799
KGRK20170730-16,KGRK20170731_020709_V06,2,0.879,1.200,13010,0,38092.788
KGRK20170730-16,KGRK20170731_020709_V06,4,1.318,1.200,13011,0,6952.921
KGRK20170730-16,KGRK20170731_020709_V06,6,1.802,1.200,6570,0,213.544
KGRK20170730-16,KGRK20170731_020709_V06,7,2.417,1.200,6561,0,5.906
KGRK20170730-16,KGRK20170731_021020_V06,0,0.483,1.200,14984,0,80079.788
KGRK20170730-16,KGRK20170731_021020_V06,2,0.879,1.200,14979,0,38109.120
KGRK20170730-16,KGRK20170731_021020_V06,4,1.318,1.200,14988,0,10104.600
KGRK20170730-16,KGRK20170731_021020_V06,6,1.802,1.200,7493,0,313.380
KGRK20170730-16,KGRK20170731_021020_V06,7,2.417,1.200,7491,0,7.021
KGRK20170730-16,KGRK20170731_021331_V06,0,0.483,1.200,17094,0,100909.163
KGRK20170730-16,KGRK20170731_021331_V06,2,0.879,1.200,17093,0,46704.753
KGRK20170730-16,KGRK20170731_021331_V06,4,1.318,1.200,17094,0,11786.690
KGRK20170730-16,KGRK20170731_021331_V06,6,1.802,1.200,8539,0,437.319
KGRK20170730-16,KGRK20170731_021331_V06,7,2.417,1.200,8547,0,8.167
KGRK20170730-16,KGRK20170731_021655_V06,0,0.483,1.200,15402,0,112624.537
KGRK20170730-16,KGRK20170731_021655_V06,2,0.879,1.200,15409,0,55515.338
KGRK20170730-16,KGRK20170731_021655_V06,4,1.318,1.200,15409,0,12272.020
KGRK20170730-16,KGRK20170731_021655_V06,6,1.802,1.200,7701,0,841.805
KGRK20170730-16,KGRK20170731_021655_V06,7,2.417,1.200,7716,0,8.893
KGRK20170730-16,KGRK20170731_022006_V06,0,0.483,1.200,19482,0,131117.841
KGRK20170730-16,KGRK20170731_022006_V06,2,0.879,1.200,19498,0,71690.723
KGRK20170730-16,KGRK20170731_022006_V06,4,1.318,1.200,19505,0,15342.777
KGRK20170730-16,KGRK20170731_022006_V06,6,1.802,1.200,9764,0,525.164
KGRK20170730-4,KGRK20170731_005347_V06,0,0.483,1.200,342,5,74103.588
KGRK20170730-4,KGRK20170731_005347_V06,2,0.879,1.200,345,0,33979.382
KGRK20170730-4,KGRK20170731_005347_V06,4,1.318,1.200,343,0,2767.805
KGRK20170730-4,KGRK20170731_005347_V06,6,1.802,1.200,171,0,15.135
KGRK20170730-4,KGRK20170731_005347_V06,7,2.417,1.200,172,0,8.116
KGRK20170730-4,KGRK20170731_005347_V06,8,3.120,1.200,168,0,0.300
KGRK20170730-4,KGRK20170731_005347_V06,9,3.999,1.200,170,0,0.024
KGRK20170730-4,KGRK20170731_005347_V06,10,5.098,1.200,173,0,0.024
KGRK20170730-4,KGRK20170731_005347_V06,11,6.416,1.200,172,0,0.024
KGRK20170730-4,KGRK20170731_005659_V06,0,0.483,1.200,1381,0,114705.800
KGRK20170730-4,KGRK20170731_005659_V06,2,0.879,1.200,1379,2,69178.841
KGRK20170730-4,KGRK20170731_005659_V06,4,1.318,1.200,1382,0,13839.497
KGRK20170730-4,KGRK20170731_005659_V06,6,1.802,1.200,693,0,241.325
KGRK20170730-4,KGRK20170731_005659_V06,7,2.417,1.200,691,0,35.287
KGRK20170730-4,KGRK20170731_005659_V06,8,3.120,1.200,696,0,3.193
KGRK20170730-4,KGRK20170731_005659_V06,9,3.999,1.200,689,0,0.160
KGRK20170730-4,KGRK20170731_005659_V06,10,5.098,1.200,692,0,0.098
KGRK20170730-4,KGRK20170731_005659_V06,11,6.416,1.200,694,0,0.099
KGRK20170730-4,KGRK20170731_010010_V06,0,0.483,1.200,1601,0,102767.862
KGRK20170730-4,KGRK20170731_010010_V06,2,0.879,1.200,1603,0,71691.718
KGRK20170730-4,KGRK20170731_010010_V06,4,1.318,1.200,1599,0,30911.901
KGRK20170730-4,KGRK20170731_010010_V06,6,1.802,1.200,795,0,5652.480
KGRK20170730-4,KGRK20170731_010010_V06,7,2.417,1.200,797,0,124.958
KGRK20170730-4,KGRK20170731_010010_V06,8,3.120,1.200,800,0,2.262
KGRK20170730-4,KGRK20170731_010010_V06,9,3.999,1.200,802,0,0.124
KGRK20170730-4,KGRK20170731_010010_V06,10,5.098,1.200,804,0,0.124
KGRK20170730-4,KGRK20170731_010010_V06,11,6.416,1.200,800,0,0.125
KGRK20170730-4,KGRK20170731_010322_V06,0,0.483,1.200,1936,0,87441.976
KGRK20170730-4,KGRK20170731_010322_V06,2,0.879,1.200,1937,0,65215.519
KGRK20170730-4,KGRK20170731_010322_V06,4,1.318,1.200,1938,0,31635.490
KGRK20170730-4,KGRK20170731_010322_V06,6,1.802,1.200,971,0,7601.290
KGRK20170730-4,KGRK20170731_010322_V06,7,2.417,1.200,967,0,437.113
KGRK20170730-4,KGRK20170731_010322_V06,8,3.120,1.200,970,0,1.390
KGRK20170730-4,KGRK20170731_010322_V06,9,3.999,1.200,972,0,0.157
KGRK20170730-4,KGRK20170731_010322_V06,10,5.098,1.200,975,0,0.198
KGRK20170730-4,KGRK20170731_010322_V06,11,6.416,1.200,975,0,0.159
KGRK20170730-4,KGRK20170731_010634_V06,0,0.483,1.200,2492,0,80069.994
KGRK20170730-4,KGRK20170731_010634_V06,2,0.879,1.200,2491,0,49092.339
KGRK20170730-4,KGRK20170731_010634_V06,4,1.318,1.200,2493,0,27086.629
KGRK20170730-4,KGRK20170731_010634_V06,6,1.802,1.200,1245,0,9469.555
KGRK20170730-4,KGRK20170731_010634_V06,7,2.417,1.200,1247,0,2391.263
KGRK20170730-4,KGRK20170731_010634_V06,8,3.120,1.200,1245,0,28.622
KGRK20170730-4,KGRK20170731_010634_V06,9,3.999,1.200,1245,0,0.209
KGRK20170730-4,KGRK20170731_010634_V06,10,5.098,1.200,1250,0,0.227
KGRK20170730-4,KGRK20170731_010634_V06,11,6.416,1.200,1252,0,0.212
KGRK20170730-4,KGRK20170731_010945_V06,0,0.483,1.200,3834,0,95256.032
KGRK20170730-4,KGRK20170731_010945_V06,2,0.879,1.200,3838,0,46475.786
KGRK20170730-4,KGRK20170731_010945_V06,4,1.318,1.200,3843,0,25394.899
KGRK20170730-4,KGRK20170731_010945_V06,6,1.802,1.200,1922,0,11046.328
KGRK20170730-4,KGRK20170731_010945_V06,7,2.417,1.200,1920,0,9656.166
KGRK20170730-4,KGRK20170731_010945_V06,8,3.120,1.200,1918,0,1018.045
KGRK20170730-4,KGRK20170731_010945_V06,9,3.999,1.200,1924,0,0.404
KGRK20170730-4,KGRK20170731_010945_V06,10,5.098,1.200,1928,0,0.422
KGRK20170730-4,KGRK20170731_011256_V06,0,0.483,1.200,4930,0,112191.604
KGRK20170730-4,KGRK20170731_011256_V06,2,0.879,1.200,4934,0,54377.372
KGRK20170730-4,KGRK20170731_011256_V06,4,1.318,1.200,4933,0,23358.105
KGRK20170730-4,KGRK20170731_011256_V06,6,1.802,1.200,2466,0,12395.594
KGRK20170730-4,KGRK20170731_011256_V06,7,2.417,1.200,2469,0,10037.983
KGRK20170730-4,KGRK20170731_011256_V06,8,3.120,1.200,2473,0,4585.000
KGRK20170730-4,KGRK20170731_011256_V06,9,3.999,1.200,2476,0,1.189
KGRK20170730-4,KGRK20170731_011256_V06,10,5.098,1.200,2483,0,0.481
KGRK20170730-4,KGRK20170731_011607_V06,0,0.483,1.200,6754,4,159511.520
KGRK20170730-4,KGRK20170731_011607_V06,2,0.879,1.200,6755,0,51733.880
KGRK20170730-4,KGRK20170731_011607_V06,4,1.318,1.200,6754,0,24721.350
KGRK20170730-4,KGRK20170731_011607_V06,6,1.802,1.200,3376,0,13425.299
KGRK20170730-4,KGRK20170731_011607_V06,7,2.417,1.200,3382,0,11068.000
KGRK20170730-4,KGRK20170731_011607_V06,8,3.120,1.200,3380,0,7635.794
KGRK20170730-4,KGRK20170731_011607_V06,9,3.999,1.200,3386,0,74.632
KGRK20170730-4,KGRK20170731_011607_V06,10,5.098,1.200,3386,0,0.887
KGRK20170730-4,KGRK20170731_011918_V06,0,0.483,1.200,8907,2,153998.562
KGRK20170730-4,KGRK20170731_011918_V06,2,0.879,1.200,8907,0,56114.695
KGRK20170730-4,KGRK20170731_011918_V06,4,1.318,1.200,8911,0,29847.592
KGRK20170730-4,KGRK20170731_011918_V06,6,1.802,1.200,4451,0,13759.609
KGRK20170730-4,KGRK20170731_011918_V06,7,2.417,1.200,4461,0,11510.869
KGRK20170730-4,KGRK20170731_011918_V06,8,3.120,1.200,4461,0,9658.440
KGRK20170730-4,KGRK20170731_011918_V06,9,3.999,1.200,4470,0,616.935
KGRK20170730-4,KGRK20170731_011918_V06,10,5.098,1.200,4482,0,1.009
KGRK20170730-4,KGRK20170731_012230_V06,0,0.483,1.200,11855,0,127375.905
KGRK20170730-4,KGRK20170731_012230_V06,2,0.879,1.200,11856,0,53557.385
KGRK20170730-4,KGRK20170731_012230_V06,4,1.318,1.200,11861,0,31365.699
KGRK20170730-4,KGRK20170731_012230_V06,6,1.802,1.200,5935,0,12346.420
KGRK20170730-4,KGRK20170731_012230_V06,7,2.417,1.200,5934,0,14323.826
KGRK20170730-4,KGRK20170731_012230_V06,8,3.120,1.200,5942,0,9718.122
KGRK20170730-4,KGRK20170731_012230_V06,9,3.999,1.200,5946,0,1003.896
KGRK20170730-4,KGRK20170731_012230_V06,10,5.098,1.200,5957,0,1.946
KGRK20170730-4,KGRK20170731_012541_V06,0,0.483,1.200,15000,0,90757.109
KGRK20170730-4,KGRK20170731_012541_V06,2,0.879,1.200,15003,0,45556.565
KGRK20170730-4,KGRK20170731_012541_V06,4,1.318,1.200,15004,0,30621.954
KGRK20170730-4,KGRK20170731_012541_V06,6,1.802,1.200,7503,0,14051.849
KGRK20170730-4,KGRK20170731_012541_V06,7,2.417,1.200,7516,0,17098.180
KGRK20170730-4,KGRK20170731_012541_V06,8,3.120,1.200,7518,0,9368.346
KGRK20170730-4,KGRK20170731_012541_V06,9,3.999,1.200,7523,0,1125.373
KGRK20170730-4,KGRK20170731_012541_V06,10,5.098,1.200,7531,0,5.441
KGRK20170730-4,KGRK20170731_012852_V06,0,0.483,1.200,15411,0,84769.449
KGRK20170730-4,KGRK20170731_012852_V06,2,0.879,1.200,15415,0,37346.479
KGRK20170730-4,KGRK20170731_012852_V06,4,1.318,1.200,15417,0,25164.190
KGRK20170730-4,KGRK20170731_012852_V06,6,1.802,1.200,7714,0,14235.286
KGRK20170730-4,KGRK20170731_012852_V06,7,2.417,1.200,7708,0,19686.375
KGRK20170730-4,KGRK20170731_012852_V06,8,3.120,1.200,7714,0,8980.970
KGRK20170730-4,KGRK20170731_012852_V06,9,3.999,1.200,7720,0,1152.989
KGRK20170730-4,KGRK20170731_012852_V06,10,5.098,1.200,7742,0,24.105
KGRK20170730-4,KGRK20170731_013204_V06,0,0.483,1.200,14194,0,65873.520
KGRK20170730-4,KGRK20170731_013204_V06,2,0.879,1.200,14199,0,30069.549
KGRK20170730-4,KGRK20170731_013204_V06,4,1.318,1.200,14206,0,21353.155
KGRK20170730-4,KGRK20170731_013204_V06,6,1.802,1.200,7105,0,13544.156
KGRK20170730-4,KGRK20170731_013204_V06,7,2.417,1.200,7109,0,16916.611
KGRK20170730-4,KGRK20170731_013204_V06,8,3.120,1.200,7114,0,6281.618
KGRK20170730-4,KGRK20170731_013204_V06,9,3.999,1.200,7116,0,722.348
KGRK20170730-4,KGRK20170731_013204_V06,10,5.098,1.200,7138,0,39.144
KGRK20170730-4,KGRK20170731_013515_V06,0,0.483,1.200,17702,0,50933.702
KGRK20170730-4,KGRK20170731_013515_V06,2,0.879,1.200,17693,0,27273.080
KGRK20170730-4,KGRK20170731_013515_V06,4,1.318,1.200,17700,0,17334.938
KGRK20170730-4,KGRK20170731_013515_V06,6,1.802,1.200,8856,0,12606.757
KGRK20170730-4,KGRK20170731_013515_V06,7,2.417,1.200,8860,0,10300.928
KGRK20170730-4,KGRK20170731_013515_V06,8,3.120,1.200,8865,0,4473.058
KGRK20170730-4,KGRK20170731_013515_V06,9,3.999,1.200,8878,0,575.993
KGRK20170730-4,KGRK20170731_013515_V06,10,5.098,1.200,8898,0,36.443
KGRK20170730-4,KGRK20170731_013826_V06,0,0.483,1.200,21154,0,41959.581
KGRK20170730-4,KGRK20170731_013826_V06,2,0.879,1.200,21156,0,20240.944
KGRK20170730-4,KGRK20170731_013826_V06,4,1.318,1.200,21170,0,14386.920
KGRK20170730-4,KGRK20170731_013826_V06,6,1.802,1.200,10580,0,9133.792
KGRK20170730-4,KGRK20170731_013826_V06,7,2.417,1.200,10588,0,6542.094
KGRK20170730-4,KGRK20170731_013826_V06,8,3.120,1.200,10599,0,3529.683
KGRK20170730-4,KGRK20170731_013826_V06,9,3.999,1.200,10617,0,417.506
KGRK20170730-4,KGRK20170731_013826_V06,10,5.098,1.200,10628,0,28.983
KGRK20170730-4,KGRK20170731_014137_V06,0,0.483,1.200,24195,0,37322.406
KGRK20170730-4,KGRK20170731_014137_V06,2,0.879,1.200,24203,0,17568.726
KGRK20170730-4,KGRK20170731_014137_V06,4,1.318,1.200,24210,0,12193.644
KGRK20170730-4,KGRK20170731_014137_V06,6,1.802,1.200,12103,0,7632.344
KGRK20170730-4,KGRK20170731_014137_V06,7,2.417,1.200,12102,0,5829.607
KGRK20170730-4,KGRK20170731_014137_V06,8,3.120,1.200,12111,0,3011.897
KGRK20170730-4,KGRK20170731_014137_V06,9,3.999,1.200,12141,0,566.821
KGRK20170730-4,KGRK20170731_014137_V06,10,5.098,1.200,12148,0,19.794
KGRK20170730-4,KGRK20170731_014448_V06,0,0.483,1.200,32105,0,41259.049
KGRK20170730-4,KGRK20170731_014448_V06,2,0.879,1.200,32106,0,24084.299
KGRK20170730-4,KGRK20170731_014448_V06,4,1.318,1.200,32115,0,15478.597
KGRK20170730-4,KGRK20170731_014448_V06,6,1.802,1.200,16084,0,8986.868
KGRK20170730-4,KGRK20170731_014448_V06,7,2.417,1.200,16083,0,5714.170
KGRK20170730-4,KGRK20170731_014448_V06,8,3.120,1.200,16090,0,3112.935
KGRK20170730-4,KGRK20170731_014448_V06,9,3.999,1.200,16109,0,581.389
KGRK20170730-4,KGRK20170731_014800_V06,0,0.483,1.200,34953,0,46044.193
KGRK20170730-4,KGRK20170731_014800_V06,2,0.879,1.200,34959,0,22903.779
KGRK20170730-4,KGRK20170731_014800_V06,4,1.318,1.200,34970,0,14424.266
KGRK20170730-4,KGRK20170731_014800_V06,6,1.802,1.200,17498,0,8685.115
KGRK20170730-4,KGRK20170731_014800_V06,7,2.417,1.200,17504,0,5708.962
KGRK20170730-4,KGRK20170731_014800_V06,8,3.120,1.200,17518,0,3071.063
KGRK20170730-4,KGRK20170731_014800_V06,9,3.999,1.200,17532,0,636.386
KGRK20170730-4,KGRK20170731_014800_V06,10,5.098,1.200,17565,0,16.844
KGRK20170730-13,KGRK20170731_011607_V06,0,0.483,1.200,572,0,2407.708
KGRK20170730-13,KGRK20170731_011607_V06,2,0.879,1.200,575,0,0.467
KGRK20170730-13,KGRK20170731_011607_V06,4,1.318,1.200,574,0,0.466
KGRK20170730-13,KGRK20170731_011918_V06,0,0.483,1.200,1093,0,8910.316
KGRK20170730-13,KGRK20170731_011918_V06,2,0.879,1.200,1101,0,42.986
KGRK20170730-13,KGRK20170731_011918_V06,4,1.318,1.200,1104,0,0.895
KGRK20170730-13,KGRK20170731_012230_V06,0,0.483,1.200,1390,0,9857.088
KGRK20170730-13,KGRK20170731_012230_V06,2,0.879,1.200,1389,0,553.025
KGRK20170730-13,KGRK20170731_012230_V06,4,1.318,1.200,1386,0,1.121
KGRK20170730-13,KGRK20170731_012541_V06,0,0.483,1.200,1816,0,8819.101
KGRK20170730-13,KGRK20170731_012541_V06,2,0.879,1.200,1831,0,639.998
KGRK20170730-13,KGRK20170731_012541_V06,4,1.318,1.200,1826,0,1.476
KGRK20170730-13,KGRK20170731_012852_V06,0,0.483,1.200,1668,0,9828.208
KGRK20170730-13,KGRK20170731_012852_V06,2,0.879,1.200,1668,0,1012.842
KGRK20170730-13,KGRK20170731_012852_V06,4,1.318,1.200,1663,0,1.341
KGRK20170730-13,KGRK20170731_013204_V06,0,0.483,1.200,1802,0,9464.246
KGRK20170730-13,KGRK20170731_013204_V06,2,0.879,1.200,1800,0,1004.957
KGRK20170730-13,KGRK20170731_013204_V06,4,1.318,1.200,1803,0,1.448
KGRK20170730-13,KGRK20170731_013515_V06,0,0.483,1.200,1857,0,6656.592
KGRK20170730-13,KGRK20170731_013515_V06,2,0.879,1.200,1846,0,1053.721
KGRK20170730-13,KGRK20170731_013515_V06,4,1.318,1.200,1851,0,1.472
KGRK20170730-13,KGRK20170731_013826_V06,0,0.483,1.200,2258,0,7213.320
