track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KGRK20220406_011815_V06,2,0.879,1.200,5582,0,9920.266
1,KGRK20220406_011815_V06,4,1.318,1.200,5586,0,856.911
1,KGRK20220406_011815_V06,6,1.802,1.200,2801,0,2.675
1,KGRK20220406_011815_V06,7,2.417,1.200,2803,0,2.680
1,KGRK20220406_012455_V06,0,0.483,1.200,11851,0,50197.421
1,KGRK20220406_012455_V06,2,0.879,1.200,11853,0,30605.709
1,KGRK20220406_012455_V06,4,1.318,1.200,11859,0,5267.451
1,KGRK20220406_012455_V06,6,1.802,1.200,5932,0,42.007
1,KGRK20220406_012455_V06,7,2.417,1.200,5945,0,5.421
3,KGRK20220406_010448_V06,0,0.483,1.200,3590,0,18313.091
3,KGRK20220406_010448_V06,2,0.879,1.200,3590,0,25269.986
3,KGRK20220406_010448_V06,4,1.318,1.200,3589,0,23088.419
3,KGRK20220406_010448_V06,6,1.802,1.200,1792,0,9769.241
3,KGRK20220406_010448_V06,7,2.417,1.200,1792,0,701.108
3,KGRK20220406_010448_V06,8,3.120,1.200,1795,0,285.413
3,KGRK20220406_010448_V06,9,3.999,1.200,1801,0,16.987
3,KGRK20220406_010448_V06,10,5.098,1.200,1799,0,3.354
3,KGRK20220406_010448_V06,11,6.416,1.200,1808,0,1.476
3,KGRK20220406_011132_V06,0,0.483,1.200,11798,0,55317.943
3,KGRK20220406_011132_V06,2,0.879,1.200,11800,0,32200.402
3,KGRK20220406_011132_V06,4,1.318,1.200,11803,0,21152.569
3,KGRK20220406_011132_V06,6,1.802,1.200,5908,0,17535.089
3,KGRK20220406_011132_V06,7,2.417,1.200,5906,0,14489.263
3,KGRK20220406_011132_V06,8,3.120,1.200,5911,0,6039.844
3,KGRK20220406_011132_V06,9,3.999,1.200,5911,0,344.976
3,KGRK20220406_011132_V06,10,5.098,1.200,5919,0,36.376
3,KGRK20220406_011132_V06,11,6.416,1.200,5944,0,7.910
3,KGRK20220406_011815_V06,0,0.483,1.200,21153,0,101985.549
3,KGRK20220406_011815_V06,2,0.879,1.200,21152,0,61849.248
3,KGRK20220406_011815_V06,4,1.318,1.200,21156,0,31734.966
3,KGRK20220406_011815_V06,6,1.802,1.200,10579,0,14426.018
3,KGRK20220406_011815_V06,7,2.417,1.200,10588,0,5915.231
3,KGRK20220406_011815_V06,8,3.120,1.200,10598,0,3373.853
3,KGRK20220406_011815_V06,9,3.999,1.200,10604,0,5861.465
3,KGRK20220406_011815_V06,10,5.098,1.200,10627,0,5147.436
3,KGRK20220406_011815_V06,11,6.416,1.200,10638,0,330.870
3,KGRK20220406_012455_V06,0,0.483,1.200,30247,0,77990.246
3,KGRK20220406_012455_V06,2,0.879,1.200,30251,0,55012.822
3,KGRK20220406_012455_V06,4,1.318,1.200,30252,0,40740.451
3,KGRK20220406_012455_V06,6,1.802,1.200,15141,0,28515.937
3,KGRK20220406_012455_V06,7,2.417,1.200,15141,0,17056.903
3,KGRK20220406_012455_V06,8,3.120,1.200,15155,0,6483.854
3,KGRK20220406_012455_V06,9,3.999,1.200,15169,0,1431.139
3,KGRK20220406_012455_V06,10,5.098,1.200,15183,0,1101.861
3,KGRK20220406_012455_V06,11,6.416,1.200,15227,0,1250.563
6,KGRK20220406_011815_V06,0,0.483,1.200,488,0,4946.072
6,KGRK20220406_011815_V06,2,0.879,1.200,488,0,316.023
6,KGRK20220406_011815_V06,4,1.318,1.200,488,0,0.275
6,KGRK20220406_011815_V06,6,1.802,1.200,242,0,0.273
6,KGRK20220406_012455_V06,0,0.483,1.200,1741,0,11249.036
6,KGRK20220406_012455_V06,2,0.879,1.200,1740,0,1505.701
6,KGRK20220406_012455_V06,4,1.318,1.200,1739,0,5.008
6,KGRK20220406_012455_V06,6,1.802,1.200,870,0,0.930
6,KGRK20220406_013136_V06,0,0.483,1.200,3883,0,26036.115
6,KGRK20220406_013136_V06,2,0.879,1.200,3885,0,5952.284
6,KGRK20220406_013136_V06,4,1.318,1.200,3886,0,332.938
6,KGRK20220406_013136_V06,6,1.802,1.200,1942,0,1.985
6,KGRK20220406_013818_V06,0,0.483,1.200,4545,0,36977.312
6,KGRK20220406_013818_V06,2,0.879,1.200,4545,0,8336.250
6,KGRK20220406_013818_V06,4,1.318,1.200,4549,0,549.493
6,KGRK20220406_013818_V06,6,1.802,1.200,2276,0,8.693
14,KGRK20220406_013818_V06,0,0.483,1.200,2207,0,10044.842
14,KGRK20220406_013818_V06,2,0.879,1.200,2207,0,682.740
14,KGRK20220406_013818_V06,4,1.318,1.200,2208,0,1.760
14,KGRK20220406_014501_V06,0,0.483,1.200,4547,0,26558.545
14,KGRK20220406_014501_V06,2,0.879,1.200,4551,0,3563.025
14,KGRK20220406_014501_V06,4,1.318,1.200,4550,0,40.010
14,KGRK20220406_015153_V06,0,0.483,1.200,7270,0,55852.930
14,KGRK20220406_015153_V06,2,0.879,1.200,7273,0,10493.825
14,KGRK20220406_015153_V06,4,1.318,1.200,7273,0,398.451
14,KGRK20220406_015153_V06,6,1.802,1.200,3644,0,5.394
14,KGRK20220406_020549_V06,0,0.483,1.200,10572,0,137002.668
14,KGRK20220406_020549_V06,2,0.879,1.200,10577,0,33455.276
14,KGRK20220406_020549_V06,4,1.318,1.200,10578,0,1593.760
14,KGRK20220406_020549_V06,6,1.802,1.200,5292,0,27.777
13,KGRK20220406_013818_V06,0,0.483,1.200,5646,0,2983.447
13,KGRK20220406_013818_V06,2,0.879,1.200,5650,0,93.891
13,KGRK20220406_013818_V06,4,1.318,1.200,5653,0,5.525
13,KGRK20220406_014501_V06,0,0.483,1.200,8548,0,11068.294
13,KGRK20220406_014501_V06,2,0.879,1.200,8553,0,739.191
13,KGRK20220406_014501_V06,4,1.318,1.200,8551,0,8.275
13,KGRK20220406_015153_V06,0,0.483,1.200,8503,0,22337.750
13,KGRK20220406_015153_V06,2,0.879,1.200,8507,0,2113.547
13,KGRK20220406_015153_V06,4,1.318,1.200,8509,0,14.817
13,KGRK20220406_020549_V06,0,0.483,1.200,9705,0,47187.544
13,KGRK20220406_020549_V06,2,0.879,1.200,9708,0,5727.544
13,KGRK20220406_020549_V06,4,1.318,1.200,9713,0,32.932
13,KGRK20220406_021246_V06,0,0.483,1.200,12182,0,58814.914
13,KGRK20220406_021246_V06,2,0.879,1.200,12178,0,5338.084
13,KGRK20220406_021246_V06,4,1.318,1.200,12188,0,54.006
4,KGRK20220406_010448_V06,0,0.483,1.200,657,0,5006.637
4,KGRK20220406_010448_V06,2,0.879,1.200,658,0,1295.168
4,KGRK20220406_010448_V06,4,1.318,1.200,656,0,140.941
4,KGRK20220406_010448_V06,6,1.802,1.200,329,0,47.391
4,KGRK20220406_010448_V06,7,2.417,1.200,331,0,8.782
4,KGRK20220406_010448_V06,8,3.120,1.200,329,0,1.161
4,KGRK20220406_010448_V06,9,3.999,1.200,328,0,0.382
4,KGRK20220406_010448_V06,10,5.098,1.200,328,0,0.232
4,KGRK20220406_011132_V06,0,0.483,1.200,3748,0,7987.773
4,KGRK20220406_011132_V06,2,0.879,1.200,3748,0,2158.892
4,KGRK20220406_011132_V06,4,1.318,1.200,3747,0,707.026
4,KGRK20220406_011132_V06,6,1.802,1.200,1874,0,323.188
4,KGRK20220406_011132_V06,7,2.417,1.200,1871,0,113.238
4,KGRK20220406_011132_V06,8,3.120,1.200,1876,0,16.887
4,KGRK20220406_011132_V06,9,3.999,1.200,1874,0,1.858
4,KGRK20220406_011132_V06,10,5.098,1.200,1882,0,1.353
4,KGRK20220406_011815_V06,0,0.483,1.200,4078,0,10899.458
4,KGRK20220406_011815_V06,2,0.879,1.200,4085,0,3571.889
4,KGRK20220406_011815_V06,4,1.318,1.200,4085,0,1146.084
4,KGRK20220406_011815_V06,6,1.802,1.200,2039,0,525.760
4,KGRK20220406_011815_V06,7,2.417,1.200,2038,0,161.497
4,KGRK20220406_011815_V06,8,3.120,1.200,2046,0,27.897
4,KGRK20220406_011815_V06,9,3.999,1.200,2042,0,2.418
4,KGRK20220406_011815_V06,10,5.098,1.200,2049,0,1.000
4,KGRK20220406_012455_V06,0,0.483,1.200,2497,0,11961.726
4,KGRK20220406_012455_V06,2,0.879,1.200,2493,0,4528.031
4,KGRK20220406_012455_V06,4,1.318,1.200,2497,0,1462.616
4,KGRK20220406_012455_V06,6,1.802,1.200,1247,0,528.040
4,KGRK20220406_012455_V06,7,2.417,1.200,1250,0,151.992
4,KGRK20220406_012455_V06,8,3.120,1.200,1252,0,40.648
4,KGRK20220406_012455_V06,9,3.999,1.200,1254,0,0.892
4,KGRK20220406_012455_V06,10,5.098,1.200,1257,0,0.348
7,KGRK20220406_011815_V06,0,0.483,1.200,483,0,7203.392
7,KGRK20220406_011815_V06,2,0.879,1.200,482,0,1211.966
7,KGRK20220406_011815_V06,4,1.318,1.200,480,0,36.530
7,KGRK20220406_011815_V06,6,1.802,1.200,239,0,0.074
7,KGRK20220406_011815_V06,7,2.417,1.200,239,0,0.074
7,KGRK20220406_011815_V06,8,3.120,1.200,238,0,0.074
7,KGRK20220406_011815_V06,9,3.999,1.200,242,0,0.075
7,KGRK20220406_012455_V06,0,0.483,1.200,2130,0,18035.410
7,KGRK20220406_012455_V06,2,0.879,1.200,2129,0,9615.942
7,KGRK20220406_012455_V06,4,1.318,1.200,2131,0,2700.221
7,KGRK20220406_012455_V06,6,1.802,1.200,1065,0,205.487
7,KGRK20220406_012455_V06,7,2.417,1.200,1065,0,5.972
7,KGRK20220406_012455_V06,8,3.120,1.200,1065,0,1.505
7,KGRK20220406_012455_V06,9,3.999,1.200,1069,0,0.318
8,KGRK20220406_011815_V06,0,0.483,1.200,1738,0,1692.314
8,KGRK20220406_011815_V06,2,0.879,1.200,1737,0,204.915
8,KGRK20220406_011815_V06,4,1.318,1.200,1738,0,0.668
8,KGRK20220406_011815_V06,6,1.802,1.200,871,0,0.670
8,KGRK20220406_011815_V06,7,2.417,1.200,869,0,0.670
1,KGRK20220407_005027_V06,0,0.483,1.200,1998,0,80709.698
1,KGRK20220407_005027_V06,2,0.879,1.200,1997,0,65148.750
1,KGRK20220407_005027_V06,4,1.318,1.200,2000,0,21586.336
1,KGRK20220407_005027_V06,6,1.802,1.200,996,0,621.723
1,KGRK20220407_005027_V06,7,2.417,1.200,997,0,0.988
1,KGRK20220407_005027_V06,8,3.120,1.200,1006,0,0.162
1,KGRK20220407_005027_V06,9,3.999,1.200,1001,0,0.330
1,KGRK20220407_005027_V06,10,5.098,1.200,1002,0,0.237
1,KGRK20220407_005027_V06,11,6.416,1.200,1005,0,0.251
1,KGRK20220407_010523_V06,0,0.483,1.200,5123,0,67913.943
1,KGRK20220407_010523_V06,2,0.879,1.200,5123,0,42922.848
1,KGRK20220407_010523_V06,4,1.318,1.200,5120,0,3781.268
1,KGRK20220407_010523_V06,6,1.802,1.200,2563,0,23.970
1,KGRK20220407_010523_V06,7,2.417,1.200,2565,0,1.847
1,KGRK20220407_010523_V06,8,3.120,1.200,2569,0,1.335
1,KGRK20220407_010523_V06,9,3.999,1.200,2567,0,0.613
1,KGRK20220407_010523_V06,10,5.098,1.200,2569,0,0.713
1,KGRK20220407_011217_V06,0,0.483,1.200,9875,0,114310.449
1,KGRK20220407_011217_V06,2,0.879,1.200,9877,0,45594.458
1,KGRK20220407_011217_V06,4,1.318,1.200,9880,0,3284.652
1,KGRK20220407_011217_V06,6,1.802,1.200,4941,0,150.010
1,KGRK20220407_011217_V06,7,2.417,1.200,4944,0,13.993
1,KGRK20220407_011217_V06,8,3.120,1.200,4952,0,1.748
1,KGRK20220407_011217_V06,9,3.999,1.200,4947,0,1.999
1,KGRK20220407_011217_V06,10,5.098,1.200,4959,0,3.011
1,KGRK20220407_011858_V06,0,0.483,1.200,11665,0,97384.559
1,KGRK20220407_011858_V06,2,0.879,1.200,11671,0,26933.362
1,KGRK20220407_011858_V06,4,1.318,1.200,11676,0,2561.867
1,KGRK20220407_011858_V06,6,1.802,1.200,5835,0,303.223
1,KGRK20220407_011858_V06,7,2.417,1.200,5845,0,54.252
1,KGRK20220407_011858_V06,8,3.120,1.200,5844,0,4.870
1,KGRK20220407_011858_V06,9,3.999,1.200,5846,0,2.085
1,KGRK20220407_011858_V06,10,5.098,1.200,5858,0,1.934
1,KGRK20220407_012556_V06,0,0.483,1.200,11361,0,93127.195
1,KGRK20220407_012556_V06,2,0.879,1.200,11362,0,20521.948
1,KGRK20220407_012556_V06,4,1.318,1.200,11362,0,1696.901
1,KGRK20220407_012556_V06,6,1.802,1.200,5687,0,253.334
1,KGRK20220407_012556_V06,7,2.417,1.200,5688,0,46.679
1,KGRK20220407_012556_V06,8,3.120,1.200,5690,0,5.374
1,KGRK20220407_012556_V06,9,3.999,1.200,5701,0,3.293
1,KGRK20220407_012556_V06,10,5.098,1.200,5707,0,2.006
3,KGRK20220407_010523_V06,0,0.483,1.200,1245,0,8852.254
3,KGRK20220407_010523_V06,2,0.879,1.200,1244,0,10192.108
3,KGRK20220407_010523_V06,4,1.318,1.200,1245,0,1520.621
3,KGRK20220407_010523_V06,6,1.802,1.200,620,0,24.020
3,KGRK20220407_010523_V06,7,2.417,1.200,622,0,0.629
3,KGRK20220407_010523_V06,8,3.120,1.200,623,0,0.151
3,KGRK20220407_010523_V06,9,3.999,1.200,628,0,0.066
3,KGRK20220407_010523_V06,10,5.098,1.200,627,0,0.066
3,KGRK20220407_010523_V06,11,6.416,1.200,624,0,0.066
3,KGRK20220407_011217_V06,0,0.483,1.200,5280,0,19320.303
3,KGRK20220407_011217_V06,2,0.879,1.200,5281,0,14478.893
3,KGRK20220407_011217_V06,4,1.318,1.200,5282,0,3051.389
3,KGRK20220407_011217_V06,6,1.802,1.200,2639,0,302.347
3,KGRK20220407_011217_V06,7,2.417,1.200,2641,0,37.162
3,KGRK20220407_011217_V06,8,3.120,1.200,2644,0,6.536
3,KGRK20220407_011217_V06,9,3.999,1.200,2646,0,0.812
3,KGRK20220407_011217_V06,10,5.098,1.200,2650,0,0.415
3,KGRK20220407_011217_V06,11,6.416,1.200,2657,0,0.524
3,KGRK20220407_011858_V06,0,0.483,1.200,8781,0,16440.448
3,KGRK20220407_011858_V06,2,0.879,1.200,8782,0,12734.396
3,KGRK20220407_011858_V06,4,1.318,1.200,8777,0,4349.673
3,KGRK20220407_011858_V06,6,1.802,1.200,4393,0,623.440
3,KGRK20220407_011858_V06,7,2.417,1.200,4393,0,159.644
3,KGRK20220407_011858_V06,8,3.120,1.200,4401,0,67.607
3,KGRK20220407_011858_V06,9,3.999,1.200,4395,0,18.479
3,KGRK20220407_011858_V06,10,5.098,1.200,4406,0,2.953
3,KGRK20220407_011858_V06,11,6.416,1.200,4420,0,0.780
3,KGRK20220407_012556_V06,0,0.483,1.200,12552,0,21658.469
3,KGRK20220407_012556_V06,2,0.879,1.200,12552,0,15912.444
3,KGRK20220407_012556_V06,4,1.318,1.200,12554,0,5484.730
3,KGRK20220407_012556_V06,6,1.802,1.200,6275,0,1419.505
3,KGRK20220407_012556_V06,7,2.417,1.200,6279,0,245.882
3,KGRK20220407_012556_V06,8,3.120,1.200,6283,0,97.477
3,KGRK20220407_012556_V06,9,3.999,1.200,6292,0,42.472
3,KGRK20220407_012556_V06,10,5.098,1.200,6301,0,17.435
3,KGRK20220407_012556_V06,11,6.416,1.200,6326,0,3.244
3,KGRK20220407_013236_V06,0,0.483,1.200,18205,0,19323.488
3,KGRK20220407_013236_V06,2,0.879,1.200,18209,0,17966.912
3,KGRK20220407_013236_V06,4,1.318,1.200,18213,0,7505.027
3,KGRK20220407_013236_V06,6,1.802,1.200,9111,0,1732.977
3,KGRK20220407_013236_V06,7,2.417,1.200,9115,0,377.411
3,KGRK20220407_013236_V06,8,3.120,1.200,9121,0,134.528
3,KGRK20220407_013236_V06,9,3.999,1.200,9125,0,55.709
3,KGRK20220407_013236_V06,10,5.098,1.200,9145,0,25.979
3,KGRK20220407_013236_V06,11,6.416,1.200,9160,0,9.595
3,KGRK20220407_013935_V06,0,0.483,1.200,5911,0,11425.518
3,KGRK20220407_013935_V06,2,0.879,1.200,5912,0,10828.954
3,KGRK20220407_013935_V06,4,1.318,1.200,5911,0,3545.539
3,KGRK20220407_013935_V06,6,1.802,1.200,2957,0,306.377
3,KGRK20220407_013935_V06,7,2.417,1.200,2956,0,11.930
3,KGRK20220407_013935_V06,8,3.120,1.200,2957,0,3.980
3,KGRK20220407_013935_V06,9,3.999,1.200,2964,0,2.617
3,KGRK20220407_013935_V06,10,5.098,1.200,2969,0,0.832
3,KGRK20220407_013935_V06,11,6.416,1.200,2977,0,0.609
4,KGRK20220407_010523_V06,0,0.483,1.200,558,0,2528.129
4,KGRK20220407_010523_V06,2,0.879,1.200,560,0,105.324
4,KGRK20220407_010523_V06,4,1.318,1.200,558,0,0.198
4,KGRK20220407_010523_V06,6,1.802,1.200,277,0,0.196
4,KGRK20220407_010523_V06,7,2.417,1.200,280,0,0.199
4,KGRK20220407_011217_V06,0,0.483,1.200,2105,0,3552.763
4,KGRK20220407_011217_V06,2,0.879,1.200,2106,0,79.213
4,KGRK20220407_011217_V06,4,1.318,1.200,2107,0,0.776
4,KGRK20220407_011217_V06,6,1.802,1.200,1055,0,0.777
4,KGRK20220407_011217_V06,7,2.417,1.200,1058,0,0.780
4,KGRK20220407_011858_V06,0,0.483,1.200,2535,0,2349.724
4,KGRK20220407_011858_V06,2,0.879,1.200,2534,0,37.972
4,KGRK20220407_011858_V06,4,1.318,1.200,2538,0,0.959
4,KGRK20220407_011858_V06,6,1.802,1.200,1275,0,0.964
4,KGRK20220407_011858_V06,7,2.417,1.200,1272,0,0.963
4,KGRK20220407_012556_V06,0,0.483,1.200,4006,0,2580.446
4,KGRK20220407_012556_V06,2,0.879,1.200,4007,0,34.967
4,KGRK20220407_012556_V06,4,1.318,1.200,4010,0,1.546
4,KGRK20220407_012556_V06,6,1.802,1.200,2002,0,1.545
4,KGRK20220407_012556_V06,7,2.417,1.200,2006,0,1.549
4,KGRK20220407_013236_V06,0,0.483,1.200,2122,0,2358.537
4,KGRK20220407_013236_V06,2,0.879,1.200,2122,0,32.166
4,KGRK20220407_013236_V06,4,1.318,1.200,2123,0,0.809
4,KGRK20220407_013236_V06,6,1.802,1.200,1064,0,0.811
4,KGRK20220407_013236_V06,7,2.417,1.200,1063,0,0.812
6,KGRK20220407_011217_V06,0,0.483,1.200,764,0,16847.594
6,KGRK20220407_011217_V06,2,0.879,1.200,763,0,989.272
6,KGRK20220407_011217_V06,4,1.318,1.200,765,0,0.245
6,KGRK20220407_011217_V06,6,1.802,1.200,383,0,0.158
6,KGRK20220407_011217_V06,7,2.417,1.200,385,0,0.159
6,KGRK20220407_011217_V06,8,3.120,1.200,381,0,0.158
6,KGRK20220407_011217_V06,9,3.999,1.200,381,0,0.158
6,KGRK20220407_011858_V06,0,0.483,1.200,2352,0,18680.072
6,KGRK20220407_011858_V06,2,0.879,1.200,2348,0,1247.546
6,KGRK20220407_011858_V06,4,1.318,1.200,2348,0,18.971
6,KGRK20220407_011858_V06,6,1.802,1.200,1174,0,1.020
6,KGRK20220407_011858_V06,7,2.417,1.200,1174,0,0.506
6,KGRK20220407_011858_V06,8,3.120,1.200,1173,0,0.507
6,KGRK20220407_012556_V06,0,0.483,1.200,4003,0,26325.026
6,KGRK20220407_012556_V06,2,0.879,1.200,4005,0,1264.704
6,KGRK20220407_012556_V06,4,1.318,1.200,4007,0,46.500
6,KGRK20220407_012556_V06,6,1.802,1.200,2000,0,2.337
6,KGRK20220407_012556_V06,7,2.417,1.200,1998,0,2.638
6,KGRK20220407_012556_V06,8,3.120,1.200,2001,0,0.978
6,KGRK20220407_013236_V06,0,0.483,1.200,5664,0,29024.442
6,KGRK20220407_013236_V06,2,0.879,1.200,5666,0,1403.914
6,KGRK20220407_013236_V06,4,1.318,1.200,5668,0,86.513
6,KGRK20220407_013236_V06,6,1.802,1.200,2833,0,3.809
6,KGRK20220407_013236_V06,7,2.417,1.200,2831,0,1.435
6,KGRK20220407_013236_V06,8,3.120,1.200,2838,0,1.441
6,KGRK20220407_013935_V06,0,0.483,1.200,4520,0,25076.974
6,KGRK20220407_013935_V06,2,0.879,1.200,4521,0,1670.410
6,KGRK20220407_013935_V06,4,1.318,1.200,4525,0,52.162
6,KGRK20220407_013935_V06,6,1.802,1.200,2258,0,5.583
6,KGRK20220407_013935_V06,7,2.417,1.200,2263,0,2.280
6,KGRK20220407_013935_V06,8,3.120,1.200,2269,0,1.139
1,KGRK20220408_004952_V06,0,0.483,1.200,709,0,55155.516
1,KGRK20220408_004952_V06,2,0.879,1.200,713,0,31989.474
1,KGRK20220408_004952_V06,4,1.318,1.200,714,0,3953.530
1,KGRK20220408_004952_V06,6,1.802,1.200,357,0,18.494
1,KGRK20220408_004952_V06,7,2.417,1.200,356,0,0.608
1,KGRK20220408_004952_V06,8,3.120,1.200,357,0,0.051
1,KGRK20220408_004952_V06,9,3.999,1.200,357,0,0.051
1,KGRK20220408_004952_V06,10,5.098,1.200,357,0,0.051
1,KGRK20220408_004952_V06,11,6.416,1.200,361,0,0.128
1,KGRK20220408_010506_V06,0,0.483,1.200,4695,0,71564.442
1,KGRK20220408_010506_V06,2,0.879,1.200,4695,0,13612.216
1,KGRK20220408_010506_V06,4,1.318,1.200,4699,0,305.735
1,KGRK20220408_010506_V06,6,1.802,1.200,2352,0,1.769
1,KGRK20220408_010506_V06,7,2.417,1.200,2352,0,1.538
1,KGRK20220408_010506_V06,8,3.120,1.200,2352,0,0.386
1,KGRK20220408_010506_V06,9,3.999,1.200,2360,0,0.737
1,KGRK20220408_010506_V06,10,5.098,1.200,2360,0,0.704
1,KGRK20220408_010506_V06,11,6.416,1.200,2366,0,0.601
1,KGRK20220408_011205_V06,0,0.483,1.200,7846,0,35307.669
1,KGRK20220408_011205_V06,2,0.879,1.200,7848,0,3766.396
1,KGRK20220408_011205_V06,4,1.318,1.200,7845,0,62.990
1,KGRK20220408_011205_V06,6,1.802,1.200,3925,0,2.736
1,KGRK20220408_011205_V06,7,2.417,1.200,3928,0,1.540
1,KGRK20220408_011205_V06,8,3.120,1.200,3928,0,0.908
1,KGRK20220408_011205_V06,9,3.999,1.200,3931,0,1.333
1,KGRK20220408_011205_V06,10,5.098,1.200,3938,0,1.016
1,KGRK20220408_011205_V06,11,6.416,1.200,3947,0,0.945
1,KGRK20220408_011845_V06,0,0.483,1.200,12074,0,43467.608
1,KGRK20220408_011845_V06,2,0.879,1.200,12075,0,6296.375
1,KGRK20220408_011845_V06,4,1.318,1.200,12073,0,107.533
1,KGRK20220408_011845_V06,6,1.802,1.200,6044,0,5.040
1,KGRK20220408_011845_V06,7,2.417,1.200,6042,0,4.471
1,KGRK20220408_011845_V06,8,3.120,1.200,6045,0,1.784
1,KGRK20220408_011845_V06,9,3.999,1.200,6044,0,2.209
1,KGRK20220408_011845_V06,10,5.098,1.200,6064,0,1.465
1,KGRK20220408_012525_V06,0,0.483,1.200,12828,0,46911.926
1,KGRK20220408_012525_V06,2,0.879,1.200,12833,0,5096.401
1,KGRK20220408_012525_V06,4,1.318,1.200,12837,0,107.207
1,KGRK20220408_012525_V06,6,1.802,1.200,6420,0,4.153
1,KGRK20220408_012525_V06,7,2.417,1.200,6424,0,4.665
1,KGRK20220408_012525_V06,8,3.120,1.200,6426,0,1.618
1,KGRK20220408_012525_V06,9,3.999,1.200,6438,0,2.539
1,KGRK20220408_012525_V06,10,5.098,1.200,6450,0,1.501
1,KGRK20220408_013205_V06,0,0.483,1.200,14369,0,37918.750
1,KGRK20220408_013205_V06,2,0.879,1.200,14371,0,3675.481
1,KGRK20220408_013205_V06,4,1.318,1.200,14375,0,113.533
1,KGRK20220408_013205_V06,6,1.802,1.200,7184,0,7.869
1,KGRK20220408_013205_V06,7,2.417,1.200,7194,0,3.984
1,KGRK20220408_013205_V06,8,3.120,1.200,7201,0,3.070
1,KGRK20220408_013205_V06,9,3.999,1.200,7205,0,2.271
1,KGRK20220408_013205_V06,10,5.098,1.200,7217,0,2.038
1,KGRK20220408_013845_V06,0,0.483,1.200,14048,0,35690.792
1,KGRK20220408_013845_V06,2,0.879,1.200,14048,0,3434.858
1,KGRK20220408_013845_V06,4,1.318,1.200,14049,0,106.569
1,KGRK20220408_013845_V06,6,1.802,1.200,7026,0,7.165
1,KGRK20220408_013845_V06,7,2.417,1.200,7031,0,3.573
1,KGRK20220408_013845_V06,8,3.120,1.200,7040,0,2.175
1,KGRK20220408_013845_V06,9,3.999,1.200,7047,0,3.671
1,KGRK20220408_013845_V06,10,5.098,1.200,7053,0,2.759
1,KGRK20220408_014537_V06,0,0.483,1.200,16349,0,39201.793
1,KGRK20220408_014537_V06,2,0.879,1.200,16353,0,3593.848
1,KGRK20220408_014537_V06,4,1.318,1.200,16351,0,143.028
1,KGRK20220408_014537_V06,6,1.802,1.200,8181,0,8.596
1,KGRK20220408_014537_V06,7,2.417,1.200,8186,0,7.222
1,KGRK20220408_014537_V06,8,3.120,1.200,8189,0,2.675
1,KGRK20220408_014537_V06,9,3.999,1.200,8200,0,4.372
1,KGRK20220408_014537_V06,10,5.098,1.200,8216,0,2.736
1,KGRK20220408_015216_V06,0,0.483,1.200,20635,0,36988.028
1,KGRK20220408_015216_V06,2,0.879,1.200,20640,0,3999.180
1,KGRK20220408_015216_V06,4,1.318,1.200,20644,0,182.975
1,KGRK20220408_015216_V06,6,1.802,1.200,10321,0,10.458
1,KGRK20220408_015216_V06,7,2.417,1.200,10326,0,6.034
1,KGRK20220408_015216_V06,8,3.120,1.200,10331,0,3.518
1,KGRK20220408_015216_V06,9,3.999,1.200,10348,0,4.356
1,KGRK20220408_015216_V06,10,5.098,1.200,10360,0,12.301
1,KGRK20220408_020537_V06,0,0.483,1.200,24515,0,34432.294
1,KGRK20220408_020537_V06,2,0.879,1.200,24523,0,4278.051
1,KGRK20220408_020537_V06,4,1.318,1.200,24535,0,298.614
1,KGRK20220408_020537_V06,6,1.802,1.200,12262,0,20.007
1,KGRK20220408_020537_V06,7,2.417,1.200,12264,0,13.328
1,KGRK20220408_020537_V06,8,3.120,1.200,12280,0,25.738
1,KGRK20220408_020537_V06,9,3.999,1.200,12295,0,12.342
1,KGRK20220408_020537_V06,10,5.098,1.200,12311,0,12.859
1,KGRK20220408_021225_V06,0,0.483,1.200,16079,0,26991.995
1,KGRK20220408_021225_V06,2,0.879,1.200,16081,0,3650.674
1,KGRK20220408_021225_V06,4,1.318,1.200,16090,0,261.249
1,KGRK20220408_021225_V06,6,1.802,1.200,8049,0,16.531
1,KGRK20220408_021225_V06,7,2.417,1.200,8050,0,6.798
1,KGRK20220408_021225_V06,8,3.120,1.200,8057,0,5.210
1,KGRK20220408_021225_V06,9,3.999,1.200,8067,0,6.031
1,KGRK20220408_021225_V06,10,5.098,1.200,8085,0,11.059
1,KGRK20220408_021908_V06,0,0.483,1.200,29559,0,26357.140
1,KGRK20220408_021908_V06,2,0.879,1.200,29564,0,3955.728
1,KGRK20220408_021908_V06,4,1.318,1.200,29566,0,346.841
1,KGRK20220408_021908_V06,6,1.802,1.200,14779,0,28.593
1,KGRK20220408_021908_V06,7,2.417,1.200,14790,0,18.641
1,KGRK20220408_021908_V06,8,3.120,1.200,14803,0,12.164
1,KGRK20220408_021908_V06,9,3.999,1.200,14827,0,12.869
1,KGRK20220408_021908_V06,10,5.098,1.200,14848,0,15.502
1,KGRK20220408_022607_V06,0,0.483,1.200,13327,0,19423.115
1,KGRK20220408_022607_V06,2,0.879,1.200,13331,0,2390.321
1,KGRK20220408_022607_V06,4,1.318,1.200,13334,0,256.166
1,KGRK20220408_022607_V06,6,1.802,1.200,6669,0,25.425
