track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20070630-11,KGRK20070701_021940,4,2.500,1.200,6316,0,8273.839
KGRK20070630-11,KGRK20070701_021940,5,3.400,1.200,6319,0,2727.385
KGRK20070630-11,KGRK20070701_021940,6,4.300,1.200,6330,0,276.839
KGRK20070630-11,KGRK20070701_021940,7,5.300,1.200,6337,0,26.023
KGRK20070630-11,KGRK20070701_021940,8,6.200,1.200,6353,0,10.091
KGRK20070630-11,KGRK20070701_021940,9,7.500,1.200,6364,0,4.440
KGRK20070630-11,KGRK20070701_021940,10,8.600,1.200,6390,0,2.610
KGRK20070630-11,KGRK20070701_022432,0,0.400,1.200,6024,0,109285.297
KGRK20070630-11,KGRK20070701_022432,2,1.400,1.200,6022,0,21897.500
KGRK20070630-11,KGRK20070701_022432,4,2.400,1.200,6031,0,12469.292
KGRK20070630-11,KGRK20070701_022432,5,3.300,1.200,6041,0,4307.388
KGRK20070630-11,KGRK20070701_022432,6,4.300,1.200,6046,0,693.989
KGRK20070630-11,KGRK20070701_022432,7,5.300,1.200,6051,0,57.561
KGRK20070630-11,KGRK20070701_022432,8,6.200,1.200,6061,0,22.462
KGRK20070630-11,KGRK20070701_022432,9,7.500,1.200,6084,0,6.699
KGRK20070630-11,KGRK20070701_022432,10,8.600,1.200,6097,0,3.071
KGRK20070630-20,KGRK20070701_025344,0,0.500,1.200,897,8,155344.102
KGRK20070630-20,KGRK20070701_025344,2,1.400,1.200,893,5,111052.832
KGRK20070630-20,KGRK20070701_025344,4,2.400,1.200,892,0,100912.744
KGRK20070630-20,KGRK20070701_025344,5,3.300,1.200,897,0,62329.272
KGRK20070630-20,KGRK20070701_025344,6,4.300,1.200,894,0,73455.285
KGRK20070630-20,KGRK20070701_025344,7,5.300,1.200,895,0,50485.275
KGRK20070630-20,KGRK20070701_025837,0,0.500,1.200,2076,0,127033.791
KGRK20070630-20,KGRK20070701_025837,2,1.400,1.200,2083,4,101963.101
KGRK20070630-20,KGRK20070701_025837,4,2.400,1.200,2085,7,60198.787
KGRK20070630-20,KGRK20070701_025837,5,3.400,1.200,2084,4,54720.071
KGRK20070630-20,KGRK20070701_025837,6,4.300,1.200,2085,0,45556.209
KGRK20070630-20,KGRK20070701_025837,7,5.300,1.200,2089,0,41498.638
KGRK20070630-20,KGRK20070701_030329,0,0.500,1.200,3933,4,185564.521
KGRK20070630-20,KGRK20070701_030329,2,1.400,1.200,3940,0,56255.783
KGRK20070630-20,KGRK20070701_030329,4,2.400,1.200,3941,0,45716.292
KGRK20070630-20,KGRK20070701_030329,5,3.300,1.200,3942,0,22974.103
KGRK20070630-20,KGRK20070701_030329,6,4.400,1.200,3952,0,12772.336
KGRK20070630-20,KGRK20070701_030329,7,5.300,1.200,3959,0,9921.920
KGRK20070630-20,KGRK20070701_030329,8,6.200,1.200,3957,0,3202.468
KGRK20070630-20,KGRK20070701_030822,0,0.500,1.200,3820,0,109684.566
KGRK20070630-20,KGRK20070701_030822,2,1.400,1.200,3825,0,25560.290
KGRK20070630-20,KGRK20070701_030822,4,2.400,1.200,3825,0,14512.509
KGRK20070630-20,KGRK20070701_030822,5,3.300,1.200,3833,0,8227.802
KGRK20070630-20,KGRK20070701_030822,6,4.300,1.200,3836,0,3063.357
KGRK20070630-20,KGRK20070701_030822,7,5.200,1.200,3839,0,2149.097
KGRK20070630-20,KGRK20070701_031314,0,0.500,1.200,5659,0,136340.405
KGRK20070630-20,KGRK20070701_031314,2,1.400,1.200,5657,0,23938.389
KGRK20070630-20,KGRK20070701_031314,4,2.400,1.200,5668,0,11541.321
KGRK20070630-20,KGRK20070701_031314,5,3.300,1.200,5668,0,5920.374
KGRK20070630-20,KGRK20070701_031314,6,4.400,1.200,5676,0,1404.645
KGRK20070630-20,KGRK20070701_031314,7,5.200,1.200,5686,0,409.727
KGRK20070630-20,KGRK20070701_031806,0,0.500,1.200,3814,0,84948.417
KGRK20070630-20,KGRK20070701_031806,2,1.400,1.200,3811,0,18096.920
KGRK20070630-20,KGRK20070701_031806,4,2.500,1.200,3816,0,8734.796
KGRK20070630-20,KGRK20070701_031806,5,3.300,1.200,3829,0,5554.287
KGRK20070630-20,KGRK20070701_031806,6,4.300,1.200,3830,0,1639.558
KGRK20070630-20,KGRK20070701_031806,7,5.200,1.200,3837,0,235.333
KGRK20070630-20,KGRK20070701_031806,8,6.200,1.200,3845,0,64.420
KGRK20070630-3,KGRK20070701_002743,0,0.500,1.200,995,0,5691.190
KGRK20070630-3,KGRK20070701_002743,2,1.400,1.200,1000,0,1210.825
KGRK20070630-3,KGRK20070701_002743,4,2.400,1.200,996,0,5387.405
KGRK20070630-3,KGRK20070701_002743,5,3.300,1.200,999,0,7203.700
KGRK20070630-3,KGRK20070701_002743,6,4.400,1.200,999,0,8602.482
KGRK20070630-3,KGRK20070701_003234,0,0.400,1.200,2093,0,7850.724
KGRK20070630-3,KGRK20070701_003234,2,1.400,1.200,2092,0,1215.567
KGRK20070630-3,KGRK20070701_003234,4,2.500,1.200,2101,0,3252.327
KGRK20070630-3,KGRK20070701_003234,5,3.300,1.200,2099,0,5004.529
KGRK20070630-3,KGRK20070701_003234,6,4.300,1.200,2100,0,6523.768
KGRK20070630-3,KGRK20070701_003727,0,0.500,1.200,4387,0,15692.919
KGRK20070630-3,KGRK20070701_003727,2,1.400,1.200,4385,0,1738.983
KGRK20070630-3,KGRK20070701_003727,4,2.400,1.200,4385,0,2671.045
KGRK20070630-3,KGRK20070701_003727,5,3.300,1.200,4388,0,3470.610
KGRK20070630-3,KGRK20070701_003727,6,4.300,1.200,4398,0,5147.571
KGRK20070630-9,KGRK20070701_011131,0,0.500,1.200,76,0,5701.161
KGRK20070630-9,KGRK20070701_011131,2,1.400,1.200,76,11,19054.110
KGRK20070630-9,KGRK20070701_011131,4,2.400,1.200,75,20,23286.296
KGRK20070630-9,KGRK20070701_011131,5,3.400,1.200,74,25,26360.876
KGRK20070630-9,KGRK20070701_011131,6,4.300,1.200,75,11,25298.235
KGRK20070630-9,KGRK20070701_011131,7,5.300,1.200,74,9,16094.318
KGRK20070630-9,KGRK20070701_011131,8,6.200,1.200,75,9,10467.188
KGRK20070630-9,KGRK20070701_011623,0,0.500,1.200,691,24,40537.494
KGRK20070630-9,KGRK20070701_011623,2,1.400,1.200,692,34,51577.477
KGRK20070630-9,KGRK20070701_011623,4,2.500,1.200,694,30,64654.485
KGRK20070630-9,KGRK20070701_011623,5,3.300,1.200,693,22,70364.889
KGRK20070630-9,KGRK20070701_011623,6,4.300,1.200,696,26,40674.722
KGRK20070630-9,KGRK20070701_011623,7,5.300,1.200,697,6,75468.976
KGRK20070630-9,KGRK20070701_011623,8,6.200,1.200,697,0,59287.419
KGRK20070630-9,KGRK20070701_012116,0,0.500,1.200,1265,9,50121.364
KGRK20070630-9,KGRK20070701_012116,2,1.400,1.200,1267,7,82097.904
KGRK20070630-9,KGRK20070701_012116,4,2.400,1.200,1238,14,87186.330
KGRK20070630-9,KGRK20070701_012116,5,3.300,1.200,1255,7,67877.571
KGRK20070630-9,KGRK20070701_012116,6,4.300,1.200,1255,0,54117.148
KGRK20070630-9,KGRK20070701_012116,7,5.300,1.200,1241,0,26015.424
KGRK20070630-9,KGRK20070701_012116,8,6.200,1.200,1243,0,9845.440
KGRK20070630-19,KGRK20070701_024852,0,0.500,1.200,1345,0,16169.471
KGRK20070630-19,KGRK20070701_025344,0,0.500,1.200,2237,0,22028.202
KGRK20070630-19,KGRK20070701_025837,0,0.500,1.200,2619,0,36760.744
KGRK20070630-19,KGRK20070701_025837,2,1.400,1.200,2620,0,2840.376
KGRK20070630-19,KGRK20070701_030329,0,0.500,1.200,879,0,23299.606
KGRK20070630-19,KGRK20070701_030822,0,0.500,1.200,689,0,22529.712
KGRK20070630-19,KGRK20070701_031314,0,0.500,1.200,1417,0,34088.408
KGRK20070630-19,KGRK20070701_031806,0,0.500,1.200,996,0,31768.896
KGRK20070630-1,KGRK20070701_001759,0,0.500,1.200,985,0,3797.186
KGRK20070630-1,KGRK20070701_001759,2,1.400,1.200,986,0,1188.258
KGRK20070630-1,KGRK20070701_001759,4,2.500,1.200,993,0,9519.875
KGRK20070630-1,KGRK20070701_001759,5,3.300,1.200,994,0,21435.844
KGRK20070630-1,KGRK20070701_001759,6,4.400,1.200,993,0,22855.627
KGRK20070630-1,KGRK20070701_002250,0,0.500,1.200,2197,0,7570.175
KGRK20070630-1,KGRK20070701_002250,2,1.500,1.200,2203,0,1579.183
KGRK20070630-1,KGRK20070701_002250,4,2.300,1.200,2207,0,8643.884
KGRK20070630-1,KGRK20070701_002250,5,3.300,1.200,2202,0,14366.531
KGRK20070630-1,KGRK20070701_002250,6,4.300,1.200,2209,0,14837.422
KGRK20070630-7,KGRK20070701_010148,0,0.500,1.200,13325,0,32232.611
KGRK20070630-7,KGRK20070701_010148,2,1.400,1.200,13332,0,911.545
KGRK20070630-7,KGRK20070701_010148,4,2.500,1.200,13343,0,559.976
KGRK20070630-7,KGRK20070701_010148,5,3.300,1.200,13356,0,416.194
KGRK20070630-7,KGRK20070701_010148,6,4.400,1.200,13375,0,737.458
KGRK20070630-7,KGRK20070701_010148,7,5.200,1.200,13388,0,1397.467
KGRK20070630-7,KGRK20070701_010148,8,6.200,1.200,13414,0,3372.624
KGRK20070630-7,KGRK20070701_010640,0,0.500,1.200,19877,0,32776.930
KGRK20070630-7,KGRK20070701_010640,2,1.400,1.200,19884,0,1331.831
KGRK20070630-7,KGRK20070701_010640,4,2.400,1.200,19889,0,15808.082
KGRK20070630-7,KGRK20070701_010640,5,3.300,1.200,19915,5,12107.524
KGRK20070630-7,KGRK20070701_010640,6,4.300,1.200,19937,7,28173.929
KGRK20070630-7,KGRK20070701_010640,7,5.300,1.200,19972,17,35781.328
KGRK20070630-7,KGRK20070701_010640,8,6.200,1.200,20012,29,34199.503
KGRK20070630-17,KGRK20070701_023416,0,0.400,1.200,1300,45,100075.274
KGRK20070630-17,KGRK20070701_023416,2,1.400,1.200,1303,50,104123.897
KGRK20070630-17,KGRK20070701_023416,4,2.400,1.200,1304,41,91420.023
KGRK20070630-17,KGRK20070701_023416,5,3.400,1.200,1307,29,70781.362
KGRK20070630-17,KGRK20070701_023416,6,4.300,1.200,1301,23,68825.268
KGRK20070630-17,KGRK20070701_023908,0,0.500,1.200,2815,48,173072.734
KGRK20070630-17,KGRK20070701_023908,2,1.400,1.200,2818,24,141534.991
KGRK20070630-17,KGRK20070701_023908,4,2.400,1.200,2814,38,118069.099
KGRK20070630-17,KGRK20070701_023908,5,3.400,1.200,2818,48,113025.218
KGRK20070630-17,KGRK20070701_023908,6,4.300,1.200,2822,33,127809.677
KGRK20070630-4,KGRK20070701_002743,0,0.500,1.200,2109,0,9110.176
KGRK20070630-4,KGRK20070701_002743,2,1.400,1.200,2105,0,200.210
KGRK20070630-4,KGRK20070701_002743,4,2.400,1.200,2106,0,45.146
KGRK20070630-4,KGRK20070701_002743,5,3.300,1.200,2112,0,0.823
KGRK20070630-6,KGRK20070701_004218,0,0.500,1.200,3025,0,33887.449
KGRK20070630-6,KGRK20070701_004218,2,1.400,1.200,3028,0,7473.347
KGRK20070630-6,KGRK20070701_004218,4,2.500,1.200,3035,0,8217.189
KGRK20070630-6,KGRK20070701_004218,5,3.300,1.200,3036,0,6032.925
KGRK20070630-6,KGRK20070701_004218,6,4.300,1.200,3039,0,16655.190
KGRK20070630-6,KGRK20070701_004218,7,5.300,1.200,3042,0,16040.867
KGRK20070630-10,KGRK20070701_013552,0,0.500,1.200,1665,0,8825.822
KGRK20070630-10,KGRK20070701_013552,2,1.400,1.200,1661,0,5218.550
KGRK20070630-10,KGRK20070701_013552,4,2.500,1.200,1670,0,2156.213
KGRK20070630-10,KGRK20070701_013552,5,3.300,1.200,1671,0,987.386
KGRK20070630-10,KGRK20070701_013552,6,4.400,1.200,1671,0,445.929
KGRK20070630-10,KGRK20070701_013552,7,5.300,1.200,1677,0,222.867
KGRK20070630-10,KGRK20070701_013552,8,6.200,1.200,1675,0,45.055
KGRK20070630-18,KGRK20070701_024400,0,0.400,1.200,1232,0,33238.486
KGRK20070630-18,KGRK20070701_024400,2,1.400,1.200,1231,0,2653.716
KGRK20070630-18,KGRK20070701_024400,4,2.400,1.200,1231,0,1106.466
KGRK20070630-18,KGRK20070701_024400,5,3.400,1.200,1234,0,125.288
KGRK20070630-18,KGRK20070701_024400,6,4.300,1.200,1236,0,139.759
KGRK20070630-25,KGRK20070701_033242,0,0.500,1.200,1675,0,53666.641
KGRK20070630-26,KGRK20070701_033242,0,0.500,1.200,8152,0,786340.025
KGRK20070630-26,KGRK20070701_033242,2,1.400,1.200,8153,0,6698.362
KGRK20070701-7,KGRK20070702_020430,0,0.500,1.200,144,0,2891.213
KGRK20070701-7,KGRK20070702_020430,2,1.400,1.200,141,0,0.259
KGRK20070701-7,KGRK20070702_020923,0,0.500,1.200,541,0,36486.907
KGRK20070701-7,KGRK20070702_020923,2,1.400,1.200,544,0,133.876
KGRK20070701-7,KGRK20070702_021415,0,0.500,1.200,1045,0,74679.860
KGRK20070701-7,KGRK20070702_021415,2,1.400,1.200,1039,0,215.616
KGRK20070701-7,KGRK20070702_021908,0,0.400,1.200,1812,0,129914.689
KGRK20070701-7,KGRK20070702_021908,2,1.400,1.200,1810,0,12.725
KGRK20070701-7,KGRK20070702_022400,0,0.500,1.200,2093,0,148440.659
KGRK20070701-7,KGRK20070702_022400,2,1.400,1.200,2090,0,229.152
KGRK20070701-7,KGRK20070702_022852,0,0.500,1.200,2500,0,154189.030
KGRK20070701-7,KGRK20070702_022852,2,1.400,1.200,2499,0,879.208
KGRK20070701-7,KGRK20070702_023344,0,0.500,1.200,3233,0,150763.873
KGRK20070701-7,KGRK20070702_023344,2,1.400,1.200,3235,0,2109.261
KGRK20070701-7,KGRK20070702_023837,0,0.500,1.200,5210,0,185468.534
KGRK20070701-7,KGRK20070702_023837,2,1.400,1.200,5211,0,4709.640
KGRK20070701-7,KGRK20070702_024330,0,0.500,1.200,6150,0,217797.527
KGRK20070701-7,KGRK20070702_024330,2,1.400,1.200,6149,0,6072.338
KGRK20070701-7,KGRK20070702_024822,0,0.500,1.200,7408,0,199071.764
KGRK20070701-7,KGRK20070702_024822,2,1.400,1.200,7415,0,5854.391
KGRK20070701-7,KGRK20070702_025314,0,0.500,1.200,8901,0,221788.634
KGRK20070701-7,KGRK20070702_025314,2,1.400,1.200,8905,0,6892.383
KGRK20070701-7,KGRK20070702_025807,0,0.500,1.200,10939,0,209081.967
KGRK20070701-7,KGRK20070702_025807,2,1.400,1.200,10939,0,6862.129
KGRK20070701-7,KGRK20070702_030259,0,0.500,1.200,11271,0,209293.188
KGRK20070701-7,KGRK20070702_030259,2,1.400,1.200,11281,0,8292.227
KGRK20070701-7,KGRK20070702_030751,0,0.500,1.200,13997,0,219482.514
KGRK20070701-7,KGRK20070702_030751,2,1.400,1.200,14008,0,8869.699
KGRK20070701-7,KGRK20070702_031244,0,0.500,1.200,15010,0,210309.252
KGRK20070701-7,KGRK20070702_031244,2,1.400,1.200,15018,0,11749.571
KGRK20070701-8,KGRK20070702_021415,0,0.500,1.200,343,0,2138.718
KGRK20070701-8,KGRK20070702_021415,2,1.400,1.200,346,0,0.431
KGRK20070701-8,KGRK20070702_021908,0,0.400,1.200,720,0,10013.554
KGRK20070701-8,KGRK20070702_021908,2,1.400,1.200,718,0,11.265
KGRK20070701-8,KGRK20070702_022400,0,0.500,1.200,927,0,19581.132
KGRK20070701-8,KGRK20070702_022400,2,1.400,1.200,931,0,105.551
KGRK20070701-8,KGRK20070702_022852,0,0.500,1.200,1424,0,31567.755
KGRK20070701-8,KGRK20070702_022852,2,1.400,1.200,1427,0,334.813
KGRK20070701-8,KGRK20070702_023344,0,0.500,1.200,2376,0,32877.791
KGRK20070701-8,KGRK20070702_023344,2,1.400,1.200,2377,0,632.001
KGRK20070701-8,KGRK20070702_023837,0,0.500,1.200,2611,0,35498.883
KGRK20070701-8,KGRK20070702_023837,2,1.400,1.200,2614,0,1207.403
KGRK20070701-8,KGRK20070702_024330,0,0.500,1.200,2993,0,40495.412
KGRK20070701-8,KGRK20070702_024330,2,1.400,1.200,2991,0,1845.888
KGRK20070701-8,KGRK20070702_024822,0,0.500,1.200,4084,0,41953.224
KGRK20070701-8,KGRK20070702_024822,2,1.400,1.200,4088,0,2613.392
KGRK20070701-8,KGRK20070702_025314,0,0.500,1.200,5282,0,51007.381
KGRK20070701-8,KGRK20070702_025314,2,1.400,1.200,5285,0,3619.793
KGRK20070701-8,KGRK20070702_025807,0,0.500,1.200,5779,0,58866.910
KGRK20070701-8,KGRK20070702_025807,2,1.400,1.200,5788,0,4823.855
KGRK20070701-5,KGRK20070702_014953,0,0.500,1.200,455,0,12485.000
KGRK20070701-5,KGRK20070702_014953,2,1.400,1.200,458,0,1580.059
KGRK20070701-5,KGRK20070702_014953,4,2.400,1.200,458,0,0.092
KGRK20070701-5,KGRK20070702_014953,5,3.300,1.200,460,0,0.056
KGRK20070701-5,KGRK20070702_014953,6,4.400,1.200,467,0,0.057
KGRK20070701-5,KGRK20070702_014953,7,5.200,1.200,465,0,0.057
KGRK20070701-5,KGRK20070702_014953,8,6.200,1.200,461,0,0.057
KGRK20070701-5,KGRK20070702_014953,9,7.500,1.200,467,0,0.058
KGRK20070701-5,KGRK20070702_015446,0,0.500,1.200,1388,0,32098.244
KGRK20070701-5,KGRK20070702_015446,2,1.400,1.200,1389,0,11815.904
KGRK20070701-5,KGRK20070702_015446,4,2.400,1.200,1391,0,599.947
KGRK20070701-5,KGRK20070702_015446,5,3.300,1.200,1390,0,0.170
KGRK20070701-5,KGRK20070702_015446,6,4.400,1.200,1394,0,0.207
KGRK20070701-5,KGRK20070702_015446,7,5.300,1.200,1394,0,0.172
KGRK20070701-5,KGRK20070702_015446,8,6.300,1.200,1398,0,0.173
KGRK20070701-5,KGRK20070702_015446,9,7.500,1.200,1401,0,0.174
KGRK20070701-5,KGRK20070702_015939,0,0.500,1.200,2220,0,38481.022
KGRK20070701-5,KGRK20070702_015939,2,1.400,1.200,2219,0,13548.045
KGRK20070701-5,KGRK20070702_015939,4,2.400,1.200,2220,0,4170.008
KGRK20070701-5,KGRK20070702_015939,5,3.300,1.200,2218,0,68.551
KGRK20070701-5,KGRK20070702_015939,6,4.400,1.200,2222,0,0.365
KGRK20070701-5,KGRK20070702_015939,7,5.300,1.200,2227,0,0.419
KGRK20070701-5,KGRK20070702_015939,8,6.200,1.200,2235,0,0.463
KGRK20070701-5,KGRK20070702_015939,9,7.500,1.200,2236,0,0.330
KGRK20070701-5,KGRK20070702_020430,0,0.500,1.200,3386,0,48873.389
KGRK20070701-5,KGRK20070702_020430,2,1.400,1.200,3390,0,14111.788
KGRK20070701-5,KGRK20070702_020430,4,2.400,1.200,3393,0,5569.571
KGRK20070701-5,KGRK20070702_020430,5,3.300,1.200,3393,0,1189.636
KGRK20070701-5,KGRK20070702_020430,6,4.400,1.200,3395,0,1.324
KGRK20070701-5,KGRK20070702_020430,7,5.300,1.200,3410,0,0.756
KGRK20070701-5,KGRK20070702_020430,8,6.200,1.200,3409,0,0.628
KGRK20070701-5,KGRK20070702_020430,9,7.500,1.200,3408,0,0.396
KGRK20070701-5,KGRK20070702_020923,0,0.500,1.200,5240,0,61501.026
KGRK20070701-5,KGRK20070702_020923,2,1.400,1.200,5241,0,11818.459
KGRK20070701-5,KGRK20070702_020923,4,2.500,1.200,5239,0,6797.218
KGRK20070701-5,KGRK20070702_020923,5,3.300,1.200,5244,0,2349.080
KGRK20070701-5,KGRK20070702_020923,6,4.400,1.200,5253,0,45.627
KGRK20070701-5,KGRK20070702_020923,7,5.200,1.200,5262,0,2.287
KGRK20070701-5,KGRK20070702_020923,8,6.200,1.200,5270,0,1.102
KGRK20070701-5,KGRK20070702_020923,9,7.500,1.200,5286,0,0.705
KGRK20070701-5,KGRK20070702_021415,0,0.500,1.200,7586,0,69486.040
KGRK20070701-5,KGRK20070702_021415,2,1.400,1.200,7588,0,15485.010
KGRK20070701-5,KGRK20070702_021415,4,2.400,1.200,7595,0,5976.471
KGRK20070701-5,KGRK20070702_021415,5,3.300,1.200,7601,0,3421.270
KGRK20070701-5,KGRK20070702_021415,6,4.400,1.200,7610,0,237.269
KGRK20070701-5,KGRK20070702_021415,7,5.200,1.200,7620,0,17.051
KGRK20070701-5,KGRK20070702_021415,8,6.200,1.200,7640,0,8.341
KGRK20070701-5,KGRK20070702_021415,9,7.500,1.200,7658,0,2.845
KGRK20070701-5,KGRK20070702_021415,10,8.600,1.200,7681,0,1.701
KGRK20070701-5,KGRK20070702_021908,0,0.400,1.200,9354,0,79514.858
KGRK20070701-5,KGRK20070702_021908,2,1.400,1.200,9356,0,15790.527
KGRK20070701-5,KGRK20070702_021908,4,2.400,1.200,9362,0,9036.044
KGRK20070701-5,KGRK20070702_021908,5,3.300,1.200,9378,0,4279.680
KGRK20070701-5,KGRK20070702_021908,6,4.300,1.200,9384,0,663.930
KGRK20070701-5,KGRK20070702_021908,7,5.200,1.200,9396,0,102.011
KGRK20070701-5,KGRK20070702_021908,8,6.200,1.200,9413,0,41.888
KGRK20070701-5,KGRK20070702_021908,9,7.500,1.200,9439,0,16.966
KGRK20070701-5,KGRK20070702_021908,10,8.600,1.200,9473,0,8.270
KGRK20070701-1,KGRK20070702_000733,0,0.500,1.200,688,0,1534.981
KGRK20070701-1,KGRK20070702_000733,2,1.400,1.200,692,0,6884.679
KGRK20070701-1,KGRK20070702_001225,0,0.500,1.200,1318,0,1067.640
KGRK20070701-1,KGRK20070702_001225,2,1.400,1.200,1313,0,7466.671
KGRK20070701-1,KGRK20070702_001718,0,0.500,1.200,1602,0,1070.222
KGRK20070701-1,KGRK20070702_001718,2,1.400,1.200,1604,0,4453.250
KGRK20070701-10,KGRK20070702_024330,0,0.500,1.200,2451,0,11965.509
KGRK20070701-10,KGRK20070702_024330,2,1.400,1.200,2450,0,899.124
KGRK20070701-10,KGRK20070702_024330,4,2.400,1.200,2451,0,71.263
KGRK20070701-10,KGRK20070702_024822,0,0.500,1.200,3914,0,27428.928
KGRK20070701-10,KGRK20070702_024822,2,1.400,1.200,3919,0,1914.129
KGRK20070701-10,KGRK20070702_024822,4,2.400,1.200,3917,0,203.830
KGRK20070701-10,KGRK20070702_025314,0,0.500,1.200,4702,0,41845.143
KGRK20070701-10,KGRK20070702_025314,2,1.400,1.200,4704,0,2770.728
KGRK20070701-10,KGRK20070702_025314,4,2.400,1.200,4701,0,276.317
KGRK20070701-11,KGRK20070702_024822,0,0.500,1.200,2990,0,22907.123
KGRK20070701-11,KGRK20070702_024822,2,1.400,1.200,2986,0,2529.352
KGRK20070701-11,KGRK20070702_024822,4,2.400,1.200,2992,0,2.887
KGRK20070701-11,KGRK20070702_025314,0,0.500,1.200,4182,0,47686.818
KGRK20070701-11,KGRK20070702_025314,2,1.400,1.200,4174,0,3669.827
KGRK20070701-11,KGRK20070702_025314,4,2.400,1.200,4184,0,4.262
KGRK20070701-11,KGRK20070702_025807,0,0.500,1.200,5714,0,79157.603
KGRK20070701-11,KGRK20070702_025807,2,1.400,1.200,5711,0,4565.590
KGRK20070701-11,KGRK20070702_025807,4,2.400,1.200,5717,0,12.261
KGRK20070701-11,KGRK20070702_030259,0,0.500,1.200,5129,0,99070.741
KGRK20070701-11,KGRK20070702_030259,2,1.400,1.200,5140,0,6049.356
KGRK20070701-11,KGRK20070702_030259,4,2.400,1.200,5140,0,8.899
KGRK20070701-6,KGRK20070702_015939,0,0.500,1.200,1572,0,552.016
KGRK20070701-6,KGRK20070702_015939,2,1.400,1.200,1574,0,0.403
KGRK20070701-6,KGRK20070702_015939,4,2.400,1.200,1569,0,0.806
KGRK20070701-6,KGRK20070702_015939,5,3.300,1.200,1570,0,0.309
KGRK20070701-6,KGRK20070702_015939,6,4.400,1.200,1575,0,0.264
KGRK20070701-6,KGRK20070702_015939,7,5.300,1.200,1585,0,0.266
KGRK20070701-6,KGRK20070702_015939,8,6.200,1.200,1579,0,0.266
KGRK20070701-6,KGRK20070702_020430,0,0.500,1.200,3284,0,1932.615
KGRK20070701-6,KGRK20070702_020430,2,1.400,1.200,3281,0,7.338
KGRK20070701-6,KGRK20070702_020430,4,2.400,1.200,3277,0,2.423
KGRK20070701-6,KGRK20070702_020430,5,3.300,1.200,3285,0,0.835
KGRK20070701-6,KGRK20070702_020430,6,4.400,1.200,3291,0,0.531
KGRK20070701-6,KGRK20070702_020430,7,5.300,1.200,3296,0,0.533
KGRK20070701-6,KGRK20070702_020430,8,6.200,1.200,3295,0,0.595
KGRK20070701-12,KGRK20070702_031244,0,0.500,1.200,9292,0,402381.772
KGRK20070701-12,KGRK20070702_031244,2,1.400,1.200,9304,0,4652.247
KGRK20070701-12,KGRK20070702_031244,4,2.400,1.200,9316,0,545.788
KGRK20070701-12,KGRK20070702_031737,0,0.500,1.200,11024,0,389038.882
KGRK20070701-12,KGRK20070702_031737,2,1.400,1.200,11023,0,5401.063
KGRK20070701-12,KGRK20070702_031737,4,2.500,1.200,11037,0,669.091
KGRK20070701-2,KGRK20070702_004139,0,0.500,1.200,2852,0,2883.481
KGRK20070701-2,KGRK20070702_004139,2,1.400,1.200,2847,0,68.923
KGRK20070701-2,KGRK20070702_004139,4,2.400,1.200,2853,0,33.833
KGRK20070701-2,KGRK20070702_004139,5,3.300,1.200,2854,0,30.169
KGRK20070701-2,KGRK20070702_004139,6,4.400,1.200,2859,0,275.053
KGRK20070701-3,KGRK20070702_011546,0,0.500,1.200,340,0,1392.990
KGRK20070701-3,KGRK20070702_011546,2,1.400,1.200,334,0,6.561
KGRK20070701-3,KGRK20070702_011546,4,2.400,1.200,340,0,0.866
KGRK20070701-3,KGRK20070702_011546,5,3.300,1.200,337,0,0.114
KGRK20070701-3,KGRK20070702_011546,6,4.400,1.200,339,0,0.078
KGRK20070701-3,KGRK20070702_011546,7,5.200,1.200,339,0,0.038
KGRK20070701-3,KGRK20070702_011546,8,6.200,1.200,338,0,0.038
KGRK20070701-3,KGRK20070702_011546,9,7.500,1.200,341,0,0.038
KGRK20070701-4,KGRK20070702_012039,0,0.500,1.200,2551,0,691.741
KGRK20070701-4,KGRK20070702_012039,2,1.400,1.200,2552,0,33.877
KGRK20070701-4,KGRK20070702_012039,4,2.400,1.200,2555,0,1.024
KGRK20070701-4,KGRK20070702_012039,5,3.300,1.200,2552,0,0.867
KGRK20070701-4,KGRK20070702_012039,6,4.400,1.200,2558,0,0.872
KGRK20070701-13,KGRK20070702_031737,0,0.500,1.200,2163,0,19813.247
KGRK20070701-13,KGRK20070702_031737,2,1.400,1.200,2162,0,1163.696
KGRK20070702-14,KGRK20070703_015145,0,0.500,1.200,439,0,9159.975
KGRK20070702-14,KGRK20070703_015145,2,1.400,1.200,440,0,0.858
KGRK20070702-14,KGRK20070703_015636,0,0.500,1.200,811,0,38068.502
KGRK20070702-14,KGRK20070703_015636,2,1.400,1.200,815,0,1.589
KGRK20070702-14,KGRK20070703_020129,0,0.500,1.200,1102,0,54236.169
KGRK20070702-14,KGRK20070703_020129,2,1.400,1.200,1106,0,10.629
KGRK20070702-14,KGRK20070703_020622,0,0.500,1.200,1713,0,92043.866
KGRK20070702-14,KGRK20070703_020622,2,1.400,1.200,1724,0,6967.136
KGRK20070702-14,KGRK20070703_021114,0,0.500,1.200,1855,0,85682.578
KGRK20070702-14,KGRK20070703_021114,2,1.400,1.200,1857,0,114.638
KGRK20070702-14,KGRK20070703_021607,0,0.500,1.200,1990,0,118936.916
