track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
27,KSJT20150801_020839_V06,0,0.483,1.200,5464,0,9692.609
27,KSJT20150801_020839_V06,2,0.879,1.200,5463,0,3885.924
27,KSJT20150801_020839_V06,4,1.318,1.200,5467,0,1515.989
27,KSJT20150801_020839_V06,8,1.802,1.200,2736,0,509.937
27,KSJT20150801_020839_V06,9,2.417,1.200,2733,0,215.746
27,KSJT20150801_020839_V06,10,3.120,1.200,2738,0,96.856
27,KSJT20150801_020839_V06,11,3.999,1.200,2737,0,65.958
27,KSJT20150801_020839_V06,12,5.098,1.200,2739,0,65.872
27,KSJT20150801_020839_V06,13,6.416,1.200,2749,0,69.032
28,KSJT20150801_024036_V06,0,0.483,1.200,7460,0,21816.983
28,KSJT20150801_024036_V06,2,0.879,1.200,7456,0,16332.084
28,KSJT20150801_024036_V06,4,1.318,1.200,7462,0,15513.016
28,KSJT20150801_024036_V06,8,1.802,1.200,3731,0,7582.427
28,KSJT20150801_024036_V06,9,2.417,1.200,3736,0,1808.913
28,KSJT20150801_024036_V06,10,3.120,1.200,3732,0,104.658
28,KSJT20150801_024036_V06,11,3.999,1.200,3746,0,2.101
29,KSJT20150801_024432_V06,0,0.483,1.200,3488,0,25216.190
29,KSJT20150801_024432_V06,2,0.879,1.200,3483,0,19771.517
29,KSJT20150801_024432_V06,4,1.318,1.200,3484,0,14286.491
29,KSJT20150801_024432_V06,8,1.802,1.200,1742,0,2596.526
29,KSJT20150801_024432_V06,9,2.417,1.200,1745,0,37.345
29,KSJT20150801_024432_V06,10,3.120,1.200,1744,0,28.591
33,KSJT20150801_025622_V06,0,0.483,1.200,5334,0,15960.036
33,KSJT20150801_025622_V06,2,0.879,1.200,5334,0,10737.849
33,KSJT20150801_025622_V06,4,1.318,1.200,5339,0,14075.104
33,KSJT20150801_025622_V06,8,1.802,1.200,2675,0,12089.505
33,KSJT20150801_025622_V06,9,2.417,1.200,2678,0,3205.770
33,KSJT20150801_025622_V06,10,3.120,1.200,2676,0,89.567
2,KSJT20150802_022257_V06,0,0.483,1.200,3376,0,34903.709
2,KSJT20150802_022257_V06,2,1.494,1.200,3384,0,3.067
2,KSJT20150802_023233_V06,0,0.483,1.200,5052,0,103799.817
2,KSJT20150802_023233_V06,2,1.494,1.200,5055,0,4.408
2,KSJT20150802_024209_V06,0,0.483,1.200,6864,0,102875.476
2,KSJT20150802_024209_V06,2,0.879,1.200,6860,0,30234.621
2,KSJT20150802_024209_V06,4,1.318,1.200,6857,0,5.876
2,KSJT20150802_024540_V06,0,0.483,1.200,9373,0,109174.657
2,KSJT20150802_024540_V06,2,0.879,1.200,9354,0,21798.041
2,KSJT20150802_024540_V06,4,1.318,1.200,9379,0,28.521
2,KSJT20150802_024937_V06,0,0.483,1.200,11024,0,106364.505
2,KSJT20150802_024937_V06,2,0.879,1.200,11038,0,34333.829
2,KSJT20150802_024937_V06,4,1.318,1.200,11049,0,110.767
2,KSJT20150802_025334_V06,0,0.483,1.200,12306,0,102442.986
2,KSJT20150802_025334_V06,2,0.879,1.200,12310,0,35483.693
2,KSJT20150802_025334_V06,4,1.318,1.200,12315,0,385.700
2,KSJT20150802_025730_V06,0,0.483,1.200,13463,0,100679.823
2,KSJT20150802_025730_V06,2,0.879,1.200,13481,0,52931.431
2,KSJT20150802_025730_V06,4,1.318,1.200,13476,0,639.419
2,KSJT20150802_030127_V06,0,0.483,1.200,14030,0,104307.792
2,KSJT20150802_030127_V06,2,0.879,1.200,14036,0,42559.252
2,KSJT20150802_030127_V06,4,1.318,1.200,14036,0,2069.731
2,KSJT20150802_030523_V06,0,0.483,1.200,13547,0,103130.111
2,KSJT20150802_030523_V06,2,0.879,1.200,13556,0,43360.919
2,KSJT20150802_030523_V06,4,1.318,1.200,13569,0,2546.649
2,KSJT20150802_030919_V06,0,0.483,1.200,15947,0,107880.651
2,KSJT20150802_030919_V06,2,0.879,1.200,15954,0,37526.093
2,KSJT20150802_030919_V06,4,1.318,1.200,15974,0,4987.014
1,KSJT20150802_020350_V06,0,0.483,1.200,304,0,121.209
1,KSJT20150802_020350_V06,2,1.494,1.200,305,0,0.055
1,KSJT20150802_020350_V06,4,2.505,1.200,153,0,0.056
1,KSJT20150802_020350_V06,5,3.516,1.200,151,0,0.055
3,KSJT20150802_023233_V06,0,0.483,1.200,43156,0,65246.153
3,KSJT20150802_023233_V06,2,1.494,1.200,43160,0,16763.947
3,KSJT20150802_023233_V06,4,2.505,1.200,21596,0,3801.996
3,KSJT20150802_023233_V06,5,3.516,1.200,21611,0,1872.329
3,KSJT20150802_023233_V06,6,4.482,1.200,21643,0,1097.419
4,KSJT20150802_032115_V06,0,0.483,1.200,9683,0,84271.060
4,KSJT20150802_032115_V06,2,0.879,1.200,9683,0,36171.402
4,KSJT20150802_032115_V06,4,1.318,1.200,9688,0,3063.042
5,KSJT20150803_023655_V06,0,0.483,1.200,7663,0,35644.406
5,KSJT20150803_023655_V06,2,0.879,1.200,7669,0,4059.644
5,KSJT20150803_023655_V06,4,1.318,1.200,7687,0,6.400
5,KSJT20150803_024112_V06,0,0.483,1.200,10249,0,48674.160
5,KSJT20150803_024112_V06,2,0.879,1.200,10271,0,8796.782
5,KSJT20150803_024112_V06,4,1.318,1.200,10268,0,8.503
5,KSJT20150803_024529_V06,0,0.483,1.200,10107,0,51977.238
5,KSJT20150803_024529_V06,2,0.879,1.200,10131,0,7696.013
5,KSJT20150803_024529_V06,4,1.318,1.200,10118,0,8.236
5,KSJT20150803_024944_V06,0,0.483,1.200,11152,0,58573.378
5,KSJT20150803_024944_V06,2,0.879,1.200,11174,0,12678.697
5,KSJT20150803_024944_V06,4,1.318,1.200,11146,0,17.597
5,KSJT20150803_025401_V06,0,0.483,1.200,13101,0,72190.785
5,KSJT20150803_025401_V06,2,0.879,1.200,13085,0,15934.911
5,KSJT20150803_025401_V06,4,1.318,1.200,13104,0,44.641
5,KSJT20150803_025817_V06,0,0.483,1.200,12601,0,66665.926
5,KSJT20150803_025817_V06,2,0.879,1.200,12607,0,18298.173
5,KSJT20150803_025817_V06,4,1.318,1.200,12612,0,55.382
5,KSJT20150803_030232_V06,0,0.483,1.200,12966,0,65964.090
5,KSJT20150803_030232_V06,2,0.879,1.200,12967,0,17962.641
5,KSJT20150803_030232_V06,4,1.318,1.200,12974,0,173.744
5,KSJT20150803_030647_V06,0,0.483,1.200,17405,0,75577.788
5,KSJT20150803_030647_V06,2,0.879,1.200,17411,0,20419.262
5,KSJT20150803_030647_V06,4,1.318,1.200,17412,0,750.260
2,KSJT20150803_021140_V06,0,0.483,1.200,23694,0,20553.089
2,KSJT20150803_021140_V06,2,0.879,1.200,23693,0,4773.901
2,KSJT20150803_021140_V06,4,1.318,1.200,23701,0,1109.852
2,KSJT20150803_021140_V06,8,1.802,1.200,11864,0,188.886
2,KSJT20150803_021140_V06,9,2.417,1.200,11869,0,109.916
2,KSJT20150803_021140_V06,10,3.120,1.200,11874,0,64.427
2,KSJT20150803_021140_V06,11,3.999,1.200,11894,0,24.192
2,KSJT20150803_021140_V06,12,5.098,1.200,11912,0,13.463
2,KSJT20150803_021140_V06,13,6.416,1.200,11947,0,2.610
2,KSJT20150803_021952_V06,0,0.483,1.200,29169,0,18722.802
2,KSJT20150803_021952_V06,2,0.879,1.200,29169,0,7907.044
2,KSJT20150803_021952_V06,4,1.318,1.200,29178,0,3069.478
2,KSJT20150803_021952_V06,8,1.802,1.200,14584,0,933.585
2,KSJT20150803_021952_V06,9,2.417,1.200,14592,0,411.768
2,KSJT20150803_021952_V06,10,3.120,1.200,14607,0,258.048
2,KSJT20150803_021952_V06,11,3.999,1.200,14622,0,131.967
2,KSJT20150803_021952_V06,12,5.098,1.200,14653,0,53.295
2,KSJT20150803_021952_V06,13,6.416,1.200,14681,0,16.840
2,KSJT20150803_022407_V06,0,0.483,1.200,41964,0,34222.944
2,KSJT20150803_022407_V06,2,0.879,1.200,41968,0,15811.583
2,KSJT20150803_022407_V06,4,1.318,1.200,41977,0,6150.119
2,KSJT20150803_022407_V06,8,1.802,1.200,20986,0,1774.393
2,KSJT20150803_022407_V06,9,2.417,1.200,20997,0,707.318
2,KSJT20150803_022407_V06,10,3.120,1.200,21017,0,398.265
2,KSJT20150803_022407_V06,11,3.999,1.200,21045,0,240.587
2,KSJT20150803_022407_V06,12,5.098,1.200,21082,0,100.475
2,KSJT20150803_022407_V06,13,6.416,1.200,21145,0,35.054
4,KSJT20150803_022407_V06,0,0.483,1.200,6048,0,7373.741
4,KSJT20150803_022407_V06,2,0.879,1.200,6052,0,266.771
4,KSJT20150803_022407_V06,4,1.318,1.200,6056,0,5.266
6,KSJT20150804_022246_V06,0,0.483,1.200,7260,0,10479.141
6,KSJT20150804_022246_V06,2,0.879,1.200,7245,0,1323.161
6,KSJT20150804_022246_V06,4,1.318,1.200,7266,0,6.099
6,KSJT20150804_022642_V06,0,0.483,1.200,9441,0,20526.890
6,KSJT20150804_022642_V06,2,0.879,1.200,9444,0,4243.119
6,KSJT20150804_022642_V06,4,1.318,1.200,9450,0,7.870
6,KSJT20150804_023038_V06,0,0.483,1.200,10401,0,27981.729
6,KSJT20150804_023038_V06,2,0.879,1.200,10406,0,4011.734
6,KSJT20150804_023038_V06,4,1.318,1.200,10418,0,8.494
6,KSJT20150804_023435_V06,0,0.483,1.200,9966,0,34422.926
6,KSJT20150804_023435_V06,2,0.879,1.200,9987,0,7260.456
6,KSJT20150804_023435_V06,4,1.318,1.200,9977,0,11.392
6,KSJT20150804_023831_V06,0,0.483,1.200,9326,0,40987.357
6,KSJT20150804_023831_V06,2,0.879,1.200,9266,0,9309.046
6,KSJT20150804_023831_V06,4,1.318,1.200,9361,0,7.323
6,KSJT20150804_024227_V06,0,0.483,1.200,11034,0,42992.777
6,KSJT20150804_024227_V06,2,0.879,1.200,11055,0,9229.045
6,KSJT20150804_024227_V06,4,1.318,1.200,11061,0,8.440
6,KSJT20150804_024630_V06,0,0.483,1.200,12137,0,51268.402
6,KSJT20150804_024630_V06,2,0.879,1.200,12147,0,12909.652
6,KSJT20150804_024630_V06,4,1.318,1.200,12152,0,22.871
6,KSJT20150804_025032_V06,0,0.483,1.200,16368,0,49674.715
6,KSJT20150804_025032_V06,2,0.879,1.200,16398,0,16236.127
6,KSJT20150804_025032_V06,4,1.318,1.200,16403,0,129.594
6,KSJT20150804_025032_V06,8,1.802,1.200,8191,0,12.138
6,KSJT20150804_025440_V06,0,0.483,1.200,20099,0,52266.251
6,KSJT20150804_025440_V06,2,0.879,1.200,20104,0,20583.713
6,KSJT20150804_025440_V06,4,1.318,1.200,20118,0,770.007
6,KSJT20150804_025440_V06,8,1.802,1.200,10050,0,19.351
6,KSJT20150804_025848_V06,0,0.483,1.200,17759,0,57787.870
6,KSJT20150804_025848_V06,2,0.879,1.200,17760,0,18975.332
6,KSJT20150804_025848_V06,4,1.318,1.200,17765,0,652.195
6,KSJT20150804_025848_V06,8,1.802,1.200,8872,0,12.719
3,KSJT20150804_020700_V06,0,0.483,1.200,26703,0,24298.726
3,KSJT20150804_020700_V06,2,0.879,1.200,26704,0,5953.952
3,KSJT20150804_020700_V06,4,1.318,1.200,26709,0,898.600
3,KSJT20150804_020700_V06,8,1.802,1.200,13353,0,133.314
3,KSJT20150804_020700_V06,9,2.417,1.200,13362,0,58.558
3,KSJT20150804_020700_V06,10,3.120,1.200,13376,0,46.615
3,KSJT20150804_020700_V06,11,3.999,1.200,13398,0,12.169
3,KSJT20150804_020700_V06,12,5.098,1.200,13411,0,3.665
3,KSJT20150804_020700_V06,13,6.416,1.200,13442,0,2.280
3,KSJT20150804_021057_V06,0,0.483,1.200,37759,0,23631.210
3,KSJT20150804_021057_V06,2,0.879,1.200,37767,0,4477.450
3,KSJT20150804_021057_V06,4,1.318,1.200,37771,0,919.252
3,KSJT20150804_021057_V06,8,1.802,1.200,18893,0,226.034
3,KSJT20150804_021057_V06,9,2.417,1.200,18902,0,108.253
3,KSJT20150804_021057_V06,10,3.120,1.200,18917,0,43.817
3,KSJT20150804_021057_V06,11,3.999,1.200,18939,0,40.032
3,KSJT20150804_021057_V06,12,5.098,1.200,18965,0,11.532
3,KSJT20150804_021057_V06,13,6.416,1.200,19010,0,4.432
3,KSJT20150804_021453_V06,0,0.483,1.200,41453,1,28935.068
3,KSJT20150804_021453_V06,2,0.879,1.200,41452,0,6557.782
3,KSJT20150804_021453_V06,4,1.318,1.200,41461,0,1858.764
3,KSJT20150804_021453_V06,8,1.802,1.200,20730,0,484.514
3,KSJT20150804_021453_V06,9,2.417,1.200,20743,0,230.214
3,KSJT20150804_021453_V06,10,3.120,1.200,20764,0,96.006
3,KSJT20150804_021453_V06,11,3.999,1.200,20780,0,42.237
3,KSJT20150804_021453_V06,12,5.098,1.200,20827,0,20.049
3,KSJT20150804_021453_V06,13,6.416,1.200,20882,0,7.188
3,KSJT20150804_021850_V06,0,0.483,1.200,41928,0,26331.512
3,KSJT20150804_021850_V06,2,0.879,1.200,41938,0,9488.447
3,KSJT20150804_021850_V06,4,1.318,1.200,41943,0,3072.573
3,KSJT20150804_021850_V06,8,1.802,1.200,20978,0,729.592
3,KSJT20150804_021850_V06,9,2.417,1.200,20992,0,353.587
3,KSJT20150804_021850_V06,10,3.120,1.200,21005,0,147.946
3,KSJT20150804_021850_V06,11,3.999,1.200,21030,0,88.989
3,KSJT20150804_021850_V06,12,5.098,1.200,21064,0,44.240
3,KSJT20150804_021850_V06,13,6.416,1.200,21119,0,12.369
5,KSJT20150804_021850_V06,0,0.483,1.200,2407,0,6992.352
5,KSJT20150804_021850_V06,2,0.879,1.200,2407,0,1171.877
5,KSJT20150804_021850_V06,4,1.318,1.200,2403,0,2.118
3,KSJT20150805_011835_V06,0,0.483,1.200,1115,0,1885.247
3,KSJT20150805_011835_V06,2,1.494,1.200,1112,0,1.053
3,KSJT20150805_012810_V06,0,0.483,1.200,3199,0,4923.235
3,KSJT20150805_013746_V06,0,0.483,1.200,3622,0,1604.667
3,KSJT20150805_013746_V06,2,1.494,1.200,3624,0,3.441
12,KSJT20150805_021610_V06,0,0.483,1.200,6161,0,1801.021
12,KSJT20150805_021610_V06,2,1.494,1.200,6177,0,5.002
12,KSJT20150805_022546_V06,0,0.483,1.200,12131,0,6610.643
12,KSJT20150805_022546_V06,2,1.494,1.200,12142,0,9.603
12,KSJT20150805_023522_V06,0,0.483,1.200,20182,0,16158.923
12,KSJT20150805_023522_V06,2,1.494,1.200,20183,0,15.632
12,KSJT20150805_024458_V06,0,0.483,1.200,19149,0,23110.333
12,KSJT20150805_024458_V06,2,1.494,1.200,19169,0,26.627
11,KSJT20150805_021610_V06,0,0.483,1.200,36629,0,20925.644
11,KSJT20150805_021610_V06,2,1.494,1.200,36638,0,2122.403
11,KSJT20150805_021610_V06,4,2.505,1.200,18339,0,548.903
11,KSJT20150805_021610_V06,5,3.516,1.200,18360,0,208.976
11,KSJT20150805_021610_V06,6,4.482,1.200,18387,0,128.275
11,KSJT20150805_022546_V06,0,0.483,1.200,55390,0,72740.142
11,KSJT20150805_022546_V06,2,1.494,1.200,55409,0,8640.466
11,KSJT20150805_022546_V06,4,2.505,1.200,27721,0,1635.985
11,KSJT20150805_022546_V06,5,3.516,1.200,27753,0,719.676
11,KSJT20150805_022546_V06,6,4.482,1.200,27798,0,483.536
8,KSJT20150805_020635_V06,0,0.483,1.200,544,0,2723.901
8,KSJT20150805_020635_V06,2,1.494,1.200,547,0,0.491
8,KSJT20150805_020635_V06,4,2.505,1.200,274,0,0.113
8,KSJT20150805_020635_V06,5,3.516,1.200,271,0,0.112
9,KSJT20150805_020635_V06,0,0.483,1.200,2472,0,680.897
9,KSJT20150805_020635_V06,2,1.494,1.200,2475,0,0.713
9,KSJT20150805_020635_V06,4,2.505,1.200,1236,0,0.422
9,KSJT20150805_020635_V06,5,3.516,1.200,1241,0,0.297
9,KSJT20150805_020635_V06,6,4.482,1.200,1244,0,0.298
17,KSJT20150805_031345_V06,0,0.483,1.200,1735,0,26738.648
17,KSJT20150805_031345_V06,2,1.494,1.200,1730,0,386.626
17,KSJT20150805_031345_V06,4,2.505,1.200,875,0,75.739
17,KSJT20150805_031345_V06,5,3.516,1.200,870,0,0.584
1,KSJT20150806_011654_V06,0,0.483,1.200,810,0,919.827
1,KSJT20150806_012630_V06,0,0.483,1.200,2722,0,5381.512
1,KSJT20150806_013606_V06,0,0.483,1.200,1753,0,5418.286
1,KSJT20150806_014541_V06,0,0.483,1.200,3877,0,2995.483
6,KSJT20150806_022406_V06,0,0.483,1.200,997,0,943.707
6,KSJT20150806_022406_V06,2,1.494,1.200,994,0,0.870
6,KSJT20150806_023342_V06,0,0.483,1.200,5133,0,5801.588
6,KSJT20150806_023342_V06,2,1.494,1.200,5141,0,4.313
4,KSJT20150806_021430_V06,0,0.483,1.200,33360,0,17738.884
4,KSJT20150806_021430_V06,2,1.494,1.200,33381,0,2222.134
4,KSJT20150806_021430_V06,4,2.505,1.200,16716,0,606.700
4,KSJT20150806_021430_V06,5,3.516,1.200,16730,0,308.223
4,KSJT20150806_021430_V06,6,4.482,1.200,16754,0,168.550
5,KSJT20150807_022742_V06,0,0.483,1.200,2776,0,2772.330
5,KSJT20150807_022742_V06,2,1.494,1.200,2782,0,2.315
5,KSJT20150807_023717_V06,0,0.483,1.200,4519,0,10898.960
5,KSJT20150807_023717_V06,2,1.494,1.200,4521,0,9.198
5,KSJT20150807_024652_V06,0,0.483,1.200,5230,0,19979.215
5,KSJT20150807_024652_V06,2,1.494,1.200,5230,0,15.973
5,KSJT20150807_025628_V06,0,0.483,1.200,9758,0,43466.100
5,KSJT20150807_025628_V06,2,1.494,1.200,9758,0,174.324
5,KSJT20150807_030604_V06,0,0.483,1.200,11357,0,50855.999
5,KSJT20150807_030604_V06,2,1.494,1.200,11359,0,549.908
5,KSJT20150807_031539_V06,0,0.483,1.200,11338,0,47168.670
5,KSJT20150807_031539_V06,2,1.494,1.200,11343,0,1095.329
2,KSJT20150807_015854_V06,0,0.483,1.200,15622,0,27714.503
2,KSJT20150807_015854_V06,2,1.494,1.200,15627,0,381.408
2,KSJT20150807_015854_V06,4,2.505,1.200,7824,0,56.898
2,KSJT20150807_015854_V06,5,3.516,1.200,7831,0,40.900
2,KSJT20150807_015854_V06,6,4.482,1.200,7838,0,12.625
2,KSJT20150807_020830_V06,0,0.483,1.200,27295,0,14891.360
2,KSJT20150807_020830_V06,2,1.494,1.200,27307,0,754.423
2,KSJT20150807_020830_V06,4,2.505,1.200,13671,0,225.480
2,KSJT20150807_020830_V06,5,3.516,1.200,13676,0,98.350
2,KSJT20150807_020830_V06,6,4.482,1.200,13695,0,55.689
2,KSJT20150807_021806_V06,0,0.483,1.200,40345,0,21275.244
2,KSJT20150807_021806_V06,2,1.494,1.200,40359,0,3472.898
2,KSJT20150807_021806_V06,4,2.505,1.200,20198,0,666.934
2,KSJT20150807_021806_V06,5,3.516,1.200,20218,0,300.922
2,KSJT20150807_021806_V06,6,4.482,1.200,20243,0,168.748
2,KSJT20150807_022742_V06,0,0.483,1.200,36727,0,26519.109
2,KSJT20150807_022742_V06,2,1.494,1.200,36737,0,5034.188
2,KSJT20150807_022742_V06,4,2.505,1.200,18385,0,1000.967
2,KSJT20150807_022742_V06,5,3.516,1.200,18406,0,531.025
2,KSJT20150807_022742_V06,6,4.482,1.200,18424,0,341.146
1,KSJT20150807_012030_V06,0,0.483,1.200,703,0,1755.683
1,KSJT20150807_012030_V06,2,1.494,1.200,707,0,12.742
1,KSJT20150807_013007_V06,0,0.483,1.200,2952,0,1657.568
1,KSJT20150807_013007_V06,2,1.494,1.200,2957,0,2.750
3,KSJT20150807_021806_V06,0,0.483,1.200,17939,0,11848.826
3,KSJT20150807_021806_V06,2,1.494,1.200,17946,0,1476.241
3,KSJT20150807_021806_V06,4,2.505,1.200,8979,0,345.319
3,KSJT20150807_021806_V06,5,3.516,1.200,8991,0,179.240
3,KSJT20150807_021806_V06,6,4.482,1.200,9001,0,106.951
4,KSJT20150807_021806_V06,0,0.483,1.200,35,0,41.334
4,KSJT20150807_021806_V06,2,1.494,1.200,34,0,0.018
3,KSJT20150808_015921_V06,0,0.483,1.200,8851,0,15339.136
3,KSJT20150808_015921_V06,2,1.494,1.200,8855,0,132.287
3,KSJT20150808_015921_V06,4,2.505,1.200,4429,0,20.223
3,KSJT20150808_015921_V06,5,3.516,1.200,4438,0,8.010
3,KSJT20150808_015921_V06,6,4.482,1.200,4450,0,7.452
3,KSJT20150808_021453_V06,0,0.483,1.200,29417,0,15513.443
3,KSJT20150808_021453_V06,2,1.494,1.200,29431,0,1474.407
3,KSJT20150808_021453_V06,4,2.505,1.200,14723,0,376.202
3,KSJT20150808_021453_V06,5,3.516,1.200,14735,0,135.501
3,KSJT20150808_021453_V06,6,4.482,1.200,14761,0,71.766
3,KSJT20150808_022429_V06,0,0.483,1.200,34363,0,23431.145
3,KSJT20150808_022429_V06,2,1.494,1.200,34371,0,3003.353
3,KSJT20150808_022429_V06,4,2.505,1.200,17198,0,615.614
3,KSJT20150808_022429_V06,5,3.516,1.200,17216,0,231.203
3,KSJT20150808_022429_V06,6,4.482,1.200,17236,0,134.140
2,KSJT20150808_014946_V06,0,0.483,1.200,535,0,774.437
2,KSJT20150808_014946_V06,2,1.494,1.200,537,0,0.484
2,KSJT20150808_015921_V06,0,0.483,1.200,3161,0,664.841
2,KSJT20150808_015921_V06,2,1.494,1.200,3161,0,2.846
2,KSJT20150808_021453_V06,0,0.483,1.200,3194,0,1046.069
2,KSJT20150808_021453_V06,2,1.494,1.200,3196,0,2.841
1,KSJT20150808_014946_V06,0,0.483,1.200,1116,0,771.950
4,KSJT20150808_015921_V06,0,0.483,1.200,698,0,2282.934
4,KSJT20150808_015921_V06,2,1.494,1.200,697,0,4.869
4,KSJT20150808_015921_V06,4,2.505,1.200,351,0,3.738
4,KSJT20150808_015921_V06,5,3.516,1.200,352,0,4.453
4,KSJT20150808_015921_V06,6,4.482,1.200,353,0,2.512
1,KSJT20150809_010136_V06,0,0.483,1.200,1669,0,1101.989
1,KSJT20150809_011110_V06,0,0.483,1.200,3303,0,3362.703
1,KSJT20150809_012047_V06,0,0.483,1.200,3752,0,3422.363
1,KSJT20150809_012047_V06,2,1.494,1.200,3750,0,3.356
1,KSJT20150809_013022_V06,0,0.483,1.200,5567,0,423.377
1,KSJT20150809_013022_V06,2,1.494,1.200,5579,0,4.985
7,KSJT20150809_015910_V06,0,0.483,1.200,11889,0,19235.554
7,KSJT20150809_015910_V06,2,1.494,1.200,11894,0,69.617
7,KSJT20150809_015910_V06,4,2.505,1.200,5949,0,14.781
7,KSJT20150809_015910_V06,5,3.516,1.200,5953,0,11.708
7,KSJT20150809_015910_V06,6,4.482,1.200,5961,0,7.032
7,KSJT20150809_020846_V06,0,0.483,1.200,34439,0,12401.928
7,KSJT20150809_020846_V06,2,1.494,1.200,34459,0,540.077
7,KSJT20150809_020846_V06,4,2.505,1.200,17234,0,131.167
7,KSJT20150809_020846_V06,5,3.516,1.200,17253,0,61.472
7,KSJT20150809_020846_V06,6,4.482,1.200,17283,0,44.607
2,KSJT20150809_010136_V06,0,0.483,1.200,1170,0,1142.123
2,KSJT20150809_010136_V06,2,1.494,1.200,1165,0,1.035
4,KSJT20150809_013958_V06,0,0.483,1.200,4948,0,825.793
4,KSJT20150809_013958_V06,2,1.494,1.200,4946,0,1.342
4,KSJT20150809_013958_V06,4,2.505,1.200,2472,0,107.511
4,KSJT20150809_013958_V06,5,3.516,1.200,2472,0,67.046
4,KSJT20150809_013958_V06,6,4.482,1.200,2478,0,14.608
6,KSJT20150809_013958_V06,0,0.483,1.200,3194,0,215377.110
6,KSJT20150809_013958_V06,2,1.494,1.200,3201,0,10.675
6,KSJT20150809_013958_V06,4,2.505,1.200,1605,0,2.967
6,KSJT20150809_013958_V06,5,3.516,1.200,1600,0,7.676
6,KSJT20150809_013958_V06,6,4.482,1.200,1603,0,2.735
9,KSJT20150809_022758_V06,0,0.483,1.200,1446,0,2002.074
9,KSJT20150809_022758_V06,2,1.494,1.200,1446,0,1.160
5,KSJT20150810_015127_V06,0,0.483,1.200,9127,0,17556.817
5,KSJT20150810_015127_V06,2,1.494,1.200,9131,0,124.876
5,KSJT20150810_015127_V06,4,2.505,1.200,4574,0,24.985
5,KSJT20150810_015127_V06,5,3.516,1.200,4577,0,1.797
5,KSJT20150810_015127_V06,6,4.482,1.200,4583,0,2.290
5,KSJT20150810_020103_V06,0,0.483,1.200,31851,0,13986.395
5,KSJT20150810_020103_V06,2,1.494,1.200,31862,0,251.869
5,KSJT20150810_020103_V06,4,2.505,1.200,15947,0,81.188
5,KSJT20150810_020103_V06,5,3.516,1.200,15966,0,41.512
5,KSJT20150810_020103_V06,6,4.482,1.200,15989,0,22.233
5,KSJT20150810_021039_V06,0,0.483,1.200,49447,0,38990.376
5,KSJT20150810_021039_V06,2,1.494,1.200,49463,0,1349.429
5,KSJT20150810_021039_V06,4,2.505,1.200,24740,0,343.236
5,KSJT20150810_021039_V06,5,3.516,1.200,24770,0,197.819
5,KSJT20150810_021039_V06,6,4.482,1.200,24808,0,86.309
1,KSJT20150810_010329_V06,0,0.483,1.200,553,0,743.554
1,KSJT20150810_010329_V06,2,1.494,1.200,558,0,0.511
1,KSJT20150810_011304_V06,0,0.483,1.200,1872,0,803.880
1,KSJT20150810_011304_V06,2,1.494,1.200,1879,0,1.723
6,KSJT20150810_023925_V06,0,0.483,1.200,5442,0,5425.199
6,KSJT20150810_023925_V06,2,1.494,1.200,5447,0,14.765
6,KSJT20150810_024901_V06,0,0.483,1.200,9623,0,12274.440
6,KSJT20150810_024901_V06,2,1.494,1.200,9638,0,19.982
6,KSJT20150810_025836_V06,0,0.483,1.200,6507,0,18855.203
6,KSJT20150810_025836_V06,2,1.494,1.200,6523,0,67.850
2,KSJT20150810_010329_V06,0,0.483,1.200,1065,0,767.409
3,KSJT20150810_011304_V06,0,0.483,1.200,460,0,759.958
3,KSJT20150810_011304_V06,2,1.494,1.200,460,0,0.095
3,KSJT20150810_011304_V06,4,2.505,1.200,232,0,0.096
3,KSJT20150810_011304_V06,5,3.516,1.200,228,0,0.094
4,KSJT20150810_014150_V06,0,0.483,1.200,662,0,7417.877
4,KSJT20150810_014150_V06,2,1.494,1.200,659,0,0.137
4,KSJT20150810_014150_V06,4,2.505,1.200,331,0,0.138
4,KSJT20150810_014150_V06,5,3.516,1.200,332,0,0.139
2,KSJT20150811_011128_V06,0,0.483,1.200,5931,0,2529.442
2,KSJT20150811_011128_V06,2,1.494,1.200,5930,0,10.795
2,KSJT20150811_012104_V06,0,0.483,1.200,9584,0,2537.690
2,KSJT20150811_012104_V06,2,1.494,1.200,9589,0,28.877
2,KSJT20150811_013040_V06,0,0.483,1.200,14061,0,1708.530
2,KSJT20150811_013040_V06,2,1.494,1.200,14077,0,22.340
2,KSJT20150811_014016_V06,0,0.483,1.200,19450,0,604.527
2,KSJT20150811_014016_V06,2,1.494,1.200,19454,0,29.266
2,KSJT20150811_014952_V06,0,0.483,1.200,440,0,520.505
2,KSJT20150811_014952_V06,2,1.494,1.200,440,0,0.396
11,KSJT20150811_021840_V06,0,0.483,1.200,1054,0,992.592
11,KSJT20150811_021840_V06,2,1.494,1.200,1057,0,0.922
11,KSJT20150811_022816_V06,0,0.483,1.200,3409,0,8551.137
11,KSJT20150811_022816_V06,2,1.494,1.200,3406,0,2.931
11,KSJT20150811_023751_V06,0,0.483,1.200,7253,0,23320.860
11,KSJT20150811_023751_V06,2,1.494,1.200,7245,0,8.375
13,KSJT20150811_025704_V06,0,0.483,1.200,295,0,8805.913
