track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20160629-6,KSJT20160630_035745_V06,0,0.483,1.200,1088,0,11247.266
KSJT20160629-6,KSJT20160630_035745_V06,2,0.879,1.200,1085,0,2630.688
KSJT20160629-6,KSJT20160630_035745_V06,4,1.318,1.200,1084,0,43.358
KSJT20160629-6,KSJT20160630_035745_V06,8,1.802,1.200,547,0,14.193
KSJT20160629-6,KSJT20160630_035745_V06,9,2.417,1.200,548,0,6.574
KSJT20160629-6,KSJT20160630_035745_V06,10,3.120,1.200,545,0,1.342
KSJT20160629-6,KSJT20160630_035745_V06,11,3.999,1.200,543,0,0.212
KSJT20160630-3,KSJT20160701_021101_V06,0,0.483,1.200,2116,0,784.318
KSJT20160630-3,KSJT20160701_021101_V06,2,1.494,1.200,2118,0,6.095
KSJT20160630-3,KSJT20160701_022036_V06,0,0.483,1.200,4987,0,9171.391
KSJT20160630-3,KSJT20160701_022036_V06,2,1.494,1.200,4992,0,3.793
KSJT20160630-3,KSJT20160701_023010_V06,0,0.483,1.200,9711,0,29037.723
KSJT20160630-3,KSJT20160701_023010_V06,2,1.494,1.200,9718,0,9.887
KSJT20160630-3,KSJT20160701_023945_V06,0,0.483,1.200,15803,0,56964.386
KSJT20160630-3,KSJT20160701_023945_V06,2,1.494,1.200,15813,0,119.898
KSJT20160630-3,KSJT20160701_024920_V06,0,0.483,1.200,21331,0,84075.291
KSJT20160630-3,KSJT20160701_024920_V06,2,1.494,1.200,21354,0,2128.819
KSJT20160630-3,KSJT20160701_025855_V06,0,0.483,1.200,26076,0,102925.221
KSJT20160630-3,KSJT20160701_025855_V06,2,1.494,1.200,26084,0,6396.258
KSJT20160630-3,KSJT20160701_030829_V06,0,0.483,1.200,29596,0,108598.929
KSJT20160630-3,KSJT20160701_030829_V06,2,1.494,1.200,29629,0,10879.241
KSJT20160630-4,KSJT20160701_024920_V06,0,0.483,1.200,4531,0,1879.951
KSJT20160630-4,KSJT20160701_024920_V06,2,1.494,1.200,4532,0,553.983
KSJT20160630-4,KSJT20160701_025855_V06,0,0.483,1.200,7149,0,1442.650
KSJT20160630-4,KSJT20160701_025855_V06,2,1.494,1.200,7165,0,556.788
KSJT20160630-1,KSJT20160701_014217_V06,0,0.483,1.200,1081,0,5399.888
KSJT20160630-1,KSJT20160701_014217_V06,2,1.494,1.200,1078,0,0.560
KSJT20160630-1,KSJT20160701_015152_V06,0,0.483,1.200,754,0,4138.987
KSJT20160630-1,KSJT20160701_015152_V06,2,1.494,1.200,754,0,0.390
KSJT20160630-5,KSJT20160701_024920_V06,0,0.483,1.200,782,0,31457.988
KSJT20160630-5,KSJT20160701_024920_V06,2,1.494,1.200,785,0,0.402
KSJT20160630-7,KSJT20160701_024920_V06,0,0.483,1.200,982,0,10799.052
KSJT20160630-7,KSJT20160701_024920_V06,2,1.494,1.200,985,0,7.081
KSJT20160630-7,KSJT20160701_024920_V06,4,2.505,1.200,493,0,0.494
KSJT20160630-7,KSJT20160701_024920_V06,5,3.516,1.200,492,0,0.194
KSJT20160630-8,KSJT20160701_030829_V06,0,0.483,1.200,9144,0,7613.627
KSJT20160630-8,KSJT20160701_030829_V06,2,1.494,1.200,9144,0,21.754
KSJT20160630-8,KSJT20160701_031804_V06,0,0.483,1.200,16896,0,15007.985
KSJT20160630-8,KSJT20160701_031804_V06,2,1.494,1.200,16919,0,101.344
KSJT20160630-8,KSJT20160701_032738_V06,0,0.483,1.200,11778,0,23367.232
KSJT20160630-8,KSJT20160701_032738_V06,2,1.494,1.200,11783,0,26.919
KSJT20160630-9,KSJT20160701_032738_V06,0,0.483,1.200,1489,0,11046.144
KSJT20160630-9,KSJT20160701_032738_V06,2,1.494,1.200,1486,0,131.100
KSJT20160630-9,KSJT20160701_032738_V06,4,2.505,1.200,748,0,37.150
KSJT20160701-2,KSJT20160702_015409_V06,0,0.483,1.200,2225,0,996.831
KSJT20160701-2,KSJT20160702_015409_V06,2,1.494,1.200,2232,0,7.186
KSJT20160701-2,KSJT20160702_020344_V06,0,0.483,1.200,3612,0,4526.421
KSJT20160701-2,KSJT20160702_020344_V06,2,1.494,1.200,3614,0,2.930
KSJT20160701-2,KSJT20160702_021320_V06,0,0.483,1.200,5945,0,6105.190
KSJT20160701-2,KSJT20160702_021320_V06,2,1.494,1.200,5961,0,4.770
KSJT20160701-2,KSJT20160702_022256_V06,0,0.483,1.200,16871,0,24343.301
KSJT20160701-2,KSJT20160702_022256_V06,2,1.494,1.200,16895,0,18.180
KSJT20160701-2,KSJT20160702_023231_V06,0,0.483,1.200,20736,0,66195.253
KSJT20160701-2,KSJT20160702_023231_V06,2,1.494,1.200,20761,0,477.499
KSJT20160701-2,KSJT20160702_024207_V06,0,0.483,1.200,23339,0,83565.873
KSJT20160701-2,KSJT20160702_024207_V06,2,1.494,1.200,23355,0,3440.463
KSJT20160701-2,KSJT20160702_025144_V06,0,0.483,1.200,37319,0,104567.977
KSJT20160701-2,KSJT20160702_025144_V06,2,1.494,1.200,37349,0,10345.734
KSJT20160701-2,KSJT20160702_030120_V06,0,0.483,1.200,47271,0,118550.764
KSJT20160701-2,KSJT20160702_030120_V06,2,1.494,1.200,47313,0,16258.180
KSJT20160701-7,KSJT20160702_030120_V06,0,0.483,1.200,5839,0,6973.797
KSJT20160701-7,KSJT20160702_030120_V06,2,1.494,1.200,5845,0,4.667
KSJT20160701-7,KSJT20160702_031056_V06,0,0.483,1.200,8657,0,12528.056
KSJT20160701-7,KSJT20160702_031056_V06,2,1.494,1.200,8668,0,6.892
KSJT20160701-7,KSJT20160702_032032_V06,0,0.483,1.200,9666,0,15983.140
KSJT20160701-7,KSJT20160702_032032_V06,2,1.494,1.200,9677,0,16.680
KSJT20160701-7,KSJT20160702_033009_V06,0,0.483,1.200,15449,0,18216.660
KSJT20160701-7,KSJT20160702_033009_V06,2,1.494,1.200,15466,0,77.153
KSJT20160701-7,KSJT20160702_033944_V06,0,0.483,1.200,18659,0,19142.857
KSJT20160701-7,KSJT20160702_033944_V06,2,1.494,1.200,18686,0,240.333
KSJT20160701-1,KSJT20160702_010610_V06,0,0.483,1.200,4658,0,4473.931
KSJT20160701-1,KSJT20160702_010610_V06,2,1.494,1.200,4661,0,164.459
KSJT20160701-1,KSJT20160702_010610_V06,4,2.505,1.200,2329,0,55.393
KSJT20160701-1,KSJT20160702_010610_V06,5,3.516,1.200,2334,0,59.847
KSJT20160701-1,KSJT20160702_011545_V06,0,0.483,1.200,9397,0,7029.575
KSJT20160701-1,KSJT20160702_011545_V06,2,1.494,1.200,9405,0,430.607
KSJT20160701-1,KSJT20160702_011545_V06,4,2.505,1.200,4710,0,110.830
KSJT20160701-1,KSJT20160702_011545_V06,5,3.516,1.200,4712,0,56.459
KSJT20160701-3,KSJT20160702_021320_V06,0,0.483,1.200,2366,0,959.909
KSJT20160701-3,KSJT20160702_021320_V06,2,1.494,1.200,2365,0,1.335
KSJT20160701-5,KSJT20160702_025144_V06,0,0.483,1.200,7975,0,1178.591
KSJT20160701-5,KSJT20160702_025144_V06,2,1.494,1.200,7989,0,6.539
KSJT20160702-3,KSJT20160703_011455_V06,0,0.483,1.200,1872,0,1946.784
KSJT20160702-3,KSJT20160703_011455_V06,2,0.879,1.200,1869,0,13.502
KSJT20160702-3,KSJT20160703_011455_V06,4,1.318,1.200,1874,0,1.587
KSJT20160702-3,KSJT20160703_011852_V06,0,0.483,1.200,3030,0,8667.564
KSJT20160702-3,KSJT20160703_011852_V06,2,0.879,1.200,3031,0,197.718
KSJT20160702-3,KSJT20160703_011852_V06,4,1.318,1.200,3029,0,2.564
KSJT20160702-3,KSJT20160703_012248_V06,0,0.483,1.200,4193,0,18317.431
KSJT20160702-3,KSJT20160703_012248_V06,2,0.879,1.200,4194,0,2575.824
KSJT20160702-3,KSJT20160703_012248_V06,4,1.318,1.200,4201,0,3.446
KSJT20160702-3,KSJT20160703_012645_V06,0,0.483,1.200,5027,0,27063.182
KSJT20160702-3,KSJT20160703_012645_V06,2,0.879,1.200,5033,0,1363.023
KSJT20160702-3,KSJT20160703_012645_V06,4,1.318,1.200,5030,0,4.075
KSJT20160702-3,KSJT20160703_013041_V06,0,0.483,1.200,7845,0,31960.704
KSJT20160702-3,KSJT20160703_013041_V06,2,0.879,1.200,7857,0,1770.520
KSJT20160702-3,KSJT20160703_013041_V06,4,1.318,1.200,7858,0,6.507
KSJT20160702-3,KSJT20160703_013438_V06,0,0.483,1.200,11090,0,30556.775
KSJT20160702-3,KSJT20160703_013438_V06,2,0.879,1.200,11096,0,1637.208
KSJT20160702-3,KSJT20160703_013438_V06,4,1.318,1.200,11097,0,10.568
KSJT20160702-3,KSJT20160703_013834_V06,0,0.483,1.200,14140,0,27799.815
KSJT20160702-3,KSJT20160703_013834_V06,2,0.879,1.200,14141,0,1113.286
KSJT20160702-3,KSJT20160703_013834_V06,4,1.318,1.200,14147,0,11.672
KSJT20160702-3,KSJT20160703_014231_V06,0,0.483,1.200,17012,0,20738.879
KSJT20160702-3,KSJT20160703_014231_V06,2,0.879,1.200,17028,0,625.971
KSJT20160702-3,KSJT20160703_014231_V06,4,1.318,1.200,17038,0,14.126
KSJT20160702-3,KSJT20160703_014627_V06,0,0.483,1.200,18269,0,11366.262
KSJT20160702-3,KSJT20160703_014627_V06,2,0.879,1.200,18285,0,301.266
KSJT20160702-3,KSJT20160703_014627_V06,4,1.318,1.200,18283,0,16.828
KSJT20160702-3,KSJT20160703_015023_V06,0,0.483,1.200,19758,0,8025.178
KSJT20160702-3,KSJT20160703_015023_V06,2,0.879,1.200,19768,0,102.942
KSJT20160702-3,KSJT20160703_015023_V06,4,1.318,1.200,19785,0,16.103
KSJT20160702-3,KSJT20160703_015425_V06,0,0.483,1.200,22805,0,3489.903
KSJT20160702-3,KSJT20160703_015425_V06,2,0.879,1.200,22805,0,69.605
KSJT20160702-3,KSJT20160703_015425_V06,4,1.318,1.200,22823,0,18.094
KSJT20160702-3,KSJT20160703_015822_V06,0,0.483,1.200,22573,0,1880.551
KSJT20160702-3,KSJT20160703_015822_V06,2,0.879,1.200,22580,0,32.273
KSJT20160702-3,KSJT20160703_015822_V06,4,1.318,1.200,22574,0,17.056
KSJT20160702-3,KSJT20160703_020219_V06,0,0.483,1.200,26758,0,1419.207
KSJT20160702-3,KSJT20160703_020219_V06,2,0.879,1.200,26762,0,35.308
KSJT20160702-3,KSJT20160703_020219_V06,4,1.318,1.200,26774,0,19.819
KSJT20160702-3,KSJT20160703_020219_V06,8,1.802,1.200,13398,0,19.847
KSJT20160702-6,KSJT20160703_023349_V06,0,0.483,1.200,13667,0,9200.452
KSJT20160702-6,KSJT20160703_023349_V06,2,0.879,1.200,13669,0,843.741
KSJT20160702-6,KSJT20160703_023349_V06,4,1.318,1.200,13681,0,42.495
KSJT20160702-6,KSJT20160703_023349_V06,8,1.802,1.200,6844,0,10.211
KSJT20160702-6,KSJT20160703_023744_V06,0,0.483,1.200,16428,0,15321.640
KSJT20160702-6,KSJT20160703_023744_V06,2,0.879,1.200,16431,0,1369.112
KSJT20160702-6,KSJT20160703_023744_V06,4,1.318,1.200,16443,0,143.937
KSJT20160702-6,KSJT20160703_024141_V06,0,0.483,1.200,15903,0,17742.235
KSJT20160702-6,KSJT20160703_024141_V06,2,0.879,1.200,15902,0,2983.374
KSJT20160702-6,KSJT20160703_024141_V06,4,1.318,1.200,15913,0,217.142
KSJT20160702-6,KSJT20160703_024543_V06,0,0.483,1.200,13959,0,21954.876
KSJT20160702-6,KSJT20160703_024543_V06,2,0.879,1.200,13970,0,4133.003
KSJT20160702-6,KSJT20160703_024543_V06,4,1.318,1.200,13977,0,359.094
KSJT20160702-7,KSJT20160703_024939_V06,0,0.483,1.200,10833,0,3236.237
KSJT20160702-7,KSJT20160703_024939_V06,2,0.879,1.200,10838,0,510.859
KSJT20160702-7,KSJT20160703_024939_V06,4,1.318,1.200,10849,0,11.255
KSJT20160702-7,KSJT20160703_025348_V06,0,0.483,1.200,13998,0,5080.769
KSJT20160702-7,KSJT20160703_025348_V06,2,0.879,1.200,13986,0,1972.145
KSJT20160702-7,KSJT20160703_025348_V06,4,1.318,1.200,14003,0,13.065
KSJT20160702-7,KSJT20160703_025756_V06,0,0.483,1.200,14715,0,5751.897
KSJT20160702-7,KSJT20160703_025756_V06,2,0.879,1.200,14730,0,2465.578
KSJT20160702-7,KSJT20160703_025756_V06,4,1.318,1.200,14739,0,25.651
KSJT20160702-7,KSJT20160703_025756_V06,8,1.802,1.200,7359,0,10.805
KSJT20160702-5,KSJT20160703_011852_V06,0,0.483,1.200,1447,0,1452.762
KSJT20160702-5,KSJT20160703_011852_V06,2,0.879,1.200,1449,0,6.671
KSJT20160702-5,KSJT20160703_011852_V06,4,1.318,1.200,1448,0,0.796
KSJT20160702-5,KSJT20160703_011852_V06,8,1.802,1.200,726,0,0.799
KSJT20160702-5,KSJT20160703_012248_V06,0,0.483,1.200,2620,0,2052.431
KSJT20160702-5,KSJT20160703_012248_V06,2,0.879,1.200,2622,0,36.958
KSJT20160702-5,KSJT20160703_012248_V06,4,1.318,1.200,2626,0,1.443
KSJT20160702-5,KSJT20160703_012248_V06,8,1.802,1.200,1315,0,1.445
KSJT20160702-4,KSJT20160703_011852_V06,0,0.483,1.200,35019,0,458730.711
KSJT20160702-4,KSJT20160703_011852_V06,2,0.879,1.200,35038,0,839040.798
KSJT20160702-4,KSJT20160703_011852_V06,4,1.318,1.200,35051,0,604989.468
KSJT20160702-8,KSJT20160703_031036_V06,0,0.483,1.200,11502,0,9109.836
KSJT20160702-8,KSJT20160703_031036_V06,2,0.879,1.200,11513,0,3761.877
KSJT20160702-8,KSJT20160703_031036_V06,4,1.318,1.200,11524,0,269.121
KSJT20160702-8,KSJT20160703_031036_V06,8,1.802,1.200,5744,0,7.366
KSJT20160703-2,KSJT20160704_004740_V06,0,0.483,1.200,1226,0,539.668
KSJT20160703-2,KSJT20160704_004740_V06,2,0.879,1.200,1227,0,1.111
KSJT20160703-2,KSJT20160704_004740_V06,4,1.318,1.200,1233,0,1.117
KSJT20160703-2,KSJT20160704_005138_V06,0,0.483,1.200,2213,0,5429.150
KSJT20160703-2,KSJT20160704_005138_V06,2,0.879,1.200,2214,0,91.719
KSJT20160703-2,KSJT20160704_005138_V06,4,1.318,1.200,2219,0,2.005
KSJT20160703-2,KSJT20160704_005534_V06,0,0.483,1.200,3198,0,16928.474
KSJT20160703-2,KSJT20160704_005534_V06,2,0.879,1.200,3203,0,1135.859
KSJT20160703-2,KSJT20160704_005534_V06,4,1.318,1.200,3209,0,2.862
KSJT20160703-2,KSJT20160704_005930_V06,0,0.483,1.200,4156,0,21551.113
KSJT20160703-2,KSJT20160704_005930_V06,2,0.879,1.200,4153,0,1048.160
KSJT20160703-2,KSJT20160704_005930_V06,4,1.318,1.200,4160,0,3.695
KSJT20160703-2,KSJT20160704_010327_V06,0,0.483,1.200,7430,0,28291.926
KSJT20160703-2,KSJT20160704_010327_V06,2,0.879,1.200,7435,0,1261.204
KSJT20160703-2,KSJT20160704_010327_V06,4,1.318,1.200,7435,0,7.655
KSJT20160703-2,KSJT20160704_010736_V06,0,0.483,1.200,10508,0,34655.026
KSJT20160703-2,KSJT20160704_010736_V06,2,0.879,1.200,10505,0,1683.380
KSJT20160703-2,KSJT20160704_010736_V06,4,1.318,1.200,10512,0,14.695
KSJT20160703-2,KSJT20160704_011132_V06,0,0.483,1.200,12643,0,31894.841
KSJT20160703-2,KSJT20160704_011132_V06,2,0.879,1.200,12647,0,2077.983
KSJT20160703-2,KSJT20160704_011132_V06,4,1.318,1.200,12645,0,10.642
KSJT20160703-2,KSJT20160704_011528_V06,0,0.483,1.200,14007,0,36219.502
KSJT20160703-2,KSJT20160704_011528_V06,2,0.879,1.200,14009,0,5736.490
KSJT20160703-2,KSJT20160704_011528_V06,4,1.318,1.200,14029,0,21.587
KSJT20160703-2,KSJT20160704_011925_V06,0,0.483,1.200,16845,0,42477.641
KSJT20160703-2,KSJT20160704_011925_V06,2,0.879,1.200,16853,0,3736.475
KSJT20160703-2,KSJT20160704_011925_V06,4,1.318,1.200,16854,0,24.993
KSJT20160703-2,KSJT20160704_012321_V06,0,0.483,1.200,18091,0,51985.806
KSJT20160703-2,KSJT20160704_012321_V06,2,0.879,1.200,18090,0,4986.729
KSJT20160703-2,KSJT20160704_012321_V06,4,1.318,1.200,18097,0,30.353
KSJT20160703-2,KSJT20160704_012717_V06,0,0.483,1.200,20988,0,58945.993
KSJT20160703-2,KSJT20160704_012717_V06,2,0.879,1.200,21009,0,10712.751
KSJT20160703-2,KSJT20160704_012717_V06,4,1.318,1.200,21011,0,41.274
KSJT20160703-2,KSJT20160704_013127_V06,0,0.483,1.200,20077,0,67634.429
KSJT20160703-2,KSJT20160704_013127_V06,2,0.879,1.200,20081,0,8293.658
KSJT20160703-2,KSJT20160704_013127_V06,4,1.318,1.200,20082,0,23.745
KSJT20160703-2,KSJT20160704_013523_V06,0,0.483,1.200,22511,0,66822.806
KSJT20160703-2,KSJT20160704_013523_V06,2,0.879,1.200,22516,0,9250.397
KSJT20160703-2,KSJT20160704_013523_V06,4,1.318,1.200,22526,0,20.204
KSJT20160703-2,KSJT20160704_013918_V06,0,0.483,1.200,21520,0,65152.542
KSJT20160703-2,KSJT20160704_013918_V06,2,0.879,1.200,21520,0,11446.283
KSJT20160703-2,KSJT20160704_013918_V06,4,1.318,1.200,21525,0,27.946
KSJT20160703-2,KSJT20160704_014314_V06,0,0.483,1.200,22360,0,63479.895
KSJT20160703-2,KSJT20160704_014314_V06,2,0.879,1.200,22363,0,9940.693
KSJT20160703-2,KSJT20160704_014314_V06,4,1.318,1.200,22369,0,45.989
KSJT20160703-2,KSJT20160704_014314_V06,8,1.802,1.200,11196,0,17.954
KSJT20160703-2,KSJT20160704_014724_V06,0,0.483,1.200,25476,0,61578.539
KSJT20160703-2,KSJT20160704_014724_V06,2,0.879,1.200,25484,0,10617.366
KSJT20160703-2,KSJT20160704_014724_V06,4,1.318,1.200,25505,0,47.337
KSJT20160703-2,KSJT20160704_014724_V06,8,1.802,1.200,12751,0,18.613
KSJT20160703-2,KSJT20160704_015120_V06,0,0.483,1.200,24589,0,62536.000
KSJT20160703-2,KSJT20160704_015120_V06,2,0.879,1.200,24612,0,8652.370
KSJT20160703-2,KSJT20160704_015120_V06,4,1.318,1.200,24601,0,54.901
KSJT20160703-2,KSJT20160704_015120_V06,8,1.802,1.200,12321,0,17.436
KSJT20160703-2,KSJT20160704_015529_V06,0,0.483,1.200,22759,0,48051.919
KSJT20160703-2,KSJT20160704_015529_V06,2,0.879,1.200,22752,0,6998.465
KSJT20160703-2,KSJT20160704_015529_V06,4,1.318,1.200,22751,0,52.608
KSJT20160703-2,KSJT20160704_015529_V06,8,1.802,1.200,11392,0,19.109
KSJT20160703-2,KSJT20160704_015927_V06,0,0.483,1.200,2040,0,5139.159
KSJT20160703-2,KSJT20160704_015927_V06,2,0.879,1.200,2045,0,1319.734
KSJT20160703-2,KSJT20160704_015927_V06,4,1.318,1.200,2045,0,1.863
KSJT20160703-2,KSJT20160704_020323_V06,0,0.483,1.200,3158,0,10578.512
KSJT20160703-2,KSJT20160704_020323_V06,2,0.879,1.200,3160,0,1241.738
KSJT20160703-2,KSJT20160704_020323_V06,4,1.318,1.200,3151,0,2.896
KSJT20160703-2,KSJT20160704_020719_V06,0,0.483,1.200,3522,0,9996.848
KSJT20160703-2,KSJT20160704_020719_V06,2,0.879,1.200,3527,0,1487.901
KSJT20160703-2,KSJT20160704_020719_V06,4,1.318,1.200,3527,0,3.313
KSJT20160703-2,KSJT20160704_021127_V06,0,0.483,1.200,2804,0,9097.252
KSJT20160703-2,KSJT20160704_021127_V06,2,0.879,1.200,2796,0,3036.251
KSJT20160703-2,KSJT20160704_021127_V06,4,1.318,1.200,2803,0,2.736
KSJT20160703-8,KSJT20160704_022752_V06,0,0.483,1.200,1223,0,1380.235
KSJT20160703-8,KSJT20160704_022752_V06,2,0.879,1.200,1221,0,26.971
KSJT20160703-8,KSJT20160704_022752_V06,4,1.318,1.200,1225,0,1.087
KSJT20160703-8,KSJT20160704_023148_V06,0,0.483,1.200,2303,0,3889.205
KSJT20160703-8,KSJT20160704_023148_V06,2,0.879,1.200,2299,0,412.169
KSJT20160703-8,KSJT20160704_023148_V06,4,1.318,1.200,2298,0,2.035
KSJT20160703-8,KSJT20160704_023544_V06,0,0.483,1.200,4512,0,7191.792
KSJT20160703-8,KSJT20160704_023544_V06,2,0.879,1.200,4516,0,999.813
KSJT20160703-8,KSJT20160704_023544_V06,4,1.318,1.200,4513,0,3.890
KSJT20160703-8,KSJT20160704_023939_V06,0,0.483,1.200,7737,0,11984.449
KSJT20160703-8,KSJT20160704_023939_V06,2,0.879,1.200,7725,0,2260.239
KSJT20160703-8,KSJT20160704_023939_V06,4,1.318,1.200,7724,0,6.337
KSJT20160703-8,KSJT20160704_024336_V06,0,0.483,1.200,8020,0,17545.690
KSJT20160703-8,KSJT20160704_024336_V06,2,0.879,1.200,8018,0,7395.193
KSJT20160703-8,KSJT20160704_024336_V06,4,1.318,1.200,8008,0,6.576
KSJT20160703-8,KSJT20160704_024732_V06,0,0.483,1.200,10622,0,20534.658
KSJT20160703-8,KSJT20160704_024732_V06,2,0.879,1.200,10635,0,7912.584
KSJT20160703-8,KSJT20160704_024732_V06,4,1.318,1.200,10653,0,213.182
KSJT20160703-8,KSJT20160704_025128_V06,0,0.483,1.200,10250,0,22788.153
KSJT20160703-8,KSJT20160704_025128_V06,2,0.879,1.200,10256,0,9447.473
KSJT20160703-8,KSJT20160704_025128_V06,4,1.318,1.200,10254,0,442.942
KSJT20160703-8,KSJT20160704_025524_V06,0,0.483,1.200,11026,0,29171.038
KSJT20160703-8,KSJT20160704_025524_V06,2,0.879,1.200,10986,0,20857.537
KSJT20160703-8,KSJT20160704_025524_V06,4,1.318,1.200,11010,0,509.638
KSJT20160703-3,KSJT20160704_011528_V06,0,0.483,1.200,2744,24,15719.696
KSJT20160703-3,KSJT20160704_011528_V06,2,0.879,1.200,2749,18,9503.090
KSJT20160703-3,KSJT20160704_011528_V06,4,1.318,1.200,2743,0,572.292
KSJT20160703-3,KSJT20160704_011528_V06,8,1.802,1.200,1373,0,28.840
KSJT20160703-3,KSJT20160704_011528_V06,9,2.417,1.200,1374,0,39.385
KSJT20160703-3,KSJT20160704_011528_V06,10,3.120,1.200,1373,0,17.004
KSJT20160703-3,KSJT20160704_011528_V06,11,3.999,1.200,1372,0,3.281
KSJT20160703-3,KSJT20160704_011528_V06,12,5.098,1.200,1378,0,1.947
KSJT20160703-3,KSJT20160704_011528_V06,13,6.416,1.200,1384,0,1.298
KSJT20160703-4,KSJT20160704_015529_V06,0,0.483,1.200,4112,27,19638.568
KSJT20160703-4,KSJT20160704_015529_V06,2,0.879,1.200,4113,26,10598.466
KSJT20160703-4,KSJT20160704_015529_V06,4,1.318,1.200,4111,4,2389.700
KSJT20160703-4,KSJT20160704_015529_V06,8,1.802,1.200,2057,0,45.703
KSJT20160703-4,KSJT20160704_015529_V06,9,2.417,1.200,2059,0,28.680
KSJT20160703-4,KSJT20160704_015529_V06,10,3.120,1.200,2060,0,14.471
KSJT20160703-4,KSJT20160704_015529_V06,11,3.999,1.200,2062,0,3.292
KSJT20160703-4,KSJT20160704_015529_V06,12,5.098,1.200,2057,0,1.883
KSJT20160703-4,KSJT20160704_015529_V06,13,6.416,1.200,2068,0,2.121
KSJT20160703-6,KSJT20160704_015927_V06,0,0.483,1.200,21877,0,33011.695
KSJT20160703-6,KSJT20160704_015927_V06,2,0.879,1.200,21868,0,7549.570
KSJT20160703-6,KSJT20160704_015927_V06,4,1.318,1.200,21867,0,48.900
KSJT20160703-6,KSJT20160704_015927_V06,8,1.802,1.200,10943,0,16.340
KSJT20160703-10,KSJT20160704_024336_V06,0,0.483,1.200,36,0,98.702
KSJT20160703-10,KSJT20160704_024336_V06,2,0.879,1.200,38,0,0.025
KSJT20160703-10,KSJT20160704_024336_V06,4,1.318,1.200,39,0,0.026
KSJT20160703-10,KSJT20160704_024336_V06,8,1.802,1.200,12,0,0.016
KSJT20160703-11,KSJT20160704_030751_V06,0,0.483,1.200,1868,0,1539.299
KSJT20160703-11,KSJT20160704_030751_V06,2,0.879,1.200,1868,0,115.635
KSJT20160703-11,KSJT20160704_030751_V06,4,1.318,1.200,1865,0,2.496
KSJT20160703-11,KSJT20160704_030751_V06,8,1.802,1.200,938,0,1.163
KSJT20160703-12,KSJT20160704_031209_V06,0,0.483,1.200,76,0,1900.085
KSJT20160703-12,KSJT20160704_031209_V06,2,0.879,1.200,75,0,35.433
KSJT20160703-12,KSJT20160704_031209_V06,4,1.318,1.200,76,0,17.000
KSJT20160703-12,KSJT20160704_031209_V06,8,1.802,1.200,36,0,5.584
KSJT20160703-12,KSJT20160704_031209_V06,9,2.417,1.200,38,0,0.019
KSJT20160703-12,KSJT20160704_031209_V06,10,3.120,1.200,38,0,0.019
KSJT20160704-23,KSJT20160705_022218_V06,0,0.483,1.200,866,0,2630.304
KSJT20160704-23,KSJT20160705_022218_V06,2,0.879,1.200,862,0,562.561
KSJT20160704-23,KSJT20160705_022218_V06,4,1.318,1.200,862,0,0.728
KSJT20160704-23,KSJT20160705_022647_V06,0,0.483,1.200,1871,0,16197.246
KSJT20160704-23,KSJT20160705_022647_V06,2,0.879,1.200,1874,0,6783.078
KSJT20160704-23,KSJT20160705_022647_V06,4,1.318,1.200,1875,0,7.771
KSJT20160704-23,KSJT20160705_023116_V06,0,0.483,1.200,2945,0,42706.727
KSJT20160704-23,KSJT20160705_023116_V06,2,0.879,1.200,2940,0,17637.739
KSJT20160704-23,KSJT20160705_023116_V06,4,1.318,1.200,2941,0,101.668
KSJT20160704-23,KSJT20160705_023544_V06,0,0.483,1.200,4580,0,62153.407
KSJT20160704-23,KSJT20160705_023544_V06,2,0.879,1.200,4584,0,30612.893
KSJT20160704-23,KSJT20160705_023544_V06,4,1.318,1.200,4584,0,297.760
KSJT20160704-23,KSJT20160705_024013_V06,0,0.483,1.200,8219,0,60390.735
KSJT20160704-23,KSJT20160705_024013_V06,2,0.879,1.200,8227,0,41013.685
KSJT20160704-23,KSJT20160705_024013_V06,4,1.318,1.200,8218,0,2643.184
KSJT20160704-23,KSJT20160705_024421_V06,0,0.483,1.200,11020,0,62305.011
KSJT20160704-23,KSJT20160705_024421_V06,2,0.879,1.200,11015,0,44397.084
KSJT20160704-23,KSJT20160705_024421_V06,4,1.318,1.200,11009,0,5334.339
KSJT20160704-23,KSJT20160705_024421_V06,8,1.802,1.200,5497,0,8.041
KSJT20160704-23,KSJT20160705_024829_V06,0,0.483,1.200,14041,0,63279.719
KSJT20160704-23,KSJT20160705_024829_V06,2,0.879,1.200,14057,0,65179.558
KSJT20160704-23,KSJT20160705_024829_V06,4,1.318,1.200,14045,0,6049.954
KSJT20160704-23,KSJT20160705_024829_V06,8,1.802,1.200,7038,0,12.800
KSJT20160704-23,KSJT20160705_025238_V06,0,0.483,1.200,19621,0,60263.830
KSJT20160704-23,KSJT20160705_025238_V06,2,0.879,1.200,19598,0,68486.031
KSJT20160704-23,KSJT20160705_025238_V06,4,1.318,1.200,19613,0,10074.344
KSJT20160704-23,KSJT20160705_025238_V06,8,1.802,1.200,9793,0,16.084
KSJT20160704-23,KSJT20160705_025647_V06,0,0.483,1.200,23779,0,59064.950
KSJT20160704-23,KSJT20160705_025647_V06,2,0.879,1.200,23765,0,77866.539
KSJT20160704-23,KSJT20160705_025647_V06,4,1.318,1.200,23757,0,11573.295
KSJT20160704-23,KSJT20160705_025647_V06,8,1.802,1.200,11891,0,50.484
