track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
3,KDFX20060307_000731,5,3.400,1.200,1572,0,24.697
3,KDFX20060307_000731,6,4.500,1.200,1575,0,0.317
3,KDFX20060307_001709,0,0.600,1.200,2489,0,3918.644
3,KDFX20060307_001709,2,1.400,1.200,2490,0,2021.640
3,KDFX20060307_001709,4,2.300,1.200,2493,0,184.845
3,KDFX20060307_001709,5,3.600,1.200,2497,0,20.484
3,KDFX20060307_001709,6,4.300,1.200,2497,0,0.360
3,KDFX20060307_002750,0,0.600,1.200,3199,0,4646.565
3,KDFX20060307_002750,2,1.400,1.200,3205,0,1373.964
3,KDFX20060307_002750,4,2.500,1.200,3207,0,120.059
3,KDFX20060307_002750,5,3.300,1.200,3207,0,11.154
3,KDFX20060307_002750,6,4.300,1.200,3214,0,0.641
3,KDFX20060307_003727,0,0.600,1.200,3512,0,6228.236
3,KDFX20060307_003727,2,1.400,1.200,3518,0,703.616
3,KDFX20060307_003727,4,2.400,1.200,3518,0,32.531
3,KDFX20060307_003727,5,3.400,1.200,3522,0,5.088
3,KDFX20060307_003727,6,4.300,1.200,3520,0,0.453
14,KDFX20060307_011557,0,0.600,1.200,456,0,2998.311
14,KDFX20060307_011557,2,1.400,1.200,456,0,22.439
14,KDFX20060307_011557,4,2.500,1.200,464,0,0.403
14,KDFX20060307_012534,0,0.600,1.200,1151,0,7704.824
14,KDFX20060307_012534,2,1.400,1.200,1148,0,323.339
14,KDFX20060307_012534,4,2.300,1.200,1154,0,1.046
14,KDFX20060307_013511,0,0.600,1.200,2423,0,5549.755
14,KDFX20060307_013511,2,1.400,1.200,2424,0,1113.551
14,KDFX20060307_013511,4,2.500,1.200,2428,0,2.222
14,KDFX20060307_014448,0,0.500,1.200,2600,0,5519.853
14,KDFX20060307_014448,2,1.400,1.200,2594,0,1190.793
14,KDFX20060307_015425,0,0.600,1.200,4436,0,6436.837
14,KDFX20060307_015425,2,1.400,1.200,4449,0,996.595
10,KDFX20060307_002750,0,0.600,1.200,126,0,4641.970
10,KDFX20060307_002750,2,1.400,1.200,124,0,0.082
10,KDFX20060307_002750,4,2.500,1.200,123,0,0.082
10,KDFX20060307_003727,0,0.600,1.200,1295,0,21265.836
10,KDFX20060307_003727,2,1.400,1.200,1295,0,0.649
10,KDFX20060307_003727,4,2.400,1.200,1295,0,0.650
10,KDFX20060307_003727,5,3.400,1.200,1293,0,0.650
10,KDFX20060307_004705,0,0.600,1.200,2282,0,24722.105
10,KDFX20060307_004705,2,1.500,1.200,2286,0,0.832
10,KDFX20060307_004705,4,2.400,1.200,2287,0,0.833
10,KDFX20060307_004705,5,3.600,1.200,2289,0,0.837
10,KDFX20060307_004705,6,4.300,1.200,2289,0,0.838
10,KDFX20060307_005644,0,0.600,1.200,3869,0,2571.383
10,KDFX20060307_005644,2,1.500,1.200,3870,0,5.020
10,KDFX20060307_005644,4,2.500,1.200,3874,0,1.287
10,KDFX20060307_005644,5,3.400,1.200,3873,0,1.290
10,KDFX20060307_005644,6,4.300,1.200,3887,0,1.298
13,KDFX20060307_010621,0,0.600,1.200,1006,0,1524.529
13,KDFX20060307_010621,2,1.400,1.200,1007,0,9.924
13,KDFX20060307_010621,4,2.400,1.200,1007,0,0.322
13,KDFX20060307_010621,5,3.400,1.200,1011,0,0.324
13,KDFX20060307_010621,6,4.300,1.200,1009,0,0.324
13,KDFX20060307_011557,0,0.600,1.200,2832,0,5645.505
13,KDFX20060307_011557,2,1.400,1.200,2834,0,203.240
13,KDFX20060307_011557,4,2.500,1.200,2834,0,0.855
13,KDFX20060307_011557,5,3.400,1.200,2834,0,0.856
13,KDFX20060307_011557,6,4.300,1.200,2839,0,0.860
13,KDFX20060307_012534,0,0.600,1.200,4012,0,9726.763
13,KDFX20060307_012534,2,1.400,1.200,4016,0,1410.403
13,KDFX20060307_012534,4,2.300,1.200,4020,0,7.486
13,KDFX20060307_012534,5,3.400,1.200,4023,0,1.235
13,KDFX20060307_012534,6,4.300,1.200,4034,0,1.241
13,KDFX20060307_013511,0,0.600,1.200,4861,0,15458.128
13,KDFX20060307_013511,2,1.400,1.200,4865,0,3792.638
13,KDFX20060307_013511,4,2.500,1.200,4873,0,67.319
13,KDFX20060307_013511,5,3.400,1.200,4877,0,1.696
13,KDFX20060307_013511,6,4.300,1.200,4882,0,1.415
6,KDFX20060307_000731,0,0.600,1.200,761,0,7141.017
6,KDFX20060307_000731,2,1.500,1.200,764,0,4790.935
6,KDFX20060307_000731,4,2.400,1.200,766,0,310.233
6,KDFX20060307_000731,5,3.400,1.200,762,0,0.470
6,KDFX20060307_000731,6,4.500,1.200,760,0,0.157
6,KDFX20060307_001709,0,0.600,1.200,3610,0,11685.847
6,KDFX20060307_001709,2,1.400,1.200,3612,0,7262.875
6,KDFX20060307_001709,4,2.300,1.200,3613,0,1134.609
6,KDFX20060307_001709,5,3.600,1.200,3621,0,34.425
6,KDFX20060307_001709,6,4.300,1.200,3620,0,0.774
6,KDFX20060307_002750,0,0.600,1.200,5613,0,17628.329
6,KDFX20060307_002750,2,1.400,1.200,5622,0,8248.992
6,KDFX20060307_002750,4,2.500,1.200,5624,0,1402.300
6,KDFX20060307_002750,5,3.300,1.200,5625,0,41.037
6,KDFX20060307_002750,6,4.300,1.200,5637,0,1.288
8,KDFX20060307_001709,0,0.600,1.200,1409,0,5576.449
8,KDFX20060307_001709,2,1.400,1.200,1411,0,2472.507
8,KDFX20060307_001709,4,2.300,1.200,1412,0,2373.150
8,KDFX20060307_001709,5,3.600,1.200,1412,0,5.979
8,KDFX20060307_001709,6,4.300,1.200,1416,0,0.281
8,KDFX20060307_002750,0,0.600,1.200,2875,0,3714.262
8,KDFX20060307_002750,2,1.400,1.200,2873,0,10671.080
8,KDFX20060307_002750,4,2.500,1.200,2878,0,3810.065
8,KDFX20060307_002750,5,3.300,1.200,2875,0,12.221
8,KDFX20060307_002750,6,4.300,1.200,2883,0,0.696
11,KDFX20060307_003727,0,0.600,1.200,823,0,13328.994
11,KDFX20060307_003727,2,1.400,1.200,822,0,178.200
11,KDFX20060307_003727,4,2.400,1.200,825,0,0.268
11,KDFX20060307_003727,5,3.400,1.200,821,0,0.268
11,KDFX20060307_003727,6,4.300,1.200,826,0,0.270
11,KDFX20060307_004705,0,0.600,1.200,2448,0,11244.203
11,KDFX20060307_004705,2,1.500,1.200,2453,0,14.166
11,KDFX20060307_004705,4,2.400,1.200,2449,0,0.793
11,KDFX20060307_004705,5,3.600,1.200,2455,0,0.796
11,KDFX20060307_004705,6,4.300,1.200,2455,0,0.799
7,KDFX20060307_001709,0,0.600,1.200,618,0,3983.757
7,KDFX20060307_001709,2,1.400,1.200,620,0,219.969
7,KDFX20060307_001709,4,2.300,1.200,622,0,0.305
7,KDFX20060307_001709,5,3.600,1.200,619,0,0.304
12,KDFX20060307_004705,0,0.600,1.200,5808,0,143591.252
12,KDFX20060307_004705,2,1.500,1.200,5814,0,66.402
16,KDFX20060307_011557,0,0.600,1.200,695,0,2553.306
16,KDFX20060307_011557,2,1.400,1.200,696,0,253.883
16,KDFX20060307_011557,4,2.500,1.200,700,0,0.299
16,KDFX20060307_011557,5,3.400,1.200,699,0,0.299
18,KDFX20060307_013511,0,0.600,1.200,214,0,1786.322
18,KDFX20060307_013511,2,1.400,1.200,217,0,0.296
1,KDFX20060307_234750,0,0.600,1.200,2904,0,207519.897
1,KDFX20060307_234750,2,1.400,1.200,2908,0,3512.972
1,KDFX20060307_235727,0,0.600,1.200,4451,0,243934.467
1,KDFX20060307_235727,2,1.400,1.200,4460,0,4710.233
1,KDFX20060308_000704,0,0.600,1.200,4836,0,307385.537
1,KDFX20060308_000704,2,1.300,1.200,4847,0,3181.423
1,KDFX20060308_001641,0,0.600,1.200,4571,0,400612.012
1,KDFX20060308_001641,2,1.400,1.200,4570,0,2486.624
1,KDFX20060308_002618,0,0.600,1.200,5361,0,369800.032
1,KDFX20060308_002618,2,1.400,1.200,5369,0,1564.661
1,KDFX20060308_003556,0,0.600,1.200,6402,0,280179.265
1,KDFX20060308_003556,2,1.400,1.200,6403,0,1327.999
1,KDFX20060308_004532,0,0.600,1.200,6707,0,173872.167
1,KDFX20060308_004532,2,1.400,1.200,6717,0,652.046
1,KDFX20060308_005508,0,0.600,1.200,7433,0,76781.275
1,KDFX20060308_005508,2,1.400,1.200,7440,0,200.522
7,KDFX20060308_001641,0,0.600,1.200,179,0,2737.782
7,KDFX20060308_001641,2,1.400,1.200,181,0,0.119
7,KDFX20060308_001641,4,2.300,1.200,179,0,0.118
7,KDFX20060308_002618,0,0.600,1.200,843,0,11733.463
7,KDFX20060308_002618,2,1.400,1.200,843,0,3.256
7,KDFX20060308_002618,4,2.300,1.200,845,0,0.546
7,KDFX20060308_003556,0,0.600,1.200,2286,0,16623.572
7,KDFX20060308_003556,2,1.400,1.200,2287,0,110.745
7,KDFX20060308_003556,4,2.300,1.200,2289,0,1.175
7,KDFX20060308_003556,5,3.400,1.200,2295,0,1.181
7,KDFX20060308_004532,0,0.600,1.200,2182,0,14883.112
7,KDFX20060308_004532,2,1.400,1.200,2186,0,94.196
7,KDFX20060308_004532,4,2.400,1.200,2191,0,1.207
7,KDFX20060308_004532,5,3.600,1.200,2192,0,0.874
7,KDFX20060308_005508,0,0.600,1.200,2973,0,2852.121
7,KDFX20060308_005508,2,1.400,1.200,2974,0,39.789
7,KDFX20060308_005508,4,2.500,1.200,2978,0,1.071
7,KDFX20060308_005508,5,3.400,1.200,2982,0,1.075
7,KDFX20060308_005508,6,4.300,1.200,2990,0,1.081
19,KDFX20060308_011422,0,0.600,1.200,7245,0,11706.622
19,KDFX20060308_011422,2,1.400,1.200,7260,0,370.556
19,KDFX20060308_011422,4,2.400,1.200,7267,0,3.240
19,KDFX20060308_011422,5,3.600,1.200,7269,0,3.246
19,KDFX20060308_012358,0,0.600,1.200,11374,0,24456.476
19,KDFX20060308_012358,2,1.400,1.200,11381,0,2922.404
19,KDFX20060308_012358,4,2.400,1.200,11400,0,14.451
19,KDFX20060308_012358,5,3.400,1.200,11406,0,5.160
19,KDFX20060308_013335,0,0.600,1.200,14706,0,24886.211
19,KDFX20060308_013335,2,1.500,1.200,14717,0,6012.851
19,KDFX20060308_013335,4,2.400,1.200,14722,0,60.304
19,KDFX20060308_013335,5,3.400,1.200,14740,0,10.998
19,KDFX20060308_014312,0,0.600,1.200,17682,0,19759.836
19,KDFX20060308_014312,2,1.300,1.200,17693,0,8226.475
19,KDFX20060308_014312,4,2.300,1.200,17713,0,246.857
19,KDFX20060308_014312,5,3.400,1.200,17732,0,30.025
8,KDFX20060308_002618,0,0.600,1.200,536,0,10345.663
8,KDFX20060308_002618,2,1.400,1.200,536,0,634.889
8,KDFX20060308_002618,4,2.300,1.200,538,0,28.844
8,KDFX20060308_002618,5,3.600,1.200,539,0,49.928
8,KDFX20060308_002618,6,4.300,1.200,538,0,5.856
8,KDFX20060308_003556,0,0.600,1.200,2308,0,9355.213
8,KDFX20060308_003556,2,1.400,1.200,2313,0,983.359
8,KDFX20060308_003556,4,2.300,1.200,2316,0,78.363
8,KDFX20060308_003556,5,3.400,1.200,2317,0,90.298
8,KDFX20060308_003556,6,4.300,1.200,2319,0,40.965
8,KDFX20060308_004532,0,0.600,1.200,2509,0,2857.759
8,KDFX20060308_004532,2,1.400,1.200,2513,0,129.092
8,KDFX20060308_004532,4,2.400,1.200,2510,0,31.346
8,KDFX20060308_004532,5,3.600,1.200,2517,0,44.696
8,KDFX20060308_004532,6,4.400,1.200,2516,0,8.741
20,KDFX20060308_011422,0,0.600,1.200,1228,0,2364.273
20,KDFX20060308_011422,2,1.400,1.200,1226,0,1571.197
20,KDFX20060308_011422,4,2.400,1.200,1232,0,0.575
20,KDFX20060308_011422,5,3.600,1.200,1230,0,0.575
20,KDFX20060308_012358,0,0.600,1.200,3518,0,1899.821
20,KDFX20060308_012358,2,1.400,1.200,3523,0,2321.024
20,KDFX20060308_012358,4,2.400,1.200,3536,0,1.742
20,KDFX20060308_012358,5,3.400,1.200,3532,0,1.742
20,KDFX20060308_013335,0,0.600,1.200,5643,0,2244.034
20,KDFX20060308_013335,2,1.500,1.200,5647,0,2611.940
20,KDFX20060308_013335,4,2.400,1.200,5657,0,15.690
20,KDFX20060308_013335,5,3.400,1.200,5660,0,3.031
2,KDFX20060308_000704,0,0.600,1.200,810,0,6598.624
2,KDFX20060308_000704,2,1.300,1.200,812,0,812.033
2,KDFX20060308_000704,4,2.300,1.200,814,0,761.670
2,KDFX20060308_000704,5,3.400,1.200,815,0,30.268
2,KDFX20060308_000704,6,4.400,1.200,817,0,0.162
2,KDFX20060308_001641,0,0.600,1.200,2924,0,3520.586
2,KDFX20060308_001641,2,1.400,1.200,2929,0,2885.691
2,KDFX20060308_001641,4,2.300,1.200,2928,0,2194.083
2,KDFX20060308_001641,5,3.400,1.200,2934,0,405.068
2,KDFX20060308_001641,6,4.300,1.200,2940,0,0.627
12,KDFX20060308_002618,0,0.600,1.200,1380,0,2998.066
12,KDFX20060308_002618,2,1.400,1.200,1379,0,3612.001
12,KDFX20060308_002618,4,2.300,1.200,1380,0,203.051
12,KDFX20060308_002618,5,3.600,1.200,1382,0,28.694
12,KDFX20060308_002618,6,4.300,1.200,1386,0,31.554
12,KDFX20060308_003556,0,0.600,1.200,7350,0,9218.438
12,KDFX20060308_003556,2,1.400,1.200,7352,0,2790.358
12,KDFX20060308_003556,4,2.300,1.200,7356,0,256.781
12,KDFX20060308_003556,5,3.400,1.200,7356,0,90.545
12,KDFX20060308_003556,6,4.300,1.200,7370,0,117.227
4,KDFX20060308_000704,0,0.600,1.200,2669,0,1126.182
4,KDFX20060308_000704,2,1.300,1.200,2672,0,2604.226
4,KDFX20060308_000704,4,2.300,1.200,2678,0,727.192
4,KDFX20060308_000704,5,3.400,1.200,2681,0,152.865
4,KDFX20060308_000704,6,4.400,1.200,2685,0,1.482
5,KDFX20060308_001641,0,0.600,1.200,1128,0,9114.914
5,KDFX20060308_001641,2,1.400,1.200,1131,0,1490.040
5,KDFX20060308_001641,4,2.300,1.200,1134,0,0.565
5,KDFX20060308_001641,5,3.400,1.200,1135,0,0.567
10,KDFX20060308_002618,0,0.600,1.200,5313,0,9418.650
10,KDFX20060308_002618,2,1.400,1.200,5315,0,452.072
10,KDFX20060308_002618,4,2.300,1.200,5315,0,36.381
10,KDFX20060308_002618,5,3.600,1.200,5328,0,2.313
11,KDFX20060308_002618,0,0.600,1.200,1061,0,1088.603
11,KDFX20060308_002618,2,1.400,1.200,1053,0,13.677
11,KDFX20060308_002618,4,2.300,1.200,1061,0,0.435
11,KDFX20060308_002618,5,3.600,1.200,1066,0,0.437
17,KDFX20060308_010445,0,0.600,1.200,22869,0,4885.823
17,KDFX20060308_010445,2,1.400,1.200,22881,0,55.901
21,KDFX20060308_012358,0,0.600,1.200,1257,0,5354.622
21,KDFX20060308_012358,2,1.400,1.200,1261,0,12.698
21,KDFX20060308_012358,4,2.400,1.200,1263,0,0.630
21,KDFX20060308_012358,5,3.400,1.200,1264,0,0.291
21,KDFX20060308_012358,6,4.300,1.200,1261,0,0.291
22,KDFX20060308_012358,0,0.600,1.200,785,0,1198.559
22,KDFX20060308_012358,2,1.400,1.200,781,0,5.120
22,KDFX20060308_012358,4,2.400,1.200,783,0,0.762
24,KDFX20060308_012358,0,0.600,1.200,3843,0,4481.873
24,KDFX20060308_012358,2,1.400,1.200,3845,0,1040.891
24,KDFX20060308_012358,4,2.400,1.200,3849,0,59.253
24,KDFX20060308_012358,5,3.400,1.200,3854,0,13.570
24,KDFX20060308_012358,6,4.300,1.200,3857,0,5.277
2,KDFX20060308_231702,0,0.500,1.200,1175,0,24123.923
2,KDFX20060308_231702,2,1.400,1.200,1177,0,657.801
2,KDFX20060308_231702,4,2.400,1.200,1194,0,0.971
2,KDFX20060308_232244,0,0.400,1.200,1699,0,39996.635
2,KDFX20060308_232244,2,1.500,1.200,1696,0,1023.379
2,KDFX20060308_232244,4,2.400,1.200,1698,0,1.376
2,KDFX20060308_232826,0,0.500,1.200,2115,0,57349.548
2,KDFX20060308_232826,2,1.500,1.200,2116,0,1570.137
2,KDFX20060308_232826,4,2.400,1.200,2130,0,1.726
2,KDFX20060308_233408,0,0.400,1.200,2721,0,70806.193
2,KDFX20060308_233408,2,1.400,1.200,2724,0,1877.391
2,KDFX20060308_233408,4,2.400,1.200,2733,0,2.180
2,KDFX20060308_233949,0,0.400,1.200,3282,0,83415.379
2,KDFX20060308_233949,2,1.400,1.200,3287,0,1642.336
2,KDFX20060308_233949,4,2.400,1.200,3297,0,2.638
2,KDFX20060308_234531,0,0.400,1.200,3959,0,90941.365
2,KDFX20060308_234531,2,1.400,1.200,3960,0,1723.237
2,KDFX20060308_234531,4,2.400,1.200,3965,0,3.217
2,KDFX20060308_235113,0,0.500,1.200,4630,0,99761.818
2,KDFX20060308_235113,2,1.400,1.200,4636,0,1848.545
2,KDFX20060308_235113,4,2.400,1.200,4630,0,3.796
2,KDFX20060308_235654,0,0.400,1.200,4919,0,116189.602
2,KDFX20060308_235654,2,1.400,1.200,4920,0,2420.581
2,KDFX20060308_235654,4,2.400,1.200,4926,0,3.958
2,KDFX20060309_000236,0,0.500,1.200,5966,0,118300.164
2,KDFX20060309_000236,2,1.400,1.200,5971,0,2690.066
2,KDFX20060309_000236,4,2.300,1.200,5955,0,4.647
2,KDFX20060309_000818,0,0.400,1.200,7549,0,136987.324
2,KDFX20060309_000818,2,1.400,1.200,7543,0,4236.958
2,KDFX20060309_000818,4,2.400,1.200,7553,0,5.620
2,KDFX20060309_001359,0,0.400,1.200,8518,0,129940.752
2,KDFX20060309_001359,2,1.400,1.200,8517,0,4926.809
2,KDFX20060309_001359,4,2.300,1.200,8515,0,6.191
2,KDFX20060309_001941,0,0.500,1.200,9726,0,144834.656
2,KDFX20060309_001941,2,1.400,1.200,9732,0,5791.247
2,KDFX20060309_001941,4,2.400,1.200,9740,0,6.882
2,KDFX20060309_002523,0,0.400,1.200,11049,0,160171.052
2,KDFX20060309_002523,2,1.400,1.200,11056,0,6694.541
2,KDFX20060309_002523,4,2.400,1.200,11061,0,12.234
2,KDFX20060309_003104,0,0.400,1.200,10181,0,159242.438
2,KDFX20060309_003104,2,1.400,1.200,10187,0,3878.805
2,KDFX20060309_003104,4,2.500,1.200,10200,0,7.930
2,KDFX20060309_003645,0,0.400,1.200,10461,0,165351.337
2,KDFX20060309_003645,2,1.400,1.200,10464,0,3567.011
2,KDFX20060309_003645,4,2.300,1.200,10468,0,7.928
5,KDFX20060308_232244,0,0.400,1.200,2236,0,105811.033
5,KDFX20060308_232244,2,1.500,1.200,2239,0,123.379
5,KDFX20060308_232826,0,0.500,1.200,3102,0,210242.659
5,KDFX20060308_232826,2,1.500,1.200,3100,0,545.123
5,KDFX20060308_233408,0,0.400,1.200,3424,0,198855.387
5,KDFX20060308_233408,2,1.400,1.200,3428,0,1109.515
5,KDFX20060308_233949,0,0.400,1.200,5043,0,204450.601
5,KDFX20060308_233949,2,1.400,1.200,5042,0,2353.192
5,KDFX20060308_234531,0,0.400,1.200,5688,0,203177.563
5,KDFX20060308_234531,2,1.400,1.200,5701,0,3707.778
5,KDFX20060308_235113,0,0.500,1.200,6940,0,194709.380
5,KDFX20060308_235113,2,1.400,1.200,6950,0,3745.653
5,KDFX20060308_235654,0,0.400,1.200,7131,0,185138.711
5,KDFX20060308_235654,2,1.400,1.200,7131,0,3170.409
5,KDFX20060309_000236,0,0.500,1.200,8624,0,192134.215
5,KDFX20060309_000236,2,1.400,1.200,8623,0,3950.726
5,KDFX20060309_000818,0,0.400,1.200,8727,0,189474.243
5,KDFX20060309_000818,2,1.400,1.200,8734,0,5593.518
6,KDFX20060308_233408,0,0.400,1.200,414,0,6069.234
6,KDFX20060308_233408,2,1.400,1.200,414,0,210.572
6,KDFX20060308_233408,4,2.400,1.200,413,0,399.060
6,KDFX20060308_233408,5,3.300,1.200,416,0,53.437
6,KDFX20060308_233408,6,4.100,1.200,416,0,0.055
6,KDFX20060308_233408,7,6.000,1.200,416,0,0.055
6,KDFX20060308_233949,0,0.400,1.200,1100,0,14361.885
6,KDFX20060308_233949,2,1.400,1.200,1099,0,1387.396
6,KDFX20060308_233949,4,2.400,1.200,1102,0,1050.814
6,KDFX20060308_233949,5,3.400,1.200,1103,0,277.741
6,KDFX20060308_233949,6,4.300,1.200,1105,0,0.255
6,KDFX20060308_233949,7,5.900,1.200,1105,0,0.140
6,KDFX20060308_234531,0,0.400,1.200,1844,0,15946.220
6,KDFX20060308_234531,2,1.400,1.200,1847,0,2953.890
6,KDFX20060308_234531,4,2.400,1.200,1850,0,1772.503
6,KDFX20060308_234531,5,3.400,1.200,1848,0,284.016
6,KDFX20060308_234531,6,4.300,1.200,1849,0,7.707
6,KDFX20060308_234531,7,5.900,1.200,1854,0,0.230
6,KDFX20060308_235113,0,0.500,1.200,2606,0,14517.470
6,KDFX20060308_235113,2,1.400,1.200,2606,0,4823.687
6,KDFX20060308_235113,4,2.400,1.200,2600,0,2815.721
6,KDFX20060308_235113,5,3.400,1.200,2596,0,625.940
6,KDFX20060308_235113,6,4.300,1.200,2599,0,23.909
6,KDFX20060308_235113,7,6.000,1.200,2613,0,0.328
6,KDFX20060308_235654,0,0.400,1.200,3996,0,17369.585
6,KDFX20060308_235654,2,1.400,1.200,3996,0,6941.730
6,KDFX20060308_235654,4,2.400,1.200,4000,0,4161.927
6,KDFX20060308_235654,5,3.400,1.200,4005,0,895.465
6,KDFX20060308_235654,6,4.300,1.200,4003,0,106.869
6,KDFX20060308_235654,7,6.000,1.200,4011,0,0.554
6,KDFX20060309_000236,0,0.500,1.200,5074,0,17047.245
6,KDFX20060309_000236,2,1.400,1.200,5077,0,12595.896
6,KDFX20060309_000236,4,2.300,1.200,5079,0,7061.279
6,KDFX20060309_000236,5,3.400,1.200,5084,0,1815.227
6,KDFX20060309_000236,6,4.300,1.200,5090,0,270.098
6,KDFX20060309_000236,7,6.000,1.200,5104,0,0.952
6,KDFX20060309_000818,0,0.400,1.200,6356,0,24813.457
6,KDFX20060309_000818,2,1.400,1.200,6360,0,15727.696
6,KDFX20060309_000818,4,2.400,1.200,6370,0,6381.750
6,KDFX20060309_000818,5,3.400,1.200,6373,0,2435.187
6,KDFX20060309_000818,6,4.300,1.200,6386,0,699.945
6,KDFX20060309_000818,7,6.000,1.200,6402,0,4.018
6,KDFX20060309_001359,0,0.400,1.200,6339,0,23803.775
6,KDFX20060309_001359,2,1.400,1.200,6345,0,10564.913
6,KDFX20060309_001359,4,2.300,1.200,6352,0,6002.590
6,KDFX20060309_001359,5,3.400,1.200,6360,0,2477.540
6,KDFX20060309_001359,6,4.300,1.200,6371,0,619.896
6,KDFX20060309_001359,7,6.000,1.200,6386,0,1.902
6,KDFX20060309_001941,0,0.500,1.200,8568,0,24150.339
6,KDFX20060309_001941,2,1.400,1.200,8565,0,9664.133
6,KDFX20060309_001941,4,2.400,1.200,8576,0,4952.628
6,KDFX20060309_001941,5,3.400,1.200,8582,0,3168.049
6,KDFX20060309_001941,6,4.300,1.200,8592,0,1337.840
6,KDFX20060309_001941,7,5.900,1.200,8615,0,23.914
3,KDFX20060308_231702,0,0.500,1.200,793,0,5336.240
3,KDFX20060308_231702,2,1.400,1.200,794,0,1792.790
3,KDFX20060308_231702,4,2.400,1.200,794,0,40.082
3,KDFX20060308_231702,5,3.400,1.200,794,0,0.266
3,KDFX20060308_231702,6,4.300,1.200,795,0,0.266
3,KDFX20060308_232244,0,0.400,1.200,1302,0,5153.002
3,KDFX20060308_232244,2,1.500,1.200,1304,0,2563.686
3,KDFX20060308_232244,4,2.400,1.200,1310,0,85.961
3,KDFX20060308_232244,5,3.300,1.200,1310,0,0.433
3,KDFX20060308_232244,6,4.300,1.200,1314,0,0.435
3,KDFX20060308_232826,0,0.500,1.200,1179,0,4655.348
3,KDFX20060308_232826,2,1.500,1.200,1180,0,2532.248
3,KDFX20060308_232826,4,2.400,1.200,1181,0,61.487
3,KDFX20060308_232826,5,3.300,1.200,1181,0,0.401
3,KDFX20060308_232826,6,4.100,1.200,1185,0,0.404
3,KDFX20060308_233408,0,0.400,1.200,1613,0,3207.192
3,KDFX20060308_233408,2,1.400,1.200,1615,0,3037.217
3,KDFX20060308_233408,4,2.400,1.200,1614,0,34.105
3,KDFX20060308_233408,5,3.300,1.200,1612,0,0.541
3,KDFX20060308_233408,6,4.100,1.200,1616,0,0.543
3,KDFX20060308_233949,0,0.400,1.200,2024,0,5010.967
3,KDFX20060308_233949,2,1.400,1.200,2030,0,3588.720
3,KDFX20060308_233949,4,2.400,1.200,2029,0,98.432
3,KDFX20060308_233949,5,3.400,1.200,2033,0,0.677
3,KDFX20060308_233949,6,4.300,1.200,2038,0,0.680
3,KDFX20060308_234531,0,0.400,1.200,2498,0,7847.750
3,KDFX20060308_234531,2,1.400,1.200,2494,0,4273.110
3,KDFX20060308_234531,4,2.400,1.200,2496,0,188.393
3,KDFX20060308_234531,5,3.400,1.200,2501,0,0.828
3,KDFX20060308_234531,6,4.300,1.200,2511,0,0.833
3,KDFX20060308_235113,0,0.500,1.200,3013,0,12803.876
3,KDFX20060308_235113,2,1.400,1.200,3017,0,5020.677
3,KDFX20060308_235113,4,2.400,1.200,3016,0,246.006
3,KDFX20060308_235113,5,3.400,1.200,3020,0,0.991
3,KDFX20060308_235113,6,4.300,1.200,3028,0,0.997
3,KDFX20060308_235654,0,0.400,1.200,2105,0,22001.537
3,KDFX20060308_235654,2,1.400,1.200,2111,0,3360.847
3,KDFX20060308_235654,4,2.400,1.200,2113,0,0.971
3,KDFX20060308_235654,5,3.400,1.200,2115,0,0.974
3,KDFX20060309_000236,0,0.500,1.200,2219,0,22001.420
3,KDFX20060309_000236,2,1.400,1.200,2220,0,3599.572
3,KDFX20060309_000236,4,2.300,1.200,2223,0,0.997
3,KDFX20060309_000236,5,3.400,1.200,2224,0,0.999
9,KDFX20060308_234531,0,0.400,1.200,1087,0,7549.897
9,KDFX20060308_234531,2,1.400,1.200,1085,0,116.884
9,KDFX20060308_234531,4,2.400,1.200,1083,0,7.570
9,KDFX20060308_234531,5,3.400,1.200,1086,0,4.581
9,KDFX20060308_234531,6,4.300,1.200,1091,0,401.049
9,KDFX20060308_234531,7,5.900,1.200,1093,0,12503.954
9,KDFX20060308_235113,0,0.500,1.200,2551,0,11166.653
9,KDFX20060308_235113,2,1.400,1.200,2557,0,352.059
9,KDFX20060308_235113,4,2.400,1.200,2557,0,108.582
9,KDFX20060308_235113,5,3.400,1.200,2558,0,2500.020
9,KDFX20060308_235113,6,4.300,1.200,2559,0,15604.965
9,KDFX20060308_235113,7,6.000,1.200,2571,0,48027.872
9,KDFX20060308_235654,0,0.400,1.200,2502,0,9048.463
9,KDFX20060308_235654,2,1.400,1.200,2503,0,524.327
9,KDFX20060308_235654,4,2.400,1.200,2497,0,910.154
9,KDFX20060308_235654,5,3.400,1.200,2502,0,3129.297
9,KDFX20060308_235654,6,4.300,1.200,2502,0,19957.929
9,KDFX20060308_235654,7,6.000,1.200,2509,0,25648.555
9,KDFX20060309_000236,0,0.500,1.200,3588,0,6459.148
9,KDFX20060309_000236,2,1.400,1.200,3593,0,1114.247
9,KDFX20060309_000236,4,2.300,1.200,3597,0,1699.985
9,KDFX20060309_000236,5,3.400,1.200,3604,0,3464.591
9,KDFX20060309_000236,6,4.300,1.200,3607,0,14664.560
9,KDFX20060309_000236,7,6.000,1.200,3617,0,17533.901
9,KDFX20060309_000818,0,0.400,1.200,4341,0,5168.763
9,KDFX20060309_000818,2,1.400,1.200,4343,0,1028.100
9,KDFX20060309_000818,4,2.400,1.200,4346,0,458.229
