track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KEWX20000329_023619,2,1.500,1.200,27513,0,227611.056
1,KEWX20000329_023619,4,2.400,1.200,27509,0,72088.729
1,KEWX20000329_023619,5,3.400,1.200,27537,0,42897.041
1,KEWX20000329_023619,6,4.400,1.200,27570,0,24937.149
1,KEWX20000329_023619,7,5.800,1.200,27632,0,13140.119
2,KEWX20000329_010751,0,0.400,1.200,5935,0,384290.943
2,KEWX20000329_010751,2,1.500,1.200,5939,0,12510.890
2,KEWX20000329_010751,4,2.500,1.200,5911,0,1102.717
2,KEWX20000329_010751,5,3.300,1.200,5915,0,663.821
2,KEWX20000329_010751,6,4.300,1.200,5923,0,234.170
2,KEWX20000329_010751,7,5.800,1.200,5932,0,57.452
2,KEWX20000329_011340,0,0.500,1.200,9183,0,513794.225
2,KEWX20000329_011340,2,1.400,1.200,9187,0,18695.676
2,KEWX20000329_011340,4,2.400,1.200,9160,0,928.591
2,KEWX20000329_011340,5,3.400,1.200,8996,0,362.574
2,KEWX20000329_011340,6,4.300,1.200,8896,0,240.136
2,KEWX20000329_011340,7,5.800,1.200,8846,0,25.252
2,KEWX20000329_011931,0,0.500,1.200,11547,0,629707.607
2,KEWX20000329_011931,2,1.500,1.200,11554,0,37598.508
2,KEWX20000329_011931,4,2.400,1.200,11499,0,4010.468
2,KEWX20000329_011931,5,3.300,1.200,11517,0,1501.458
2,KEWX20000329_011931,6,4.300,1.200,11526,0,365.804
2,KEWX20000329_011931,7,5.800,1.200,11553,0,55.169
2,KEWX20000329_012522,0,0.500,1.200,13539,0,627747.490
2,KEWX20000329_012522,2,1.500,1.200,13533,0,60303.411
2,KEWX20000329_012522,4,2.400,1.200,13552,0,14315.120
2,KEWX20000329_012522,5,3.300,1.200,13557,0,3431.499
2,KEWX20000329_012522,6,4.400,1.200,13570,0,597.407
2,KEWX20000329_012522,7,5.900,1.200,13601,0,73.970
2,KEWX20000329_013115,0,0.500,1.200,19950,0,803639.253
2,KEWX20000329_013115,2,1.500,1.200,19984,0,76793.599
2,KEWX20000329_013115,4,2.400,1.200,19807,0,27497.920
2,KEWX20000329_013115,5,3.300,1.200,19708,0,10888.693
2,KEWX20000329_013115,6,4.300,1.200,19552,0,3894.179
2,KEWX20000329_013115,7,5.800,1.200,19530,0,412.020
5,KEWX20000329_011931,0,0.500,1.200,546,0,13950.225
5,KEWX20000329_012522,0,0.500,1.200,1132,0,56073.688
5,KEWX20000329_013115,0,0.500,1.200,1526,0,83001.866
5,KEWX20000329_013115,2,1.500,1.200,1544,0,2.862
5,KEWX20000329_023619,0,0.400,1.200,2935,0,412945.750
5,KEWX20000329_023619,2,1.500,1.200,2856,0,5.056
6,KEWX20000329_012522,0,0.500,1.200,1038,0,5142.216
6,KEWX20000329_012522,2,1.500,1.200,1043,0,0.831
6,KEWX20000329_012522,4,2.400,1.200,1041,0,0.831
6,KEWX20000329_013115,0,0.500,1.200,1966,0,18539.305
6,KEWX20000329_013115,2,1.500,1.200,2289,0,6.782
6,KEWX20000329_013115,4,2.400,1.200,1969,0,1.556
6,KEWX20000329_023619,0,0.400,1.200,2357,0,79399.694
6,KEWX20000329_023619,2,1.500,1.200,2354,0,4440.633
6,KEWX20000329_023619,4,2.400,1.200,2361,0,1.700
3,KEWX20000329_011340,0,0.500,1.200,285,0,442.151
3,KEWX20000329_011340,2,1.400,1.200,286,0,0.278
3,KEWX20000329_011340,4,2.400,1.200,284,0,0.277
3,KEWX20000329_011931,0,0.500,1.200,986,0,1465.994
3,KEWX20000329_011931,2,1.500,1.200,981,0,0.964
3,KEWX20000329_011931,4,2.400,1.200,978,0,0.962
4,KEWX20000329_011340,0,0.500,1.200,2371,0,2849.305
4,KEWX20000329_011340,2,1.400,1.200,2377,0,122.248
4,KEWX20000329_011340,4,2.400,1.200,2366,0,46.441
4,KEWX20000329_011340,5,3.400,1.200,2371,0,0.452
4,KEWX20000329_011340,6,4.300,1.200,2374,0,0.454
4,KEWX20000329_011340,7,5.800,1.200,2380,0,0.458
7,KEWX20000329_012522,0,0.500,1.200,1530,0,8953.960
7,KEWX20000329_012522,2,1.500,1.200,1521,0,875.784
7,KEWX20000329_012522,4,2.400,1.200,1524,0,14.584
7,KEWX20000329_012522,5,3.300,1.200,1524,0,8.326
7,KEWX20000329_012522,6,4.400,1.200,1689,0,9.465
7,KEWX20000329_012522,7,5.900,1.200,1703,0,3.122
8,KEWX20000329_025938,0,0.500,1.200,20579,0,1791809.836
8,KEWX20000329_025938,2,1.400,1.200,20596,0,37246.833
1,KEWX20000330_005035,0,0.500,1.200,1310,0,8381.055
1,KEWX20000330_005035,2,1.400,1.200,1313,0,1775.173
1,KEWX20000330_005035,4,2.500,1.200,1313,0,2.828
1,KEWX20000330_005035,5,3.400,1.200,1317,0,0.187
1,KEWX20000330_005035,6,4.500,1.200,1318,0,0.109
1,KEWX20000330_010026,0,0.500,1.200,3004,0,20083.110
1,KEWX20000330_010026,2,1.500,1.200,2997,0,31102.851
1,KEWX20000330_010026,4,2.500,1.200,3007,0,4802.914
1,KEWX20000330_010026,5,3.500,1.200,3006,0,61.870
1,KEWX20000330_010026,6,4.500,1.200,3011,0,0.307
1,KEWX20000330_011017,0,0.500,1.200,7730,0,283816.662
1,KEWX20000330_011017,2,1.500,1.200,7865,0,234838.294
1,KEWX20000330_011017,4,2.500,1.200,7951,0,48815.364
1,KEWX20000330_011017,5,3.400,1.200,8140,0,11152.269
1,KEWX20000330_011017,6,4.400,1.200,8195,0,4422.478
1,KEWX20000330_012008,0,0.500,1.200,17266,0,652380.240
1,KEWX20000330_012008,2,1.500,1.200,17046,0,345444.783
1,KEWX20000330_012008,4,2.400,1.200,16932,0,124915.021
1,KEWX20000330_012008,5,3.500,1.200,16972,0,52361.211
1,KEWX20000330_012008,6,4.500,1.200,16965,0,26203.455
1,KEWX20000330_012958,0,0.500,1.200,36406,0,547568.477
1,KEWX20000330_012958,2,1.500,1.200,36446,0,344628.324
1,KEWX20000330_012958,4,2.400,1.200,36415,0,152774.082
1,KEWX20000330_012958,5,3.500,1.200,36487,0,81086.065
1,KEWX20000330_012958,6,4.400,1.200,36518,0,51853.589
1,KEWX20000330_013949,0,0.500,1.200,46500,0,578605.256
1,KEWX20000330_013949,2,1.500,1.200,46567,0,348187.713
1,KEWX20000330_013949,4,2.500,1.200,46561,0,155569.146
1,KEWX20000330_013949,5,3.500,1.200,46877,0,88276.848
1,KEWX20000330_013949,6,4.500,1.200,46929,0,50992.075
1,KEWX20000330_014953,0,0.500,1.200,51665,0,757749.703
1,KEWX20000330_014953,2,1.500,1.200,51500,0,388288.434
1,KEWX20000330_014953,4,2.500,1.200,51363,0,160467.778
1,KEWX20000330_014953,5,3.500,1.200,51475,0,88263.522
1,KEWX20000330_014953,6,4.500,1.200,51524,0,47208.817
1,KEWX20000330_015943,0,0.500,1.200,60728,0,938723.746
1,KEWX20000330_015943,2,1.500,1.200,60803,0,397900.739
1,KEWX20000330_015943,4,2.500,1.200,60811,0,164032.592
1,KEWX20000330_015943,5,3.500,1.200,61011,0,90947.936
1,KEWX20000330_015943,6,4.400,1.200,61066,0,49949.332
8,KEWX20000330_011017,0,0.500,1.200,542,0,1440.737
8,KEWX20000330_011017,2,1.500,1.200,548,0,0.516
8,KEWX20000330_012008,0,0.500,1.200,1676,0,12719.384
8,KEWX20000330_012008,2,1.500,1.200,1670,0,1.513
8,KEWX20000330_012008,4,2.400,1.200,1670,0,1.518
8,KEWX20000330_012958,0,0.500,1.200,3125,0,44293.902
8,KEWX20000330_012958,2,1.500,1.200,3139,0,2.864
8,KEWX20000330_012958,4,2.400,1.200,3139,0,2.867
8,KEWX20000330_013949,0,0.500,1.200,4245,0,118777.243
8,KEWX20000330_013949,2,1.500,1.200,4253,0,51.171
8,KEWX20000330_013949,4,2.500,1.200,4252,0,3.605
8,KEWX20000330_014953,0,0.500,1.200,7224,0,329828.182
8,KEWX20000330_014953,2,1.500,1.200,7225,0,1123.381
8,KEWX20000330_014953,4,2.500,1.200,7212,0,5.616
8,KEWX20000330_015943,0,0.500,1.200,11280,0,686164.521
8,KEWX20000330_015943,2,1.500,1.200,11289,0,3917.476
8,KEWX20000330_015943,4,2.500,1.200,11294,0,33.849
5,KEWX20000330_010026,0,0.500,1.200,384,0,6005.039
5,KEWX20000330_010026,2,1.500,1.200,385,0,0.304
5,KEWX20000330_010026,4,2.500,1.200,386,0,0.305
5,KEWX20000330_011017,0,0.500,1.200,881,0,5002.557
5,KEWX20000330_011017,2,1.500,1.200,884,0,2.590
5,KEWX20000330_011017,4,2.500,1.200,881,0,0.690
5,KEWX20000330_012008,0,0.500,1.200,1541,0,16043.812
5,KEWX20000330_012008,2,1.500,1.200,1545,0,1.212
5,KEWX20000330_012008,4,2.400,1.200,1546,0,1.215
5,KEWX20000330_012958,0,0.500,1.200,1559,0,31090.566
5,KEWX20000330_012958,2,1.500,1.200,1700,0,280.004
5,KEWX20000330_012958,4,2.400,1.200,1555,0,1.184
5,KEWX20000330_013949,0,0.500,1.200,2570,0,56231.937
5,KEWX20000330_013949,2,1.500,1.200,2573,0,1464.955
5,KEWX20000330_013949,4,2.500,1.200,2574,0,1.963
10,KEWX20000330_011017,0,0.500,1.200,964,0,163.313
10,KEWX20000330_011017,2,1.500,1.200,964,0,0.714
10,KEWX20000330_011017,4,2.500,1.200,963,0,0.714
10,KEWX20000330_012008,0,0.500,1.200,2788,0,4413.901
10,KEWX20000330_012008,2,1.500,1.200,2787,0,5.526
10,KEWX20000330_012008,4,2.400,1.200,2785,0,2.010
10,KEWX20000330_012958,0,0.500,1.200,4015,0,36014.059
10,KEWX20000330_012958,2,1.500,1.200,4019,0,633.964
10,KEWX20000330_012958,4,2.400,1.200,4023,0,2.843
10,KEWX20000330_013949,0,0.500,1.200,4838,0,75706.540
10,KEWX20000330_013949,2,1.500,1.200,4846,0,2278.139
10,KEWX20000330_013949,4,2.500,1.200,4844,0,13.525
10,KEWX20000330_014953,0,0.500,1.200,6383,0,123431.918
10,KEWX20000330_014953,2,1.500,1.200,6381,0,5188.552
10,KEWX20000330_014953,4,2.500,1.200,6584,0,138.685
2,KEWX20000330_005035,0,0.500,1.200,1521,0,155137.719
2,KEWX20000330_005035,2,1.400,1.200,1525,0,117422.950
2,KEWX20000330_005035,4,2.500,1.200,1525,0,2802.211
2,KEWX20000330_005035,5,3.400,1.200,1531,0,1.038
2,KEWX20000330_005035,6,4.500,1.200,1528,0,0.260
2,KEWX20000330_010026,0,0.500,1.200,3732,0,302973.478
2,KEWX20000330_010026,2,1.500,1.200,3732,0,364109.786
2,KEWX20000330_010026,4,2.500,1.200,3725,0,55360.486
2,KEWX20000330_010026,5,3.500,1.200,3728,0,2835.671
2,KEWX20000330_010026,6,4.500,1.200,3735,0,108.088
2,KEWX20000330_011017,0,0.500,1.200,6440,0,502124.648
2,KEWX20000330_011017,2,1.500,1.200,6442,0,278635.795
2,KEWX20000330_011017,4,2.500,1.200,6440,0,68664.537
2,KEWX20000330_011017,5,3.400,1.200,6509,0,19215.951
2,KEWX20000330_011017,6,4.400,1.200,6587,0,5969.880
2,KEWX20000330_012008,0,0.500,1.200,10775,0,614384.781
2,KEWX20000330_012008,2,1.500,1.200,10520,0,323802.216
2,KEWX20000330_012008,4,2.400,1.200,10455,0,96039.652
2,KEWX20000330_012008,5,3.500,1.200,10463,0,38121.889
2,KEWX20000330_012008,6,4.500,1.200,10476,0,19035.114
2,KEWX20000330_012958,0,0.500,1.200,17703,0,485745.275
2,KEWX20000330_012958,2,1.500,1.200,17699,0,308664.480
2,KEWX20000330_012958,4,2.400,1.200,17702,0,118713.626
2,KEWX20000330_012958,5,3.500,1.200,17720,0,58035.882
2,KEWX20000330_012958,6,4.400,1.200,17753,0,32378.915
2,KEWX20000330_013949,0,0.500,1.200,25906,0,456848.663
2,KEWX20000330_013949,2,1.500,1.200,25930,0,283313.399
2,KEWX20000330_013949,4,2.500,1.200,25935,0,125229.979
2,KEWX20000330_013949,5,3.500,1.200,26029,0,65958.995
2,KEWX20000330_013949,6,4.500,1.200,26125,0,35980.469
2,KEWX20000330_014953,0,0.500,1.200,9777,0,336710.436
2,KEWX20000330_014953,2,1.500,1.200,9779,0,133764.516
2,KEWX20000330_014953,4,2.500,1.200,9788,0,51994.647
2,KEWX20000330_014953,5,3.500,1.200,9808,0,21932.382
2,KEWX20000330_014953,6,4.500,1.200,9810,0,7235.302
2,KEWX20000330_015943,0,0.500,1.200,11122,0,387732.110
2,KEWX20000330_015943,2,1.500,1.200,11128,0,127971.192
2,KEWX20000330_015943,4,2.500,1.200,11131,0,38899.342
2,KEWX20000330_015943,5,3.500,1.200,11146,0,12602.073
2,KEWX20000330_015943,6,4.400,1.200,11160,0,4327.670
11,KEWX20000330_012008,0,0.500,1.200,423,0,3694.579
11,KEWX20000330_012008,2,1.500,1.200,423,0,0.323
11,KEWX20000330_012008,4,2.400,1.200,425,0,0.325
11,KEWX20000330_012958,0,0.500,1.200,879,0,25530.594
11,KEWX20000330_012958,2,1.500,1.200,873,0,4.813
11,KEWX20000330_012958,4,2.400,1.200,879,0,0.662
11,KEWX20000330_013949,0,0.500,1.200,1632,0,72727.492
11,KEWX20000330_013949,2,1.500,1.200,1633,0,356.202
11,KEWX20000330_013949,4,2.500,1.200,1629,0,1.172
11,KEWX20000330_014953,0,0.500,1.200,1846,0,87208.320
11,KEWX20000330_014953,2,1.500,1.200,1847,0,1277.787
11,KEWX20000330_014953,4,2.500,1.200,1852,0,1.329
11,KEWX20000330_015943,0,0.500,1.200,2990,0,114896.486
11,KEWX20000330_015943,2,1.500,1.200,2971,0,4431.822
11,KEWX20000330_015943,4,2.500,1.200,2989,0,3.037
12,KEWX20000330_012008,0,0.500,1.200,560,0,12828.198
12,KEWX20000330_012008,2,1.500,1.200,571,0,9.946
12,KEWX20000330_012008,4,2.400,1.200,563,0,0.338
12,KEWX20000330_012958,0,0.500,1.200,2015,0,36441.561
12,KEWX20000330_012958,2,1.500,1.200,2018,0,997.935
12,KEWX20000330_012958,4,2.400,1.200,2019,0,1.830
12,KEWX20000330_013949,0,0.500,1.200,3980,0,85891.585
12,KEWX20000330_013949,2,1.500,1.200,3982,0,4788.003
12,KEWX20000330_013949,4,2.500,1.200,3986,0,231.603
12,KEWX20000330_013949,5,3.500,1.200,3983,0,3.223
12,KEWX20000330_014953,0,0.500,1.200,7049,0,218700.078
12,KEWX20000330_014953,2,1.500,1.200,7107,0,16099.298
12,KEWX20000330_014953,4,2.500,1.200,6652,0,1261.740
12,KEWX20000330_014953,5,3.500,1.200,6563,0,56.568
17,KEWX20000330_012008,0,0.500,1.200,933,0,20950.348
17,KEWX20000330_012008,2,1.500,1.200,931,0,117.713
17,KEWX20000330_012008,4,2.400,1.200,935,0,0.349
17,KEWX20000330_012008,5,3.500,1.200,936,0,0.350
17,KEWX20000330_012958,0,0.500,1.200,3891,0,116779.079
17,KEWX20000330_012958,2,1.500,1.200,4089,0,3238.521
17,KEWX20000330_012958,4,2.400,1.200,3727,0,273.075
17,KEWX20000330_012958,5,3.500,1.200,3703,0,9.702
17,KEWX20000330_012958,6,4.400,1.200,3702,0,1.289
23,KEWX20000330_013949,0,0.500,1.200,1340,0,2321.081
23,KEWX20000330_013949,2,1.500,1.200,1342,0,1.786
1,KEWX20000401_003437,0,0.500,1.200,2243,0,291468.007
1,KEWX20000401_003437,2,1.500,1.200,2079,0,582.876
1,KEWX20000401_003437,4,2.400,1.200,2075,0,31.247
1,KEWX20000401_003437,5,3.400,1.200,2075,0,0.234
1,KEWX20000401_003437,6,4.300,1.200,2076,0,0.375
1,KEWX20000401_003437,7,5.800,1.200,2084,0,0.375
1,KEWX20000401_004028,0,0.500,1.200,3686,0,668327.458
1,KEWX20000401_004028,2,1.400,1.200,3684,0,2260.031
1,KEWX20000401_004028,4,2.400,1.200,3674,0,10.750
1,KEWX20000401_004028,5,3.300,1.200,3674,0,0.556
1,KEWX20000401_004028,6,4.400,1.200,3675,0,0.468
1,KEWX20000401_004028,7,5.800,1.200,3690,0,20.132
1,KEWX20000401_004618,0,0.500,1.200,4186,0,1012344.939
1,KEWX20000401_004618,2,1.500,1.200,4195,0,7470.992
1,KEWX20000401_004618,4,2.400,1.200,4164,0,8.869
1,KEWX20000401_004618,5,3.400,1.200,4171,0,0.589
1,KEWX20000401_004618,6,4.300,1.200,4180,0,0.585
1,KEWX20000401_004618,7,5.800,1.200,4188,0,602.865
1,KEWX20000401_005209,0,0.500,1.200,7028,0,1235854.468
1,KEWX20000401_005209,2,1.500,1.200,6855,0,7116.524
1,KEWX20000401_005209,4,2.400,1.200,6694,0,54.187
1,KEWX20000401_005209,5,3.400,1.200,6698,0,3.486
1,KEWX20000401_005209,6,4.300,1.200,6706,0,1.055
1,KEWX20000401_005209,7,6.000,1.200,6725,0,112.827
1,KEWX20000401_005759,0,0.500,1.200,8703,0,1253373.214
1,KEWX20000401_005759,2,1.500,1.200,8707,0,7620.433
1,KEWX20000401_005759,4,2.400,1.200,8669,0,147.931
1,KEWX20000401_005759,5,3.400,1.200,8672,0,9.949
1,KEWX20000401_005759,6,4.400,1.200,8687,0,8.969
1,KEWX20000401_005759,7,6.000,1.200,8707,0,775.754
1,KEWX20000401_010349,0,0.500,1.200,10087,0,1169847.527
1,KEWX20000401_010349,2,1.500,1.200,10098,0,9943.720
1,KEWX20000401_010349,4,2.400,1.200,10049,0,175.865
1,KEWX20000401_010349,5,3.400,1.200,10050,0,20.217
1,KEWX20000401_010349,6,4.300,1.200,10070,0,53.262
1,KEWX20000401_010349,7,5.800,1.200,10085,0,991.013
1,KEWX20000401_010939,0,0.500,1.200,13295,0,1196890.020
1,KEWX20000401_010939,2,1.500,1.200,13444,0,16092.470
1,KEWX20000401_010939,4,2.400,1.200,13393,0,450.658
1,KEWX20000401_010939,5,3.400,1.200,13367,0,61.918
1,KEWX20000401_010939,6,4.300,1.200,13205,0,583.108
1,KEWX20000401_010939,7,5.800,1.200,13100,0,1942.393
1,KEWX20000401_011529,0,0.500,1.200,14597,0,1181913.290
1,KEWX20000401_011529,2,1.500,1.200,14599,0,19081.350
1,KEWX20000401_011529,4,2.400,1.200,14513,0,636.679
1,KEWX20000401_011529,5,3.400,1.200,14531,0,73.452
1,KEWX20000401_011529,6,4.300,1.200,14547,0,1445.663
1,KEWX20000401_011529,7,5.800,1.200,14595,0,2364.453
1,KEWX20000401_012120,0,0.500,1.200,20170,0,1188482.778
1,KEWX20000401_012120,2,1.500,1.200,20177,0,34296.116
1,KEWX20000401_012120,4,2.400,1.200,20226,0,1748.517
1,KEWX20000401_012120,5,3.400,1.200,20243,0,327.534
1,KEWX20000401_012120,6,4.300,1.200,20272,0,2315.733
1,KEWX20000401_012120,7,5.800,1.200,20325,0,4795.050
1,KEWX20000401_012710,0,0.500,1.200,16447,0,1012745.745
1,KEWX20000401_012710,2,1.500,1.200,16855,0,44583.883
1,KEWX20000401_012710,4,2.400,1.200,16999,0,3119.881
1,KEWX20000401_012710,5,3.400,1.200,17050,0,1884.157
1,KEWX20000401_012710,6,4.300,1.200,17119,0,12199.502
1,KEWX20000401_012710,7,5.800,1.200,16730,0,5073.342
1,KEWX20000401_013301,0,0.500,1.200,23093,0,1074042.799
1,KEWX20000401_013301,2,1.400,1.200,23112,0,50538.561
1,KEWX20000401_013301,4,2.400,1.200,23166,0,5982.553
1,KEWX20000401_013301,5,3.400,1.200,23190,0,9341.631
1,KEWX20000401_013301,6,4.300,1.200,23225,0,35245.805
1,KEWX20000401_013301,7,6.000,1.200,23275,0,4919.216
1,KEWX20000401_013851,0,0.500,1.200,29129,0,990864.475
1,KEWX20000401_013851,2,1.500,1.200,29147,0,68741.738
1,KEWX20000401_013851,4,2.400,1.200,29159,0,10439.135
1,KEWX20000401_013851,5,3.400,1.200,29179,0,3665.142
1,KEWX20000401_013851,6,4.300,1.200,29212,0,20697.497
1,KEWX20000401_013851,7,5.900,1.200,29299,0,15960.252
1,KEWX20000401_014441,0,0.500,1.200,27268,0,852462.947
1,KEWX20000401_014441,2,1.500,1.200,27605,0,69347.163
1,KEWX20000401_014441,4,2.400,1.200,27797,0,10868.276
1,KEWX20000401_014441,5,3.300,1.200,27837,0,3694.425
1,KEWX20000401_014441,6,4.300,1.200,27904,0,5426.700
2,KEWX20000401_005759,0,0.500,1.200,416,0,6315.677
2,KEWX20000401_005759,2,1.500,1.200,418,0,0.351
2,KEWX20000401_005759,4,2.400,1.200,417,0,1758.634
2,KEWX20000401_010349,0,0.500,1.200,1277,0,9485.433
2,KEWX20000401_010349,2,1.500,1.200,1077,0,0.903
2,KEWX20000401_010349,4,2.400,1.200,1072,0,1026.845
2,KEWX20000401_010939,0,0.500,1.200,1421,0,10998.774
2,KEWX20000401_010939,2,1.500,1.200,1423,0,1.202
2,KEWX20000401_010939,4,2.400,1.200,1411,0,8161.725
2,KEWX20000401_011529,0,0.500,1.200,1375,0,13241.068
2,KEWX20000401_011529,2,1.500,1.200,1377,0,8.477
2,KEWX20000401_011529,4,2.400,1.200,1371,0,25580.632
2,KEWX20000401_012120,0,0.500,1.200,1480,0,21505.580
2,KEWX20000401_012120,2,1.500,1.200,1618,0,58.125
2,KEWX20000401_012120,4,2.400,1.200,1481,0,20713.276
2,KEWX20000401_012710,0,0.500,1.200,1522,0,36087.810
2,KEWX20000401_012710,2,1.500,1.200,1519,0,1.368
2,KEWX20000401_012710,4,2.400,1.200,1522,0,7569.562
2,KEWX20000401_013301,0,0.500,1.200,1552,0,44443.567
2,KEWX20000401_013301,2,1.400,1.200,1540,0,30.353
2,KEWX20000401_013301,4,2.400,1.200,1545,0,6789.167
4,KEWX20000401_012710,0,0.500,1.200,1092,0,7888.454
4,KEWX20000401_012710,2,1.500,1.200,1090,0,285.330
4,KEWX20000401_012710,4,2.400,1.200,1096,0,112.145
4,KEWX20000401_012710,5,3.400,1.200,1093,0,18.860
4,KEWX20000401_012710,6,4.300,1.200,1094,0,0.280
4,KEWX20000401_012710,7,5.800,1.200,1098,0,0.129
4,KEWX20000401_013301,0,0.500,1.200,3084,0,14827.868
4,KEWX20000401_013301,2,1.400,1.200,3086,0,860.781
4,KEWX20000401_013301,4,2.400,1.200,3091,0,325.103
4,KEWX20000401_013301,5,3.400,1.200,3094,0,89.020
4,KEWX20000401_013301,6,4.300,1.200,3097,0,14.963
4,KEWX20000401_013301,7,6.000,1.200,3105,0,12.419
4,KEWX20000401_013851,0,0.500,1.200,1971,0,12486.904
4,KEWX20000401_013851,2,1.500,1.200,1979,0,558.108
4,KEWX20000401_013851,4,2.400,1.200,1974,0,254.537
4,KEWX20000401_013851,5,3.400,1.200,1980,0,93.383
4,KEWX20000401_013851,6,4.300,1.200,1978,0,11.030
4,KEWX20000401_013851,7,5.900,1.200,1981,0,0.228
4,KEWX20000401_014441,0,0.500,1.200,3808,0,16209.234
4,KEWX20000401_014441,2,1.500,1.200,3810,0,1161.728
4,KEWX20000401_014441,4,2.400,1.200,3809,0,421.660
4,KEWX20000401_014441,5,3.300,1.200,3813,0,172.956
4,KEWX20000401_014441,6,4.300,1.200,3820,0,44.359
4,KEWX20000401_014441,7,6.000,1.200,3831,0,10.794
6,KEWX20000401_013851,0,0.500,1.200,1141,0,7309.893
6,KEWX20000401_013851,2,1.500,1.200,1138,0,16.224
6,KEWX20000401_014441,0,0.500,1.200,1908,0,14975.888
6,KEWX20000401_014441,2,1.500,1.200,1901,0,75.932
6,KEWX20000401_015031,0,0.500,1.200,1185,0,18785.307
6,KEWX20000401_015031,2,1.500,1.200,1196,0,113.502
6,KEWX20000401_015621,0,0.500,1.200,2256,0,24534.296
6,KEWX20000401_015621,2,1.500,1.200,2285,0,1200.040
8,KEWX20000401_020211,0,0.500,1.200,5071,0,18141.123
8,KEWX20000401_020211,2,1.500,1.200,5066,0,1550.547
8,KEWX20000401_020211,4,2.400,1.200,5077,0,503.813
8,KEWX20000401_020211,5,3.400,1.200,5076,0,262.163
8,KEWX20000401_020211,6,4.300,1.200,5078,0,127.705
8,KEWX20000401_020211,7,5.900,1.200,5095,0,32.382
8,KEWX20000401_020801,0,0.500,1.200,9246,0,22435.713
8,KEWX20000401_020801,2,1.500,1.200,9207,0,3667.708
8,KEWX20000401_020801,4,2.400,1.200,8985,0,864.589
8,KEWX20000401_020801,5,3.400,1.200,8952,0,449.146
8,KEWX20000401_020801,6,4.300,1.200,8963,0,271.051
8,KEWX20000401_020801,7,5.800,1.200,8983,0,133.643
8,KEWX20000401_021353,0,0.500,1.200,5867,0,15757.346
8,KEWX20000401_021353,2,1.400,1.200,5864,0,2548.176
8,KEWX20000401_021353,4,2.400,1.200,5865,0,646.182
8,KEWX20000401_021353,5,3.400,1.200,5869,0,390.057
8,KEWX20000401_021353,6,4.300,1.200,5882,0,251.708
8,KEWX20000401_021353,7,6.000,1.200,5970,0,77.433
10,KEWX20000401_022534,0,0.500,1.200,18834,0,298674.719
10,KEWX20000401_022534,2,1.500,1.200,18844,0,43044.373
10,KEWX20000401_022534,4,2.400,1.200,18839,0,14599.513
10,KEWX20000401_022534,5,3.300,1.200,18855,0,8455.464
10,KEWX20000401_022534,6,4.300,1.200,18885,0,11524.096
10,KEWX20000401_023125,0,0.500,1.200,26467,0,295230.235
10,KEWX20000401_023125,2,1.400,1.200,26179,0,54767.845
10,KEWX20000401_023125,4,2.400,1.200,26177,0,16926.553
10,KEWX20000401_023125,5,3.400,1.200,26199,0,22201.589
10,KEWX20000401_023125,6,4.300,1.200,26229,0,14914.286
10,KEWX20000401_023715,0,0.500,1.200,15451,0,187213.844
10,KEWX20000401_023715,2,1.500,1.200,15456,0,31095.783
10,KEWX20000401_023715,4,2.400,1.200,15455,0,13827.102
10,KEWX20000401_023715,5,3.400,1.200,15579,0,12984.659
10,KEWX20000401_023715,6,4.300,1.200,16068,0,12357.174
4,KEWX20000402_003956,0,0.500,1.200,747,0,34353.420
4,KEWX20000402_003956,2,1.500,1.200,753,0,13.676
4,KEWX20000402_003956,4,2.500,1.200,756,0,2.721
4,KEWX20000402_003956,5,3.300,1.200,759,0,0.766
4,KEWX20000402_003956,6,4.300,1.200,757,0,0.338
4,KEWX20000402_003956,7,5.800,1.200,759,0,0.246
4,KEWX20000402_004547,0,0.500,1.200,2162,0,190097.039
4,KEWX20000402_004547,2,1.500,1.200,2031,0,124.472
4,KEWX20000402_004547,4,2.400,1.200,2014,0,4.734
4,KEWX20000402_004547,5,3.400,1.200,2018,0,1.381
4,KEWX20000402_004547,6,4.300,1.200,2020,0,0.904
4,KEWX20000402_004547,7,5.800,1.200,2023,0,0.362
4,KEWX20000402_005137,0,0.500,1.200,2634,0,396694.078
4,KEWX20000402_005137,2,1.500,1.200,2639,0,7801.993
4,KEWX20000402_005137,4,2.400,1.200,2648,0,24.421
4,KEWX20000402_005137,5,3.300,1.200,2653,0,0.568
4,KEWX20000402_005137,6,4.300,1.200,2653,0,1.375
4,KEWX20000402_005137,7,5.900,1.200,2662,0,0.889
4,KEWX20000402_005727,0,0.500,1.200,4477,0,208344.887
4,KEWX20000402_005727,2,1.500,1.200,4476,0,9089.149
4,KEWX20000402_005727,4,2.400,1.200,4455,0,661.416
4,KEWX20000402_005727,5,3.400,1.200,4461,0,83.023
4,KEWX20000402_005727,6,4.300,1.200,4469,0,3.027
4,KEWX20000402_005727,7,5.800,1.200,4483,0,197.904
4,KEWX20000402_010317,0,0.500,1.200,6681,0,112156.857
4,KEWX20000402_010317,2,1.400,1.200,6658,0,1464.273
4,KEWX20000402_010317,4,2.400,1.200,6518,0,430.124
4,KEWX20000402_010317,5,3.400,1.200,6381,0,292.829
4,KEWX20000402_010317,6,4.300,1.200,6367,0,54.607
