track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KEWX20040902_013601,0,0.500,1.200,2027,0,5878.509
8,KEWX20040902_013601,2,1.500,1.200,2027,0,1.859
8,KEWX20040902_013601,4,2.400,1.200,2035,0,1.867
8,KEWX20040902_014148,0,0.500,1.200,2419,0,10283.752
8,KEWX20040902_014148,2,1.500,1.200,2420,0,21.710
8,KEWX20040902_014148,4,2.500,1.200,2430,0,85.191
8,KEWX20040902_014736,0,0.500,1.200,2964,0,19207.993
8,KEWX20040902_014736,2,1.500,1.200,2972,0,1732.478
8,KEWX20040902_014736,4,2.400,1.200,2979,0,426.552
8,KEWX20040902_015324,0,0.600,1.200,3308,0,28190.416
8,KEWX20040902_015324,2,1.500,1.200,3305,0,1111.939
8,KEWX20040902_015324,4,2.400,1.200,3315,0,278.765
8,KEWX20040902_015912,0,0.500,1.200,3829,0,43364.751
8,KEWX20040902_015912,2,1.500,1.200,3830,0,1513.265
8,KEWX20040902_015912,4,2.300,1.200,3839,0,542.254
8,KEWX20040902_020500,0,0.500,1.200,4553,0,60415.941
8,KEWX20040902_020500,2,1.500,1.200,4557,0,1262.823
8,KEWX20040902_020500,4,2.400,1.200,4572,0,316.922
8,KEWX20040902_021048,0,0.600,1.200,5620,0,80050.038
8,KEWX20040902_021048,2,1.500,1.200,5668,0,1103.372
8,KEWX20040902_021048,4,2.400,1.200,5267,0,176.847
8,KEWX20040902_021636,0,0.500,1.200,5246,0,73809.159
8,KEWX20040902_021636,2,1.500,1.200,5244,0,1036.910
8,KEWX20040902_021636,4,2.400,1.200,5220,0,112.111
10,KEWX20040902_012425,0,0.500,1.200,344,0,3875.232
10,KEWX20040902_012425,2,1.500,1.200,346,0,0.151
10,KEWX20040902_012425,4,2.400,1.200,348,0,0.152
10,KEWX20040902_012425,5,3.400,1.200,350,0,0.154
10,KEWX20040902_013013,0,0.500,1.200,954,0,6723.832
10,KEWX20040902_013013,2,1.500,1.200,1139,0,15.991
10,KEWX20040902_013013,4,2.400,1.200,960,0,0.422
10,KEWX20040902_013013,5,3.400,1.200,961,0,0.424
10,KEWX20040902_013601,0,0.500,1.200,1448,0,12019.252
10,KEWX20040902_013601,2,1.500,1.200,1451,0,137.769
10,KEWX20040902_013601,4,2.400,1.200,1453,0,0.647
10,KEWX20040902_013601,5,3.400,1.200,1456,0,0.650
10,KEWX20040902_014148,0,0.500,1.200,1784,0,16836.841
10,KEWX20040902_014148,2,1.500,1.200,1790,0,332.924
10,KEWX20040902_014148,4,2.500,1.200,1792,0,8.584
10,KEWX20040902_014148,5,3.400,1.200,1793,0,17.453
10,KEWX20040902_014736,0,0.500,1.200,2206,0,22525.528
10,KEWX20040902_014736,2,1.500,1.200,2206,0,849.854
10,KEWX20040902_014736,4,2.400,1.200,2218,0,114.695
10,KEWX20040902_014736,5,3.400,1.200,2221,0,112.677
10,KEWX20040902_015324,0,0.600,1.200,2930,0,26177.491
10,KEWX20040902_015324,2,1.500,1.200,2926,0,1352.013
10,KEWX20040902_015324,4,2.400,1.200,2938,0,124.508
10,KEWX20040902_015324,5,3.500,1.200,2942,0,177.831
10,KEWX20040902_015912,0,0.500,1.200,3294,0,29666.880
10,KEWX20040902_015912,2,1.500,1.200,3294,0,2439.214
10,KEWX20040902_015912,4,2.300,1.200,3297,0,193.931
10,KEWX20040902_015912,5,3.400,1.200,3449,0,156.322
10,KEWX20040902_020500,0,0.500,1.200,4251,0,37711.331
10,KEWX20040902_020500,2,1.500,1.200,4250,0,3510.560
10,KEWX20040902_020500,4,2.400,1.200,4261,0,255.470
10,KEWX20040902_020500,5,3.400,1.200,4266,0,45.090
10,KEWX20040902_021048,0,0.600,1.200,6654,0,63977.189
10,KEWX20040902_021048,2,1.500,1.200,6372,0,6386.927
10,KEWX20040902_021048,4,2.400,1.200,6120,0,450.526
10,KEWX20040902_021048,5,3.300,1.200,6124,0,19.924
10,KEWX20040902_021636,0,0.500,1.200,7383,0,81075.074
10,KEWX20040902_021636,2,1.500,1.200,7393,0,10227.952
10,KEWX20040902_021636,4,2.400,1.200,7352,0,1291.132
10,KEWX20040902_021636,5,3.400,1.200,7354,0,65.473
17,KEWX20040902_014148,0,0.500,1.200,745,0,4104.185
17,KEWX20040902_014148,2,1.500,1.200,743,0,0.579
17,KEWX20040902_014148,4,2.500,1.200,739,0,0.577
17,KEWX20040902_014736,0,0.500,1.200,813,0,6771.921
17,KEWX20040902_014736,2,1.500,1.200,815,0,0.643
17,KEWX20040902_014736,4,2.400,1.200,818,0,0.646
17,KEWX20040902_015324,0,0.600,1.200,872,0,9499.944
17,KEWX20040902_015324,2,1.500,1.200,874,0,0.690
17,KEWX20040902_015324,4,2.400,1.200,879,0,0.695
17,KEWX20040902_015912,0,0.500,1.200,924,0,13413.967
17,KEWX20040902_015912,2,1.500,1.200,928,0,14.301
17,KEWX20040902_015912,4,2.300,1.200,933,0,0.741
17,KEWX20040902_020500,0,0.500,1.200,872,0,14885.700
17,KEWX20040902_020500,2,1.500,1.200,871,0,17.784
17,KEWX20040902_020500,4,2.400,1.200,870,0,0.693
17,KEWX20040902_021048,0,0.600,1.200,1045,0,19152.908
17,KEWX20040902_021048,2,1.500,1.200,1053,0,71.251
17,KEWX20040902_021048,4,2.400,1.200,1045,0,0.843
17,KEWX20040902_021636,0,0.500,1.200,1204,0,22481.842
17,KEWX20040902_021636,2,1.500,1.200,1205,0,127.720
17,KEWX20040902_021636,4,2.400,1.200,1198,0,0.973
17,KEWX20040902_022223,0,0.600,1.200,1299,0,24950.607
17,KEWX20040902_022223,2,1.500,1.200,1309,0,267.443
17,KEWX20040902_022223,4,2.400,1.200,1290,0,1.018
17,KEWX20040902_022811,0,0.500,1.200,1670,0,32215.488
17,KEWX20040902_022811,2,1.500,1.200,1676,0,533.761
17,KEWX20040902_022811,4,2.400,1.200,1671,0,1.337
17,KEWX20040902_023359,0,0.500,1.200,333,0,10590.364
17,KEWX20040902_023359,2,1.500,1.200,339,0,26.429
17,KEWX20040902_023359,4,2.400,1.200,334,0,0.269
17,KEWX20040902_023946,0,0.500,1.200,989,0,25307.009
17,KEWX20040902_023946,2,1.500,1.200,990,0,328.129
17,KEWX20040902_023946,4,2.400,1.200,991,0,0.795
17,KEWX20040902_024534,0,0.500,1.200,1153,0,30838.994
17,KEWX20040902_024534,2,1.500,1.200,1159,0,333.083
17,KEWX20040902_024534,4,2.400,1.200,1156,0,0.951
17,KEWX20040902_025122,0,0.500,1.200,1361,0,32882.214
17,KEWX20040902_025122,2,1.500,1.200,1366,0,541.627
17,KEWX20040902_025122,4,2.400,1.200,1357,0,1.104
17,KEWX20040902_025710,0,0.500,1.200,1517,0,35843.290
17,KEWX20040902_025710,2,1.500,1.200,1518,0,795.021
17,KEWX20040902_025710,4,2.400,1.200,1523,0,1.204
16,KEWX20040902_013601,0,0.500,1.200,283,0,8567.105
16,KEWX20040902_013601,2,1.500,1.200,284,0,1.135
16,KEWX20040902_013601,4,2.400,1.200,285,0,0.110
16,KEWX20040902_013601,5,3.400,1.200,285,0,0.111
16,KEWX20040902_014148,0,0.500,1.200,1125,0,26203.664
16,KEWX20040902_014148,2,1.500,1.200,1122,0,80.781
16,KEWX20040902_014148,4,2.500,1.200,1278,0,0.491
16,KEWX20040902_014148,5,3.400,1.200,1126,0,0.433
16,KEWX20040902_014736,0,0.500,1.200,1652,0,44845.536
16,KEWX20040902_014736,2,1.500,1.200,1648,0,413.158
16,KEWX20040902_014736,4,2.400,1.200,1650,0,0.622
16,KEWX20040902_014736,5,3.400,1.200,1655,0,0.625
16,KEWX20040902_015324,0,0.600,1.200,2392,0,62623.780
16,KEWX20040902_015324,2,1.500,1.200,2391,0,1321.923
16,KEWX20040902_015324,4,2.400,1.200,2394,0,11.234
16,KEWX20040902_015324,5,3.500,1.200,2394,0,2.007
16,KEWX20040902_015912,0,0.500,1.200,4405,0,92252.291
16,KEWX20040902_015912,2,1.500,1.200,4410,0,4461.372
16,KEWX20040902_015912,4,2.300,1.200,4419,0,230.651
16,KEWX20040902_015912,5,3.400,1.200,4420,0,99.239
16,KEWX20040902_015912,6,4.200,1.200,4425,0,101.239
16,KEWX20040902_020500,0,0.500,1.200,6724,0,117414.080
16,KEWX20040902_020500,2,1.500,1.200,6663,0,8428.216
16,KEWX20040902_020500,4,2.400,1.200,6673,0,775.807
16,KEWX20040902_020500,5,3.400,1.200,6671,0,569.767
16,KEWX20040902_020500,6,4.300,1.200,6681,0,440.488
16,KEWX20040902_021048,0,0.600,1.200,9482,0,140508.920
16,KEWX20040902_021048,2,1.500,1.200,9480,0,15757.739
16,KEWX20040902_021048,4,2.400,1.200,9427,0,1909.687
16,KEWX20040902_021048,5,3.300,1.200,9959,0,2430.027
16,KEWX20040902_021048,6,4.300,1.200,9980,0,1472.068
16,KEWX20040902_021636,0,0.500,1.200,12885,0,168505.518
16,KEWX20040902_021636,2,1.500,1.200,12890,0,21145.102
16,KEWX20040902_021636,4,2.400,1.200,12833,0,3194.095
16,KEWX20040902_021636,5,3.400,1.200,12839,0,1728.596
16,KEWX20040902_021636,6,4.400,1.200,12855,0,1643.161
16,KEWX20040902_022223,0,0.600,1.200,17509,0,234198.413
16,KEWX20040902_022223,2,1.500,1.200,17543,0,31334.066
16,KEWX20040902_022223,4,2.400,1.200,17131,0,5508.443
16,KEWX20040902_022223,5,3.300,1.200,16948,0,2331.005
16,KEWX20040902_022223,6,4.400,1.200,16853,0,1507.576
16,KEWX20040902_022811,0,0.500,1.200,18158,0,356588.876
16,KEWX20040902_022811,2,1.500,1.200,18166,0,28557.927
16,KEWX20040902_022811,4,2.400,1.200,18170,0,5162.715
16,KEWX20040902_022811,5,3.400,1.200,18187,0,1784.627
16,KEWX20040902_023359,0,0.500,1.200,16868,0,344353.754
16,KEWX20040902_023359,2,1.500,1.200,16878,0,31145.351
16,KEWX20040902_023359,4,2.400,1.200,16876,0,5930.374
16,KEWX20040902_023359,5,3.300,1.200,16894,0,1786.344
12,KEWX20040902_012425,0,0.500,1.200,845,0,13062.437
12,KEWX20040902_012425,2,1.500,1.200,846,0,51.502
12,KEWX20040902_012425,4,2.400,1.200,849,0,28.843
12,KEWX20040902_012425,5,3.400,1.200,850,0,198.989
12,KEWX20040902_012425,6,4.200,1.200,852,0,939.427
12,KEWX20040902_013013,0,0.500,1.200,1793,0,27052.045
12,KEWX20040902_013013,2,1.500,1.200,1795,0,312.563
12,KEWX20040902_013013,4,2.400,1.200,1800,0,82.760
12,KEWX20040902_013013,5,3.400,1.200,1808,0,209.086
12,KEWX20040902_013013,6,4.400,1.200,1806,0,646.826
12,KEWX20040902_013601,0,0.500,1.200,1917,0,37761.435
12,KEWX20040902_013601,2,1.500,1.200,1919,0,686.317
12,KEWX20040902_013601,4,2.400,1.200,1924,0,83.526
12,KEWX20040902_013601,5,3.400,1.200,1928,0,167.798
12,KEWX20040902_013601,6,4.300,1.200,1930,0,431.951
12,KEWX20040902_014148,0,0.500,1.200,4767,0,120914.268
12,KEWX20040902_014148,2,1.500,1.200,4766,0,4724.100
12,KEWX20040902_014148,4,2.500,1.200,4786,0,181.114
12,KEWX20040902_014148,5,3.400,1.200,4789,0,138.498
12,KEWX20040902_014148,6,4.400,1.200,4798,0,248.270
12,KEWX20040902_014736,0,0.500,1.200,6751,0,195758.326
12,KEWX20040902_014736,2,1.500,1.200,6873,0,15206.121
12,KEWX20040902_014736,4,2.400,1.200,7286,0,445.844
12,KEWX20040902_014736,5,3.400,1.200,7243,0,145.144
12,KEWX20040902_014736,6,4.300,1.200,7187,0,183.492
12,KEWX20040902_015324,0,0.600,1.200,7912,0,234968.790
12,KEWX20040902_015324,2,1.500,1.200,7919,0,18393.243
12,KEWX20040902_015324,4,2.400,1.200,7938,0,1138.066
12,KEWX20040902_015324,5,3.500,1.200,7940,0,179.585
12,KEWX20040902_015324,6,4.400,1.200,7950,0,97.163
12,KEWX20040902_015912,0,0.500,1.200,2114,0,40372.260
12,KEWX20040902_015912,2,1.500,1.200,1909,0,3440.894
12,KEWX20040902_015912,4,2.300,1.200,1918,0,178.121
12,KEWX20040902_015912,5,3.400,1.200,1912,0,8.887
12,KEWX20040902_015912,6,4.200,1.200,1922,0,7.075
14,KEWX20040902_013013,0,0.500,1.200,1415,0,29471.823
14,KEWX20040902_013013,2,1.500,1.200,1412,0,86.001
14,KEWX20040902_013013,4,2.400,1.200,1411,0,2.157
14,KEWX20040902_013013,5,3.400,1.200,1415,0,0.738
14,KEWX20040902_013013,6,4.400,1.200,1422,0,10.239
14,KEWX20040902_013601,0,0.500,1.200,3043,0,59155.518
14,KEWX20040902_013601,2,1.500,1.200,3047,0,614.328
14,KEWX20040902_013601,4,2.400,1.200,3050,0,61.481
14,KEWX20040902_013601,5,3.400,1.200,3059,0,80.402
14,KEWX20040902_013601,6,4.300,1.200,3059,0,249.360
18,KEWX20040902_015912,0,0.500,1.200,1313,0,59479.400
18,KEWX20040902_015912,2,1.500,1.200,1306,0,6519.315
18,KEWX20040902_015912,4,2.300,1.200,1317,0,872.882
18,KEWX20040902_015912,5,3.400,1.200,1316,0,61.871
18,KEWX20040902_015912,6,4.200,1.200,1318,0,6.793
18,KEWX20040902_015912,7,5.800,1.200,1320,0,0.327
18,KEWX20040902_020500,0,0.500,1.200,3374,0,177360.619
18,KEWX20040902_020500,2,1.500,1.200,3385,0,25741.644
18,KEWX20040902_020500,4,2.400,1.200,3390,0,4260.211
18,KEWX20040902_020500,5,3.400,1.200,3391,0,297.870
18,KEWX20040902_020500,6,4.300,1.200,3397,0,48.071
18,KEWX20040902_020500,7,5.900,1.200,3411,0,1.632
21,KEWX20040902_021636,0,0.500,1.200,11307,0,373887.454
21,KEWX20040902_021636,2,1.500,1.200,11309,0,82379.419
21,KEWX20040902_021636,4,2.400,1.200,11248,0,21872.626
21,KEWX20040902_021636,5,3.400,1.200,11261,0,4845.181
21,KEWX20040902_021636,6,4.400,1.200,11295,0,1628.859
21,KEWX20040902_021636,7,5.800,1.200,11496,0,643.868
21,KEWX20040902_022223,0,0.600,1.200,15107,0,408636.960
21,KEWX20040902_022223,2,1.500,1.200,15110,0,98585.123
21,KEWX20040902_022223,4,2.400,1.200,15034,0,29886.498
21,KEWX20040902_022223,5,3.300,1.200,15050,0,6443.878
21,KEWX20040902_022223,6,4.400,1.200,15061,0,2425.427
21,KEWX20040902_022223,7,5.900,1.200,15105,0,1061.197
1,KEWX20040901_233417,0,0.500,1.200,45,0,307.369
1,KEWX20040901_233417,2,1.400,1.200,45,0,340.714
1,KEWX20040901_233417,4,2.400,1.200,46,0,390.090
1,KEWX20040901_233417,5,3.400,1.200,46,0,228.210
2,KEWX20040901_234005,0,0.600,1.200,227,0,25214.244
2,KEWX20040901_234005,2,1.500,1.200,226,0,4748.261
3,KEWX20040902_003803,0,0.500,1.200,2388,0,3617.521
3,KEWX20040902_003803,2,1.500,1.200,2621,0,5980.346
3,KEWX20040902_003803,4,2.400,1.200,2657,0,39241.529
3,KEWX20040902_003803,5,3.300,1.200,2400,0,41382.133
3,KEWX20040902_003803,6,4.400,1.200,2402,0,37362.115
4,KEWX20040902_005526,0,0.500,1.200,1721,0,1870.358
4,KEWX20040902_005526,2,1.500,1.200,1492,0,1721.047
4,KEWX20040902_005526,4,2.400,1.200,1480,0,4908.752
4,KEWX20040902_005526,5,3.400,1.200,1485,0,21172.516
15,KEWX20040902_013013,0,0.500,1.200,2371,0,66776.937
15,KEWX20040902_013013,2,1.500,1.200,2372,0,3736.376
15,KEWX20040902_013013,4,2.400,1.200,2381,0,203.536
15,KEWX20040902_013013,5,3.400,1.200,2384,0,44.669
15,KEWX20040902_013013,6,4.400,1.200,2393,0,21.665
15,KEWX20040902_013013,7,5.900,1.200,2393,0,39.163
20,KEWX20040902_021048,0,0.600,1.200,2767,0,121496.384
3,KEWX20040903_010734,0,0.500,1.200,1572,0,45002.204
3,KEWX20040903_010734,2,1.500,1.200,1573,0,24.026
3,KEWX20040903_010734,4,2.400,1.200,1728,0,57.689
3,KEWX20040903_010734,5,3.300,1.200,1725,0,97.913
3,KEWX20040903_010734,6,4.400,1.200,1632,0,42.899
3,KEWX20040903_010734,7,5.900,1.200,1587,0,1.196
3,KEWX20040903_011321,0,0.500,1.200,3016,0,95918.728
3,KEWX20040903_011321,2,1.500,1.200,3017,0,878.712
3,KEWX20040903_011321,4,2.400,1.200,2997,0,114.484
3,KEWX20040903_011321,5,3.300,1.200,3001,0,104.828
3,KEWX20040903_011321,6,4.200,1.200,3000,0,44.446
3,KEWX20040903_011321,7,5.800,1.200,3015,0,4.879
3,KEWX20040903_011909,0,0.600,1.200,3859,0,121284.278
3,KEWX20040903_011909,2,1.500,1.200,3774,0,7362.256
3,KEWX20040903_011909,4,2.300,1.200,3670,0,563.430
3,KEWX20040903_011909,5,3.400,1.200,3674,0,114.470
3,KEWX20040903_011909,6,4.300,1.200,3678,0,42.523
3,KEWX20040903_011909,7,5.800,1.200,3689,0,7.936
3,KEWX20040903_012457,0,0.600,1.200,5985,0,170872.189
3,KEWX20040903_012457,2,1.500,1.200,5990,0,18530.704
3,KEWX20040903_012457,4,2.400,1.200,6010,0,3198.660
3,KEWX20040903_012457,5,3.300,1.200,6005,0,418.011
3,KEWX20040903_012457,6,4.400,1.200,6014,0,118.494
3,KEWX20040903_012457,7,5.800,1.200,6030,0,20.605
3,KEWX20040903_013044,0,0.500,1.200,9960,0,225226.685
3,KEWX20040903_013044,2,1.500,1.200,9959,0,39409.678
3,KEWX20040903_013044,4,2.400,1.200,9978,0,9593.849
3,KEWX20040903_013044,5,3.400,1.200,9992,0,1458.139
3,KEWX20040903_013044,6,4.200,1.200,10005,0,395.954
3,KEWX20040903_013044,7,5.800,1.200,10032,0,82.936
3,KEWX20040903_013632,0,0.500,1.200,13052,0,244186.799
3,KEWX20040903_013632,2,1.500,1.200,13056,0,63422.104
3,KEWX20040903_013632,4,2.400,1.200,13095,0,18142.373
3,KEWX20040903_013632,5,3.300,1.200,13196,0,3448.161
3,KEWX20040903_013632,6,4.400,1.200,13294,0,1056.578
3,KEWX20040903_013632,7,5.800,1.200,13532,0,213.597
3,KEWX20040903_014220,0,0.500,1.200,17899,0,299774.301
3,KEWX20040903_014220,2,1.500,1.200,17911,0,100118.592
3,KEWX20040903_014220,4,2.500,1.200,17968,0,37686.862
3,KEWX20040903_014220,5,3.400,1.200,17988,0,7501.430
3,KEWX20040903_014220,6,4.400,1.200,17992,0,2386.594
3,KEWX20040903_014220,7,5.800,1.200,18048,0,497.240
3,KEWX20040903_014808,0,0.500,1.200,16470,0,286701.305
3,KEWX20040903_014808,2,1.500,1.200,16675,0,126288.442
3,KEWX20040903_014808,4,2.400,1.200,16893,0,51572.001
3,KEWX20040903_014808,5,3.400,1.200,16907,0,12764.808
3,KEWX20040903_014808,6,4.400,1.200,16936,0,4084.103
3,KEWX20040903_014808,7,5.800,1.200,17036,0,679.058
3,KEWX20040903_015355,0,0.500,1.200,21850,0,307128.767
3,KEWX20040903_015355,2,1.500,1.200,21874,0,143427.337
3,KEWX20040903_015355,4,2.400,1.200,21917,0,75135.982
3,KEWX20040903_015355,5,3.400,1.200,21929,0,21303.213
3,KEWX20040903_015355,6,4.400,1.200,21960,0,7245.831
3,KEWX20040903_015355,7,5.900,1.200,22008,0,1340.012
3,KEWX20040903_015943,0,0.600,1.200,27720,0,334287.400
3,KEWX20040903_015943,2,1.500,1.200,27754,0,173225.338
3,KEWX20040903_015943,4,2.400,1.200,27739,0,93895.608
3,KEWX20040903_015943,5,3.400,1.200,27660,0,31549.466
3,KEWX20040903_015943,6,4.400,1.200,27606,0,11929.854
3,KEWX20040903_015943,7,5.800,1.200,27564,0,2991.005
3,KEWX20040903_020531,0,0.600,1.200,32430,0,346160.788
3,KEWX20040903_020531,2,1.500,1.200,32435,0,182475.186
3,KEWX20040903_020531,4,2.300,1.200,32437,0,99939.718
3,KEWX20040903_020531,5,3.300,1.200,32473,0,35925.614
3,KEWX20040903_020531,6,4.300,1.200,32607,0,16055.255
3,KEWX20040903_020531,7,5.800,1.200,32841,0,4941.408
3,KEWX20040903_021119,0,0.500,1.200,39539,0,404114.711
3,KEWX20040903_021119,2,1.500,1.200,39442,0,204811.781
3,KEWX20040903_021119,4,2.400,1.200,39102,0,105264.622
3,KEWX20040903_021119,5,3.400,1.200,39144,0,39361.264
3,KEWX20040903_021119,6,4.400,1.200,39190,0,19296.473
3,KEWX20040903_021119,7,5.800,1.200,39298,0,6289.394
3,KEWX20040903_021707,0,0.500,1.200,52015,0,444755.983
3,KEWX20040903_021707,2,1.500,1.200,52054,0,215499.893
3,KEWX20040903_021707,4,2.400,1.200,52156,0,104179.984
3,KEWX20040903_021707,5,3.300,1.200,52284,0,41855.779
3,KEWX20040903_021707,6,4.400,1.200,52501,0,20529.292
3,KEWX20040903_021707,7,5.800,1.200,52828,0,7458.228
3,KEWX20040903_022254,0,0.500,1.200,54973,0,462108.517
3,KEWX20040903_022254,2,1.500,1.200,54960,0,207590.790
3,KEWX20040903_022254,4,2.300,1.200,54948,0,97369.921
3,KEWX20040903_022254,5,3.400,1.200,55002,0,37719.467
3,KEWX20040903_022254,6,4.300,1.200,55073,0,19424.291
3,KEWX20040903_022254,7,5.900,1.200,55205,0,8330.491
3,KEWX20040903_022842,0,0.500,1.200,59743,0,474046.623
3,KEWX20040903_022842,2,1.500,1.200,59953,0,205913.128
3,KEWX20040903_022842,4,2.500,1.200,59991,0,94860.055
3,KEWX20040903_022842,5,3.400,1.200,60062,0,38623.913
3,KEWX20040903_022842,6,4.400,1.200,60180,0,19781.342
3,KEWX20040903_022842,7,5.900,1.200,60422,0,8295.984
3,KEWX20040903_023430,0,0.600,1.200,54337,0,367010.251
3,KEWX20040903_023430,2,1.500,1.200,54361,0,162547.730
3,KEWX20040903_023430,4,2.500,1.200,54376,0,88634.382
3,KEWX20040903_023430,5,3.400,1.200,54433,0,36133.923
3,KEWX20040903_023430,6,4.200,1.200,54513,0,18571.306
3,KEWX20040903_023430,7,5.900,1.200,54695,0,6730.459
3,KEWX20040903_024017,0,0.500,1.200,56503,0,353065.645
3,KEWX20040903_024017,2,1.500,1.200,56655,0,159542.138
3,KEWX20040903_024017,4,2.400,1.200,56555,0,86716.202
3,KEWX20040903_024017,5,3.400,1.200,56524,0,36018.758
3,KEWX20040903_024017,6,4.400,1.200,56552,0,18303.577
3,KEWX20040903_024017,7,5.800,1.200,56688,0,5963.538
3,KEWX20040903_024605,0,0.500,1.200,57341,0,297257.592
3,KEWX20040903_024605,2,1.500,1.200,57444,0,137235.327
3,KEWX20040903_024605,4,2.400,1.200,57480,0,83722.490
3,KEWX20040903_024605,5,3.400,1.200,57543,0,34400.722
3,KEWX20040903_024605,6,4.300,1.200,57612,0,17360.107
3,KEWX20040903_024605,7,5.900,1.200,57791,0,5494.814
3,KEWX20040903_025256,0,0.600,1.200,58187,0,280470.356
3,KEWX20040903_025256,2,1.500,1.200,58165,0,125828.626
3,KEWX20040903_025256,4,2.300,1.200,58172,0,80181.288
3,KEWX20040903_025256,5,3.400,1.200,58221,0,32419.508
3,KEWX20040903_025256,6,4.400,1.200,58291,0,16258.358
3,KEWX20040903_025256,7,5.900,1.200,58461,0,4927.903
3,KEWX20040903_025844,0,0.500,1.200,65097,0,310240.306
3,KEWX20040903_025844,2,1.500,1.200,65094,0,144994.243
3,KEWX20040903_025844,4,2.400,1.200,65198,0,82159.423
3,KEWX20040903_025844,5,3.300,1.200,65318,0,31562.169
3,KEWX20040903_025844,6,4.300,1.200,65505,0,15162.353
3,KEWX20040903_025844,7,5.900,1.200,65539,0,4940.959
3,KEWX20040903_030431,0,0.500,1.200,65731,0,281508.284
3,KEWX20040903_030431,2,1.500,1.200,65783,0,134253.158
3,KEWX20040903_030431,4,2.400,1.200,65845,0,81480.313
3,KEWX20040903_030431,5,3.400,1.200,65972,0,29892.724
3,KEWX20040903_030431,6,4.300,1.200,66003,0,14741.385
3,KEWX20040903_030431,7,5.900,1.200,66167,0,4493.396
3,KEWX20040903_031019,0,0.600,1.200,71094,0,283566.311
3,KEWX20040903_031019,2,1.500,1.200,71177,0,140407.952
3,KEWX20040903_031019,4,2.400,1.200,71093,0,77583.951
3,KEWX20040903_031019,5,3.400,1.200,71118,0,27982.976
3,KEWX20040903_031019,6,4.400,1.200,71192,0,13539.383
3,KEWX20040903_031019,7,5.900,1.200,71431,0,4604.367
3,KEWX20040903_031607,0,0.600,1.200,55182,0,177572.016
3,KEWX20040903_031607,2,1.500,1.200,55183,0,78020.667
3,KEWX20040903_031607,4,2.400,1.200,55205,0,50135.841
3,KEWX20040903_031607,5,3.400,1.200,55252,0,23782.609
3,KEWX20040903_031607,6,4.300,1.200,55325,0,12179.876
3,KEWX20040903_031607,7,5.900,1.200,55493,0,4091.943
5,KEWX20040903_011321,0,0.500,1.200,315,0,298.251
5,KEWX20040903_011321,2,1.500,1.200,317,0,0.291
5,KEWX20040903_011321,4,2.400,1.200,309,0,0.284
5,KEWX20040903_011909,0,0.600,1.200,873,0,2323.263
5,KEWX20040903_011909,2,1.500,1.200,876,0,0.813
5,KEWX20040903_011909,4,2.300,1.200,874,0,0.812
5,KEWX20040903_012457,0,0.600,1.200,1167,0,13177.511
5,KEWX20040903_012457,2,1.500,1.200,1166,0,1.089
5,KEWX20040903_012457,4,2.400,1.200,1170,0,1.094
5,KEWX20040903_013044,0,0.500,1.200,1882,0,35152.862
5,KEWX20040903_013044,2,1.500,1.200,2143,0,2.035
5,KEWX20040903_013044,4,2.400,1.200,1884,0,1.785
5,KEWX20040903_013632,0,0.500,1.200,2095,0,68571.246
5,KEWX20040903_013632,2,1.500,1.200,2109,0,2.031
5,KEWX20040903_013632,4,2.400,1.200,2117,0,2.040
5,KEWX20040903_014220,0,0.500,1.200,2783,0,113172.977
5,KEWX20040903_014220,2,1.500,1.200,2798,0,6.053
5,KEWX20040903_014808,0,0.500,1.200,3458,0,142132.900
5,KEWX20040903_014808,2,1.500,1.200,3479,0,63.860
5,KEWX20040903_015355,0,0.500,1.200,4889,0,182707.741
5,KEWX20040903_015355,2,1.500,1.200,4896,0,300.791
5,KEWX20040903_015943,0,0.600,1.200,5983,0,240697.391
5,KEWX20040903_015943,2,1.500,1.200,6087,0,1179.465
5,KEWX20040903_020531,0,0.600,1.200,6823,0,283690.915
5,KEWX20040903_020531,2,1.500,1.200,6867,0,1804.986
5,KEWX20040903_020531,4,2.300,1.200,6829,0,7.201
5,KEWX20040903_021119,0,0.500,1.200,9161,0,333251.593
5,KEWX20040903_021119,2,1.500,1.200,9265,0,4434.773
5,KEWX20040903_021707,0,0.500,1.200,8649,0,333649.205
5,KEWX20040903_021707,2,1.500,1.200,8657,0,6601.297
5,KEWX20040903_022254,0,0.500,1.200,11170,0,323166.578
5,KEWX20040903_022254,2,1.500,1.200,11175,0,10219.868
5,KEWX20040903_022254,4,2.300,1.200,11187,0,17.219
5,KEWX20040903_022842,0,0.500,1.200,12758,0,339591.506
5,KEWX20040903_022842,2,1.500,1.200,12761,0,16576.125
5,KEWX20040903_023430,0,0.600,1.200,14105,0,323013.356
5,KEWX20040903_023430,2,1.500,1.200,14120,0,18683.275
5,KEWX20040903_024017,0,0.500,1.200,14758,0,388784.562
5,KEWX20040903_024017,2,1.500,1.200,14765,0,24740.883
5,KEWX20040903_024605,0,0.500,1.200,19337,0,392635.705
5,KEWX20040903_024605,2,1.500,1.200,19356,0,33740.687
5,KEWX20040903_024605,4,2.400,1.200,19357,0,2948.504
5,KEWX20040903_025256,0,0.600,1.200,19321,0,364062.733
5,KEWX20040903_025256,2,1.500,1.200,19332,0,41435.720
5,KEWX20040903_025256,4,2.300,1.200,19343,0,3823.726
