track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
2,KEWX20100205_232923_V03,2,1.494,1.200,7152,0,7.332
2,KEWX20100205_233908_V03,0,0.483,1.200,7774,0,8717.338
2,KEWX20100205_233908_V03,2,1.494,1.200,7780,0,5.367
2,KEWX20100205_234853_V03,0,0.483,1.200,8395,0,6497.398
2,KEWX20100205_234853_V03,2,1.494,1.200,8400,0,4.869
2,KEWX20100205_235837_V03,0,0.483,1.200,8993,0,5018.734
2,KEWX20100205_235837_V03,2,1.494,1.200,9003,0,5.013
2,KEWX20100206_000822_V03,0,0.483,1.200,9556,0,2351.891
2,KEWX20100206_000822_V03,2,1.494,1.200,9564,0,5.192
2,KEWX20100206_001806_V03,0,0.483,1.200,10071,0,345.400
2,KEWX20100206_001806_V03,2,1.494,1.200,10088,0,5.422
2,KEWX20100206_002751_V03,0,0.483,1.200,14894,0,3764.896
2,KEWX20100206_002751_V03,2,1.494,1.200,14907,0,6.229
2,KEWX20100206_002751_V03,4,2.505,1.200,7474,0,6.267
2,KEWX20100206_003735_V03,0,0.483,1.200,16717,0,4048.216
2,KEWX20100206_003735_V03,2,1.494,1.200,16723,0,6.532
2,KEWX20100206_003735_V03,4,2.505,1.200,8364,0,6.543
2,KEWX20100206_004720_V03,0,0.483,1.200,24378,0,4761.704
2,KEWX20100206_004720_V03,2,1.494,1.200,24391,0,13.799
2,KEWX20100206_004720_V03,4,2.505,1.200,12212,0,8.788
2,KEWX20100206_005705_V03,0,0.483,1.200,30892,0,6050.701
2,KEWX20100206_005705_V03,2,1.494,1.200,30911,0,38.811
2,KEWX20100206_005705_V03,4,2.505,1.200,15467,0,10.753
2,KEWX20100206_010649_V03,0,0.483,1.200,38581,0,8274.257
2,KEWX20100206_010649_V03,2,1.494,1.200,38608,0,101.576
2,KEWX20100206_010649_V03,4,2.505,1.200,19340,0,13.817
2,KEWX20100206_011634_V03,0,0.483,1.200,27545,0,5624.806
2,KEWX20100206_011634_V03,2,1.494,1.200,27557,0,131.322
2,KEWX20100206_011634_V03,4,2.505,1.200,13799,0,8.574
2,KEWX20100206_012618_V03,0,0.483,1.200,41157,0,6123.634
2,KEWX20100206_012618_V03,2,1.494,1.200,41179,0,392.720
2,KEWX20100206_012618_V03,4,2.505,1.200,20613,0,12.403
2,KEWX20100206_013603_V03,0,0.483,1.200,43705,0,6992.591
2,KEWX20100206_013603_V03,2,1.494,1.200,43713,0,174.545
2,KEWX20100206_013603_V03,4,2.505,1.200,21892,0,16.009
2,KEWX20100206_014547_V03,0,0.483,1.200,57946,0,7221.411
2,KEWX20100206_014547_V03,2,1.494,1.200,57994,0,206.185
2,KEWX20100206_014547_V03,4,2.505,1.200,29009,0,44.733
2,KEWX20100206_015532_V03,0,0.483,1.200,78087,0,6323.020
2,KEWX20100206_015532_V03,2,1.494,1.200,78145,0,277.221
2,KEWX20100206_015532_V03,4,2.505,1.200,39113,0,45.627
2,KEWX20100206_020516_V03,0,0.483,1.200,37342,0,2518.163
2,KEWX20100206_020516_V03,2,1.494,1.200,37349,0,85.887
2,KEWX20100206_020516_V03,4,2.505,1.200,18695,0,10.653
2,KEWX20100206_021501_V03,0,0.483,1.200,57811,0,3692.955
2,KEWX20100206_021501_V03,2,1.494,1.200,57846,0,179.574
2,KEWX20100206_021501_V03,4,2.505,1.200,28930,0,25.150
2,KEWX20100206_021501_V03,5,3.516,1.200,28971,0,15.103
8,KEWX20100206_003735_V03,0,0.483,1.200,17275,0,5160.694
8,KEWX20100206_003735_V03,2,1.494,1.200,17273,0,5.990
8,KEWX20100206_003735_V03,4,2.505,1.200,8647,0,5.434
8,KEWX20100206_003735_V03,5,3.516,1.200,8654,0,2.441
8,KEWX20100206_003735_V03,6,4.482,1.200,8677,0,3.782
8,KEWX20100206_004720_V03,0,0.483,1.200,32843,0,9582.662
8,KEWX20100206_004720_V03,2,1.494,1.200,32855,0,45.225
8,KEWX20100206_004720_V03,4,2.505,1.200,16443,0,22.035
8,KEWX20100206_004720_V03,5,3.516,1.200,16460,0,9.208
8,KEWX20100206_004720_V03,6,4.482,1.200,16478,0,18.014
8,KEWX20100206_005705_V03,0,0.483,1.200,5638,0,3092.115
8,KEWX20100206_005705_V03,2,1.494,1.200,5639,0,2.532
8,KEWX20100206_005705_V03,4,2.505,1.200,2820,0,0.743
8,KEWX20100206_005705_V03,5,3.516,1.200,2820,0,0.744
8,KEWX20100206_005705_V03,6,4.482,1.200,2830,0,0.749
1,KEWX20100205_224925_V03,0,0.483,1.200,51,0,399.731
1,KEWX20100205_224925_V03,2,1.494,1.200,51,0,0.011
1,KEWX20100205_224925_V03,4,2.505,1.200,26,0,0.011
1,KEWX20100205_224925_V03,5,3.516,1.200,26,0,0.011
3,KEWX20100205_225910_V03,0,0.483,1.200,213,0,501.178
3,KEWX20100205_225910_V03,2,1.494,1.200,212,0,0.076
3,KEWX20100205_225910_V03,4,2.505,1.200,106,0,0.076
5,KEWX20100205_230854_V03,0,0.483,1.200,7840,0,1873.853
5,KEWX20100205_230854_V03,2,1.494,1.200,7849,0,85.802
9,KEWX20100206_005705_V03,0,0.483,1.200,334,0,9.179
9,KEWX20100206_005705_V03,2,1.494,1.200,332,0,0.907
9,KEWX20100206_005705_V03,4,2.505,1.200,165,0,0.026
9,KEWX20100206_005705_V03,5,3.516,1.200,167,0,0.027
9,KEWX20100206_005705_V03,6,4.482,1.200,166,0,0.027
1,KEWX20100206_233422_V03,0,0.483,1.200,222,0,715.252
1,KEWX20100206_233422_V03,2,1.494,1.200,219,0,0.041
1,KEWX20100206_233422_V03,4,2.505,1.200,112,0,0.042
1,KEWX20100206_233422_V03,5,3.516,1.200,112,0,0.042
1,KEWX20100206_234506_V03,0,0.483,1.200,1689,0,738.366
1,KEWX20100206_234506_V03,2,1.494,1.200,1689,0,1.047
1,KEWX20100206_234506_V03,4,2.505,1.200,848,0,0.325
1,KEWX20100206_234506_V03,5,3.516,1.200,851,0,59.291
4,KEWX20100206_234506_V03,0,0.483,1.200,95,0,2321.385
4,KEWX20100206_234506_V03,2,1.494,1.200,98,0,0.016
4,KEWX20100206_234506_V03,4,2.505,1.200,50,0,0.017
4,KEWX20100206_234506_V03,5,3.516,1.200,50,0,0.017
4,KEWX20100206_234506_V03,6,4.482,1.200,50,0,0.017
4,KEWX20100206_235451_V03,0,0.483,1.200,2623,0,2207.158
4,KEWX20100206_235451_V03,2,1.494,1.200,2621,0,60.274
4,KEWX20100206_235451_V03,4,2.505,1.200,1313,0,0.432
4,KEWX20100206_235451_V03,5,3.516,1.200,1312,0,0.433
4,KEWX20100206_235451_V03,6,4.482,1.200,1313,0,0.434
4,KEWX20100207_000435_V03,0,0.483,1.200,1069,0,2332.024
4,KEWX20100207_000435_V03,2,1.494,1.200,1071,0,0.187
4,KEWX20100207_000435_V03,4,2.505,1.200,532,0,0.186
4,KEWX20100207_000435_V03,5,3.516,1.200,535,0,0.188
4,KEWX20100208_005937_V03,0,0.483,1.200,9869,0,4524.500
4,KEWX20100208_005937_V03,2,1.494,1.200,9879,0,503.750
4,KEWX20100208_005937_V03,4,2.505,1.200,4941,0,26.643
4,KEWX20100208_005937_V03,5,3.516,1.200,4945,0,1.834
4,KEWX20100208_010922_V03,0,0.483,1.200,24754,0,7812.207
4,KEWX20100208_010922_V03,2,1.494,1.200,24772,0,1471.084
4,KEWX20100208_010922_V03,4,2.505,1.200,12395,0,240.148
4,KEWX20100208_010922_V03,5,3.516,1.200,12408,0,43.155
4,KEWX20100208_010922_V03,6,4.482,1.200,12426,0,4.377
4,KEWX20100208_011908_V03,0,0.483,1.200,28692,0,9870.203
4,KEWX20100208_011908_V03,2,1.494,1.200,28705,0,2151.183
4,KEWX20100208_011908_V03,4,2.505,1.200,14358,0,342.065
4,KEWX20100208_011908_V03,5,3.516,1.200,14385,0,81.819
4,KEWX20100208_011908_V03,6,4.482,1.200,14404,0,9.259
1,KEWX20100207_230135_V03,0,0.483,1.200,6707,0,754.319
1,KEWX20100207_230135_V03,2,1.494,1.200,6697,0,3.379
2,KEWX20100208_003021_V03,0,0.483,1.200,11821,0,2074.986
2,KEWX20100208_003021_V03,2,1.494,1.200,11819,0,469.028
2,KEWX20100208_003021_V03,4,2.505,1.200,5915,0,104.653
2,KEWX20100208_003021_V03,5,3.516,1.200,5908,0,41.401
2,KEWX20100208_003021_V03,6,4.482,1.200,5926,0,15.490
3,KEWX20100208_004952_V03,0,0.483,1.200,8555,0,164.878
3,KEWX20100208_004952_V03,2,1.494,1.200,8553,0,14.137
3,KEWX20100208_004952_V03,4,2.505,1.200,4278,0,5.407
3,KEWX20100208_004952_V03,5,3.516,1.200,4288,0,4.614
3,KEWX20100208_004952_V03,6,4.482,1.200,4295,0,1.086
5,KEWX20100208_015810_V03,0,0.483,1.200,4637,0,410.913
5,KEWX20100208_015810_V03,2,1.494,1.200,4641,0,21.103
5,KEWX20100208_015810_V03,4,2.505,1.200,2323,0,1.046
5,KEWX20100208_015810_V03,5,3.516,1.200,2325,0,1.049
7,KEWX20100208_020755_V03,0,0.483,1.200,3735,0,26.033
7,KEWX20100208_020755_V03,2,1.494,1.200,3736,0,2.780
7,KEWX20100208_020755_V03,4,2.505,1.200,1867,0,8.197
7,KEWX20100208_020755_V03,5,3.516,1.200,1873,0,0.390
7,KEWX20100208_020755_V03,6,4.482,1.200,1875,0,0.392
8,KEWX20100208_020755_V03,0,0.483,1.200,222,0,213.834
8,KEWX20100208_020755_V03,2,1.494,1.200,219,0,0.415
8,KEWX20100208_020755_V03,4,2.505,1.200,114,0,0.061
4,KEWX20100208_233728_V03,0,0.483,1.200,8510,0,18781287.351
4,KEWX20100208_233728_V03,2,1.450,1.200,8513,0,8718742.740
4,KEWX20100208_233728_V03,4,2.417,1.200,4254,0,1705517.347
4,KEWX20100208_233728_V03,5,3.384,1.200,4253,0,832634.281
4,KEWX20100208_234224_V03,0,0.483,1.200,12056,0,14915655.169
4,KEWX20100208_234224_V03,2,1.450,1.200,12059,0,7707121.965
4,KEWX20100208_234224_V03,4,2.417,1.200,6037,0,1191567.986
4,KEWX20100208_234224_V03,5,3.384,1.200,6044,0,701553.191
4,KEWX20100208_234719_V03,0,0.483,1.200,7391,0,10328322.492
4,KEWX20100208_234719_V03,2,1.450,1.200,7387,0,2870861.717
4,KEWX20100208_234719_V03,4,2.417,1.200,3700,0,799108.390
4,KEWX20100208_235215_V03,0,0.483,1.200,10575,0,8045746.911
4,KEWX20100208_235215_V03,2,1.450,1.200,10578,0,2595463.783
4,KEWX20100208_235215_V03,4,2.417,1.200,5302,0,742927.418
6,KEWX20100209_001156_V03,0,0.483,1.200,5903,0,1428185.901
6,KEWX20100209_001156_V03,2,1.450,1.200,5909,0,936161.956
6,KEWX20100209_001156_V03,4,2.417,1.200,2959,0,176821.785
6,KEWX20100209_001652_V03,0,0.483,1.200,8708,0,1348946.747
6,KEWX20100209_001652_V03,2,1.450,1.200,8713,0,696715.921
6,KEWX20100209_001652_V03,4,2.417,1.200,4358,0,148382.085
1,KEWX20100208_224810_V03,0,0.483,1.200,1243,0,14416.654
1,KEWX20100208_224810_V03,2,1.450,1.200,1242,0,21179.325
1,KEWX20100208_224810_V03,4,2.417,1.200,625,0,61506.441
1,KEWX20100208_224810_V03,5,3.384,1.200,619,0,24395.881
2,KEWX20100208_225307_V03,0,0.483,1.200,4929,0,171503.540
2,KEWX20100208_225307_V03,2,1.450,1.200,4936,0,110936.258
2,KEWX20100208_225307_V03,4,2.417,1.200,2472,0,92969.654
2,KEWX20100208_225307_V03,5,3.384,1.200,2471,0,195033.889
2,KEWX20100208_225307_V03,6,4.307,1.200,2477,0,28413.692
2,KEWX20100208_225307_V03,7,5.317,1.200,2482,0,2098.884
2,KEWX20100208_225307_V03,8,6.196,1.200,2484,0,536.679
3,KEWX20100208_230752_V03,0,0.483,1.200,2215,0,105890.062
3,KEWX20100208_230752_V03,2,1.450,1.200,2221,0,86291.322
3,KEWX20100208_230752_V03,4,2.417,1.200,1106,0,128881.392
3,KEWX20100208_230752_V03,5,3.384,1.200,1113,0,4106.932
3,KEWX20100208_230752_V03,6,4.307,1.200,1119,0,465.926
1,KEWX20100209_225518_V03,0,0.483,1.200,72,0,909.256
1,KEWX20100209_225518_V03,2,1.494,1.200,74,0,0.011
1,KEWX20100209_225518_V03,4,2.505,1.200,35,0,0.010
1,KEWX20100209_225518_V03,5,3.516,1.200,37,0,0.011
1,KEWX20100209_225518_V03,6,4.482,1.200,35,0,0.011
5,KEWX20100210_234205_V03,0,0.483,1.200,1351,0,2326.006
5,KEWX20100210_234205_V03,2,1.494,1.200,1348,0,24995.353
5,KEWX20100210_235148_V03,0,0.483,1.200,2865,0,14169.524
5,KEWX20100210_235148_V03,2,1.450,1.200,2866,0,42056.543
5,KEWX20100210_235646_V03,0,0.483,1.200,3163,0,33603.709
5,KEWX20100210_235646_V03,2,1.450,1.200,3174,0,33084.305
10,KEWX20100211_004213_V03,0,0.483,1.200,2863,0,96612.021
10,KEWX20100211_004213_V03,2,1.450,1.200,2866,0,20270.110
10,KEWX20100211_004710_V03,0,0.483,1.200,4354,0,88693.011
10,KEWX20100211_004710_V03,2,1.450,1.200,4352,0,30279.294
11,KEWX20100211_012143_V03,0,0.483,1.200,3983,0,216720.782
11,KEWX20100211_012143_V03,2,1.494,1.200,3991,0,13916.982
11,KEWX20100211_013127_V03,0,0.483,1.200,7453,0,321867.772
11,KEWX20100211_013127_V03,2,1.494,1.200,7458,0,13571.407
14,KEWX20100211_021026_V03,0,0.483,1.200,8338,0,53321.216
14,KEWX20100211_021026_V03,2,1.494,1.200,8351,0,220782.895
1,KEWX20100210_230256_V03,0,0.483,1.200,15445,0,364725.848
1,KEWX20100210_230256_V03,2,1.450,1.200,15434,0,727426.283
2,KEWX20100210_232236_V03,0,0.483,1.200,2777,0,106.579
2,KEWX20100210_232236_V03,2,1.494,1.200,2784,0,492.653
2,KEWX20100210_232236_V03,4,2.505,1.200,1391,0,408.063
2,KEWX20100210_232236_V03,5,3.516,1.200,1392,0,1269.035
2,KEWX20100210_232236_V03,6,4.482,1.200,1401,0,1257.454
8,KEWX20100210_235148_V03,0,0.483,1.200,3303,0,15018.045
8,KEWX20100210_235148_V03,2,1.450,1.200,3301,0,61487.542
8,KEWX20100210_235148_V03,4,2.417,1.200,1652,0,81832.916
8,KEWX20100210_235148_V03,5,3.384,1.200,1651,0,31871.030
8,KEWX20100210_235148_V03,6,4.307,1.200,1643,0,17663.799
9,KEWX20100210_235148_V03,0,0.483,1.200,17856,0,571226.476
9,KEWX20100210_235148_V03,2,1.450,1.200,17883,0,210039.414
12,KEWX20100211_012143_V03,0,0.483,1.200,3581,0,330241.866
8,KEWX20100212_002519_V03,0,0.483,1.200,5322,0,7768551.762
8,KEWX20100212_002519_V03,2,1.450,1.200,5315,0,965109.125
8,KEWX20100212_002519_V03,4,2.417,1.200,2670,0,71700.492
8,KEWX20100212_003015_V03,0,0.483,1.200,8998,0,19464561.754
8,KEWX20100212_003015_V03,2,1.450,1.200,9010,0,1254476.720
8,KEWX20100212_003015_V03,4,2.417,1.200,4515,0,83989.518
8,KEWX20100212_003512_V03,0,0.483,1.200,9540,0,27717069.554
8,KEWX20100212_003512_V03,2,1.450,1.200,9551,0,923323.716
8,KEWX20100212_003512_V03,4,2.417,1.200,4775,0,65648.125
8,KEWX20100212_004108_V03,0,0.483,1.200,9694,0,15169220.747
8,KEWX20100212_004108_V03,2,1.450,1.200,9698,0,725774.893
8,KEWX20100212_004108_V03,4,2.417,1.200,4863,0,52553.443
13,KEWX20100212_010550_V03,0,0.483,1.200,4576,0,7924.820
13,KEWX20100212_010550_V03,2,1.450,1.200,4588,0,8223.843
13,KEWX20100212_010550_V03,4,2.417,1.200,2292,0,1572.330
13,KEWX20100212_010550_V03,5,3.384,1.200,2295,0,7315.362
13,KEWX20100212_010550_V03,6,4.307,1.200,2296,0,11005.681
13,KEWX20100212_011047_V03,0,0.483,1.200,7902,0,9917.487
13,KEWX20100212_011047_V03,2,1.450,1.200,7910,0,10200.530
13,KEWX20100212_011047_V03,4,2.417,1.200,3960,0,2475.642
13,KEWX20100212_011047_V03,5,3.384,1.200,3967,0,7442.950
13,KEWX20100212_011047_V03,6,4.307,1.200,3968,0,13896.391
13,KEWX20100212_011545_V03,0,0.483,1.200,10018,0,9970.700
13,KEWX20100212_011545_V03,2,1.450,1.200,10179,0,10696.630
13,KEWX20100212_011545_V03,4,2.417,1.200,5086,0,2525.173
13,KEWX20100212_011545_V03,5,3.384,1.200,5097,0,8237.702
13,KEWX20100212_011545_V03,6,4.307,1.200,5095,0,13282.309
13,KEWX20100212_012041_V03,0,0.483,1.200,10414,0,11336.337
13,KEWX20100212_012041_V03,2,1.450,1.200,10424,0,11677.145
13,KEWX20100212_012041_V03,4,2.417,1.200,5206,0,4017.691
13,KEWX20100212_012041_V03,5,3.384,1.200,5211,0,14378.201
13,KEWX20100212_012041_V03,6,4.307,1.200,5208,0,10400.914
16,KEWX20100212_012538_V03,0,0.483,1.200,5665,0,3191.489
16,KEWX20100212_012538_V03,2,1.450,1.200,5677,0,2897.422
16,KEWX20100212_012538_V03,4,2.417,1.200,2841,0,4737.935
16,KEWX20100212_012538_V03,5,3.384,1.200,2837,0,590.574
16,KEWX20100212_012538_V03,6,4.307,1.200,2837,0,284.106
16,KEWX20100212_012538_V03,7,5.317,1.200,2855,0,683.504
16,KEWX20100212_012538_V03,8,6.196,1.200,2859,0,976.704
16,KEWX20100212_013034_V03,0,0.483,1.200,10043,0,3214.011
16,KEWX20100212_013034_V03,2,1.450,1.200,10044,0,2929.283
16,KEWX20100212_013034_V03,4,2.417,1.200,5022,0,6544.229
16,KEWX20100212_013034_V03,5,3.384,1.200,5032,0,1551.551
16,KEWX20100212_013034_V03,6,4.307,1.200,5039,0,1104.534
16,KEWX20100212_013034_V03,7,5.317,1.200,5045,0,970.405
16,KEWX20100212_013034_V03,8,6.196,1.200,5049,0,704.721
16,KEWX20100212_013530_V03,0,0.483,1.200,16183,0,3941.620
16,KEWX20100212_013530_V03,2,1.450,1.200,16194,0,5188.131
16,KEWX20100212_013530_V03,4,2.417,1.200,8106,0,10438.161
16,KEWX20100212_013530_V03,5,3.384,1.200,8119,0,3016.933
16,KEWX20100212_013530_V03,6,4.307,1.200,8121,0,1936.030
16,KEWX20100212_013530_V03,7,5.317,1.200,8140,0,1051.868
16,KEWX20100212_013530_V03,8,6.196,1.200,8159,0,824.630
16,KEWX20100212_013530_V03,9,7.515,1.200,8168,0,570.571
16,KEWX20100212_014027_V03,0,0.483,1.200,14630,0,3189.247
16,KEWX20100212_014027_V03,2,1.450,1.200,14635,0,5433.618
16,KEWX20100212_014027_V03,4,2.417,1.200,7323,0,17489.148
16,KEWX20100212_014027_V03,5,3.384,1.200,7322,0,4041.883
16,KEWX20100212_014027_V03,6,4.307,1.200,7342,0,2363.773
16,KEWX20100212_014027_V03,7,5.317,1.200,7351,0,876.601
16,KEWX20100212_014027_V03,8,6.196,1.200,7362,0,505.333
16,KEWX20100212_014027_V03,9,7.515,1.200,7381,0,357.716
16,KEWX20100212_014523_V03,0,0.483,1.200,8577,0,3124.058
16,KEWX20100212_014523_V03,2,1.450,1.200,8577,0,6028.460
16,KEWX20100212_014523_V03,4,2.417,1.200,4298,0,7313.998
16,KEWX20100212_014523_V03,5,3.384,1.200,4291,0,1451.365
16,KEWX20100212_014523_V03,6,4.307,1.200,4300,0,442.297
16,KEWX20100212_014523_V03,7,5.317,1.200,4303,0,136.761
16,KEWX20100212_014523_V03,8,6.196,1.200,4314,0,67.741
20,KEWX20100212_021007_V03,0,0.483,1.200,5435,0,27070.975
20,KEWX20100212_021502_V03,0,0.483,1.200,7687,0,23255.814
20,KEWX20100212_022000_V03,0,0.483,1.200,7977,0,13766.183
20,KEWX20100212_022457_V03,0,0.483,1.200,7541,0,7771.374
6,KEWX20100212_001030_V03,0,0.483,1.200,8653,0,356912.532
6,KEWX20100212_001030_V03,2,1.450,1.200,8656,0,638854.881
6,KEWX20100212_001030_V03,4,2.417,1.200,4322,0,405306.497
6,KEWX20100212_001030_V03,5,3.384,1.200,4338,0,97639.846
6,KEWX20100212_001030_V03,6,4.307,1.200,4347,0,41009.934
6,KEWX20100212_001526_V03,0,0.483,1.200,12648,0,361501.556
6,KEWX20100212_001526_V03,2,1.450,1.200,12651,0,579865.894
6,KEWX20100212_001526_V03,4,2.417,1.200,6335,0,333062.023
6,KEWX20100212_001526_V03,5,3.384,1.200,6333,0,101684.862
6,KEWX20100212_001526_V03,6,4.307,1.200,6356,0,58417.162
6,KEWX20100212_002023_V03,0,0.483,1.200,13405,0,396801.238
6,KEWX20100212_002023_V03,2,1.450,1.200,13406,0,673940.098
6,KEWX20100212_002023_V03,4,2.417,1.200,6676,0,311364.118
6,KEWX20100212_002023_V03,5,3.384,1.200,6655,0,95209.070
6,KEWX20100212_002023_V03,6,4.307,1.200,6682,0,60125.052
6,KEWX20100212_002519_V03,0,0.483,1.200,6774,0,381356.677
6,KEWX20100212_002519_V03,2,1.450,1.200,6784,0,514783.783
6,KEWX20100212_002519_V03,4,2.417,1.200,3401,0,277169.075
6,KEWX20100212_002519_V03,5,3.384,1.200,3392,0,51739.154
6,KEWX20100212_002519_V03,6,4.307,1.200,3399,0,32267.226
6,KEWX20100212_002519_V03,7,5.317,1.200,3409,0,14582.572
6,KEWX20100212_003015_V03,0,0.483,1.200,11666,0,395818.999
6,KEWX20100212_003015_V03,2,1.450,1.200,11665,0,458059.607
6,KEWX20100212_003015_V03,4,2.417,1.200,5838,0,361962.342
6,KEWX20100212_003015_V03,5,3.384,1.200,5841,0,79333.285
6,KEWX20100212_003015_V03,6,4.307,1.200,5852,0,41324.782
6,KEWX20100212_003015_V03,7,5.317,1.200,5867,0,24445.807
4,KEWX20100211_235045_V03,0,0.483,1.200,15449,0,57962.091
4,KEWX20100211_235541_V03,0,0.483,1.200,18067,0,87218.166
5,KEWX20100212_000038_V03,0,0.483,1.200,6707,0,475017.035
5,KEWX20100212_000038_V03,2,1.450,1.200,6720,0,1002303.495
5,KEWX20100212_000038_V03,4,2.417,1.200,3364,0,289020.000
5,KEWX20100212_000038_V03,5,3.384,1.200,3366,0,94823.389
5,KEWX20100212_000038_V03,6,4.307,1.200,3367,0,26772.496
5,KEWX20100212_000534_V03,0,0.483,1.200,10384,0,433237.404
5,KEWX20100212_000534_V03,2,1.450,1.200,10378,0,823152.814
5,KEWX20100212_000534_V03,4,2.417,1.200,5195,0,339822.681
5,KEWX20100212_000534_V03,5,3.384,1.200,5200,0,113914.933
5,KEWX20100212_000534_V03,6,4.307,1.200,5210,0,42458.492
12,KEWX20100212_005558_V03,0,0.483,1.200,4559,0,3608.255
12,KEWX20100212_005558_V03,2,1.450,1.200,4559,0,6372.070
12,KEWX20100212_005558_V03,4,2.417,1.200,2285,0,1662.609
12,KEWX20100212_005558_V03,5,3.384,1.200,2288,0,6933.377
12,KEWX20100212_005558_V03,6,4.307,1.200,2296,0,3733.217
15,KEWX20100212_011545_V03,0,0.483,1.200,1908,0,1502.833
15,KEWX20100212_011545_V03,2,1.450,1.200,1941,0,257.416
15,KEWX20100212_011545_V03,4,2.417,1.200,979,0,6434.252
15,KEWX20100212_012041_V03,0,0.483,1.200,4166,0,3989.963
15,KEWX20100212_012041_V03,2,1.450,1.200,4168,0,1541.366
15,KEWX20100212_012041_V03,4,2.417,1.200,2081,0,11038.648
18,KEWX20100212_015020_V03,0,0.483,1.200,4193,0,3850.568
18,KEWX20100212_015020_V03,2,1.450,1.200,4186,0,8163.429
18,KEWX20100212_015020_V03,4,2.417,1.200,2081,0,6206.783
18,KEWX20100212_015020_V03,5,3.384,1.200,2087,0,941.091
18,KEWX20100212_015020_V03,6,4.307,1.200,2083,0,270.209
18,KEWX20100212_015020_V03,7,5.317,1.200,2091,0,59.365
18,KEWX20100212_015020_V03,8,6.196,1.200,2099,0,11.838
18,KEWX20100212_015516_V03,0,0.483,1.200,8932,0,9629.471
18,KEWX20100212_015516_V03,2,1.450,1.200,8938,0,30601.219
18,KEWX20100212_015516_V03,4,2.417,1.200,4461,0,14589.201
18,KEWX20100212_015516_V03,5,3.384,1.200,4478,0,3060.277
18,KEWX20100212_015516_V03,6,4.307,1.200,4477,0,273.588
18,KEWX20100212_015516_V03,7,5.317,1.200,4488,0,32.975
18,KEWX20100212_015516_V03,8,6.196,1.200,4493,0,51.592
18,KEWX20100212_020013_V03,0,0.483,1.200,5615,0,16123.698
18,KEWX20100212_020013_V03,2,1.450,1.200,5617,0,60796.531
18,KEWX20100212_020013_V03,4,2.417,1.200,2817,0,8969.466
18,KEWX20100212_020013_V03,5,3.384,1.200,2822,0,885.205
18,KEWX20100212_020013_V03,6,4.307,1.200,2824,0,55.793
18,KEWX20100212_020013_V03,7,5.317,1.200,2821,0,5.542
18,KEWX20100212_020509_V03,0,0.483,1.200,9521,0,34559.772
18,KEWX20100212_020509_V03,2,1.450,1.200,9529,0,99751.700
18,KEWX20100212_020509_V03,4,2.417,1.200,4767,0,19864.891
18,KEWX20100212_020509_V03,5,3.384,1.200,4767,0,1220.748
18,KEWX20100212_020509_V03,6,4.307,1.200,4775,0,26.585
18,KEWX20100212_020509_V03,7,5.317,1.200,4776,0,21.231
21,KEWX20100212_021007_V03,0,0.483,1.200,2354,0,24981.202
21,KEWX20100212_021007_V03,2,1.450,1.200,2351,0,13.616
21,KEWX20100212_021502_V03,0,0.483,1.200,3926,0,21798.277
21,KEWX20100212_021502_V03,2,1.450,1.200,3928,0,162.791
21,KEWX20100212_022000_V03,0,0.483,1.200,6064,0,19472.609
21,KEWX20100212_022000_V03,2,1.450,1.200,6051,0,650.312
21,KEWX20100212_022457_V03,0,0.483,1.200,2140,0,17638.401
21,KEWX20100212_022457_V03,2,1.450,1.200,2142,0,602.630
24,KEWX20100212_022953_V03,0,0.483,1.200,34099,0,56244.748
24,KEWX20100212_022953_V03,2,1.450,1.200,34128,0,28236.963
24,KEWX20100212_022953_V03,4,2.417,1.200,17061,0,9974.408
24,KEWX20100212_023450_V03,0,0.483,1.200,41366,0,69786.849
24,KEWX20100212_023450_V03,2,1.450,1.200,41383,0,34941.818
24,KEWX20100212_023450_V03,4,2.417,1.200,20717,0,9522.864
1,KEWX20100211_230118_V03,0,0.483,1.200,35720,0,2071000.585
1,KEWX20100211_230118_V03,2,1.450,1.200,35749,0,2566251.164
2,KEWX20100211_230616_V03,0,0.483,1.200,4262,0,3706242.601
2,KEWX20100211_230616_V03,2,1.450,1.200,4260,0,7634263.600
2,KEWX20100211_230616_V03,4,2.417,1.200,2134,0,235099.887
2,KEWX20100211_230616_V03,5,3.384,1.200,2134,0,83540.943
3,KEWX20100211_234052_V03,0,0.483,1.200,4588,0,519471.212
3,KEWX20100211_234052_V03,2,1.450,1.200,4590,0,709663.797
3,KEWX20100211_234052_V03,4,2.417,1.200,2296,0,160736.705
3,KEWX20100211_234052_V03,5,3.384,1.200,2305,0,38150.838
9,KEWX20100212_004108_V03,0,0.483,1.200,8875,0,22553.692
9,KEWX20100212_004108_V03,2,1.450,1.200,8875,0,29617.841
9,KEWX20100212_004108_V03,4,2.417,1.200,4445,0,17245.544
9,KEWX20100212_004108_V03,5,3.384,1.200,4441,0,6672.291
9,KEWX20100212_004108_V03,6,4.307,1.200,4458,0,1170.714
9,KEWX20100212_004108_V03,7,5.317,1.200,4465,0,617.488
9,KEWX20100212_004604_V03,0,0.483,1.200,15624,0,42435.731
9,KEWX20100212_004604_V03,2,1.450,1.200,15631,0,59985.457
9,KEWX20100212_004604_V03,4,2.417,1.200,7808,0,53294.471
9,KEWX20100212_004604_V03,5,3.384,1.200,7825,0,51751.333
