track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20090721-13,KGRK20090722_004026_V04,6,1.802,1.200,4874,0,32122.639
KGRK20090721-13,KGRK20090722_004026_V04,7,2.417,1.200,4880,0,15034.120
KGRK20090721-13,KGRK20090722_004026_V04,8,3.120,1.200,4876,0,2534.882
KGRK20090721-13,KGRK20090722_004026_V04,9,3.999,1.200,4883,0,947.292
KGRK20090721-13,KGRK20090722_004026_V04,10,5.098,1.200,4892,0,419.405
KGRK20090721-13,KGRK20090722_004026_V04,11,6.416,1.200,4909,0,233.758
KGRK20090721-13,KGRK20090722_004026_V04,12,7.998,1.200,4922,0,44.285
KGRK20090721-13,KGRK20090722_004500_V04,0,0.483,1.200,5387,0,32062.361
KGRK20090721-13,KGRK20090722_004500_V04,2,0.879,1.200,5389,0,52665.672
KGRK20090721-13,KGRK20090722_004500_V04,4,1.318,1.200,5389,0,64100.661
KGRK20090721-13,KGRK20090722_004500_V04,6,1.802,1.200,5399,0,19951.417
KGRK20090721-13,KGRK20090722_004500_V04,7,2.417,1.200,5401,0,19501.604
KGRK20090721-13,KGRK20090722_004500_V04,8,3.120,1.200,5404,0,5110.492
KGRK20090721-13,KGRK20090722_004500_V04,9,3.999,1.200,5414,0,805.574
KGRK20090721-13,KGRK20090722_004500_V04,10,5.098,1.200,5421,0,298.046
KGRK20090721-13,KGRK20090722_004500_V04,11,6.416,1.200,5430,0,189.131
KGRK20090721-13,KGRK20090722_004500_V04,12,7.998,1.200,5456,0,83.477
KGRK20090721-13,KGRK20090722_004500_V04,13,10.020,1.200,5490,0,15.007
KGRK20090721-13,KGRK20090722_004937_V04,0,0.483,1.200,6012,8,52712.528
KGRK20090721-13,KGRK20090722_004937_V04,2,0.879,1.200,6009,0,92184.340
KGRK20090721-13,KGRK20090722_004937_V04,4,1.318,1.200,6009,0,62580.458
KGRK20090721-13,KGRK20090722_004937_V04,6,1.802,1.200,6014,0,14400.860
KGRK20090721-13,KGRK20090722_004937_V04,7,2.417,1.200,6015,0,11288.319
KGRK20090721-13,KGRK20090722_004937_V04,8,3.120,1.200,6023,0,9537.168
KGRK20090721-13,KGRK20090722_004937_V04,9,3.999,1.200,6033,0,2349.799
KGRK20090721-13,KGRK20090722_004937_V04,10,5.098,1.200,6046,0,327.001
KGRK20090721-13,KGRK20090722_004937_V04,11,6.416,1.200,6059,0,97.383
KGRK20090721-13,KGRK20090722_004937_V04,12,7.998,1.200,6083,0,78.983
KGRK20090721-13,KGRK20090722_004937_V04,13,10.020,1.200,6105,0,29.392
KGRK20090721-13,KGRK20090722_005413_V04,0,0.483,1.200,4316,0,19319.060
KGRK20090721-13,KGRK20090722_005413_V04,2,0.879,1.200,4317,0,45669.491
KGRK20090721-13,KGRK20090722_005413_V04,4,1.318,1.200,4316,0,71721.095
KGRK20090721-13,KGRK20090722_005413_V04,6,1.802,1.200,4322,0,13216.064
KGRK20090721-13,KGRK20090722_005413_V04,7,2.417,1.200,4319,0,7196.508
KGRK20090721-13,KGRK20090722_005413_V04,8,3.120,1.200,4329,0,4130.397
KGRK20090721-13,KGRK20090722_005413_V04,9,3.999,1.200,4331,0,2764.737
KGRK20090721-13,KGRK20090722_005413_V04,10,5.098,1.200,4343,0,702.657
KGRK20090721-13,KGRK20090722_005413_V04,11,6.416,1.200,4347,0,30.715
KGRK20090721-13,KGRK20090722_005413_V04,12,7.998,1.200,4362,0,12.171
KGRK20090721-24,KGRK20090722_010802_V04,0,0.483,1.200,2230,0,54028.045
KGRK20090721-24,KGRK20090722_010802_V04,2,0.879,1.200,2227,0,20072.144
KGRK20090721-24,KGRK20090722_010802_V04,4,1.318,1.200,2228,0,1176.450
KGRK20090721-24,KGRK20090722_010802_V04,6,1.802,1.200,2234,0,34.952
KGRK20090721-24,KGRK20090722_010802_V04,7,2.417,1.200,2237,0,2.086
KGRK20090721-24,KGRK20090722_010802_V04,8,3.120,1.200,2238,0,0.919
KGRK20090721-24,KGRK20090722_010802_V04,9,3.999,1.200,2238,0,0.651
KGRK20090721-24,KGRK20090722_011239_V04,0,0.483,1.200,2973,0,74731.761
KGRK20090721-24,KGRK20090722_011239_V04,2,0.879,1.200,2977,0,39346.966
KGRK20090721-24,KGRK20090722_011239_V04,4,1.318,1.200,2974,0,5504.477
KGRK20090721-24,KGRK20090722_011239_V04,6,1.802,1.200,2974,0,57.961
KGRK20090721-24,KGRK20090722_011239_V04,7,2.417,1.200,2975,0,1.674
KGRK20090721-24,KGRK20090722_011239_V04,8,3.120,1.200,2974,0,5.810
KGRK20090721-24,KGRK20090722_011239_V04,9,3.999,1.200,2973,0,0.887
KGRK20090721-24,KGRK20090722_011716_V04,0,0.483,1.200,4096,0,71442.151
KGRK20090721-24,KGRK20090722_011716_V04,2,0.879,1.200,4098,0,48081.031
KGRK20090721-24,KGRK20090722_011716_V04,4,1.318,1.200,4102,0,16070.223
KGRK20090721-24,KGRK20090722_011716_V04,6,1.802,1.200,4103,0,316.430
KGRK20090721-24,KGRK20090722_011716_V04,7,2.417,1.200,4116,0,17.240
KGRK20090721-24,KGRK20090722_011716_V04,8,3.120,1.200,4116,0,40.072
KGRK20090721-24,KGRK20090722_011716_V04,9,3.999,1.200,4105,0,2.260
KGRK20090721-24,KGRK20090722_012151_V04,0,0.483,1.200,3314,0,65180.062
KGRK20090721-24,KGRK20090722_012151_V04,2,0.879,1.200,3314,0,34885.336
KGRK20090721-24,KGRK20090722_012151_V04,4,1.318,1.200,3320,0,20685.357
KGRK20090721-24,KGRK20090722_012151_V04,6,1.802,1.200,3314,0,621.711
KGRK20090721-24,KGRK20090722_012151_V04,7,2.417,1.200,3323,0,31.424
KGRK20090721-24,KGRK20090722_012151_V04,8,3.120,1.200,3327,0,14.156
KGRK20090721-24,KGRK20090722_012151_V04,9,3.999,1.200,3322,0,1.035
KGRK20090721-24,KGRK20090722_012627_V04,0,0.483,1.200,4133,0,61857.002
KGRK20090721-24,KGRK20090722_012627_V04,2,0.879,1.200,4132,0,30930.776
KGRK20090721-24,KGRK20090722_012627_V04,4,1.318,1.200,4135,0,16138.921
KGRK20090721-24,KGRK20090722_012627_V04,6,1.802,1.200,4132,0,1232.592
KGRK20090721-24,KGRK20090722_012627_V04,7,2.417,1.200,4144,0,148.810
KGRK20090721-24,KGRK20090722_012627_V04,8,3.120,1.200,4142,0,21.303
KGRK20090721-24,KGRK20090722_012627_V04,9,3.999,1.200,4142,0,1.289
KGRK20090721-24,KGRK20090722_013106_V04,0,0.483,1.200,3829,0,62319.352
KGRK20090721-24,KGRK20090722_013106_V04,2,0.879,1.200,3829,0,22679.447
KGRK20090721-24,KGRK20090722_013106_V04,4,1.318,1.200,3829,0,9233.940
KGRK20090721-24,KGRK20090722_013106_V04,6,1.802,1.200,3854,0,2390.787
KGRK20090721-24,KGRK20090722_013106_V04,7,2.417,1.200,3833,0,617.627
KGRK20090721-24,KGRK20090722_013106_V04,8,3.120,1.200,3834,0,14.172
KGRK20090721-24,KGRK20090722_013106_V04,9,3.999,1.200,3845,0,1.200
KGRK20090721-24,KGRK20090722_013541_V04,0,0.483,1.200,3584,0,30327.223
KGRK20090721-24,KGRK20090722_013541_V04,2,0.879,1.200,3586,0,13135.645
KGRK20090721-24,KGRK20090722_013541_V04,4,1.318,1.200,3583,0,6173.830
KGRK20090721-24,KGRK20090722_013541_V04,6,1.802,1.200,3585,0,3331.471
KGRK20090721-24,KGRK20090722_013541_V04,7,2.417,1.200,3592,0,1030.367
KGRK20090721-24,KGRK20090722_013541_V04,8,3.120,1.200,3596,0,1.074
KGRK20090721-24,KGRK20090722_013541_V04,9,3.999,1.200,3605,0,1.079
KGRK20090721-24,KGRK20090722_014016_V04,0,0.483,1.200,3385,0,11495.965
KGRK20090721-24,KGRK20090722_014016_V04,2,0.879,1.200,3387,0,6656.138
KGRK20090721-24,KGRK20090722_014016_V04,4,1.318,1.200,3386,0,4621.678
KGRK20090721-24,KGRK20090722_014016_V04,6,1.802,1.200,3396,0,1941.378
KGRK20090721-24,KGRK20090722_014016_V04,7,2.417,1.200,3396,0,991.152
KGRK20090721-24,KGRK20090722_014016_V04,8,3.120,1.200,3404,0,1.674
KGRK20090721-24,KGRK20090722_014016_V04,9,3.999,1.200,3399,0,0.994
KGRK20090721-24,KGRK20090722_014455_V04,0,0.483,1.200,1190,0,4874.698
KGRK20090721-24,KGRK20090722_014455_V04,2,0.879,1.200,1192,0,2115.579
KGRK20090721-24,KGRK20090722_014455_V04,4,1.318,1.200,1192,0,2378.498
KGRK20090721-24,KGRK20090722_014455_V04,6,1.802,1.200,1189,0,66.660
KGRK20090721-24,KGRK20090722_014455_V04,7,2.417,1.200,1187,0,11.910
KGRK20090721-24,KGRK20090722_014455_V04,8,3.120,1.200,1195,0,0.365
KGRK20090721-24,KGRK20090722_014455_V04,9,3.999,1.200,1187,0,0.363
KGRK20090721-31,KGRK20090722_012151_V04,0,0.483,1.200,1327,0,88922.363
KGRK20090721-31,KGRK20090722_012151_V04,2,0.879,1.200,1325,0,81228.125
KGRK20090721-31,KGRK20090722_012151_V04,4,1.318,1.200,1328,0,36324.908
KGRK20090721-31,KGRK20090722_012151_V04,6,1.802,1.200,1333,0,9705.777
KGRK20090721-31,KGRK20090722_012151_V04,7,2.417,1.200,1332,0,6552.872
KGRK20090721-31,KGRK20090722_012151_V04,8,3.120,1.200,1333,0,157.453
KGRK20090721-31,KGRK20090722_012151_V04,9,3.999,1.200,1336,0,1.085
KGRK20090721-31,KGRK20090722_012151_V04,10,5.098,1.200,1342,0,0.736
KGRK20090721-31,KGRK20090722_012151_V04,11,6.416,1.200,1338,0,0.160
KGRK20090721-31,KGRK20090722_012627_V04,0,0.483,1.200,3241,1,147366.183
KGRK20090721-31,KGRK20090722_012627_V04,2,0.879,1.200,3243,0,87341.197
KGRK20090721-31,KGRK20090722_012627_V04,4,1.318,1.200,3241,0,34371.113
KGRK20090721-31,KGRK20090722_012627_V04,6,1.802,1.200,3244,0,12487.149
KGRK20090721-31,KGRK20090722_012627_V04,7,2.417,1.200,3244,0,8382.513
KGRK20090721-31,KGRK20090722_012627_V04,8,3.120,1.200,3249,0,1954.061
KGRK20090721-31,KGRK20090722_012627_V04,9,3.999,1.200,3254,0,9.406
KGRK20090721-31,KGRK20090722_012627_V04,10,5.098,1.200,3257,0,13.966
KGRK20090721-31,KGRK20090722_012627_V04,11,6.416,1.200,3263,0,2.971
KGRK20090721-31,KGRK20090722_013106_V04,0,0.483,1.200,6190,0,198973.775
KGRK20090721-31,KGRK20090722_013106_V04,2,0.879,1.200,6192,0,87107.965
KGRK20090721-31,KGRK20090722_013106_V04,4,1.318,1.200,6190,0,24513.272
KGRK20090721-31,KGRK20090722_013106_V04,6,1.802,1.200,6205,0,10214.838
KGRK20090721-31,KGRK20090722_013106_V04,7,2.417,1.200,6193,0,9240.962
KGRK20090721-31,KGRK20090722_013106_V04,8,3.120,1.200,6207,0,3487.320
KGRK20090721-31,KGRK20090722_013106_V04,9,3.999,1.200,6213,0,359.295
KGRK20090721-31,KGRK20090722_013106_V04,10,5.098,1.200,6217,0,23.617
KGRK20090721-31,KGRK20090722_013106_V04,11,6.416,1.200,6236,0,9.212
KGRK20090721-31,KGRK20090722_013541_V04,0,0.483,1.200,6007,0,158252.332
KGRK20090721-31,KGRK20090722_013541_V04,2,0.879,1.200,6004,0,40876.072
KGRK20090721-31,KGRK20090722_013541_V04,4,1.318,1.200,6005,0,16970.706
KGRK20090721-31,KGRK20090722_013541_V04,6,1.802,1.200,6002,0,5718.313
KGRK20090721-31,KGRK20090722_013541_V04,7,2.417,1.200,6007,0,4942.301
KGRK20090721-31,KGRK20090722_013541_V04,8,3.120,1.200,6008,0,2677.284
KGRK20090721-31,KGRK20090722_013541_V04,9,3.999,1.200,6015,0,394.935
KGRK20090721-31,KGRK20090722_013541_V04,10,5.098,1.200,6036,0,35.702
KGRK20090721-31,KGRK20090722_013541_V04,11,6.416,1.200,6044,0,9.354
KGRK20090721-31,KGRK20090722_014016_V04,0,0.483,1.200,7804,2,124230.460
KGRK20090721-31,KGRK20090722_014016_V04,2,0.879,1.200,7807,0,33247.794
KGRK20090721-31,KGRK20090722_014016_V04,4,1.318,1.200,7812,0,7679.792
KGRK20090721-31,KGRK20090722_014016_V04,6,1.802,1.200,7816,0,2895.658
KGRK20090721-31,KGRK20090722_014016_V04,7,2.417,1.200,7818,0,2239.244
KGRK20090721-31,KGRK20090722_014016_V04,8,3.120,1.200,7821,0,1155.379
KGRK20090721-31,KGRK20090722_014016_V04,9,3.999,1.200,7825,0,365.149
KGRK20090721-31,KGRK20090722_014016_V04,10,5.098,1.200,7846,0,54.777
KGRK20090721-31,KGRK20090722_014016_V04,11,6.416,1.200,7861,0,9.365
KGRK20090721-31,KGRK20090722_014455_V04,0,0.483,1.200,9260,0,72424.181
KGRK20090721-31,KGRK20090722_014455_V04,2,0.879,1.200,9264,0,20218.689
KGRK20090721-31,KGRK20090722_014455_V04,4,1.318,1.200,9265,0,6098.247
KGRK20090721-31,KGRK20090722_014455_V04,6,1.802,1.200,9266,0,1530.196
KGRK20090721-31,KGRK20090722_014455_V04,7,2.417,1.200,9275,0,872.891
KGRK20090721-31,KGRK20090722_014455_V04,8,3.120,1.200,9291,0,670.924
KGRK20090721-31,KGRK20090722_014455_V04,9,3.999,1.200,9284,0,344.866
KGRK20090721-31,KGRK20090722_014455_V04,10,5.098,1.200,9301,0,55.093
KGRK20090721-31,KGRK20090722_014455_V04,11,6.416,1.200,9336,0,9.995
KGRK20090721-31,KGRK20090722_014455_V04,12,7.998,1.200,9362,0,5.520
KGRK20090721-31,KGRK20090722_014929_V04,0,0.483,1.200,1580,0,20046.739
KGRK20090721-31,KGRK20090722_014929_V04,2,0.879,1.200,1584,0,5993.285
KGRK20090721-31,KGRK20090722_014929_V04,4,1.318,1.200,1583,0,2898.967
KGRK20090721-31,KGRK20090722_014929_V04,6,1.802,1.200,1583,0,1766.116
KGRK20090721-31,KGRK20090722_014929_V04,7,2.417,1.200,1586,0,370.089
KGRK20090721-31,KGRK20090722_014929_V04,8,3.120,1.200,1578,0,3.100
KGRK20090721-31,KGRK20090722_014929_V04,9,3.999,1.200,1586,0,0.192
KGRK20090721-31,KGRK20090722_014929_V04,10,5.098,1.200,1592,0,2.423
KGRK20090721-31,KGRK20090722_014929_V04,11,6.416,1.200,1596,0,0.422
KGRK20090721-31,KGRK20090722_015407_V04,0,0.483,1.200,3505,0,20008.634
KGRK20090721-31,KGRK20090722_015407_V04,2,0.879,1.200,3505,0,4401.673
KGRK20090721-31,KGRK20090722_015407_V04,4,1.318,1.200,3504,0,1648.407
KGRK20090721-31,KGRK20090722_015407_V04,6,1.802,1.200,3502,0,930.673
KGRK20090721-31,KGRK20090722_015407_V04,7,2.417,1.200,3511,0,1292.709
KGRK20090721-31,KGRK20090722_015407_V04,8,3.120,1.200,3511,0,230.645
KGRK20090721-31,KGRK20090722_015407_V04,9,3.999,1.200,3519,0,4.545
KGRK20090721-31,KGRK20090722_015407_V04,10,5.098,1.200,3531,0,6.641
KGRK20090721-31,KGRK20090722_015407_V04,11,6.416,1.200,3526,0,3.485
KGRK20090721-53,KGRK20090722_021229_V04,0,0.483,1.200,487,47,236624.932
KGRK20090721-53,KGRK20090722_021229_V04,2,0.879,1.200,487,49,226373.914
KGRK20090721-53,KGRK20090722_021229_V04,4,1.318,1.200,490,57,241687.645
KGRK20090721-53,KGRK20090722_021229_V04,6,1.802,1.200,492,52,211328.198
KGRK20090721-53,KGRK20090722_021229_V04,7,2.417,1.200,490,43,294495.697
KGRK20090721-53,KGRK20090722_021229_V04,8,3.120,1.200,491,22,303042.672
KGRK20090721-53,KGRK20090722_021229_V04,9,3.999,1.200,491,0,96950.117
KGRK20090721-53,KGRK20090722_021705_V04,0,0.483,1.200,950,55,291197.125
KGRK20090721-53,KGRK20090722_021705_V04,2,0.879,1.200,949,44,333681.855
KGRK20090721-53,KGRK20090722_021705_V04,4,1.318,1.200,952,35,333638.687
KGRK20090721-53,KGRK20090722_021705_V04,6,1.802,1.200,950,4,257671.129
KGRK20090721-53,KGRK20090722_021705_V04,7,2.417,1.200,949,6,227885.457
KGRK20090721-53,KGRK20090722_021705_V04,8,3.120,1.200,954,5,107900.528
KGRK20090721-53,KGRK20090722_021705_V04,9,3.999,1.200,949,0,27601.850
KGRK20090721-53,KGRK20090722_022142_V04,0,0.483,1.200,944,6,384898.901
KGRK20090721-53,KGRK20090722_022142_V04,2,0.879,1.200,945,9,305538.194
KGRK20090721-53,KGRK20090722_022142_V04,4,1.318,1.200,945,2,226307.841
KGRK20090721-53,KGRK20090722_022142_V04,6,1.802,1.200,945,3,127391.538
KGRK20090721-53,KGRK20090722_022142_V04,7,2.417,1.200,946,0,108167.811
KGRK20090721-53,KGRK20090722_022142_V04,8,3.120,1.200,941,2,56732.571
KGRK20090721-53,KGRK20090722_022619_V04,0,0.483,1.200,1856,0,190481.667
KGRK20090721-53,KGRK20090722_022619_V04,2,0.879,1.200,1855,1,139293.765
KGRK20090721-53,KGRK20090722_022619_V04,4,1.318,1.200,1855,1,129505.629
KGRK20090721-53,KGRK20090722_022619_V04,6,1.802,1.200,1859,1,70376.889
KGRK20090721-53,KGRK20090722_022619_V04,7,2.417,1.200,1851,6,62155.936
KGRK20090721-53,KGRK20090722_022619_V04,8,3.120,1.200,1857,0,83967.632
KGRK20090721-53,KGRK20090722_022619_V04,9,3.999,1.200,1862,0,3441.023
KGRK20090721-53,KGRK20090722_023056_V04,0,0.483,1.200,2444,4,82218.688
KGRK20090721-53,KGRK20090722_023056_V04,2,0.879,1.200,2441,7,97678.612
KGRK20090721-53,KGRK20090722_023056_V04,4,1.318,1.200,2445,0,131205.046
KGRK20090721-53,KGRK20090722_023056_V04,6,1.802,1.200,2444,0,75809.368
KGRK20090721-53,KGRK20090722_023056_V04,7,2.417,1.200,2443,0,48642.201
KGRK20090721-53,KGRK20090722_023056_V04,8,3.120,1.200,2440,0,12434.146
KGRK20090721-53,KGRK20090722_023530_V04,0,0.483,1.200,801,0,85653.281
KGRK20090721-53,KGRK20090722_023530_V04,2,0.879,1.200,801,0,102790.770
KGRK20090721-53,KGRK20090722_023530_V04,4,1.318,1.200,802,0,34485.351
KGRK20090721-53,KGRK20090722_023530_V04,6,1.802,1.200,799,0,17304.641
KGRK20090721-53,KGRK20090722_023530_V04,7,2.417,1.200,803,0,5504.491
KGRK20090721-53,KGRK20090722_023530_V04,8,3.120,1.200,801,0,886.891
KGRK20090721-1,KGRK20090722_000330_V04,0,0.483,1.200,1192,0,213679.869
KGRK20090721-1,KGRK20090722_000330_V04,2,0.879,1.200,1192,2,184489.335
KGRK20090721-1,KGRK20090722_000330_V04,4,1.318,1.200,1190,0,128436.218
KGRK20090721-1,KGRK20090722_000330_V04,6,1.802,1.200,1192,0,6087.080
KGRK20090721-1,KGRK20090722_000330_V04,7,2.417,1.200,1189,0,6987.615
KGRK20090721-1,KGRK20090722_000330_V04,8,3.120,1.200,1196,0,21742.531
KGRK20090721-1,KGRK20090722_000330_V04,9,3.999,1.200,1196,7,72203.323
KGRK20090721-1,KGRK20090722_000810_V04,0,0.483,1.200,1587,0,53361.448
KGRK20090721-1,KGRK20090722_000810_V04,2,0.879,1.200,1587,0,45578.793
KGRK20090721-1,KGRK20090722_000810_V04,4,1.318,1.200,1590,0,89865.996
KGRK20090721-1,KGRK20090722_000810_V04,6,1.802,1.200,1586,0,9928.964
KGRK20090721-1,KGRK20090722_000810_V04,7,2.417,1.200,1593,0,24951.003
KGRK20090721-1,KGRK20090722_000810_V04,8,3.120,1.200,1594,13,103841.955
KGRK20090721-1,KGRK20090722_000810_V04,9,3.999,1.200,1596,14,98229.086
KGRK20090721-1,KGRK20090722_001247_V04,0,0.483,1.200,1569,23,135374.066
KGRK20090721-1,KGRK20090722_001247_V04,2,0.879,1.200,1571,20,151930.858
KGRK20090721-1,KGRK20090722_001247_V04,4,1.318,1.200,1572,19,193502.837
KGRK20090721-1,KGRK20090722_001247_V04,6,1.802,1.200,1578,0,15231.321
KGRK20090721-1,KGRK20090722_001247_V04,7,2.417,1.200,1576,0,59727.083
KGRK20090721-1,KGRK20090722_001247_V04,8,3.120,1.200,1580,13,124491.726
KGRK20090721-1,KGRK20090722_001247_V04,9,3.999,1.200,1582,13,89379.343
KGRK20090721-1,KGRK20090722_001723_V04,0,0.483,1.200,1639,15,161885.261
KGRK20090721-1,KGRK20090722_001723_V04,2,0.879,1.200,1638,21,148141.393
KGRK20090721-1,KGRK20090722_001723_V04,4,1.318,1.200,1638,32,157441.869
KGRK20090721-1,KGRK20090722_001723_V04,6,1.802,1.200,1646,0,10536.737
KGRK20090721-1,KGRK20090722_001723_V04,7,2.417,1.200,1639,0,32320.528
KGRK20090721-1,KGRK20090722_001723_V04,8,3.120,1.200,1646,0,81591.533
KGRK20090721-1,KGRK20090722_001723_V04,9,3.999,1.200,1647,0,101928.232
KGRK20090721-1,KGRK20090722_002159_V04,0,0.483,1.200,1710,24,160255.745
KGRK20090721-1,KGRK20090722_002159_V04,2,0.879,1.200,1714,24,151335.616
KGRK20090721-1,KGRK20090722_002159_V04,4,1.318,1.200,1713,18,217284.682
KGRK20090721-1,KGRK20090722_002159_V04,6,1.802,1.200,1716,0,32745.538
KGRK20090721-1,KGRK20090722_002159_V04,7,2.417,1.200,1718,2,78063.121
KGRK20090721-1,KGRK20090722_002159_V04,8,3.120,1.200,1719,0,111319.992
KGRK20090721-1,KGRK20090722_002159_V04,9,3.999,1.200,1721,0,14225.233
KGRK20090721-1,KGRK20090722_002636_V04,0,0.483,1.200,963,9,219321.049
KGRK20090721-1,KGRK20090722_002636_V04,2,0.879,1.200,962,14,173560.616
KGRK20090721-1,KGRK20090722_002636_V04,4,1.318,1.200,965,0,144452.784
KGRK20090721-1,KGRK20090722_002636_V04,6,1.802,1.200,980,0,10450.784
KGRK20090721-1,KGRK20090722_002636_V04,7,2.417,1.200,963,0,23224.995
KGRK20090721-1,KGRK20090722_002636_V04,8,3.120,1.200,963,0,12032.935
KGRK20090721-1,KGRK20090722_002636_V04,9,3.999,1.200,967,0,544.175
KGRK20090721-50,KGRK20090722_015407_V04,0,0.483,1.200,352,0,3532.674
KGRK20090721-50,KGRK20090722_015407_V04,2,0.879,1.200,353,0,1221.928
KGRK20090721-50,KGRK20090722_015407_V04,4,1.318,1.200,353,0,7.739
KGRK20090721-50,KGRK20090722_015407_V04,6,1.802,1.200,350,0,0.170
KGRK20090721-50,KGRK20090722_015407_V04,7,2.417,1.200,351,0,0.170
KGRK20090721-50,KGRK20090722_015407_V04,8,3.120,1.200,353,0,0.172
KGRK20090721-50,KGRK20090722_015843_V04,0,0.483,1.200,1090,0,4070.460
KGRK20090721-50,KGRK20090722_015843_V04,2,0.879,1.200,1090,0,1725.325
KGRK20090721-50,KGRK20090722_015843_V04,4,1.318,1.200,1091,0,10.559
KGRK20090721-50,KGRK20090722_015843_V04,6,1.802,1.200,1088,0,0.525
KGRK20090721-50,KGRK20090722_015843_V04,7,2.417,1.200,1090,0,0.526
KGRK20090721-50,KGRK20090722_015843_V04,8,3.120,1.200,1094,0,0.529
KGRK20090721-50,KGRK20090722_020317_V04,0,0.483,1.200,1473,0,4596.867
KGRK20090721-50,KGRK20090722_020317_V04,2,0.879,1.200,1476,0,1839.001
KGRK20090721-50,KGRK20090722_020317_V04,4,1.318,1.200,1477,0,23.209
KGRK20090721-50,KGRK20090722_020317_V04,6,1.802,1.200,1476,0,0.700
KGRK20090721-50,KGRK20090722_020317_V04,7,2.417,1.200,1482,0,0.704
KGRK20090721-50,KGRK20090722_020317_V04,8,3.120,1.200,1481,0,0.704
KGRK20090721-50,KGRK20090722_020754_V04,0,0.483,1.200,1407,0,6161.509
KGRK20090721-50,KGRK20090722_020754_V04,2,0.879,1.200,1405,0,2680.681
KGRK20090721-50,KGRK20090722_020754_V04,4,1.318,1.200,1409,0,51.680
KGRK20090721-50,KGRK20090722_020754_V04,6,1.802,1.200,1412,0,0.670
KGRK20090721-50,KGRK20090722_020754_V04,7,2.417,1.200,1409,0,0.668
KGRK20090721-50,KGRK20090722_020754_V04,8,3.120,1.200,1416,0,0.673
KGRK20090721-51,KGRK20090722_015843_V04,0,0.483,1.200,964,0,3811.617
KGRK20090721-51,KGRK20090722_015843_V04,2,0.879,1.200,962,0,3578.978
KGRK20090721-51,KGRK20090722_015843_V04,4,1.318,1.200,963,0,518.885
KGRK20090721-51,KGRK20090722_015843_V04,6,1.802,1.200,962,0,31.362
KGRK20090721-51,KGRK20090722_015843_V04,7,2.417,1.200,963,0,9.520
KGRK20090721-51,KGRK20090722_020317_V04,0,0.483,1.200,1778,0,3506.675
KGRK20090721-51,KGRK20090722_020317_V04,2,0.879,1.200,1780,0,4518.441
KGRK20090721-51,KGRK20090722_020317_V04,4,1.318,1.200,1778,0,1714.314
KGRK20090721-51,KGRK20090722_020317_V04,6,1.802,1.200,1774,0,39.109
KGRK20090721-51,KGRK20090722_020317_V04,7,2.417,1.200,1774,0,6.444
KGRK20090721-51,KGRK20090722_020754_V04,0,0.483,1.200,2359,0,6345.416
KGRK20090721-51,KGRK20090722_020754_V04,2,0.879,1.200,2361,0,6703.117
KGRK20090721-51,KGRK20090722_020754_V04,4,1.318,1.200,2359,0,3185.119
KGRK20090721-51,KGRK20090722_020754_V04,6,1.802,1.200,2358,0,360.864
KGRK20090721-51,KGRK20090722_020754_V04,7,2.417,1.200,2354,0,48.021
KGRK20090721-51,KGRK20090722_021229_V04,0,0.483,1.200,2992,0,11770.902
KGRK20090721-51,KGRK20090722_021229_V04,2,0.879,1.200,2991,0,11517.869
KGRK20090721-51,KGRK20090722_021229_V04,4,1.318,1.200,2994,0,5062.761
KGRK20090721-51,KGRK20090722_021229_V04,6,1.802,1.200,2976,0,707.997
KGRK20090721-51,KGRK20090722_021229_V04,7,2.417,1.200,2985,0,106.536
KGRK20090721-56,KGRK20090722_023530_V04,0,0.483,1.200,1364,0,21743.513
KGRK20090721-56,KGRK20090722_023530_V04,2,0.879,1.200,1362,0,15758.613
KGRK20090721-56,KGRK20090722_023530_V04,4,1.318,1.200,1362,0,6529.334
KGRK20090721-56,KGRK20090722_023530_V04,6,1.802,1.200,1360,0,1127.969
KGRK20090721-56,KGRK20090722_024006_V04,0,0.483,1.200,2562,0,90011.027
KGRK20090721-56,KGRK20090722_024006_V04,2,0.879,1.200,2562,0,101542.424
KGRK20090721-56,KGRK20090722_024006_V04,4,1.318,1.200,2563,0,69515.640
KGRK20090721-56,KGRK20090722_024006_V04,6,1.802,1.200,2558,0,12391.640
KGRK20090721-56,KGRK20090722_024444_V04,0,0.483,1.200,4107,0,206910.864
KGRK20090721-56,KGRK20090722_024444_V04,2,0.879,1.200,4110,0,253200.032
KGRK20090721-56,KGRK20090722_024444_V04,4,1.318,1.200,4112,0,152857.457
KGRK20090721-56,KGRK20090722_024444_V04,6,1.802,1.200,4117,0,15082.979
KGRK20090721-56,KGRK20090722_024919_V04,0,0.483,1.200,4890,0,118838.362
KGRK20090721-56,KGRK20090722_024919_V04,2,0.879,1.200,4890,0,120563.421
KGRK20090721-56,KGRK20090722_024919_V04,4,1.318,1.200,4890,0,60747.426
KGRK20090721-56,KGRK20090722_024919_V04,6,1.802,1.200,4886,0,6580.157
KGRK20090721-2,KGRK20090722_000330_V04,0,0.483,1.200,1567,61,1010960.610
KGRK20090721-2,KGRK20090722_000330_V04,2,0.879,1.200,1564,79,1020490.747
KGRK20090721-2,KGRK20090722_000330_V04,4,1.318,1.200,1568,88,901593.878
KGRK20090721-2,KGRK20090722_000330_V04,6,1.802,1.200,1565,33,966761.924
