track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20190227_004650_V06,7,2.417,1.200,8139,0,2262.545
4,KDFX20190227_004650_V06,8,3.120,1.200,8145,0,2232.712
4,KDFX20190227_004650_V06,9,3.999,1.200,8156,0,3024.017
4,KDFX20190227_004650_V06,10,5.098,1.200,8182,0,879.315
4,KDFX20190227_010101_V06,0,0.483,1.200,28518,0,40226.345
4,KDFX20190227_010101_V06,2,0.879,1.200,28524,0,29739.461
4,KDFX20190227_010101_V06,4,1.318,1.200,28530,0,11161.797
4,KDFX20190227_010101_V06,6,1.802,1.200,14278,0,3571.341
4,KDFX20190227_010101_V06,7,2.417,1.200,14280,0,1594.322
4,KDFX20190227_010101_V06,8,3.120,1.200,14292,0,676.627
4,KDFX20190227_010101_V06,9,3.999,1.200,14303,0,528.309
4,KDFX20190227_010101_V06,10,5.098,1.200,14334,0,600.328
4,KDFX20190227_010808_V06,0,0.483,1.200,36340,0,80030.412
4,KDFX20190227_010808_V06,2,0.879,1.200,36351,0,59972.082
4,KDFX20190227_010808_V06,4,1.318,1.200,36359,0,29058.313
4,KDFX20190227_010808_V06,6,1.802,1.200,18177,0,11340.524
4,KDFX20190227_010808_V06,7,2.417,1.200,18184,0,4325.469
4,KDFX20190227_010808_V06,8,3.120,1.200,18209,0,1571.682
4,KDFX20190227_010808_V06,9,3.999,1.200,18239,0,609.348
4,KDFX20190227_010808_V06,10,5.098,1.200,18263,0,217.365
4,KDFX20190227_011515_V06,0,0.483,1.200,49497,0,98186.154
4,KDFX20190227_011515_V06,2,0.879,1.200,49509,0,80343.031
4,KDFX20190227_011515_V06,4,1.318,1.200,49527,0,44176.734
4,KDFX20190227_011515_V06,6,1.802,1.200,24778,0,18515.028
4,KDFX20190227_011515_V06,7,2.417,1.200,24790,0,8706.129
4,KDFX20190227_011515_V06,8,3.120,1.200,24799,0,4387.636
4,KDFX20190227_011515_V06,9,3.999,1.200,24821,0,1598.237
4,KDFX20190227_011515_V06,10,5.098,1.200,24870,0,625.570
4,KDFX20190227_012222_V06,0,0.483,1.200,59453,0,110082.043
4,KDFX20190227_012222_V06,2,0.879,1.200,59468,0,94073.070
4,KDFX20190227_012222_V06,4,1.318,1.200,59489,0,58010.550
4,KDFX20190227_012222_V06,6,1.802,1.200,29755,0,26259.602
4,KDFX20190227_012222_V06,7,2.417,1.200,29767,0,12589.621
4,KDFX20190227_012222_V06,8,3.120,1.200,29786,0,6261.795
4,KDFX20190227_012222_V06,9,3.999,1.200,29826,0,3235.270
4,KDFX20190227_012222_V06,10,5.098,1.200,29866,0,1413.370
4,KDFX20190227_012930_V06,0,0.483,1.200,70058,0,119997.965
4,KDFX20190227_012930_V06,2,0.879,1.200,70065,0,106034.692
4,KDFX20190227_012930_V06,4,1.318,1.200,70079,0,71830.384
4,KDFX20190227_012930_V06,6,1.802,1.200,35046,0,34366.922
4,KDFX20190227_012930_V06,7,2.417,1.200,35059,0,16167.457
4,KDFX20190227_012930_V06,8,3.120,1.200,35087,0,8317.964
4,KDFX20190227_012930_V06,9,3.999,1.200,35133,0,3865.757
4,KDFX20190227_012930_V06,10,5.098,1.200,35187,0,1750.611
4,KDFX20190227_013638_V06,0,0.483,1.200,92507,0,144205.569
4,KDFX20190227_013638_V06,2,0.879,1.200,92521,0,137701.721
4,KDFX20190227_013638_V06,4,1.318,1.200,92551,0,95724.755
4,KDFX20190227_013638_V06,6,1.802,1.200,46281,0,43998.036
4,KDFX20190227_013638_V06,7,2.417,1.200,46309,0,19963.293
4,KDFX20190227_013638_V06,8,3.120,1.200,46349,0,9611.031
4,KDFX20190227_013638_V06,9,3.999,1.200,46400,0,4826.924
4,KDFX20190227_013638_V06,10,5.098,1.200,46480,0,1907.943
4,KDFX20190227_014345_V06,0,0.483,1.200,111475,0,189312.898
4,KDFX20190227_014345_V06,2,0.879,1.200,111494,0,174112.131
4,KDFX20190227_014345_V06,4,1.318,1.200,111518,0,116500.836
4,KDFX20190227_014345_V06,6,1.802,1.200,55739,0,52138.174
4,KDFX20190227_014345_V06,7,2.417,1.200,55779,0,23847.309
4,KDFX20190227_014345_V06,8,3.120,1.200,55814,0,11138.565
4,KDFX20190227_014345_V06,9,3.999,1.200,55870,0,5204.922
4,KDFX20190227_015054_V06,0,0.483,1.200,138572,0,231634.311
4,KDFX20190227_015054_V06,2,0.879,1.200,138606,0,212220.196
4,KDFX20190227_015054_V06,4,1.318,1.200,138649,0,142691.567
4,KDFX20190227_015054_V06,6,1.802,1.200,69338,0,59565.922
4,KDFX20190227_015054_V06,7,2.417,1.200,69372,0,26939.654
4,KDFX20190227_015054_V06,8,3.120,1.200,69417,0,13475.918
4,KDFX20190227_015054_V06,9,3.999,1.200,69501,0,6492.622
4,KDFX20190227_020510_V06,0,0.483,1.200,132169,0,212704.223
4,KDFX20190227_020510_V06,2,0.879,1.200,132181,0,205637.439
4,KDFX20190227_020510_V06,4,1.318,1.200,132212,0,142838.186
4,KDFX20190227_020510_V06,6,1.802,1.200,66118,0,56911.540
4,KDFX20190227_020510_V06,7,2.417,1.200,66153,0,23906.449
4,KDFX20190227_020510_V06,8,3.120,1.200,66203,0,13161.182
4,KDFX20190227_020510_V06,9,3.999,1.200,66275,0,7370.832
4,KDFX20190227_020510_V06,10,5.098,1.200,66388,0,3449.091
1,KDFX20190227_000533_V06,0,0.483,1.200,1691,0,156572.175
1,KDFX20190227_000533_V06,2,0.879,1.200,1691,0,36092.483
1,KDFX20190227_000533_V06,4,1.318,1.200,1690,0,1437.941
1,KDFX20190227_000533_V06,6,1.802,1.200,848,0,1.022
1,KDFX20190227_000533_V06,7,2.417,1.200,845,0,0.295
1,KDFX20190227_000533_V06,8,3.120,1.200,847,0,0.296
1,KDFX20190227_000533_V06,9,3.999,1.200,848,0,0.297
1,KDFX20190227_001242_V06,0,0.483,1.200,3269,0,299673.619
1,KDFX20190227_001242_V06,2,0.879,1.200,3267,0,81172.995
1,KDFX20190227_001242_V06,4,1.318,1.200,3268,0,3431.412
1,KDFX20190227_001242_V06,6,1.802,1.200,1636,0,0.571
1,KDFX20190227_001242_V06,7,2.417,1.200,1636,0,0.572
1,KDFX20190227_001242_V06,8,3.120,1.200,1638,0,0.573
1,KDFX20190227_001242_V06,9,3.999,1.200,1640,0,0.575
1,KDFX20190227_001951_V06,0,0.483,1.200,4563,0,301385.633
1,KDFX20190227_001951_V06,2,0.879,1.200,4566,0,105628.110
1,KDFX20190227_001951_V06,4,1.318,1.200,4569,0,5012.562
1,KDFX20190227_001951_V06,6,1.802,1.200,2292,0,1.376
1,KDFX20190227_001951_V06,7,2.417,1.200,2289,0,0.825
1,KDFX20190227_001951_V06,8,3.120,1.200,2285,0,0.825
1,KDFX20190227_001951_V06,9,3.999,1.200,2293,0,0.830
1,KDFX20190227_002859_V06,0,0.483,1.200,8659,0,288537.913
1,KDFX20190227_002859_V06,2,0.879,1.200,8661,0,103838.528
1,KDFX20190227_002859_V06,4,1.318,1.200,8666,0,4840.704
1,KDFX20190227_002859_V06,6,1.802,1.200,4341,0,3.790
1,KDFX20190227_002859_V06,7,2.417,1.200,4342,0,1.549
1,KDFX20190227_002859_V06,8,3.120,1.200,4342,0,1.551
1,KDFX20190227_002859_V06,9,3.999,1.200,4347,0,1.556
1,KDFX20190227_003226_V06,0,0.483,1.200,10922,0,252688.398
1,KDFX20190227_003226_V06,2,0.879,1.200,10920,0,91512.300
1,KDFX20190227_003226_V06,4,1.318,1.200,10921,0,4593.184
1,KDFX20190227_003226_V06,6,1.802,1.200,5465,0,4.110
1,KDFX20190227_003226_V06,7,2.417,1.200,5472,0,1.989
1,KDFX20190227_003226_V06,8,3.120,1.200,5467,0,1.989
1,KDFX20190227_003226_V06,9,3.999,1.200,5474,0,1.998
1,KDFX20190227_003600_V06,0,0.483,1.200,12349,0,235284.263
1,KDFX20190227_003600_V06,2,0.879,1.200,12354,0,73982.184
1,KDFX20190227_003600_V06,4,1.318,1.200,12350,0,4203.368
1,KDFX20190227_003600_V06,6,1.802,1.200,6184,0,3.691
1,KDFX20190227_003600_V06,7,2.417,1.200,6187,0,2.303
1,KDFX20190227_003600_V06,8,3.120,1.200,6201,0,2.312
1,KDFX20190227_003600_V06,9,3.999,1.200,6200,0,2.316
1,KDFX20190227_003941_V06,0,0.483,1.200,12487,0,232594.591
1,KDFX20190227_003941_V06,2,0.879,1.200,12486,0,69062.146
1,KDFX20190227_003941_V06,4,1.318,1.200,12503,0,3240.636
1,KDFX20190227_003941_V06,6,1.802,1.200,6253,0,2.980
1,KDFX20190227_003941_V06,7,2.417,1.200,6262,0,2.320
1,KDFX20190227_003941_V06,8,3.120,1.200,6265,0,2.324
1,KDFX20190227_003941_V06,9,3.999,1.200,6269,0,2.330
1,KDFX20190227_004315_V06,0,0.483,1.200,15411,0,161017.936
1,KDFX20190227_004315_V06,2,0.879,1.200,15402,0,56706.767
1,KDFX20190227_004315_V06,4,1.318,1.200,15409,0,2053.026
1,KDFX20190227_004315_V06,6,1.802,1.200,7714,0,5.360
1,KDFX20190227_004315_V06,7,2.417,1.200,7714,0,3.266
1,KDFX20190227_004315_V06,8,3.120,1.200,7725,0,2.881
1,KDFX20190227_004315_V06,9,3.999,1.200,7736,0,3.503
1,KDFX20190227_004650_V06,0,0.483,1.200,18027,0,146390.084
1,KDFX20190227_004650_V06,2,0.879,1.200,18036,0,37321.984
1,KDFX20190227_004650_V06,4,1.318,1.200,18040,0,942.477
1,KDFX20190227_004650_V06,6,1.802,1.200,9023,0,9.691
1,KDFX20190227_004650_V06,7,2.417,1.200,9033,0,4.851
1,KDFX20190227_004650_V06,8,3.120,1.200,9037,0,3.436
1,KDFX20190227_004650_V06,9,3.999,1.200,9045,0,3.447
1,KDFX20190227_010101_V06,0,0.483,1.200,23877,0,96332.734
1,KDFX20190227_010101_V06,2,0.879,1.200,23880,0,35975.622
1,KDFX20190227_010101_V06,4,1.318,1.200,23889,0,4744.754
1,KDFX20190227_010101_V06,6,1.802,1.200,11940,0,458.123
1,KDFX20190227_010101_V06,7,2.417,1.200,11952,0,61.915
1,KDFX20190227_010101_V06,8,3.120,1.200,11952,0,8.409
1,KDFX20190227_010101_V06,9,3.999,1.200,11967,0,4.825
1,KDFX20190227_010808_V06,0,0.483,1.200,37675,0,181971.856
1,KDFX20190227_010808_V06,2,0.879,1.200,37672,0,82419.588
1,KDFX20190227_010808_V06,4,1.318,1.200,37677,0,18602.519
1,KDFX20190227_010808_V06,6,1.802,1.200,18855,0,3288.994
1,KDFX20190227_010808_V06,7,2.417,1.200,18858,0,1083.891
1,KDFX20190227_010808_V06,8,3.120,1.200,18876,0,1854.471
1,KDFX20190227_010808_V06,9,3.999,1.200,18904,0,1383.913
1,KDFX20190227_011515_V06,0,0.483,1.200,53169,0,304056.431
1,KDFX20190227_011515_V06,2,0.879,1.200,53175,0,146513.645
1,KDFX20190227_011515_V06,4,1.318,1.200,53198,0,42164.841
1,KDFX20190227_011515_V06,6,1.802,1.200,26604,0,9657.368
1,KDFX20190227_011515_V06,7,2.417,1.200,26620,0,3263.757
1,KDFX20190227_011515_V06,8,3.120,1.200,26644,0,3169.651
1,KDFX20190227_011515_V06,9,3.999,1.200,26677,0,2379.404
1,KDFX20190227_012222_V06,0,0.483,1.200,2126,0,53669.534
1,KDFX20190227_012222_V06,2,0.879,1.200,2130,0,29158.677
1,KDFX20190227_012222_V06,4,1.318,1.200,2129,0,5111.652
1,KDFX20190227_012222_V06,6,1.802,1.200,1068,0,263.040
1,KDFX20190227_012222_V06,7,2.417,1.200,1067,0,10.654
1,KDFX20190227_012222_V06,8,3.120,1.200,1071,0,1.772
1,KDFX20190227_012222_V06,9,3.999,1.200,1068,0,0.352
1,KDFX20190227_012930_V06,0,0.483,1.200,5995,0,79590.885
1,KDFX20190227_012930_V06,2,0.879,1.200,5995,0,48960.004
1,KDFX20190227_012930_V06,4,1.318,1.200,5999,0,11910.918
1,KDFX20190227_012930_V06,6,1.802,1.200,3002,0,1326.933
1,KDFX20190227_012930_V06,7,2.417,1.200,3004,0,508.770
1,KDFX20190227_012930_V06,8,3.120,1.200,3005,0,108.836
1,KDFX20190227_012930_V06,9,3.999,1.200,3012,0,1.588
1,KDFX20190227_013638_V06,0,0.483,1.200,6215,0,83121.130
1,KDFX20190227_013638_V06,2,0.879,1.200,6211,0,49683.499
1,KDFX20190227_013638_V06,4,1.318,1.200,6212,0,12147.140
1,KDFX20190227_013638_V06,6,1.802,1.200,3115,0,1999.227
1,KDFX20190227_013638_V06,7,2.417,1.200,3115,0,530.210
1,KDFX20190227_013638_V06,8,3.120,1.200,3118,0,128.114
1,KDFX20190227_013638_V06,9,3.999,1.200,3123,0,1.349
6,KDFX20190227_002859_V06,0,0.483,1.200,1344,0,25047.137
6,KDFX20190227_002859_V06,2,0.879,1.200,1342,0,2424.291
6,KDFX20190227_002859_V06,4,1.318,1.200,1344,0,0.742
6,KDFX20190227_002859_V06,6,1.802,1.200,674,0,0.745
6,KDFX20190227_003226_V06,0,0.483,1.200,2476,0,42395.610
6,KDFX20190227_003226_V06,2,0.879,1.200,2477,0,4568.441
6,KDFX20190227_003226_V06,4,1.318,1.200,2476,0,1.375
6,KDFX20190227_003226_V06,6,1.802,1.200,1241,0,1.379
6,KDFX20190227_003600_V06,0,0.483,1.200,3402,0,74901.258
6,KDFX20190227_003600_V06,2,0.879,1.200,3410,0,10327.896
6,KDFX20190227_003600_V06,4,1.318,1.200,3408,0,19.343
6,KDFX20190227_003600_V06,6,1.802,1.200,1703,0,1.877
6,KDFX20190227_003941_V06,0,0.483,1.200,5072,0,66589.611
6,KDFX20190227_003941_V06,2,0.879,1.200,5065,0,15099.731
6,KDFX20190227_003941_V06,4,1.318,1.200,5076,0,56.308
6,KDFX20190227_003941_V06,6,1.802,1.200,2536,0,2.852
6,KDFX20190227_004315_V06,0,0.483,1.200,5864,0,69121.675
6,KDFX20190227_004315_V06,2,0.879,1.200,5860,0,21501.528
6,KDFX20190227_004315_V06,4,1.318,1.200,5866,0,484.172
6,KDFX20190227_004315_V06,6,1.802,1.200,2932,0,3.189
6,KDFX20190227_004650_V06,0,0.483,1.200,9637,0,71851.575
6,KDFX20190227_004650_V06,2,0.879,1.200,9639,0,24629.417
6,KDFX20190227_004650_V06,4,1.318,1.200,9645,0,919.794
6,KDFX20190227_004650_V06,6,1.802,1.200,4827,0,5.380
6,KDFX20190227_010101_V06,0,0.483,1.200,19003,0,56210.366
6,KDFX20190227_010101_V06,2,0.879,1.200,19009,0,20899.628
6,KDFX20190227_010101_V06,4,1.318,1.200,19019,0,2140.041
6,KDFX20190227_010101_V06,6,1.802,1.200,9510,0,9.263
6,KDFX20190227_010101_V06,7,2.417,1.200,9523,0,9.288
6,KDFX20190227_010808_V06,0,0.483,1.200,25503,0,58930.258
6,KDFX20190227_010808_V06,2,0.879,1.200,25510,0,24941.876
6,KDFX20190227_010808_V06,4,1.318,1.200,25520,0,3826.572
6,KDFX20190227_010808_V06,6,1.802,1.200,12768,0,24.615
6,KDFX20190227_010808_V06,7,2.417,1.200,12774,0,13.219
6,KDFX20190227_011515_V06,0,0.483,1.200,35065,0,94189.161
6,KDFX20190227_011515_V06,2,0.879,1.200,35077,0,37705.536
6,KDFX20190227_011515_V06,4,1.318,1.200,35092,0,7978.286
6,KDFX20190227_011515_V06,6,1.802,1.200,17556,0,670.162
6,KDFX20190227_011515_V06,7,2.417,1.200,17562,0,64.590
8,KDFX20190227_002859_V06,0,0.483,1.200,86,0,491.593
8,KDFX20190227_002859_V06,2,0.879,1.200,87,0,354.515
8,KDFX20190227_002859_V06,4,1.318,1.200,87,0,14.941
8,KDFX20190227_002859_V06,6,1.802,1.200,44,0,0.009
8,KDFX20190227_002859_V06,7,2.417,1.200,44,0,0.009
8,KDFX20190227_002859_V06,8,3.120,1.200,42,0,0.009
8,KDFX20190227_002859_V06,9,3.999,1.200,43,0,0.009
8,KDFX20190227_002859_V06,10,5.098,1.200,42,0,0.009
8,KDFX20190227_003226_V06,0,0.483,1.200,761,0,709.937
8,KDFX20190227_003226_V06,2,0.879,1.200,760,0,563.329
8,KDFX20190227_003226_V06,4,1.318,1.200,763,0,66.447
8,KDFX20190227_003226_V06,6,1.802,1.200,382,0,0.728
8,KDFX20190227_003226_V06,7,2.417,1.200,381,0,0.080
8,KDFX20190227_003226_V06,8,3.120,1.200,383,0,0.081
8,KDFX20190227_003226_V06,9,3.999,1.200,382,0,0.081
8,KDFX20190227_003226_V06,10,5.098,1.200,382,0,0.081
8,KDFX20190227_003600_V06,0,0.483,1.200,1794,0,4738.588
8,KDFX20190227_003600_V06,2,0.879,1.200,1793,0,1483.417
8,KDFX20190227_003600_V06,4,1.318,1.200,1794,0,130.940
8,KDFX20190227_003600_V06,6,1.802,1.200,901,0,2.383
8,KDFX20190227_003600_V06,7,2.417,1.200,902,0,0.265
8,KDFX20190227_003600_V06,8,3.120,1.200,899,0,0.172
8,KDFX20190227_003600_V06,9,3.999,1.200,897,0,0.173
8,KDFX20190227_003600_V06,10,5.098,1.200,899,0,0.173
8,KDFX20190227_003941_V06,0,0.483,1.200,3145,0,4470.347
8,KDFX20190227_003941_V06,2,0.879,1.200,3143,0,1686.016
8,KDFX20190227_003941_V06,4,1.318,1.200,3147,0,170.020
8,KDFX20190227_003941_V06,6,1.802,1.200,1575,0,7.412
8,KDFX20190227_003941_V06,7,2.417,1.200,1573,0,3.600
8,KDFX20190227_003941_V06,8,3.120,1.200,1571,0,0.377
8,KDFX20190227_003941_V06,9,3.999,1.200,1577,0,0.379
8,KDFX20190227_003941_V06,10,5.098,1.200,1580,0,0.271
8,KDFX20190227_003941_V06,11,6.416,1.200,1585,0,0.273
8,KDFX20190227_004315_V06,0,0.483,1.200,4354,0,1828.300
8,KDFX20190227_004315_V06,2,0.879,1.200,4348,0,926.007
8,KDFX20190227_004315_V06,4,1.318,1.200,4357,0,136.386
8,KDFX20190227_004315_V06,6,1.802,1.200,2177,0,5.861
8,KDFX20190227_004315_V06,7,2.417,1.200,2179,0,5.381
8,KDFX20190227_004315_V06,8,3.120,1.200,2183,0,1.083
8,KDFX20190227_004315_V06,9,3.999,1.200,2190,0,0.513
8,KDFX20190227_004315_V06,10,5.098,1.200,2187,0,0.361
8,KDFX20190227_004315_V06,11,6.416,1.200,2190,0,0.364
14,KDFX20190227_004650_V06,0,0.483,1.200,1927,0,6064.726
14,KDFX20190227_004650_V06,2,0.879,1.200,1931,0,272.226
14,KDFX20190227_004650_V06,4,1.318,1.200,1930,0,5.233
14,KDFX20190227_004650_V06,6,1.802,1.200,967,0,0.376
14,KDFX20190227_004650_V06,7,2.417,1.200,968,0,0.376
14,KDFX20190227_004650_V06,8,3.120,1.200,968,0,0.377
14,KDFX20190227_004650_V06,9,3.999,1.200,972,0,0.379
14,KDFX20190227_010101_V06,0,0.483,1.200,5997,0,13682.170
14,KDFX20190227_010101_V06,2,0.879,1.200,5996,0,3214.430
14,KDFX20190227_010101_V06,4,1.318,1.200,5994,0,281.235
14,KDFX20190227_010101_V06,6,1.802,1.200,3003,0,6.070
14,KDFX20190227_010101_V06,7,2.417,1.200,3005,0,1.469
14,KDFX20190227_010101_V06,8,3.120,1.200,3004,0,1.129
14,KDFX20190227_010101_V06,9,3.999,1.200,3004,0,1.131
14,KDFX20190227_010808_V06,0,0.483,1.200,9052,0,39722.749
14,KDFX20190227_010808_V06,2,0.879,1.200,9058,0,10967.951
14,KDFX20190227_010808_V06,4,1.318,1.200,9061,0,1844.712
14,KDFX20190227_010808_V06,6,1.802,1.200,4529,0,75.947
14,KDFX20190227_010808_V06,7,2.417,1.200,4535,0,6.178
14,KDFX20190227_010808_V06,8,3.120,1.200,4534,0,1.676
14,KDFX20190227_010808_V06,9,3.999,1.200,4538,0,1.681
14,KDFX20190227_011515_V06,0,0.483,1.200,7876,0,54355.956
14,KDFX20190227_011515_V06,2,0.879,1.200,7878,0,20612.273
14,KDFX20190227_011515_V06,4,1.318,1.200,7880,0,5592.173
14,KDFX20190227_011515_V06,6,1.802,1.200,3946,0,410.946
14,KDFX20190227_011515_V06,7,2.417,1.200,3950,0,5.998
14,KDFX20190227_011515_V06,8,3.120,1.200,3954,0,1.463
14,KDFX20190227_011515_V06,9,3.999,1.200,3964,0,1.470
14,KDFX20190227_012222_V06,0,0.483,1.200,11035,0,65683.164
14,KDFX20190227_012222_V06,2,0.879,1.200,11040,0,30202.900
14,KDFX20190227_012222_V06,4,1.318,1.200,11041,0,10623.079
14,KDFX20190227_012222_V06,6,1.802,1.200,5528,0,1245.667
14,KDFX20190227_012222_V06,7,2.417,1.200,5525,0,119.027
14,KDFX20190227_012222_V06,8,3.120,1.200,5533,0,5.415
14,KDFX20190227_012222_V06,9,3.999,1.200,5544,0,2.090
3,KDFX20190227_001242_V06,0,0.483,1.200,82,0,1223.778
3,KDFX20190227_001242_V06,2,0.879,1.200,80,0,352.898
3,KDFX20190227_001242_V06,4,1.318,1.200,78,0,12.772
3,KDFX20190227_001242_V06,6,1.802,1.200,39,0,0.014
3,KDFX20190227_001242_V06,7,2.417,1.200,39,0,0.014
3,KDFX20190227_001242_V06,8,3.120,1.200,39,0,0.014
3,KDFX20190227_001242_V06,9,3.999,1.200,39,0,0.014
3,KDFX20190227_001951_V06,0,0.483,1.200,1017,0,1736.386
3,KDFX20190227_001951_V06,2,0.879,1.200,1017,0,669.652
3,KDFX20190227_001951_V06,4,1.318,1.200,1015,0,12.270
3,KDFX20190227_001951_V06,6,1.802,1.200,508,0,0.181
3,KDFX20190227_001951_V06,7,2.417,1.200,510,0,0.182
3,KDFX20190227_001951_V06,8,3.120,1.200,511,0,0.183
3,KDFX20190227_001951_V06,9,3.999,1.200,514,0,0.184
11,KDFX20190227_003226_V06,0,0.483,1.200,120,0,5158.247
11,KDFX20190227_003226_V06,2,0.879,1.200,117,0,2437.106
11,KDFX20190227_003226_V06,4,1.318,1.200,119,0,109.713
11,KDFX20190227_003226_V06,6,1.802,1.200,58,0,0.489
11,KDFX20190227_003226_V06,7,2.417,1.200,59,0,0.185
11,KDFX20190227_003226_V06,8,3.120,1.200,59,0,0.009
11,KDFX20190227_003226_V06,9,3.999,1.200,61,0,0.009
11,KDFX20190227_003226_V06,10,5.098,1.200,59,0,0.009
11,KDFX20190227_003226_V06,11,6.416,1.200,59,0,0.009
11,KDFX20190227_003600_V06,0,0.483,1.200,920,0,7662.441
11,KDFX20190227_003600_V06,2,0.879,1.200,918,0,3281.010
11,KDFX20190227_003600_V06,4,1.318,1.200,920,0,148.939
11,KDFX20190227_003600_V06,6,1.802,1.200,461,0,4.302
11,KDFX20190227_003600_V06,7,2.417,1.200,460,0,0.200
11,KDFX20190227_003600_V06,8,3.120,1.200,460,0,0.070
11,KDFX20190227_003600_V06,9,3.999,1.200,461,0,0.070
11,KDFX20190227_003600_V06,10,5.098,1.200,459,0,0.070
11,KDFX20190227_003600_V06,11,6.416,1.200,462,0,0.071
13,KDFX20190227_003941_V06,0,0.483,1.200,1602,0,2252.163
13,KDFX20190227_003941_V06,2,0.879,1.200,1600,0,117.117
13,KDFX20190227_003941_V06,4,1.318,1.200,1598,0,25.247
13,KDFX20190227_003941_V06,6,1.802,1.200,804,0,0.310
13,KDFX20190227_003941_V06,7,2.417,1.200,802,0,0.309
13,KDFX20190227_003941_V06,8,3.120,1.200,803,0,0.310
13,KDFX20190227_003941_V06,9,3.999,1.200,803,0,0.311
13,KDFX20190227_004315_V06,0,0.483,1.200,3251,0,4002.591
13,KDFX20190227_004315_V06,2,0.879,1.200,3254,0,196.805
13,KDFX20190227_004315_V06,4,1.318,1.200,3257,0,4.960
13,KDFX20190227_004315_V06,6,1.802,1.200,1630,0,0.626
13,KDFX20190227_004315_V06,7,2.417,1.200,1627,0,0.625
13,KDFX20190227_004315_V06,8,3.120,1.200,1630,0,0.627
13,KDFX20190227_004315_V06,9,3.999,1.200,1633,0,0.629
21,KDFX20190227_024051_V06,0,0.483,1.200,1969,0,29221.226
21,KDFX20190227_024051_V06,2,0.879,1.200,1972,0,9689.278
21,KDFX20190227_024051_V06,4,1.318,1.200,1975,0,2518.064
21,KDFX20190227_024051_V06,6,1.802,1.200,990,0,1046.633
21,KDFX20190227_024051_V06,7,2.417,1.200,993,0,256.836
21,KDFX20190227_024051_V06,8,3.120,1.200,995,0,7.719
21,KDFX20190227_024051_V06,9,3.999,1.200,991,0,0.391
21,KDFX20190227_024800_V06,0,0.483,1.200,4417,0,48073.686
21,KDFX20190227_024800_V06,2,0.879,1.200,4423,0,19804.263
21,KDFX20190227_024800_V06,4,1.318,1.200,4419,0,5919.070
21,KDFX20190227_024800_V06,6,1.802,1.200,2207,0,2241.206
21,KDFX20190227_024800_V06,7,2.417,1.200,2208,0,638.105
21,KDFX20190227_024800_V06,8,3.120,1.200,2208,0,45.976
21,KDFX20190227_024800_V06,9,3.999,1.200,2215,0,0.878
7,KDFX20190227_002859_V06,0,0.483,1.200,1506,0,24964.764
7,KDFX20190227_002859_V06,2,0.879,1.200,1509,0,2430.265
7,KDFX20190227_002859_V06,4,1.318,1.200,1511,0,0.727
7,KDFX20190227_002859_V06,6,1.802,1.200,753,0,0.725
7,KDFX20190227_002859_V06,7,2.417,1.200,755,0,0.727
10,KDFX20190227_002859_V06,0,0.483,1.200,214,0,982.272
10,KDFX20190227_002859_V06,2,0.879,1.200,209,0,45.519
10,KDFX20190227_002859_V06,4,1.318,1.200,213,0,0.077
10,KDFX20190227_002859_V06,6,1.802,1.200,107,0,0.077
10,KDFX20190227_002859_V06,7,2.417,1.200,106,0,0.077
15,KDFX20190227_004650_V06,0,0.483,1.200,846,0,687.487
15,KDFX20190227_004650_V06,2,0.879,1.200,848,0,129.691
15,KDFX20190227_004650_V06,4,1.318,1.200,847,0,10.752
15,KDFX20190227_004650_V06,6,1.802,1.200,422,0,0.751
15,KDFX20190227_004650_V06,7,2.417,1.200,423,0,0.105
15,KDFX20190227_004650_V06,8,3.120,1.200,422,0,0.105
15,KDFX20190227_004650_V06,9,3.999,1.200,426,0,0.106
15,KDFX20190227_004650_V06,10,5.098,1.200,427,0,0.107
19,KDFX20190227_020510_V06,0,0.483,1.200,19432,0,107254.415
19,KDFX20190227_020510_V06,2,0.879,1.200,19436,0,56499.098
19,KDFX20190227_020510_V06,4,1.318,1.200,19448,0,13677.384
19,KDFX20190227_020510_V06,6,1.802,1.200,9729,0,857.924
19,KDFX20190227_020510_V06,7,2.417,1.200,9732,0,14.329
20,KDFX20190227_023345_V06,0,0.483,1.200,6022,0,82548.271
20,KDFX20190227_023345_V06,2,0.879,1.200,6022,0,29410.986
20,KDFX20190227_023345_V06,4,1.318,1.200,6025,0,5360.499
20,KDFX20190227_023345_V06,6,1.802,1.200,3005,0,950.415
20,KDFX20190227_023345_V06,7,2.417,1.200,3011,0,175.668
20,KDFX20190227_023345_V06,8,3.120,1.200,3010,0,2.895
22,KDFX20190227_024800_V06,0,0.483,1.200,2906,0,14623.617
22,KDFX20190227_024800_V06,2,0.879,1.200,2908,0,10891.130
22,KDFX20190227_024800_V06,4,1.318,1.200,2910,0,4570.507
22,KDFX20190227_024800_V06,6,1.802,1.200,1449,0,2297.209
22,KDFX20190227_024800_V06,7,2.417,1.200,1454,0,1810.774
22,KDFX20190227_024800_V06,8,3.120,1.200,1460,0,523.524
22,KDFX20190227_024800_V06,9,3.999,1.200,1462,0,11.070
1,KDFX20190228_000629_V06,0,0.483,1.200,936,0,163105.051
1,KDFX20190228_000629_V06,2,0.879,1.200,938,0,95862.402
1,KDFX20190228_000629_V06,4,1.318,1.200,937,0,20116.980
1,KDFX20190228_000629_V06,6,1.802,1.200,466,0,261.388
