track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
36,KDFX20140626_035039_V07,4,2.417,1.200,3345,0,7159.270
36,KDFX20140626_035039_V07,5,3.384,1.200,3350,0,121.122
36,KDFX20140626_035535_V07,0,0.483,1.200,2352,0,35769.562
36,KDFX20140626_035535_V07,2,1.450,1.200,2358,0,29376.957
36,KDFX20140626_035535_V07,4,2.417,1.200,2352,0,5044.839
36,KDFX20140626_035535_V07,5,3.384,1.200,2349,0,30.185
36,KDFX20140626_040030_V07,0,0.483,1.200,3469,0,46886.129
36,KDFX20140626_040030_V07,2,1.450,1.200,3473,0,34387.889
36,KDFX20140626_040030_V07,4,2.417,1.200,3475,0,6635.234
36,KDFX20140626_040030_V07,5,3.384,1.200,3473,0,102.188
36,KDFX20140626_040525_V07,0,0.483,1.200,2424,0,47052.186
36,KDFX20140626_040525_V07,2,1.450,1.200,2427,0,29762.665
36,KDFX20140626_040525_V07,4,2.417,1.200,2429,0,5072.439
36,KDFX20140626_040525_V07,5,3.384,1.200,2427,0,22.902
19,KDFX20140626_022657_V07,0,0.483,1.200,19757,0,1571610.373
19,KDFX20140626_022657_V07,2,1.450,1.200,19761,0,5023361.931
22,KDFX20140626_023153_V07,0,0.483,1.200,1980,0,42065.865
22,KDFX20140626_023153_V07,2,1.450,1.200,1982,0,2254.975
22,KDFX20140626_023153_V07,4,2.417,1.200,1986,0,21.507
22,KDFX20140626_023153_V07,5,3.384,1.200,1987,0,0.890
23,KDFX20140626_023153_V07,0,0.483,1.200,174,0,2044.348
23,KDFX20140626_023153_V07,2,1.450,1.200,175,0,30.370
23,KDFX20140626_023153_V07,4,2.417,1.200,177,0,3.888
23,KDFX20140626_023153_V07,5,3.384,1.200,176,0,0.046
23,KDFX20140626_023153_V07,6,4.307,1.200,175,0,0.046
25,KDFX20140626_024639_V07,0,0.483,1.200,730,0,7970.024
25,KDFX20140626_024639_V07,2,1.450,1.200,728,0,1.040
27,KDFX20140626_025629_V07,0,0.483,1.200,10822,0,197001.549
27,KDFX20140626_025629_V07,2,1.450,1.200,10823,0,405079.407
27,KDFX20140626_025629_V07,4,2.417,1.200,10841,0,753971.450
27,KDFX20140626_025629_V07,5,3.384,1.200,10836,0,809320.562
29,KDFX20140626_031612_V07,0,0.483,1.200,1056,0,37625.959
29,KDFX20140626_031612_V07,2,1.450,1.200,1056,0,115921.828
37,KDFX20140626_034049_V07,0,0.483,1.200,460,0,1595.828
37,KDFX20140626_034049_V07,2,1.450,1.200,461,0,0.617
39,KDFX20140626_034544_V07,0,0.483,1.200,4066,0,44955.916
39,KDFX20140626_034544_V07,2,1.450,1.200,4068,0,149548.372
1,KDFX20140627_012620_V07,0,0.483,1.200,375,0,4899.866
1,KDFX20140627_012620_V07,2,1.450,1.200,374,0,0.117
1,KDFX20140627_012620_V07,4,2.417,1.200,372,0,1.789
1,KDFX20140627_012620_V07,5,3.384,1.200,373,0,0.348
1,KDFX20140627_012620_V07,6,4.307,1.200,375,0,0.118
1,KDFX20140627_013117_V07,0,0.483,1.200,1072,0,47377.533
1,KDFX20140627_013117_V07,2,1.450,1.200,1073,0,193.600
1,KDFX20140627_013117_V07,4,2.417,1.200,1074,0,20.397
1,KDFX20140627_013117_V07,5,3.384,1.200,1074,0,0.796
1,KDFX20140627_013117_V07,6,4.307,1.200,1070,0,0.754
1,KDFX20140627_013614_V07,0,0.483,1.200,1472,0,142032.489
1,KDFX20140627_013614_V07,2,1.450,1.200,1476,0,1107.532
1,KDFX20140627_013614_V07,4,2.417,1.200,1478,0,26.074
1,KDFX20140627_013614_V07,5,3.384,1.200,1476,0,1.296
1,KDFX20140627_013614_V07,6,4.307,1.200,1474,0,0.454
1,KDFX20140627_014110_V07,0,0.483,1.200,1666,0,291552.940
1,KDFX20140627_014110_V07,2,1.450,1.200,1664,0,9254.309
1,KDFX20140627_014110_V07,4,2.417,1.200,1660,0,7.191
1,KDFX20140627_014110_V07,5,3.384,1.200,1665,0,0.957
1,KDFX20140627_014110_V07,6,4.307,1.200,1664,0,0.498
1,KDFX20140627_014605_V07,0,0.483,1.200,3196,0,440137.964
1,KDFX20140627_014605_V07,2,1.450,1.200,3200,0,11696.270
1,KDFX20140627_014605_V07,4,2.417,1.200,3195,0,2.949
1,KDFX20140627_014605_V07,5,3.384,1.200,3194,0,4.483
1,KDFX20140627_014605_V07,6,4.307,1.200,3197,0,2.516
1,KDFX20140627_015102_V07,0,0.483,1.200,4587,0,443017.177
1,KDFX20140627_015102_V07,2,1.450,1.200,4589,0,20523.020
1,KDFX20140627_015102_V07,4,2.417,1.200,4591,0,4.457
1,KDFX20140627_015102_V07,5,3.384,1.200,4593,0,4.963
1,KDFX20140627_015102_V07,6,4.307,1.200,4592,0,4.293
1,KDFX20140627_015557_V07,0,0.483,1.200,5957,0,463181.071
1,KDFX20140627_015557_V07,2,1.450,1.200,5962,0,24455.948
1,KDFX20140627_015557_V07,4,2.417,1.200,5963,0,11.040
1,KDFX20140627_015557_V07,5,3.384,1.200,5975,0,7.464
1,KDFX20140627_015557_V07,6,4.307,1.200,5981,0,7.624
1,KDFX20140627_020053_V07,0,0.483,1.200,7748,0,444180.119
1,KDFX20140627_020053_V07,2,1.450,1.200,7743,0,26942.261
1,KDFX20140627_020053_V07,4,2.417,1.200,7749,0,37.494
1,KDFX20140627_020053_V07,5,3.384,1.200,7750,0,11.466
1,KDFX20140627_020053_V07,6,4.307,1.200,7763,0,17.221
1,KDFX20140627_020550_V07,0,0.483,1.200,9982,0,437423.231
1,KDFX20140627_020550_V07,2,1.450,1.200,9990,0,29312.168
1,KDFX20140627_020550_V07,4,2.417,1.200,9983,0,90.710
1,KDFX20140627_020550_V07,5,3.384,1.200,10012,0,28.733
1,KDFX20140627_020550_V07,6,4.307,1.200,10031,0,32.327
1,KDFX20140627_021045_V07,0,0.483,1.200,12085,0,446612.973
1,KDFX20140627_021045_V07,2,1.450,1.200,12090,0,31719.600
1,KDFX20140627_021045_V07,4,2.417,1.200,12087,0,172.878
1,KDFX20140627_021045_V07,5,3.384,1.200,12111,0,62.886
1,KDFX20140627_021045_V07,6,4.307,1.200,12133,0,71.958
1,KDFX20140627_021540_V07,0,0.483,1.200,14114,0,402710.050
1,KDFX20140627_021540_V07,2,1.450,1.200,14122,0,42933.920
1,KDFX20140627_021540_V07,4,2.417,1.200,14131,0,377.317
1,KDFX20140627_021540_V07,5,3.384,1.200,14154,0,112.635
1,KDFX20140627_021540_V07,6,4.307,1.200,14164,0,120.954
1,KDFX20140627_022036_V07,0,0.483,1.200,16339,0,380272.530
1,KDFX20140627_022036_V07,2,1.450,1.200,16347,0,48404.283
1,KDFX20140627_022036_V07,4,2.417,1.200,16365,0,1014.745
1,KDFX20140627_022036_V07,5,3.384,1.200,16370,0,220.170
1,KDFX20140627_022036_V07,6,4.307,1.200,16396,0,175.787
1,KDFX20140627_022532_V07,0,0.483,1.200,18601,0,388492.100
1,KDFX20140627_022532_V07,2,1.450,1.200,18609,0,81457.787
1,KDFX20140627_022532_V07,4,2.417,1.200,18637,0,997.669
1,KDFX20140627_022532_V07,5,3.384,1.200,18640,0,379.900
1,KDFX20140627_022532_V07,6,4.307,1.200,18682,0,245.554
1,KDFX20140627_023028_V07,0,0.483,1.200,22252,0,420220.531
1,KDFX20140627_023028_V07,2,1.450,1.200,22261,0,67249.782
1,KDFX20140627_023028_V07,4,2.417,1.200,22280,0,1739.246
1,KDFX20140627_023028_V07,5,3.384,1.200,22307,0,586.401
1,KDFX20140627_023028_V07,6,4.307,1.200,22332,0,347.580
1,KDFX20140627_024019_V07,0,0.483,1.200,22469,0,487489.050
1,KDFX20140627_024019_V07,2,1.450,1.200,22483,0,97267.982
1,KDFX20140627_024019_V07,4,2.417,1.200,22505,0,4647.935
1,KDFX20140627_024019_V07,5,3.384,1.200,22525,0,1101.986
1,KDFX20140627_024019_V07,6,4.307,1.200,22552,0,634.529
1,KDFX20140627_024515_V07,0,0.483,1.200,22395,0,482525.340
1,KDFX20140627_024515_V07,2,1.450,1.200,22396,0,106632.964
1,KDFX20140627_024515_V07,4,2.417,1.200,22413,0,6529.854
1,KDFX20140627_024515_V07,5,3.384,1.200,22456,0,1371.854
1,KDFX20140627_024515_V07,6,4.307,1.200,22476,0,752.675
1,KDFX20140627_025011_V07,0,0.483,1.200,26123,0,524116.088
1,KDFX20140627_025011_V07,2,1.450,1.200,26142,0,112749.175
1,KDFX20140627_025011_V07,4,2.417,1.200,26176,0,8478.306
1,KDFX20140627_025011_V07,5,3.384,1.200,26197,0,1855.707
1,KDFX20140627_025011_V07,6,4.307,1.200,26241,0,951.372
1,KDFX20140627_025507_V07,0,0.483,1.200,30544,0,534240.686
1,KDFX20140627_025507_V07,2,1.450,1.200,30556,0,109768.884
1,KDFX20140627_025507_V07,4,2.417,1.200,30604,0,11233.519
1,KDFX20140627_025507_V07,5,3.384,1.200,30634,0,2273.425
1,KDFX20140627_025507_V07,6,4.307,1.200,30685,0,1169.772
1,KDFX20140627_030004_V07,0,0.483,1.200,36375,5,659464.468
1,KDFX20140627_030004_V07,2,1.450,1.200,36396,0,115747.834
1,KDFX20140627_030004_V07,4,2.417,1.200,36442,0,17926.483
1,KDFX20140627_030004_V07,5,3.384,1.200,36477,0,3021.088
1,KDFX20140627_030004_V07,6,4.307,1.200,36538,0,1572.296
1,KDFX20140627_030459_V07,0,0.483,1.200,38176,6,586261.029
1,KDFX20140627_030459_V07,2,1.450,1.200,38184,0,110975.008
1,KDFX20140627_030459_V07,4,2.417,1.200,38232,0,21217.349
1,KDFX20140627_030459_V07,5,3.384,1.200,38283,0,3517.767
1,KDFX20140627_030459_V07,6,4.307,1.200,38318,0,1802.227
19,KDFX20140627_022532_V07,0,0.483,1.200,680,0,8773.210
19,KDFX20140627_022532_V07,2,1.450,1.200,682,0,0.964
19,KDFX20140627_023028_V07,0,0.483,1.200,1137,0,18044.064
19,KDFX20140627_023028_V07,2,1.450,1.200,1138,0,1.605
19,KDFX20140627_024019_V07,0,0.483,1.200,2373,0,39107.482
19,KDFX20140627_024019_V07,2,1.450,1.200,2371,0,527.760
19,KDFX20140627_024515_V07,0,0.483,1.200,2656,0,48630.177
19,KDFX20140627_024515_V07,2,1.450,1.200,2659,0,1138.026
19,KDFX20140627_025011_V07,0,0.483,1.200,2949,0,57144.970
19,KDFX20140627_025011_V07,2,1.450,1.200,2947,0,7894.851
19,KDFX20140627_025507_V07,0,0.483,1.200,3837,0,66546.690
19,KDFX20140627_025507_V07,2,1.450,1.200,3845,0,7633.181
19,KDFX20140627_030004_V07,0,0.483,1.200,3914,0,66804.299
19,KDFX20140627_030004_V07,2,1.450,1.200,3916,0,13917.671
19,KDFX20140627_030459_V07,0,0.483,1.200,4206,0,76172.351
19,KDFX20140627_030459_V07,2,1.450,1.200,4206,0,20178.851
19,KDFX20140627_030954_V07,0,0.483,1.200,4234,0,67477.468
19,KDFX20140627_030954_V07,2,1.450,1.200,4235,0,28912.367
19,KDFX20140627_031451_V07,0,0.483,1.200,4406,0,68528.816
19,KDFX20140627_031451_V07,2,1.494,1.200,4412,0,32105.325
19,KDFX20140627_032428_V07,0,0.483,1.200,4745,0,65489.000
19,KDFX20140627_032428_V07,2,1.494,1.200,4750,0,46270.296
19,KDFX20140627_033403_V07,0,0.483,1.200,7725,0,54227.166
19,KDFX20140627_033403_V07,2,1.494,1.200,7730,0,63542.762
19,KDFX20140627_034339_V07,0,0.483,1.200,5303,0,48222.783
19,KDFX20140627_034339_V07,2,1.494,1.200,5307,0,71692.020
19,KDFX20140627_035316_V07,0,0.483,1.200,7995,0,40493.440
19,KDFX20140627_035316_V07,2,1.494,1.200,8010,0,81670.849
19,KDFX20140627_040251_V07,0,0.483,1.200,3779,0,32997.045
19,KDFX20140627_040251_V07,2,1.494,1.200,3780,0,60689.642
19,KDFX20140627_041229_V07,0,0.483,1.200,5855,0,31472.789
19,KDFX20140627_041229_V07,2,1.494,1.200,5858,0,74488.468
23,KDFX20140627_023028_V07,0,0.483,1.200,179,0,1166.078
23,KDFX20140627_023028_V07,2,1.450,1.200,180,0,0.144
23,KDFX20140627_023028_V07,4,2.417,1.200,179,0,0.143
23,KDFX20140627_024019_V07,0,0.483,1.200,1329,0,12963.402
23,KDFX20140627_024019_V07,2,1.450,1.200,1332,0,17.441
23,KDFX20140627_024019_V07,4,2.417,1.200,1335,0,1.192
23,KDFX20140627_024515_V07,0,0.483,1.200,1678,0,20186.582
23,KDFX20140627_024515_V07,2,1.450,1.200,1686,0,270.303
23,KDFX20140627_024515_V07,4,2.417,1.200,1688,0,1.544
23,KDFX20140627_025011_V07,0,0.483,1.200,2182,0,23157.259
23,KDFX20140627_025011_V07,2,1.450,1.200,2197,0,1084.809
23,KDFX20140627_025011_V07,4,2.417,1.200,2195,0,2.048
23,KDFX20140627_025507_V07,0,0.483,1.200,2488,0,18510.504
23,KDFX20140627_025507_V07,2,1.450,1.200,2486,0,2980.836
23,KDFX20140627_025507_V07,4,2.417,1.200,2491,0,2.386
23,KDFX20140627_030004_V07,0,0.483,1.200,2879,0,16397.018
23,KDFX20140627_030004_V07,2,1.450,1.200,2888,0,8734.388
23,KDFX20140627_030459_V07,0,0.483,1.200,2962,0,12412.398
23,KDFX20140627_030459_V07,2,1.450,1.200,2969,0,7443.324
23,KDFX20140627_030954_V07,0,0.483,1.200,3597,0,10580.901
23,KDFX20140627_030954_V07,2,1.450,1.200,3599,0,9300.230
3,KDFX20140627_020053_V07,0,0.483,1.200,370,0,1199.692
3,KDFX20140627_020053_V07,2,1.450,1.200,368,0,28.030
3,KDFX20140627_020053_V07,4,2.417,1.200,372,0,3.591
3,KDFX20140627_020053_V07,5,3.384,1.200,373,0,0.131
3,KDFX20140627_020053_V07,6,4.307,1.200,373,0,0.131
3,KDFX20140627_020550_V07,0,0.483,1.200,933,0,6167.362
3,KDFX20140627_020550_V07,2,1.450,1.200,933,0,275.530
3,KDFX20140627_020550_V07,4,2.417,1.200,939,0,11.624
3,KDFX20140627_020550_V07,5,3.384,1.200,936,0,0.608
3,KDFX20140627_020550_V07,6,4.307,1.200,942,0,0.341
3,KDFX20140627_021045_V07,0,0.483,1.200,1130,0,11459.112
3,KDFX20140627_021045_V07,2,1.450,1.200,1133,0,668.365
3,KDFX20140627_021045_V07,4,2.417,1.200,1139,0,16.341
3,KDFX20140627_021045_V07,5,3.384,1.200,1135,0,1.059
3,KDFX20140627_021540_V07,0,0.483,1.200,1441,0,15220.822
3,KDFX20140627_021540_V07,2,1.450,1.200,1441,0,1706.559
3,KDFX20140627_021540_V07,4,2.417,1.200,1443,0,33.172
3,KDFX20140627_021540_V07,5,3.384,1.200,1446,0,0.567
3,KDFX20140627_022036_V07,0,0.483,1.200,2046,0,13770.626
3,KDFX20140627_022036_V07,2,1.450,1.200,2050,0,3835.111
3,KDFX20140627_022036_V07,4,2.417,1.200,2047,0,70.867
3,KDFX20140627_022036_V07,5,3.384,1.200,2056,0,2.405
3,KDFX20140627_022532_V07,0,0.483,1.200,3123,0,15091.110
3,KDFX20140627_022532_V07,2,1.450,1.200,3125,0,7541.789
3,KDFX20140627_022532_V07,4,2.417,1.200,3135,0,264.724
3,KDFX20140627_022532_V07,5,3.384,1.200,3129,0,4.869
10,KDFX20140627_021540_V07,0,0.483,1.200,188,0,1892.669
10,KDFX20140627_021540_V07,2,1.450,1.200,188,0,48.061
10,KDFX20140627_021540_V07,4,2.417,1.200,191,0,2.393
10,KDFX20140627_021540_V07,5,3.384,1.200,192,0,12.996
10,KDFX20140627_021540_V07,6,4.307,1.200,190,0,1.626
10,KDFX20140627_021540_V07,7,5.317,1.200,190,0,0.036
10,KDFX20140627_022036_V07,0,0.483,1.200,942,0,6365.983
10,KDFX20140627_022036_V07,2,1.450,1.200,943,0,247.140
10,KDFX20140627_022036_V07,4,2.417,1.200,943,0,26.739
10,KDFX20140627_022036_V07,5,3.384,1.200,947,0,91.031
10,KDFX20140627_022036_V07,6,4.307,1.200,944,0,26.106
10,KDFX20140627_022036_V07,7,5.317,1.200,948,0,0.182
10,KDFX20140627_022532_V07,0,0.483,1.200,1218,0,5759.502
10,KDFX20140627_022532_V07,2,1.450,1.200,1214,0,492.575
10,KDFX20140627_022532_V07,4,2.417,1.200,1217,0,87.745
10,KDFX20140627_022532_V07,5,3.384,1.200,1220,0,156.914
10,KDFX20140627_022532_V07,6,4.307,1.200,1226,0,26.646
10,KDFX20140627_022532_V07,7,5.317,1.200,1227,0,0.257
10,KDFX20140627_023028_V07,0,0.483,1.200,1514,0,4108.087
10,KDFX20140627_023028_V07,2,1.450,1.200,1510,0,909.705
10,KDFX20140627_023028_V07,4,2.417,1.200,1513,0,205.765
10,KDFX20140627_023028_V07,5,3.384,1.200,1515,0,225.963
10,KDFX20140627_023028_V07,6,4.307,1.200,1525,0,33.663
10,KDFX20140627_023028_V07,7,5.317,1.200,1525,0,0.341
16,KDFX20140627_022036_V07,0,0.483,1.200,195,0,940.704
16,KDFX20140627_022036_V07,2,1.450,1.200,195,0,54.668
16,KDFX20140627_022036_V07,4,2.417,1.200,198,0,27.225
16,KDFX20140627_022036_V07,5,3.384,1.200,199,0,87.215
16,KDFX20140627_022036_V07,6,4.307,1.200,198,0,23.997
16,KDFX20140627_022036_V07,7,5.317,1.200,195,0,0.038
16,KDFX20140627_022532_V07,0,0.483,1.200,1040,0,2512.805
16,KDFX20140627_022532_V07,2,1.450,1.200,1037,0,301.619
16,KDFX20140627_022532_V07,4,2.417,1.200,1036,0,245.078
16,KDFX20140627_022532_V07,5,3.384,1.200,1042,0,477.561
16,KDFX20140627_022532_V07,6,4.307,1.200,1042,0,162.863
16,KDFX20140627_022532_V07,7,5.317,1.200,1045,0,0.524
16,KDFX20140627_023028_V07,0,0.483,1.200,1338,0,3291.413
16,KDFX20140627_023028_V07,2,1.450,1.200,1335,0,434.256
16,KDFX20140627_023028_V07,4,2.417,1.200,1336,0,445.751
16,KDFX20140627_023028_V07,5,3.384,1.200,1338,0,736.988
16,KDFX20140627_023028_V07,6,4.307,1.200,1342,0,172.846
16,KDFX20140627_023028_V07,7,5.317,1.200,1347,0,0.536
8,KDFX20140627_021045_V07,0,0.483,1.200,348,0,984.986
8,KDFX20140627_021045_V07,2,1.450,1.200,348,0,3.204
8,KDFX20140627_021045_V07,4,2.417,1.200,346,0,27.760
8,KDFX20140627_021045_V07,5,3.384,1.200,348,0,0.139
8,KDFX20140627_021540_V07,0,0.483,1.200,977,0,2182.909
8,KDFX20140627_021540_V07,2,1.450,1.200,975,0,30.823
8,KDFX20140627_021540_V07,4,2.417,1.200,973,0,76.150
8,KDFX20140627_021540_V07,5,3.384,1.200,976,0,0.397
8,KDFX20140627_022036_V07,0,0.483,1.200,1150,0,3013.283
8,KDFX20140627_022036_V07,2,1.450,1.200,1151,0,86.617
8,KDFX20140627_022036_V07,4,2.417,1.200,1152,0,99.465
8,KDFX20140627_022036_V07,5,3.384,1.200,1146,0,0.498
7,KDFX20140627_021045_V07,0,0.483,1.200,1119,0,1923.266
7,KDFX20140627_021045_V07,2,1.450,1.200,1123,0,56.955
7,KDFX20140627_021540_V07,0,0.483,1.200,2193,0,3793.872
7,KDFX20140627_021540_V07,2,1.450,1.200,2191,0,141.779
7,KDFX20140627_022036_V07,0,0.483,1.200,2719,0,10461.868
7,KDFX20140627_022036_V07,2,1.450,1.200,2723,0,45.017
9,KDFX20140627_021540_V07,0,0.483,1.200,483,0,1057.986
9,KDFX20140627_021540_V07,2,1.450,1.200,485,0,0.361
9,KDFX20140627_021540_V07,4,2.417,1.200,489,0,0.365
9,KDFX20140627_022036_V07,0,0.483,1.200,1172,0,2888.412
9,KDFX20140627_022036_V07,2,1.450,1.200,1172,0,0.871
9,KDFX20140627_022036_V07,4,2.417,1.200,1178,0,0.877
9,KDFX20140627_022532_V07,0,0.483,1.200,898,0,4252.533
9,KDFX20140627_022532_V07,2,1.450,1.200,905,0,1.713
9,KDFX20140627_022532_V07,4,2.417,1.200,904,0,0.663
14,KDFX20140627_022036_V07,0,0.483,1.200,212,0,1229.715
14,KDFX20140627_022036_V07,2,1.450,1.200,211,0,0.236
14,KDFX20140627_022532_V07,0,0.483,1.200,762,0,906.494
14,KDFX20140627_022532_V07,2,1.450,1.200,760,0,0.851
11,KDFX20140627_021540_V07,0,0.483,1.200,2031,4,130736.484
11,KDFX20140627_021540_V07,2,1.450,1.200,2029,0,1341.736
11,KDFX20140627_021540_V07,4,2.417,1.200,2029,0,99.594
11,KDFX20140627_021540_V07,5,3.384,1.200,2033,0,45.747
11,KDFX20140627_021540_V07,6,4.307,1.200,2038,0,25.172
11,KDFX20140627_021540_V07,7,5.317,1.200,2033,0,14.156
11,KDFX20140627_021540_V07,8,6.196,1.200,2035,0,10.172
11,KDFX20140627_021540_V07,9,7.515,1.200,2045,0,20.864
11,KDFX20140627_021540_V07,10,8.701,1.200,2054,0,26.368
11,KDFX20140627_021540_V07,11,10.020,1.200,2057,0,20.242
11,KDFX20140627_021540_V07,12,11.997,1.200,2075,0,13.488
11,KDFX20140627_021540_V07,13,14.019,1.200,2097,0,7.703
25,KDFX20140627_024019_V07,0,0.483,1.200,6277,0,207590.801
25,KDFX20140627_024019_V07,2,1.450,1.200,6268,0,1955457.958
25,KDFX20140627_024019_V07,4,2.417,1.200,6294,0,10497.522
27,KDFX20140627_024019_V07,0,0.483,1.200,2640,0,21325.721
27,KDFX20140627_024019_V07,2,1.450,1.200,2636,0,24.240
27,KDFX20140627_024019_V07,4,2.417,1.200,2640,0,69.813
28,KDFX20140627_030459_V07,0,0.483,1.200,2507,0,73724.381
28,KDFX20140627_030459_V07,2,1.450,1.200,2501,0,17793.863
2,KDFX20140628_012931_V07,0,0.483,1.200,878,0,36593.114
2,KDFX20140628_012931_V07,2,1.494,1.200,847,0,607.200
2,KDFX20140628_012931_V07,4,2.505,1.200,848,0,29.113
2,KDFX20140628_012931_V07,5,3.516,1.200,852,0,1.163
2,KDFX20140628_012931_V07,6,4.482,1.200,852,0,0.252
2,KDFX20140628_013908_V07,0,0.483,1.200,2312,0,153404.499
2,KDFX20140628_013908_V07,2,1.494,1.200,2309,0,7942.335
2,KDFX20140628_013908_V07,4,2.505,1.200,2317,0,120.683
2,KDFX20140628_013908_V07,5,3.516,1.200,2318,0,2.017
2,KDFX20140628_013908_V07,6,4.482,1.200,2319,0,0.674
2,KDFX20140628_014844_V07,0,0.483,1.200,3715,0,215039.833
2,KDFX20140628_014844_V07,2,1.494,1.200,3720,0,18112.291
2,KDFX20140628_014844_V07,4,2.505,1.200,3717,0,203.161
2,KDFX20140628_014844_V07,5,3.516,1.200,3723,0,4.397
2,KDFX20140628_014844_V07,6,4.482,1.200,3727,0,1.601
2,KDFX20140628_015822_V07,0,0.483,1.200,6815,0,255454.545
2,KDFX20140628_015822_V07,2,1.494,1.200,6819,0,16328.423
2,KDFX20140628_015822_V07,4,2.505,1.200,6819,0,185.885
2,KDFX20140628_015822_V07,5,3.516,1.200,6831,0,16.577
2,KDFX20140628_015822_V07,6,4.482,1.200,6842,0,11.309
2,KDFX20140628_020800_V07,0,0.483,1.200,10443,0,303158.041
2,KDFX20140628_020800_V07,2,1.494,1.200,10450,0,18443.653
2,KDFX20140628_020800_V07,4,2.505,1.200,10456,0,184.540
2,KDFX20140628_020800_V07,5,3.516,1.200,10466,0,52.589
2,KDFX20140628_020800_V07,6,4.482,1.200,10486,0,54.933
2,KDFX20140628_021737_V07,0,0.483,1.200,14263,0,332038.596
2,KDFX20140628_021737_V07,2,1.494,1.200,13999,0,41923.167
2,KDFX20140628_021737_V07,4,2.505,1.200,14017,0,620.826
2,KDFX20140628_021737_V07,5,3.516,1.200,14022,0,267.548
2,KDFX20140628_021737_V07,6,4.482,1.200,14035,0,198.568
2,KDFX20140628_022714_V07,0,0.483,1.200,16287,0,402424.836
2,KDFX20140628_022714_V07,2,1.494,1.200,16294,0,65732.478
2,KDFX20140628_022714_V07,4,2.505,1.200,16310,0,1818.104
2,KDFX20140628_022714_V07,5,3.516,1.200,16321,0,623.122
2,KDFX20140628_022714_V07,6,4.482,1.200,16348,0,362.051
2,KDFX20140628_023652_V07,0,0.483,1.200,26044,0,494625.878
2,KDFX20140628_023652_V07,2,1.494,1.200,26054,0,97622.236
2,KDFX20140628_023652_V07,4,2.505,1.200,26078,0,4833.499
2,KDFX20140628_023652_V07,5,3.516,1.200,26118,0,1106.138
2,KDFX20140628_023652_V07,6,4.482,1.200,26137,0,575.381
2,KDFX20140628_024628_V07,0,0.483,1.200,30507,0,532425.411
2,KDFX20140628_024628_V07,2,1.494,1.200,30527,0,125680.353
2,KDFX20140628_024628_V07,4,2.505,1.200,30558,0,9451.974
2,KDFX20140628_024628_V07,5,3.516,1.200,30589,0,1703.020
2,KDFX20140628_024628_V07,6,4.482,1.200,30637,0,827.048
2,KDFX20140628_025608_V07,0,0.483,1.200,43267,0,518608.407
2,KDFX20140628_025608_V07,2,1.494,1.200,43295,0,150472.572
2,KDFX20140628_025608_V07,4,2.505,1.200,43312,0,16228.823
2,KDFX20140628_025608_V07,5,3.516,1.200,43374,0,2588.296
2,KDFX20140628_025608_V07,6,4.482,1.200,43425,0,1262.093
2,KDFX20140628_030545_V07,0,0.483,1.200,56846,0,539528.137
2,KDFX20140628_030545_V07,2,1.494,1.200,56413,0,184580.165
2,KDFX20140628_030545_V07,4,2.505,1.200,56458,0,28823.954
2,KDFX20140628_030545_V07,5,3.516,1.200,56515,0,3872.040
2,KDFX20140628_030545_V07,6,4.482,1.200,56582,0,1680.745
2,KDFX20140628_031523_V07,0,0.483,1.200,66127,10,748189.642
2,KDFX20140628_031523_V07,2,1.494,1.200,66158,0,188907.326
2,KDFX20140628_031523_V07,4,2.505,1.200,66210,0,34730.842
2,KDFX20140628_031523_V07,5,3.516,1.200,66286,0,4961.939
2,KDFX20140628_031523_V07,6,4.482,1.200,66372,0,2144.099
14,KDFX20140628_022714_V07,0,0.483,1.200,565,0,2771.052
14,KDFX20140628_022714_V07,2,1.494,1.200,567,0,0.751
14,KDFX20140628_023652_V07,0,0.483,1.200,1808,0,14077.770
14,KDFX20140628_023652_V07,2,1.494,1.200,1810,0,2.702
14,KDFX20140628_024628_V07,0,0.483,1.200,3864,0,21567.005
14,KDFX20140628_024628_V07,2,1.494,1.200,3866,0,388.341
14,KDFX20140628_025608_V07,0,0.483,1.200,3633,0,33897.255
14,KDFX20140628_025608_V07,2,1.494,1.200,3636,0,2561.757
14,KDFX20140628_030545_V07,0,0.483,1.200,4852,0,36772.319
14,KDFX20140628_030545_V07,2,1.494,1.200,4856,0,4503.298
10,KDFX20140628_021737_V07,0,0.483,1.200,609,0,1525.377
10,KDFX20140628_021737_V07,2,1.494,1.200,612,0,0.780
10,KDFX20140628_022714_V07,0,0.483,1.200,2190,0,8277.728
10,KDFX20140628_022714_V07,2,1.494,1.200,2191,0,2.741
10,KDFX20140628_023652_V07,0,0.483,1.200,2149,0,13655.679
10,KDFX20140628_023652_V07,2,1.494,1.200,2154,0,7.100
9,KDFX20140628_021737_V07,0,0.483,1.200,249,0,810.962
9,KDFX20140628_021737_V07,2,1.494,1.200,249,0,0.193
9,KDFX20140628_021737_V07,4,2.505,1.200,248,0,0.193
9,KDFX20140628_022714_V07,0,0.483,1.200,1167,0,13176.085
9,KDFX20140628_022714_V07,2,1.494,1.200,1172,0,1.822
9,KDFX20140628_022714_V07,4,2.505,1.200,1180,0,0.917
9,KDFX20140628_023652_V07,0,0.483,1.200,2882,0,26937.687
9,KDFX20140628_023652_V07,2,1.494,1.200,2882,0,195.956
9,KDFX20140628_023652_V07,4,2.505,1.200,2892,0,5.363
