track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20130716-7,KGRK20130717_022151_V06,2,1.450,1.200,61197,31,1367153.573
KGRK20130716-7,KGRK20130717_022151_V06,4,2.417,1.200,30636,0,1064959.930
KGRK20130716-7,KGRK20130717_022151_V06,5,3.384,1.200,30660,0,844328.796
KGRK20130716-7,KGRK20130717_022658_V06,0,0.483,1.200,54393,13,1113018.993
KGRK20130716-7,KGRK20130717_022658_V06,2,1.450,1.200,54438,2,737401.815
KGRK20130716-7,KGRK20130717_022658_V06,4,2.417,1.200,27234,0,587110.721
KGRK20130716-7,KGRK20130717_022658_V06,5,3.384,1.200,27282,0,576814.813
KGRK20130716-16,KGRK20130717_022151_V06,0,0.483,1.200,34272,4,527529.826
KGRK20130716-16,KGRK20130717_022151_V06,2,1.450,1.200,34299,0,267849.950
KGRK20130716-16,KGRK20130717_022151_V06,4,2.417,1.200,17165,0,221228.061
KGRK20130716-16,KGRK20130717_022151_V06,5,3.384,1.200,17180,0,195392.412
KGRK20130716-16,KGRK20130717_022658_V06,0,0.483,1.200,45255,4,732884.781
KGRK20130716-16,KGRK20130717_022658_V06,2,1.450,1.200,45273,0,381351.377
KGRK20130716-16,KGRK20130717_022658_V06,4,2.417,1.200,22652,0,325940.692
KGRK20130716-16,KGRK20130717_022658_V06,5,3.384,1.200,22682,0,322982.333
KGRK20130716-16,KGRK20130717_023204_V06,0,0.483,1.200,40118,2,507302.141
KGRK20130716-16,KGRK20130717_023204_V06,2,1.450,1.200,40133,0,189073.814
KGRK20130716-16,KGRK20130717_023204_V06,4,2.417,1.200,20093,0,168547.028
KGRK20130716-16,KGRK20130717_023204_V06,5,3.384,1.200,20103,0,164435.321
KGRK20130716-16,KGRK20130717_023706_V06,0,0.483,1.200,40200,3,480190.994
KGRK20130716-16,KGRK20130717_023706_V06,2,1.450,1.200,40221,0,170664.103
KGRK20130716-16,KGRK20130717_023706_V06,4,2.417,1.200,20133,0,161084.938
KGRK20130716-16,KGRK20130717_023706_V06,5,3.384,1.200,20168,0,170348.866
KGRK20130716-16,KGRK20130717_024205_V06,0,0.483,1.200,44907,2,573916.390
KGRK20130716-16,KGRK20130717_024205_V06,2,1.450,1.200,44935,0,198872.414
KGRK20130716-16,KGRK20130717_024205_V06,4,2.417,1.200,22479,0,172483.296
KGRK20130716-16,KGRK20130717_024205_V06,5,3.384,1.200,22506,0,158017.117
KGRK20130716-16,KGRK20130717_024703_V06,0,0.483,1.200,41829,0,582943.825
KGRK20130716-16,KGRK20130717_024703_V06,2,1.450,1.200,41836,0,118461.950
KGRK20130716-16,KGRK20130717_024703_V06,4,2.417,1.200,20938,0,100605.966
KGRK20130716-16,KGRK20130717_025200_V06,0,0.483,1.200,40821,0,395794.350
KGRK20130716-16,KGRK20130717_025200_V06,2,1.450,1.200,40848,0,70288.122
KGRK20130716-16,KGRK20130717_025200_V06,4,2.417,1.200,20437,0,57081.678
KGRK20130716-16,KGRK20130717_025706_V06,0,0.483,1.200,39834,0,450493.923
KGRK20130716-16,KGRK20130717_025706_V06,2,1.450,1.200,39855,0,53445.687
KGRK20130716-16,KGRK20130717_025706_V06,4,2.417,1.200,19962,0,43876.809
KGRK20130716-16,KGRK20130717_030203_V06,0,0.483,1.200,44792,0,396597.311
KGRK20130716-16,KGRK20130717_030203_V06,2,1.450,1.200,44812,0,43469.972
KGRK20130716-16,KGRK20130717_030203_V06,4,2.417,1.200,22420,0,39558.513
KGRK20130716-5,KGRK20130717_003233_V06,0,0.483,1.200,25079,1471,648759.877
KGRK20130716-5,KGRK20130717_003233_V06,2,1.450,1.200,25090,1250,580813.265
KGRK20130716-5,KGRK20130717_003233_V06,4,2.417,1.200,12564,538,585726.805
KGRK20130716-5,KGRK20130717_003233_V06,5,3.384,1.200,12576,514,632847.274
KGRK20130716-5,KGRK20130717_003233_V06,6,4.307,1.200,12590,556,591197.300
KGRK20130716-5,KGRK20130717_003233_V06,7,5.317,1.200,12609,534,562161.992
KGRK20130716-5,KGRK20130717_003233_V06,8,6.196,1.200,12624,476,563934.173
KGRK20130716-5,KGRK20130717_003731_V06,0,0.483,1.200,38485,1508,794730.277
KGRK20130716-5,KGRK20130717_003731_V06,2,1.450,1.200,38495,1258,694330.012
KGRK20130716-5,KGRK20130717_003731_V06,4,2.417,1.200,19249,478,780358.646
KGRK20130716-5,KGRK20130717_003731_V06,5,3.384,1.200,19256,483,769496.740
KGRK20130716-5,KGRK20130717_003731_V06,6,4.307,1.200,19268,430,773999.040
KGRK20130716-5,KGRK20130717_003731_V06,7,5.317,1.200,19328,404,751694.830
KGRK20130716-5,KGRK20130717_003731_V06,8,6.196,1.200,19351,328,757519.860
KGRK20130716-2,KGRK20130717_000745_V06,0,0.483,1.200,3120,0,4373.742
KGRK20130717-7,KGRK20130718_005543_V06,0,0.483,1.200,4066,0,67929.397
KGRK20130717-7,KGRK20130718_005543_V06,2,1.450,1.200,4068,0,17.009
KGRK20130717-7,KGRK20130718_005543_V06,4,2.417,1.200,2036,0,1.006
KGRK20130717-7,KGRK20130718_005543_V06,5,3.384,1.200,2038,0,1.835
KGRK20130717-7,KGRK20130718_005543_V06,6,4.307,1.200,2038,0,6.600
KGRK20130717-7,KGRK20130718_005543_V06,7,5.317,1.200,2047,0,7.233
KGRK20130717-7,KGRK20130718_005543_V06,8,6.196,1.200,2044,0,98.113
KGRK20130717-7,KGRK20130718_005925_V06,0,0.483,1.200,7771,0,78699.043
KGRK20130717-7,KGRK20130718_005925_V06,2,1.450,1.200,7769,0,168.571
KGRK20130717-7,KGRK20130718_005925_V06,4,2.417,1.200,3891,0,118.097
KGRK20130717-7,KGRK20130718_005925_V06,5,3.384,1.200,3889,0,56.611
KGRK20130717-7,KGRK20130718_005925_V06,6,4.307,1.200,3892,0,104.091
KGRK20130717-7,KGRK20130718_005925_V06,7,5.317,1.200,3905,0,71.595
KGRK20130717-7,KGRK20130718_005925_V06,8,6.196,1.200,3914,0,482.407
KGRK20130717-7,KGRK20130718_010307_V06,0,0.483,1.200,12861,1,82576.493
KGRK20130717-7,KGRK20130718_010307_V06,2,1.450,1.200,12867,0,747.902
KGRK20130717-7,KGRK20130718_010307_V06,4,2.417,1.200,6438,0,373.946
KGRK20130717-7,KGRK20130718_010307_V06,5,3.384,1.200,6445,0,258.743
KGRK20130717-7,KGRK20130718_010307_V06,6,4.307,1.200,6460,0,182.474
KGRK20130717-7,KGRK20130718_010307_V06,7,5.317,1.200,6467,0,309.347
KGRK20130717-7,KGRK20130718_010307_V06,8,6.196,1.200,6475,0,2404.931
KGRK20130717-7,KGRK20130718_010635_V06,0,0.483,1.200,14425,0,80787.179
KGRK20130717-7,KGRK20130718_010635_V06,2,1.450,1.200,14431,0,714.313
KGRK20130717-7,KGRK20130718_010635_V06,4,2.417,1.200,7225,0,130.752
KGRK20130717-7,KGRK20130718_010635_V06,5,3.384,1.200,7228,0,54.252
KGRK20130717-7,KGRK20130718_010635_V06,6,4.307,1.200,7226,0,29.746
KGRK20130717-7,KGRK20130718_010635_V06,7,5.317,1.200,7244,0,86.653
KGRK20130717-7,KGRK20130718_010635_V06,8,6.196,1.200,7259,0,1488.055
KGRK20130717-7,KGRK20130718_010635_V06,9,7.515,1.200,7282,0,2599.664
KGRK20130717-7,KGRK20130718_011002_V06,0,0.483,1.200,14231,1,75366.113
KGRK20130717-7,KGRK20130718_011002_V06,2,1.450,1.200,14244,0,764.564
KGRK20130717-7,KGRK20130718_011002_V06,4,2.417,1.200,7127,0,69.913
KGRK20130717-7,KGRK20130718_011002_V06,5,3.384,1.200,7130,0,23.587
KGRK20130717-7,KGRK20130718_011002_V06,6,4.307,1.200,7144,0,10.914
KGRK20130717-7,KGRK20130718_011002_V06,7,5.317,1.200,7155,0,147.954
KGRK20130717-7,KGRK20130718_011002_V06,8,6.196,1.200,7173,0,1726.687
KGRK20130717-7,KGRK20130718_011331_V06,0,0.483,1.200,12717,3,78750.223
KGRK20130717-7,KGRK20130718_011331_V06,2,1.450,1.200,12722,0,154.793
KGRK20130717-7,KGRK20130718_011331_V06,4,2.417,1.200,6370,0,15.761
KGRK20130717-7,KGRK20130718_011331_V06,5,3.384,1.200,6381,0,7.731
KGRK20130717-7,KGRK20130718_011331_V06,6,4.307,1.200,6389,0,5.076
KGRK20130717-7,KGRK20130718_011331_V06,7,5.317,1.200,6395,0,55.751
KGRK20130717-7,KGRK20130718_011331_V06,8,6.196,1.200,6402,0,1104.682
KGRK20130717-5,KGRK20130718_004420_V06,0,0.483,1.200,1736,0,24930.857
KGRK20130717-5,KGRK20130718_004420_V06,2,1.450,1.200,1736,0,5.720
KGRK20130717-5,KGRK20130718_004420_V06,4,2.417,1.200,872,0,0.616
KGRK20130717-5,KGRK20130718_004420_V06,5,3.384,1.200,869,0,0.880
KGRK20130717-5,KGRK20130718_004420_V06,6,4.307,1.200,868,0,0.203
KGRK20130717-5,KGRK20130718_004420_V06,7,5.317,1.200,870,0,0.132
KGRK20130717-5,KGRK20130718_004420_V06,8,6.196,1.200,877,0,26.277
KGRK20130717-5,KGRK20130718_004818_V06,0,0.483,1.200,3855,0,57713.071
KGRK20130717-5,KGRK20130718_004818_V06,2,1.450,1.200,3855,0,25.845
KGRK20130717-5,KGRK20130718_004818_V06,4,2.417,1.200,1928,0,27.334
KGRK20130717-5,KGRK20130718_004818_V06,5,3.384,1.200,1931,0,21.900
KGRK20130717-5,KGRK20130718_004818_V06,6,4.307,1.200,1932,0,26.797
KGRK20130717-5,KGRK20130718_004818_V06,7,5.317,1.200,1937,0,36.489
KGRK20130717-5,KGRK20130718_004818_V06,8,6.196,1.200,1939,0,458.123
KGRK20130717-5,KGRK20130718_005200_V06,0,0.483,1.200,6126,1,67375.949
KGRK20130717-5,KGRK20130718_005200_V06,2,1.450,1.200,6129,0,119.861
KGRK20130717-5,KGRK20130718_005200_V06,4,2.417,1.200,3060,0,66.910
KGRK20130717-5,KGRK20130718_005200_V06,5,3.384,1.200,3062,0,51.248
KGRK20130717-5,KGRK20130718_005200_V06,6,4.307,1.200,3069,0,73.231
KGRK20130717-5,KGRK20130718_005200_V06,7,5.317,1.200,3085,0,91.208
KGRK20130717-5,KGRK20130718_005200_V06,8,6.196,1.200,3081,0,814.645
KGRK20130717-5,KGRK20130718_005543_V06,0,0.483,1.200,9278,0,84666.926
KGRK20130717-5,KGRK20130718_005543_V06,2,1.450,1.200,9280,0,298.516
KGRK20130717-5,KGRK20130718_005543_V06,4,2.417,1.200,4641,0,242.677
KGRK20130717-5,KGRK20130718_005543_V06,5,3.384,1.200,4649,0,215.286
KGRK20130717-5,KGRK20130718_005543_V06,6,4.307,1.200,4655,0,501.751
KGRK20130717-5,KGRK20130718_005543_V06,7,5.317,1.200,4663,0,325.874
KGRK20130717-5,KGRK20130718_005543_V06,8,6.196,1.200,4664,0,1857.941
KGRK20130717-5,KGRK20130718_005925_V06,0,0.483,1.200,13207,0,87560.893
KGRK20130717-5,KGRK20130718_005925_V06,2,1.450,1.200,13224,0,744.133
KGRK20130717-5,KGRK20130718_005925_V06,4,2.417,1.200,6614,0,794.901
KGRK20130717-5,KGRK20130718_005925_V06,5,3.384,1.200,6621,0,532.678
KGRK20130717-5,KGRK20130718_005925_V06,6,4.307,1.200,6629,0,582.494
KGRK20130717-5,KGRK20130718_005925_V06,7,5.317,1.200,6644,0,603.870
KGRK20130717-5,KGRK20130718_005925_V06,8,6.196,1.200,6645,0,3814.202
KGRK20130717-5,KGRK20130718_010307_V06,0,0.483,1.200,19477,1,89163.435
KGRK20130717-5,KGRK20130718_010307_V06,2,1.450,1.200,19483,0,1368.457
KGRK20130717-5,KGRK20130718_010307_V06,4,2.417,1.200,9742,0,180.803
KGRK20130717-5,KGRK20130718_010307_V06,5,3.384,1.200,9755,0,91.285
KGRK20130717-5,KGRK20130718_010307_V06,6,4.307,1.200,9770,0,83.199
KGRK20130717-5,KGRK20130718_010307_V06,7,5.317,1.200,9785,0,259.309
KGRK20130717-5,KGRK20130718_010307_V06,8,6.196,1.200,9802,0,2009.722
KGRK20130717-5,KGRK20130718_010307_V06,9,7.515,1.200,9830,0,3417.306
KGRK20130717-4,KGRK20130718_003627_V06,0,0.483,1.200,3381,0,22054.949
KGRK20130717-4,KGRK20130718_003627_V06,2,1.450,1.200,3387,0,266.600
KGRK20130717-4,KGRK20130718_003627_V06,4,2.417,1.200,1695,0,5.104
KGRK20130717-4,KGRK20130718_003627_V06,5,3.384,1.200,1695,0,3.383
KGRK20130717-4,KGRK20130718_003627_V06,6,4.307,1.200,1694,0,0.232
KGRK20130717-4,KGRK20130718_003627_V06,7,5.317,1.200,1699,0,0.230
KGRK20130717-4,KGRK20130718_003627_V06,8,6.196,1.200,1707,0,0.485
KGRK20130717-4,KGRK20130718_003627_V06,9,7.515,1.200,1707,0,4.591
KGRK20130717-4,KGRK20130718_003627_V06,10,8.701,1.200,1709,0,176.692
KGRK20130717-4,KGRK20130718_004023_V06,0,0.483,1.200,7262,0,35992.215
KGRK20130717-4,KGRK20130718_004023_V06,2,1.450,1.200,7264,0,239.744
KGRK20130717-4,KGRK20130718_004023_V06,4,2.417,1.200,3638,0,7.418
KGRK20130717-4,KGRK20130718_004023_V06,5,3.384,1.200,3639,0,3.801
KGRK20130717-4,KGRK20130718_004023_V06,6,4.307,1.200,3645,0,0.704
KGRK20130717-4,KGRK20130718_004023_V06,7,5.317,1.200,3656,0,0.697
KGRK20130717-4,KGRK20130718_004023_V06,8,6.196,1.200,3658,0,10.021
KGRK20130717-4,KGRK20130718_004023_V06,9,7.515,1.200,3660,0,406.837
KGRK20130717-4,KGRK20130718_004023_V06,10,8.701,1.200,3677,0,1514.741
KGRK20130717-4,KGRK20130718_004420_V06,0,0.483,1.200,10105,0,62976.715
KGRK20130717-4,KGRK20130718_004420_V06,2,1.450,1.200,10111,0,384.425
KGRK20130717-4,KGRK20130718_004420_V06,4,2.417,1.200,5057,0,12.921
KGRK20130717-4,KGRK20130718_004420_V06,5,3.384,1.200,5064,0,4.941
KGRK20130717-4,KGRK20130718_004420_V06,6,4.307,1.200,5071,0,0.850
KGRK20130717-4,KGRK20130718_004420_V06,7,5.317,1.200,5080,0,0.831
KGRK20130717-4,KGRK20130718_004420_V06,8,6.196,1.200,5089,0,40.927
KGRK20130717-4,KGRK20130718_004420_V06,9,7.515,1.200,5097,0,748.628
KGRK20130717-4,KGRK20130718_004420_V06,10,8.701,1.200,5119,0,2041.345
KGRK20130717-8,KGRK20130718_013305_V06,0,0.483,1.200,1815,0,1584.895
KGRK20130717-8,KGRK20130718_013305_V06,2,1.450,1.200,1815,0,0.889
KGRK20130717-8,KGRK20130718_013305_V06,4,2.417,1.200,911,0,0.174
KGRK20130717-8,KGRK20130718_013305_V06,5,3.384,1.200,907,0,0.082
KGRK20130717-8,KGRK20130718_013305_V06,6,4.307,1.200,909,0,0.038
KGRK20130717-8,KGRK20130718_013305_V06,7,5.317,1.200,914,0,0.038
KGRK20130717-8,KGRK20130718_013305_V06,8,6.196,1.200,914,0,0.047
KGRK20130717-8,KGRK20130718_013619_V06,0,0.483,1.200,5131,0,1820.666
KGRK20130717-8,KGRK20130718_013619_V06,2,1.450,1.200,5133,0,2.446
KGRK20130717-8,KGRK20130718_013619_V06,4,2.417,1.200,2573,0,0.824
KGRK20130717-8,KGRK20130718_013619_V06,5,3.384,1.200,2576,0,0.127
KGRK20130717-8,KGRK20130718_013619_V06,6,4.307,1.200,2572,0,0.116
KGRK20130717-8,KGRK20130718_013619_V06,7,5.317,1.200,2572,0,0.114
KGRK20130717-8,KGRK20130718_013619_V06,8,6.196,1.200,2579,0,0.133
KGRK20130717-8,KGRK20130718_013934_V06,0,0.483,1.200,8148,0,2114.235
KGRK20130717-8,KGRK20130718_013934_V06,2,1.450,1.200,8150,0,4.723
KGRK20130717-8,KGRK20130718_013934_V06,4,2.417,1.200,4078,0,0.838
KGRK20130717-8,KGRK20130718_013934_V06,5,3.384,1.200,4083,0,0.363
KGRK20130717-8,KGRK20130718_013934_V06,6,4.307,1.200,4083,0,0.202
KGRK20130717-8,KGRK20130718_013934_V06,7,5.317,1.200,4093,0,0.186
KGRK20130717-8,KGRK20130718_013934_V06,8,6.196,1.200,4106,0,0.589
KGRK20130717-3,KGRK20130718_002802_V06,0,0.483,1.200,2113,0,11947.108
KGRK20130717-3,KGRK20130718_002802_V06,2,1.450,1.200,2108,0,36.934
KGRK20130717-3,KGRK20130718_002802_V06,4,2.417,1.200,1061,0,0.814
KGRK20130717-3,KGRK20130718_002802_V06,5,3.384,1.200,1061,0,0.172
KGRK20130717-3,KGRK20130718_002802_V06,6,4.307,1.200,1059,0,0.297
KGRK20130717-3,KGRK20130718_002802_V06,7,5.317,1.200,1059,0,0.199
KGRK20130717-3,KGRK20130718_002802_V06,8,6.196,1.200,1057,0,0.222
KGRK20130717-3,KGRK20130718_002802_V06,9,7.515,1.200,1068,0,0.112
KGRK20130717-3,KGRK20130718_002802_V06,10,8.701,1.200,1064,0,31.418
KGRK20130717-3,KGRK20130718_003214_V06,0,0.483,1.200,5268,0,21407.536
KGRK20130717-3,KGRK20130718_003214_V06,2,1.450,1.200,5269,0,136.587
KGRK20130717-3,KGRK20130718_003214_V06,4,2.417,1.200,2637,0,4.886
KGRK20130717-3,KGRK20130718_003214_V06,5,3.384,1.200,2636,0,0.839
KGRK20130717-3,KGRK20130718_003214_V06,6,4.307,1.200,2636,0,0.775
KGRK20130717-3,KGRK20130718_003214_V06,7,5.317,1.200,2648,0,0.545
KGRK20130717-3,KGRK20130718_003214_V06,8,6.196,1.200,2657,0,0.549
KGRK20130717-3,KGRK20130718_003214_V06,9,7.515,1.200,2662,0,40.936
KGRK20130717-3,KGRK20130718_003214_V06,10,8.701,1.200,2670,0,884.400
KGRK20130717-2,KGRK20130718_001039_V06,0,0.483,1.200,2980,1,39291.833
KGRK20130717-2,KGRK20130718_001039_V06,2,1.450,1.200,2980,0,17245.116
KGRK20130717-2,KGRK20130718_001039_V06,4,2.417,1.200,1492,0,6006.692
KGRK20130717-2,KGRK20130718_001039_V06,5,3.384,1.200,1493,0,2846.273
KGRK20130717-2,KGRK20130718_001039_V06,6,4.307,1.200,1496,0,1427.198
KGRK20130717-2,KGRK20130718_001039_V06,7,5.317,1.200,1502,0,238.939
KGRK20130717-2,KGRK20130718_001039_V06,8,6.196,1.200,1500,0,11.995
KGRK20130718-2,KGRK20130719_000753_V06,0,0.483,1.200,1183,0,213030.276
KGRK20130718-2,KGRK20130719_000753_V06,2,1.450,1.200,1187,0,2452.206
KGRK20130718-2,KGRK20130719_001204_V06,0,0.483,1.200,2363,0,256417.192
KGRK20130718-2,KGRK20130719_001204_V06,2,1.450,1.200,2364,0,1742.827
KGRK20130718-2,KGRK20130719_001559_V06,0,0.483,1.200,4431,0,495428.879
KGRK20130718-2,KGRK20130719_001939_V06,0,0.483,1.200,7796,0,395247.164
KGRK20130718-2,KGRK20130719_002319_V06,0,0.483,1.200,10258,0,361877.536
KGRK20130718-2,KGRK20130719_002659_V06,0,0.483,1.200,11218,0,340852.264
KGRK20130718-2,KGRK20130719_003026_V06,0,0.483,1.200,11772,0,300342.520
KGRK20130718-2,KGRK20130719_003352_V06,0,0.483,1.200,11928,0,222626.971
KGRK20130718-2,KGRK20130719_003720_V06,0,0.483,1.200,12600,0,157780.632
KGRK20130718-2,KGRK20130719_004032_V06,0,0.483,1.200,14392,0,173282.703
KGRK20130718-2,KGRK20130719_004344_V06,0,0.483,1.200,17577,0,143896.311
KGRK20130718-2,KGRK20130719_004655_V06,0,0.483,1.200,21516,0,148798.856
KGRK20130718-2,KGRK20130719_005006_V06,0,0.483,1.200,23931,0,162925.969
KGRK20130718-2,KGRK20130719_005317_V06,0,0.483,1.200,25506,0,169998.517
KGRK20130718-2,KGRK20130719_005629_V06,0,0.483,1.200,26111,0,164625.032
KGRK20130718-2,KGRK20130719_005941_V06,0,0.483,1.200,27736,0,141307.922
KGRK20130718-2,KGRK20130719_005941_V06,2,1.450,1.200,27749,0,433.735
KGRK20130718-2,KGRK20130719_010307_V06,0,0.483,1.200,27496,0,184560.945
KGRK20130718-2,KGRK20130719_010618_V06,0,0.483,1.200,29047,0,173884.671
KGRK20130718-2,KGRK20130719_010618_V06,2,1.450,1.200,29076,0,111.011
KGRK20130718-2,KGRK20130719_010930_V06,0,0.483,1.200,28920,0,129016.520
KGRK20130718-2,KGRK20130719_010930_V06,2,1.450,1.200,28943,0,44.381
KGRK20130718-14,KGRK20130719_011552_V06,0,0.483,1.200,1305,6,50796.286
KGRK20130718-14,KGRK20130719_011552_V06,2,1.450,1.200,1305,0,4216.370
KGRK20130718-14,KGRK20130719_011552_V06,4,2.417,1.200,655,0,203.661
KGRK20130718-14,KGRK20130719_011552_V06,5,3.384,1.200,657,0,8.560
KGRK20130718-14,KGRK20130719_011552_V06,6,4.307,1.200,656,0,0.109
KGRK20130718-14,KGRK20130719_011552_V06,7,5.317,1.200,656,0,0.075
KGRK20130718-14,KGRK20130719_011552_V06,8,6.196,1.200,660,0,0.075
KGRK20130718-14,KGRK20130719_011903_V06,0,0.483,1.200,2889,9,76426.301
KGRK20130718-14,KGRK20130719_011903_V06,2,1.450,1.200,2892,0,8615.590
KGRK20130718-14,KGRK20130719_011903_V06,4,2.417,1.200,1447,0,265.017
KGRK20130718-14,KGRK20130719_011903_V06,5,3.384,1.200,1443,0,19.069
KGRK20130718-14,KGRK20130719_011903_V06,6,4.307,1.200,1448,0,0.554
KGRK20130718-14,KGRK20130719_011903_V06,7,5.317,1.200,1455,0,0.426
KGRK20130718-14,KGRK20130719_011903_V06,8,6.196,1.200,1458,0,0.163
KGRK20130718-14,KGRK20130719_012216_V06,0,0.483,1.200,3978,2,96578.501
KGRK20130718-14,KGRK20130719_012216_V06,2,1.450,1.200,3985,0,16135.404
KGRK20130718-14,KGRK20130719_012216_V06,4,2.417,1.200,1993,0,404.799
KGRK20130718-14,KGRK20130719_012216_V06,5,3.384,1.200,1996,0,28.908
KGRK20130718-14,KGRK20130719_012216_V06,6,4.307,1.200,1995,0,3.986
KGRK20130718-14,KGRK20130719_012216_V06,7,5.317,1.200,2001,0,0.550
KGRK20130718-14,KGRK20130719_012216_V06,8,6.196,1.200,2003,0,0.524
KGRK20130718-14,KGRK20130719_012527_V06,0,0.483,1.200,5374,6,120108.735
KGRK20130718-14,KGRK20130719_012527_V06,2,1.450,1.200,5377,0,15808.815
KGRK20130718-14,KGRK20130719_012527_V06,4,2.417,1.200,2691,0,574.079
KGRK20130718-14,KGRK20130719_012527_V06,5,3.384,1.200,2701,0,43.633
KGRK20130718-14,KGRK20130719_012527_V06,6,4.307,1.200,2696,0,4.547
KGRK20130718-14,KGRK20130719_012527_V06,7,5.317,1.200,2704,0,0.919
KGRK20130718-14,KGRK20130719_012527_V06,8,6.196,1.200,2702,0,1.154
KGRK20130718-14,KGRK20130719_012838_V06,0,0.483,1.200,8933,2,155038.255
KGRK20130718-14,KGRK20130719_012838_V06,2,1.450,1.200,8928,0,16273.864
KGRK20130718-14,KGRK20130719_012838_V06,4,2.417,1.200,4469,0,1016.218
KGRK20130718-14,KGRK20130719_012838_V06,5,3.384,1.200,4481,0,51.654
KGRK20130718-14,KGRK20130719_012838_V06,6,4.307,1.200,4482,0,8.359
KGRK20130718-14,KGRK20130719_012838_V06,7,5.317,1.200,4490,0,1.619
KGRK20130718-14,KGRK20130719_012838_V06,8,6.196,1.200,4496,0,1.286
KGRK20130718-14,KGRK20130719_013150_V06,0,0.483,1.200,12454,2,169721.713
KGRK20130718-14,KGRK20130719_013150_V06,2,1.450,1.200,12453,0,22103.749
KGRK20130718-14,KGRK20130719_013150_V06,4,2.417,1.200,6235,0,866.340
KGRK20130718-14,KGRK20130719_013150_V06,5,3.384,1.200,6238,0,68.782
KGRK20130718-14,KGRK20130719_013150_V06,6,4.307,1.200,6247,0,7.311
KGRK20130718-14,KGRK20130719_013150_V06,7,5.317,1.200,6254,0,2.411
KGRK20130718-14,KGRK20130719_013150_V06,8,6.196,1.200,6263,0,1.999
KGRK20130718-14,KGRK20130719_013501_V06,0,0.483,1.200,15709,1,192537.370
KGRK20130718-14,KGRK20130719_013501_V06,2,1.450,1.200,15711,0,12946.035
KGRK20130718-14,KGRK20130719_013501_V06,4,2.417,1.200,7851,0,642.039
KGRK20130718-14,KGRK20130719_013501_V06,5,3.384,1.200,7894,0,57.931
KGRK20130718-14,KGRK20130719_013501_V06,6,4.307,1.200,7870,0,8.053
KGRK20130718-14,KGRK20130719_013501_V06,7,5.317,1.200,7895,0,1.846
KGRK20130718-14,KGRK20130719_013501_V06,8,6.196,1.200,7901,0,2.335
KGRK20130718-14,KGRK20130719_013814_V06,0,0.483,1.200,21892,0,190668.268
KGRK20130718-14,KGRK20130719_013814_V06,2,1.450,1.200,21909,0,6496.657
KGRK20130718-14,KGRK20130719_013814_V06,4,2.417,1.200,10956,0,328.809
KGRK20130718-14,KGRK20130719_013814_V06,5,3.384,1.200,10965,0,33.269
KGRK20130718-14,KGRK20130719_013814_V06,6,4.307,1.200,10976,0,4.795
KGRK20130718-14,KGRK20130719_013814_V06,7,5.317,1.200,10991,0,2.583
KGRK20130718-14,KGRK20130719_013814_V06,8,6.196,1.200,11015,0,3.240
KGRK20130718-14,KGRK20130719_014126_V06,0,0.483,1.200,38306,1,205477.616
KGRK20130718-14,KGRK20130719_014126_V06,2,1.450,1.200,38318,0,3821.570
KGRK20130718-14,KGRK20130719_014126_V06,4,2.417,1.200,19164,0,228.293
KGRK20130718-14,KGRK20130719_014126_V06,5,3.384,1.200,19195,0,25.450
KGRK20130718-14,KGRK20130719_014126_V06,6,4.307,1.200,19216,0,8.833
KGRK20130718-14,KGRK20130719_014126_V06,7,5.317,1.200,19248,0,5.096
KGRK20130718-14,KGRK20130719_014126_V06,8,6.196,1.200,19286,0,4.523
KGRK20130718-14,KGRK20130719_014437_V06,0,0.483,1.200,46825,2,181556.458
KGRK20130718-14,KGRK20130719_014437_V06,2,1.450,1.200,46846,0,1924.907
KGRK20130718-14,KGRK20130719_014437_V06,4,2.417,1.200,23454,0,127.673
KGRK20130718-14,KGRK20130719_014437_V06,5,3.384,1.200,23473,0,25.544
KGRK20130718-14,KGRK20130719_014437_V06,6,4.307,1.200,23512,0,8.330
KGRK20130718-14,KGRK20130719_014437_V06,7,5.317,1.200,23548,0,6.770
KGRK20130718-14,KGRK20130719_014437_V06,8,6.196,1.200,23586,0,5.896
KGRK20130718-14,KGRK20130719_014748_V06,0,0.483,1.200,54529,33,163276.437
KGRK20130718-14,KGRK20130719_014748_V06,2,1.450,1.200,54546,1,2460.924
KGRK20130718-14,KGRK20130719_014748_V06,4,2.417,1.200,27305,0,247.284
KGRK20130718-14,KGRK20130719_014748_V06,5,3.384,1.200,27318,0,52.372
KGRK20130718-14,KGRK20130719_014748_V06,6,4.307,1.200,27361,0,15.214
KGRK20130718-14,KGRK20130719_014748_V06,7,5.317,1.200,27400,0,6.907
KGRK20130718-14,KGRK20130719_014748_V06,8,6.196,1.200,27451,0,10.657
KGRK20130718-14,KGRK20130719_015100_V06,0,0.483,1.200,65783,20,125531.927
KGRK20130718-14,KGRK20130719_015100_V06,2,1.450,1.200,65798,0,2615.098
KGRK20130718-14,KGRK20130719_015100_V06,4,2.417,1.200,32925,0,359.814
KGRK20130718-14,KGRK20130719_015100_V06,5,3.384,1.200,32960,0,85.278
KGRK20130718-14,KGRK20130719_015100_V06,6,4.307,1.200,33002,0,30.088
KGRK20130718-14,KGRK20130719_015100_V06,7,5.317,1.200,33052,0,10.330
KGRK20130718-14,KGRK20130719_015100_V06,8,6.196,1.200,33113,0,8.587
