track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
32,KDFX20160324_031352_V06,11,10.020,1.200,8390,0,109875.310
32,KDFX20160324_031848_V06,0,0.483,1.200,23119,0,125403.146
32,KDFX20160324_031848_V06,2,1.450,1.200,23122,0,105614.885
32,KDFX20160324_031848_V06,4,2.417,1.200,11572,0,67770.852
32,KDFX20160324_031848_V06,5,3.384,1.200,11583,0,65649.078
32,KDFX20160324_031848_V06,6,4.307,1.200,11589,0,62135.444
32,KDFX20160324_031848_V06,7,5.317,1.200,11609,0,100546.187
32,KDFX20160324_031848_V06,8,6.196,1.200,11621,0,117498.249
32,KDFX20160324_031848_V06,9,7.515,1.200,11673,0,101543.631
32,KDFX20160324_031848_V06,10,8.701,1.200,11710,0,89907.922
32,KDFX20160324_031848_V06,11,10.020,1.200,11748,0,72063.614
32,KDFX20160324_031848_V06,12,11.997,1.200,11832,0,65824.927
6,KDFX20160324_003324_V06,0,0.483,1.200,408,0,18513.426
6,KDFX20160324_003324_V06,2,1.450,1.200,408,0,3132.340
6,KDFX20160324_003324_V06,4,2.417,1.200,206,0,0.759
6,KDFX20160324_003324_V06,5,3.384,1.200,206,0,0.038
6,KDFX20160324_003324_V06,6,4.307,1.200,207,0,0.038
6,KDFX20160324_003324_V06,7,5.317,1.200,207,0,0.038
6,KDFX20160324_003324_V06,8,6.196,1.200,204,0,0.038
6,KDFX20160324_003636_V06,0,0.483,1.200,1046,0,35878.856
6,KDFX20160324_003636_V06,2,1.450,1.200,1045,0,9010.285
6,KDFX20160324_003636_V06,4,2.417,1.200,523,0,64.643
6,KDFX20160324_003636_V06,5,3.384,1.200,524,0,0.094
6,KDFX20160324_003636_V06,6,4.307,1.200,525,0,0.095
6,KDFX20160324_003636_V06,7,5.317,1.200,524,0,0.095
6,KDFX20160324_003636_V06,8,6.196,1.200,527,0,0.095
17,KDFX20160324_004619_V06,0,0.483,1.200,555,0,784.324
17,KDFX20160324_004619_V06,2,1.450,1.200,561,0,37.830
17,KDFX20160324_004619_V06,4,2.417,1.200,278,0,0.388
17,KDFX20160324_004619_V06,5,3.384,1.200,277,0,0.057
17,KDFX20160324_004619_V06,6,4.307,1.200,274,0,0.056
17,KDFX20160324_004619_V06,7,5.317,1.200,280,0,0.058
17,KDFX20160324_004934_V06,0,0.483,1.200,1615,0,1208.237
17,KDFX20160324_004934_V06,2,1.450,1.200,1615,0,112.950
17,KDFX20160324_004934_V06,4,2.417,1.200,800,0,0.437
17,KDFX20160324_004934_V06,5,3.384,1.200,804,0,0.164
17,KDFX20160324_004934_V06,6,4.307,1.200,807,0,0.165
17,KDFX20160324_004934_V06,7,5.317,1.200,804,0,0.166
23,KDFX20160324_010858_V06,0,0.483,1.200,98,0,3709.192
23,KDFX20160324_010858_V06,2,1.450,1.200,104,0,0.013
23,KDFX20160324_010858_V06,4,2.417,1.200,50,0,0.012
23,KDFX20160324_010858_V06,5,3.384,1.200,50,0,0.012
23,KDFX20160324_010858_V06,6,4.307,1.200,53,0,0.013
23,KDFX20160324_010858_V06,7,5.317,1.200,52,0,0.013
23,KDFX20160324_011212_V06,0,0.483,1.200,707,0,7720.960
23,KDFX20160324_011212_V06,2,1.450,1.200,709,0,2.594
23,KDFX20160324_011212_V06,4,2.417,1.200,355,0,0.087
23,KDFX20160324_011212_V06,5,3.384,1.200,354,0,0.087
23,KDFX20160324_011212_V06,6,4.307,1.200,354,0,0.087
23,KDFX20160324_011212_V06,7,5.317,1.200,358,0,0.089
26,KDFX20160324_011835_V06,0,0.483,1.200,936,0,469.203
26,KDFX20160324_011835_V06,2,1.450,1.200,935,0,4.673
26,KDFX20160324_011835_V06,4,2.417,1.200,464,0,0.191
26,KDFX20160324_011835_V06,5,3.384,1.200,468,0,0.193
26,KDFX20160324_012146_V06,0,0.483,1.200,2084,0,1076.470
26,KDFX20160324_012146_V06,2,1.450,1.200,2084,0,0.432
26,KDFX20160324_012146_V06,4,2.417,1.200,1036,0,0.432
26,KDFX20160324_012146_V06,5,3.384,1.200,1038,0,0.433
1,KDFX20160323_232603_V06,0,0.483,1.200,21,0,134.119
1,KDFX20160323_232603_V06,2,1.494,1.200,22,0,0.008
1,KDFX20160323_232603_V06,4,2.505,1.200,9,0,0.007
2,KDFX20160323_232603_V06,0,0.483,1.200,122,0,160.829
2,KDFX20160323_232603_V06,2,1.494,1.200,123,0,0.064
18,KDFX20160324_005248_V06,0,0.483,1.200,7061,0,598786.551
18,KDFX20160324_005248_V06,2,1.450,1.200,7060,0,2993.321
27,KDFX20160324_012146_V06,0,0.483,1.200,388,0,1823.459
27,KDFX20160324_012146_V06,2,1.450,1.200,388,0,0.255
29,KDFX20160324_023815_V06,0,0.483,1.200,9688,0,97437.901
30,KDFX20160324_023815_V06,0,0.483,1.200,5475,0,50902.058
30,KDFX20160324_023815_V06,2,1.450,1.200,5484,0,65021.305
30,KDFX20160324_023815_V06,4,2.417,1.200,2744,0,30556.018
30,KDFX20160324_023815_V06,5,3.384,1.200,2746,0,23945.200
30,KDFX20160324_023815_V06,6,4.307,1.200,2751,0,19863.713
30,KDFX20160324_023815_V06,7,5.317,1.200,2757,0,26077.805
30,KDFX20160324_023815_V06,8,6.196,1.200,2764,0,35289.237
1,KDFX20160325_001802_V06,0,0.483,1.200,1797,0,203019.340
1,KDFX20160325_001802_V06,2,1.494,1.200,1801,0,186.127
1,KDFX20160325_001802_V06,4,2.505,1.200,901,0,0.308
1,KDFX20160325_001802_V06,5,3.516,1.200,899,0,0.309
1,KDFX20160325_002740_V06,0,0.483,1.200,4832,0,639219.164
1,KDFX20160325_002740_V06,2,1.494,1.200,4864,0,1163.703
1,KDFX20160325_002740_V06,4,2.505,1.200,2457,0,0.844
1,KDFX20160325_002740_V06,5,3.516,1.200,2468,0,0.850
1,KDFX20160325_003718_V06,0,0.483,1.200,8080,0,631813.083
1,KDFX20160325_003718_V06,2,1.450,1.200,8080,0,6480.973
1,KDFX20160325_003718_V06,4,2.417,1.200,4049,0,1.375
1,KDFX20160325_003718_V06,5,3.384,1.200,4062,0,1.382
1,KDFX20160325_003718_V06,6,4.307,1.200,4064,0,1.386
1,KDFX20160325_004030_V06,0,0.483,1.200,9936,0,654427.147
1,KDFX20160325_004030_V06,2,1.450,1.200,9945,0,7993.637
1,KDFX20160325_004030_V06,4,2.417,1.200,4974,0,1.694
1,KDFX20160325_004030_V06,5,3.384,1.200,4979,0,1.699
1,KDFX20160325_004030_V06,6,4.307,1.200,4988,0,1.707
1,KDFX20160325_004352_V06,0,0.483,1.200,12162,0,595347.051
1,KDFX20160325_004352_V06,2,1.450,1.200,12164,0,10710.345
1,KDFX20160325_004352_V06,4,2.417,1.200,6088,0,2.058
1,KDFX20160325_004352_V06,5,3.384,1.200,6094,0,2.064
1,KDFX20160325_004352_V06,6,4.307,1.200,6093,0,2.069
1,KDFX20160325_004713_V06,0,0.483,1.200,15946,0,621628.822
1,KDFX20160325_004713_V06,2,1.450,1.200,15945,0,14472.687
1,KDFX20160325_004713_V06,4,2.417,1.200,7974,0,2.749
1,KDFX20160325_004713_V06,5,3.384,1.200,7992,0,2.762
1,KDFX20160325_004713_V06,6,4.307,1.200,7999,0,2.772
1,KDFX20160325_005036_V06,0,0.483,1.200,19354,0,607910.475
1,KDFX20160325_005036_V06,2,1.450,1.200,19365,0,16234.966
1,KDFX20160325_005036_V06,4,2.417,1.200,9690,0,3.533
1,KDFX20160325_005036_V06,5,3.384,1.200,9710,0,3.407
1,KDFX20160325_005036_V06,6,4.307,1.200,9712,0,3.415
1,KDFX20160325_005357_V06,0,0.483,1.200,22580,0,608782.538
1,KDFX20160325_005357_V06,2,1.450,1.200,22596,0,15838.180
1,KDFX20160325_005357_V06,4,2.417,1.200,11309,0,3.972
1,KDFX20160325_005357_V06,5,3.384,1.200,11319,0,3.982
1,KDFX20160325_005357_V06,6,4.307,1.200,11335,0,3.996
1,KDFX20160325_005718_V06,0,0.483,1.200,27716,0,554546.147
1,KDFX20160325_005718_V06,2,1.450,1.200,27730,0,7947.697
1,KDFX20160325_005718_V06,4,2.417,1.200,13885,0,7.054
1,KDFX20160325_005718_V06,5,3.384,1.200,13895,0,4.967
1,KDFX20160325_005718_V06,6,4.307,1.200,13906,0,4.981
1,KDFX20160325_010040_V06,0,0.483,1.200,30601,0,486561.750
1,KDFX20160325_010040_V06,2,1.450,1.200,30616,0,4336.495
1,KDFX20160325_010040_V06,4,2.417,1.200,15318,0,7.009
1,KDFX20160325_010040_V06,5,3.384,1.200,15334,0,5.461
1,KDFX20160325_010040_V06,6,4.307,1.200,15353,0,5.480
1,KDFX20160325_010402_V06,0,0.483,1.200,32879,0,398615.027
1,KDFX20160325_010402_V06,2,1.450,1.200,32879,0,2129.951
1,KDFX20160325_010402_V06,4,2.417,1.200,16452,0,7.964
1,KDFX20160325_010402_V06,5,3.384,1.200,16479,0,5.925
1,KDFX20160325_010402_V06,6,4.307,1.200,16501,0,6.186
1,KDFX20160325_010723_V06,0,0.483,1.200,38436,0,268992.241
1,KDFX20160325_010723_V06,2,1.450,1.200,38459,0,739.510
1,KDFX20160325_010723_V06,4,2.417,1.200,19235,0,9.017
1,KDFX20160325_010723_V06,5,3.384,1.200,19266,0,7.159
1,KDFX20160325_010723_V06,6,4.307,1.200,19285,0,7.043
1,KDFX20160325_011044_V06,0,0.483,1.200,43193,0,149466.528
1,KDFX20160325_011044_V06,2,1.450,1.200,43221,0,270.215
1,KDFX20160325_011044_V06,4,2.417,1.200,21628,0,10.098
1,KDFX20160325_011044_V06,5,3.384,1.200,21658,0,7.703
1,KDFX20160325_011044_V06,6,4.307,1.200,21680,0,7.801
1,KDFX20160325_011402_V06,0,0.483,1.200,45430,0,92704.042
1,KDFX20160325_011402_V06,2,1.450,1.200,45454,0,79.312
1,KDFX20160325_011402_V06,4,2.417,1.200,22742,0,10.837
1,KDFX20160325_011402_V06,5,3.384,1.200,22762,0,8.153
1,KDFX20160325_011402_V06,6,4.307,1.200,22801,0,8.083
1,KDFX20160325_011723_V06,0,0.483,1.200,51425,0,73349.318
1,KDFX20160325_011723_V06,2,1.450,1.200,51458,0,93.649
1,KDFX20160325_011723_V06,4,2.417,1.200,25753,0,10.890
1,KDFX20160325_011723_V06,5,3.384,1.200,25772,0,8.678
1,KDFX20160325_011723_V06,6,4.307,1.200,25801,0,8.747
9,KDFX20160325_005357_V06,0,0.483,1.200,505,0,18186.752
9,KDFX20160325_005357_V06,2,1.450,1.200,507,0,279.172
9,KDFX20160325_005357_V06,4,2.417,1.200,254,0,0.040
9,KDFX20160325_005357_V06,5,3.384,1.200,253,0,0.040
9,KDFX20160325_005357_V06,6,4.307,1.200,255,0,0.041
9,KDFX20160325_005357_V06,7,5.317,1.200,256,0,0.041
9,KDFX20160325_005357_V06,8,6.196,1.200,257,0,0.041
9,KDFX20160325_005718_V06,0,0.483,1.200,1213,0,50843.979
9,KDFX20160325_005718_V06,2,1.450,1.200,1214,0,329.195
9,KDFX20160325_005718_V06,4,2.417,1.200,612,0,0.095
9,KDFX20160325_005718_V06,5,3.384,1.200,611,0,0.095
9,KDFX20160325_005718_V06,6,4.307,1.200,610,0,0.095
9,KDFX20160325_005718_V06,7,5.317,1.200,606,0,0.095
9,KDFX20160325_005718_V06,8,6.196,1.200,612,0,0.096
9,KDFX20160325_010040_V06,0,0.483,1.200,1342,0,71557.689
9,KDFX20160325_010040_V06,2,1.450,1.200,1343,0,568.692
9,KDFX20160325_010040_V06,4,2.417,1.200,670,0,0.098
9,KDFX20160325_010040_V06,5,3.384,1.200,671,0,0.098
9,KDFX20160325_010040_V06,6,4.307,1.200,675,0,0.099
9,KDFX20160325_010040_V06,7,5.317,1.200,680,0,0.100
9,KDFX20160325_010040_V06,8,6.196,1.200,677,0,0.100
9,KDFX20160325_010402_V06,0,0.483,1.200,1690,0,72996.115
9,KDFX20160325_010402_V06,2,1.450,1.200,1692,0,508.791
9,KDFX20160325_010402_V06,4,2.417,1.200,846,0,0.313
9,KDFX20160325_010402_V06,5,3.384,1.200,848,0,0.119
9,KDFX20160325_010402_V06,6,4.307,1.200,855,0,0.120
9,KDFX20160325_010402_V06,7,5.317,1.200,853,0,0.120
9,KDFX20160325_010402_V06,8,6.196,1.200,849,0,0.120
9,KDFX20160325_010723_V06,0,0.483,1.200,2642,0,59410.545
9,KDFX20160325_010723_V06,2,1.450,1.200,2644,0,295.309
9,KDFX20160325_010723_V06,4,2.417,1.200,1323,0,0.178
9,KDFX20160325_010723_V06,5,3.384,1.200,1327,0,0.179
9,KDFX20160325_010723_V06,6,4.307,1.200,1328,0,0.179
9,KDFX20160325_010723_V06,7,5.317,1.200,1330,0,0.180
9,KDFX20160325_010723_V06,8,6.196,1.200,1332,0,0.181
9,KDFX20160325_011044_V06,0,0.483,1.200,3230,0,41204.578
9,KDFX20160325_011044_V06,2,1.450,1.200,3235,0,205.938
9,KDFX20160325_011044_V06,4,2.417,1.200,1617,0,0.215
9,KDFX20160325_011044_V06,5,3.384,1.200,1624,0,0.217
9,KDFX20160325_011044_V06,6,4.307,1.200,1625,0,0.217
9,KDFX20160325_011044_V06,7,5.317,1.200,1621,0,0.217
9,KDFX20160325_011044_V06,8,6.196,1.200,1624,0,0.219
9,KDFX20160325_011402_V06,0,0.483,1.200,6644,0,27416.704
9,KDFX20160325_011402_V06,2,1.450,1.200,6651,0,167.039
9,KDFX20160325_011402_V06,4,2.417,1.200,3331,0,0.596
9,KDFX20160325_011402_V06,5,3.384,1.200,3336,0,0.419
9,KDFX20160325_011402_V06,6,4.307,1.200,3340,0,0.420
9,KDFX20160325_011402_V06,7,5.317,1.200,3342,0,0.423
9,KDFX20160325_011402_V06,8,6.196,1.200,3344,0,0.424
9,KDFX20160325_011723_V06,0,0.483,1.200,8504,0,19667.415
9,KDFX20160325_011723_V06,2,1.450,1.200,8507,0,157.548
9,KDFX20160325_011723_V06,4,2.417,1.200,4260,0,0.831
9,KDFX20160325_011723_V06,5,3.384,1.200,4260,0,0.532
9,KDFX20160325_011723_V06,6,4.307,1.200,4270,0,0.534
9,KDFX20160325_011723_V06,7,5.317,1.200,4282,0,0.538
9,KDFX20160325_011723_V06,8,6.196,1.200,4288,0,0.540
9,KDFX20160325_012044_V06,0,0.483,1.200,10651,0,15664.067
9,KDFX20160325_012044_V06,2,1.450,1.200,10671,0,210.894
9,KDFX20160325_012044_V06,4,2.417,1.200,5359,0,1.355
9,KDFX20160325_012044_V06,5,3.384,1.200,5361,0,0.636
9,KDFX20160325_012044_V06,6,4.307,1.200,5376,0,0.701
9,KDFX20160325_012044_V06,7,5.317,1.200,5385,0,0.713
9,KDFX20160325_012044_V06,8,6.196,1.200,5398,0,0.646
9,KDFX20160325_012406_V06,0,0.483,1.200,10875,0,16330.766
9,KDFX20160325_012406_V06,2,1.450,1.200,10879,0,271.040
9,KDFX20160325_012406_V06,4,2.417,1.200,5449,0,1.474
9,KDFX20160325_012406_V06,5,3.384,1.200,5448,0,0.764
9,KDFX20160325_012406_V06,6,4.307,1.200,5459,0,0.794
9,KDFX20160325_012406_V06,7,5.317,1.200,5472,0,0.753
9,KDFX20160325_012406_V06,8,6.196,1.200,5482,0,0.650
9,KDFX20160325_012729_V06,0,0.483,1.200,15234,0,23503.100
9,KDFX20160325_012729_V06,2,1.494,1.200,15241,0,608.088
9,KDFX20160325_012729_V06,4,2.505,1.200,7615,0,8.718
9,KDFX20160325_012729_V06,5,3.516,1.200,7621,0,2.457
9,KDFX20160325_012729_V06,6,4.482,1.200,7642,0,2.234
9,KDFX20160325_013706_V06,0,0.483,1.200,10746,0,18552.744
9,KDFX20160325_013706_V06,2,1.494,1.200,10752,0,536.002
9,KDFX20160325_013706_V06,4,2.505,1.200,5383,0,1.757
9,KDFX20160325_013706_V06,5,3.516,1.200,5394,0,1.617
9,KDFX20160325_013706_V06,6,4.482,1.200,5393,0,1.591
9,KDFX20160325_014643_V06,0,0.483,1.200,40438,0,38778.803
9,KDFX20160325_014643_V06,2,1.494,1.200,40456,0,2772.081
9,KDFX20160325_014643_V06,4,2.505,1.200,20248,0,118.164
9,KDFX20160325_014643_V06,5,3.516,1.200,20273,0,17.188
9,KDFX20160325_014643_V06,6,4.482,1.200,20294,0,10.661
13,KDFX20160325_010402_V06,0,0.483,1.200,56,0,1165.294
13,KDFX20160325_010402_V06,2,1.450,1.200,55,0,0.006
13,KDFX20160325_010402_V06,4,2.417,1.200,29,0,0.007
13,KDFX20160325_010402_V06,5,3.384,1.200,30,0,0.007
13,KDFX20160325_010402_V06,6,4.307,1.200,29,0,0.007
13,KDFX20160325_010402_V06,7,5.317,1.200,29,0,0.007
13,KDFX20160325_010723_V06,0,0.483,1.200,766,0,8147.136
13,KDFX20160325_010723_V06,2,1.450,1.200,767,0,4.365
13,KDFX20160325_010723_V06,4,2.417,1.200,384,0,0.091
13,KDFX20160325_010723_V06,5,3.384,1.200,382,0,0.091
13,KDFX20160325_010723_V06,6,4.307,1.200,386,0,0.092
13,KDFX20160325_010723_V06,7,5.317,1.200,383,0,0.092
13,KDFX20160325_011044_V06,0,0.483,1.200,851,0,3848.960
13,KDFX20160325_011044_V06,2,1.450,1.200,854,0,0.104
13,KDFX20160325_011044_V06,4,2.417,1.200,425,0,0.104
13,KDFX20160325_011044_V06,5,3.384,1.200,428,0,0.105
13,KDFX20160325_011044_V06,6,4.307,1.200,429,0,0.105
13,KDFX20160325_011044_V06,7,5.317,1.200,429,0,0.106
13,KDFX20160325_011402_V06,0,0.483,1.200,1032,0,1939.219
13,KDFX20160325_011402_V06,2,1.450,1.200,1034,0,0.598
13,KDFX20160325_011402_V06,4,2.417,1.200,523,0,0.131
13,KDFX20160325_011402_V06,5,3.384,1.200,522,0,0.131
13,KDFX20160325_011402_V06,6,4.307,1.200,519,0,0.131
13,KDFX20160325_011723_V06,0,0.483,1.200,1654,0,1238.695
13,KDFX20160325_011723_V06,2,1.450,1.200,1658,0,0.210
13,KDFX20160325_011723_V06,4,2.417,1.200,829,0,0.211
13,KDFX20160325_011723_V06,5,3.384,1.200,827,0,0.211
13,KDFX20160325_011723_V06,6,4.307,1.200,832,0,0.212
13,KDFX20160325_012044_V06,0,0.483,1.200,2421,0,1145.518
13,KDFX20160325_012044_V06,2,1.450,1.200,2425,0,0.315
13,KDFX20160325_012044_V06,4,2.417,1.200,1214,0,0.315
13,KDFX20160325_012044_V06,5,3.384,1.200,1214,0,0.316
13,KDFX20160325_012044_V06,6,4.307,1.200,1219,0,0.318
13,KDFX20160325_012406_V06,0,0.483,1.200,3283,0,1856.802
13,KDFX20160325_012406_V06,2,1.450,1.200,3284,0,0.931
13,KDFX20160325_012406_V06,4,2.417,1.200,1649,0,1.331
13,KDFX20160325_012406_V06,5,3.384,1.200,1646,0,0.437
13,KDFX20160325_012406_V06,6,4.307,1.200,1643,0,0.437
13,KDFX20160325_012729_V06,0,0.483,1.200,3063,0,1140.433
13,KDFX20160325_012729_V06,2,1.494,1.200,3063,0,1.643
13,KDFX20160325_012729_V06,4,2.505,1.200,1531,0,0.395
13,KDFX20160325_012729_V06,5,3.516,1.200,1538,0,0.398
13,KDFX20160325_012729_V06,6,4.482,1.200,1538,0,0.399
14,KDFX20160325_010723_V06,0,0.483,1.200,395,0,3850.952
14,KDFX20160325_010723_V06,2,1.450,1.200,393,0,0.618
14,KDFX20160325_010723_V06,4,2.417,1.200,201,0,0.065
14,KDFX20160325_010723_V06,5,3.384,1.200,201,0,0.066
14,KDFX20160325_010723_V06,6,4.307,1.200,201,0,0.066
14,KDFX20160325_011044_V06,0,0.483,1.200,981,0,2773.591
14,KDFX20160325_011044_V06,2,1.450,1.200,978,0,0.156
14,KDFX20160325_011044_V06,4,2.417,1.200,492,0,0.157
14,KDFX20160325_011044_V06,5,3.384,1.200,497,0,0.159
14,KDFX20160325_011044_V06,6,4.307,1.200,494,0,0.159
14,KDFX20160325_011402_V06,0,0.483,1.200,1330,0,1406.209
14,KDFX20160325_011402_V06,2,1.450,1.200,1330,0,0.819
14,KDFX20160325_011402_V06,4,2.417,1.200,669,0,0.207
14,KDFX20160325_011402_V06,5,3.384,1.200,669,0,0.208
14,KDFX20160325_011402_V06,6,4.307,1.200,667,0,0.207
14,KDFX20160325_011723_V06,0,0.483,1.200,2390,0,979.497
14,KDFX20160325_011723_V06,2,1.450,1.200,2392,0,1.402
14,KDFX20160325_011723_V06,4,2.417,1.200,1197,0,0.366
14,KDFX20160325_011723_V06,5,3.384,1.200,1197,0,0.367
14,KDFX20160325_011723_V06,6,4.307,1.200,1202,0,0.370
14,KDFX20160325_012044_V06,0,0.483,1.200,4056,0,1380.500
14,KDFX20160325_012044_V06,2,1.450,1.200,4056,0,2.474
14,KDFX20160325_012044_V06,4,2.417,1.200,2030,0,0.602
14,KDFX20160325_012044_V06,5,3.384,1.200,2036,0,0.605
14,KDFX20160325_012044_V06,6,4.307,1.200,2035,0,0.606
14,KDFX20160325_012406_V06,0,0.483,1.200,5241,0,2366.429
14,KDFX20160325_012406_V06,2,1.450,1.200,5246,0,3.195
14,KDFX20160325_012406_V06,4,2.417,1.200,2633,0,0.780
14,KDFX20160325_012406_V06,5,3.384,1.200,2629,0,0.780
14,KDFX20160325_012406_V06,6,4.307,1.200,2629,0,0.782
14,KDFX20160325_012729_V06,0,0.483,1.200,5719,0,4561.108
14,KDFX20160325_012729_V06,2,1.494,1.200,5726,0,35.308
14,KDFX20160325_012729_V06,4,2.505,1.200,2860,0,0.856
14,KDFX20160325_012729_V06,5,3.516,1.200,2870,0,0.861
14,KDFX20160325_012729_V06,6,4.482,1.200,2870,0,0.863
19,KDFX20160325_015620_V06,0,0.483,1.200,20030,0,75128.148
19,KDFX20160325_015620_V06,2,1.494,1.200,20038,0,2603.747
19,KDFX20160325_015620_V06,4,2.505,1.200,10028,0,50.811
19,KDFX20160325_015620_V06,5,3.516,1.200,10037,0,2.847
19,KDFX20160325_015620_V06,6,4.482,1.200,10054,0,2.869
19,KDFX20160325_020557_V06,0,0.483,1.200,28338,0,95277.798
19,KDFX20160325_020557_V06,2,1.494,1.200,28357,0,3796.741
19,KDFX20160325_020557_V06,4,2.505,1.200,14199,0,116.221
19,KDFX20160325_020557_V06,5,3.516,1.200,14215,0,5.478
19,KDFX20160325_020557_V06,6,4.482,1.200,14232,0,4.339
19,KDFX20160325_021533_V06,0,0.483,1.200,31981,0,91235.487
19,KDFX20160325_021533_V06,2,1.494,1.200,31996,0,4689.145
19,KDFX20160325_021533_V06,4,2.505,1.200,16006,0,244.679
19,KDFX20160325_021533_V06,5,3.516,1.200,16026,0,7.798
19,KDFX20160325_021533_V06,6,4.482,1.200,16048,0,10.195
3,KDFX20160325_003718_V06,0,0.483,1.200,1042,0,9406.290
3,KDFX20160325_003718_V06,2,1.450,1.200,1045,0,3.557
3,KDFX20160325_003718_V06,4,2.417,1.200,526,0,0.086
3,KDFX20160325_003718_V06,5,3.384,1.200,521,0,0.085
3,KDFX20160325_003718_V06,6,4.307,1.200,520,0,0.085
3,KDFX20160325_003718_V06,7,5.317,1.200,524,0,0.086
3,KDFX20160325_003718_V06,8,6.196,1.200,528,0,0.087
3,KDFX20160325_004030_V06,0,0.483,1.200,2376,0,10128.257
3,KDFX20160325_004030_V06,2,1.450,1.200,2380,0,1.783
3,KDFX20160325_004030_V06,4,2.417,1.200,1179,0,0.192
3,KDFX20160325_004030_V06,5,3.384,1.200,1186,0,0.194
3,KDFX20160325_004030_V06,6,4.307,1.200,1193,0,0.195
3,KDFX20160325_004030_V06,7,5.317,1.200,1189,0,0.195
3,KDFX20160325_004030_V06,8,6.196,1.200,1190,0,0.196
3,KDFX20160325_004352_V06,0,0.483,1.200,1111,0,8416.828
3,KDFX20160325_004352_V06,2,1.450,1.200,1110,0,1.689
3,KDFX20160325_004352_V06,4,2.417,1.200,547,0,0.087
3,KDFX20160325_004352_V06,5,3.384,1.200,548,0,0.088
3,KDFX20160325_004352_V06,6,4.307,1.200,552,0,0.089
3,KDFX20160325_004352_V06,7,5.317,1.200,559,0,0.090
3,KDFX20160325_004352_V06,8,6.196,1.200,558,0,0.090
3,KDFX20160325_004713_V06,0,0.483,1.200,2645,0,8861.013
3,KDFX20160325_004713_V06,2,1.450,1.200,2649,0,3.229
3,KDFX20160325_004713_V06,4,2.417,1.200,1322,0,0.212
3,KDFX20160325_004713_V06,5,3.384,1.200,1322,0,0.212
3,KDFX20160325_004713_V06,6,4.307,1.200,1321,0,0.212
3,KDFX20160325_004713_V06,7,5.317,1.200,1322,0,0.213
3,KDFX20160325_004713_V06,8,6.196,1.200,1325,0,0.215
7,KDFX20160325_004352_V06,0,0.483,1.200,4206,0,4144.218
7,KDFX20160325_004352_V06,2,1.450,1.200,4205,0,372.537
7,KDFX20160325_004352_V06,4,2.417,1.200,2106,0,0.161
7,KDFX20160325_004352_V06,5,3.384,1.200,2103,0,0.143
7,KDFX20160325_004352_V06,6,4.307,1.200,2105,0,0.161
7,KDFX20160325_004352_V06,7,5.317,1.200,2112,0,0.183
7,KDFX20160325_004352_V06,8,6.196,1.200,2113,0,0.114
10,KDFX20160325_005718_V06,0,0.483,1.200,2355,0,5517.657
10,KDFX20160325_005718_V06,2,1.450,1.200,2360,0,5.601
10,KDFX20160325_005718_V06,4,2.417,1.200,1169,0,0.202
10,KDFX20160325_005718_V06,5,3.384,1.200,1173,0,0.204
10,KDFX20160325_005718_V06,6,4.307,1.200,1176,0,0.204
10,KDFX20160325_005718_V06,7,5.317,1.200,1182,0,0.206
10,KDFX20160325_005718_V06,8,6.196,1.200,1184,0,0.207
16,KDFX20160325_012406_V06,0,0.483,1.200,1892,0,1658.332
16,KDFX20160325_012406_V06,2,1.450,1.200,1889,0,0.239
16,KDFX20160325_012406_V06,4,2.417,1.200,952,0,1.135
16,KDFX20160325_012406_V06,5,3.384,1.200,945,0,0.240
16,KDFX20160325_012406_V06,6,4.307,1.200,951,0,0.242
2,KDFX20160326_001310_V06,0,0.483,1.200,1595,0,192088.528
2,KDFX20160326_001310_V06,2,1.494,1.200,1598,0,489.508
2,KDFX20160326_001310_V06,4,2.505,1.200,798,0,0.258
2,KDFX20160326_001310_V06,5,3.516,1.200,803,0,0.260
2,KDFX20160326_001310_V06,6,4.482,1.200,797,0,0.259
2,KDFX20160326_002249_V06,0,0.483,1.200,3033,0,338252.084
2,KDFX20160326_002249_V06,2,1.494,1.200,3029,0,22866.809
2,KDFX20160326_002249_V06,4,2.505,1.200,1512,0,0.465
2,KDFX20160326_002249_V06,5,3.516,1.200,1514,0,0.467
2,KDFX20160326_002249_V06,6,4.482,1.200,1513,0,0.467
2,KDFX20160326_003226_V06,0,0.483,1.200,8738,0,364931.945
2,KDFX20160326_003226_V06,2,1.494,1.200,8739,0,20878.968
2,KDFX20160326_003226_V06,4,2.505,1.200,4377,0,1.380
2,KDFX20160326_003226_V06,5,3.516,1.200,4375,0,1.383
2,KDFX20160326_003226_V06,6,4.482,1.200,4380,0,1.387
2,KDFX20160326_004204_V06,0,0.483,1.200,15627,0,448541.641
2,KDFX20160326_004204_V06,2,1.450,1.200,15644,0,21772.977
2,KDFX20160326_004204_V06,4,2.417,1.200,7823,0,4.127
2,KDFX20160326_004204_V06,5,3.384,1.200,7830,0,2.537
2,KDFX20160326_004204_V06,6,4.307,1.200,7838,0,2.548
2,KDFX20160326_004517_V06,0,0.483,1.200,19480,0,378718.270
2,KDFX20160326_004517_V06,2,1.450,1.200,19486,0,17797.912
2,KDFX20160326_004517_V06,4,2.417,1.200,9746,0,4.140
2,KDFX20160326_004517_V06,5,3.384,1.200,9768,0,3.261
2,KDFX20160326_004517_V06,6,4.307,1.200,9778,0,3.273
