track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20200505-8,KDFX20200506_012305_V06,9,2.417,1.200,2131,0,456.978
KDFX20200505-8,KDFX20200506_012305_V06,10,3.120,1.200,2135,0,4.321
KDFX20200505-8,KDFX20200506_012305_V06,11,3.999,1.200,2131,0,4.248
KDFX20200505-8,KDFX20200506_012305_V06,12,5.098,1.200,2132,0,1.241
KDFX20200505-8,KDFX20200506_012305_V06,13,6.416,1.200,2140,0,0.315
KDFX20200505-8,KDFX20200506_012725_V06,0,0.483,1.200,5028,2,96036.252
KDFX20200505-8,KDFX20200506_012725_V06,2,0.879,1.200,5031,0,162463.331
KDFX20200505-8,KDFX20200506_012725_V06,4,1.318,1.200,5026,0,87656.325
KDFX20200505-8,KDFX20200506_012725_V06,8,1.802,1.200,2516,0,9746.387
KDFX20200505-8,KDFX20200506_012725_V06,9,2.417,1.200,2515,0,284.489
KDFX20200505-8,KDFX20200506_012725_V06,10,3.120,1.200,2522,0,6.234
KDFX20200505-8,KDFX20200506_012725_V06,11,3.999,1.200,2523,0,4.531
KDFX20200505-8,KDFX20200506_012725_V06,12,5.098,1.200,2522,0,1.386
KDFX20200505-8,KDFX20200506_012725_V06,13,6.416,1.200,2535,0,0.383
KDFX20200505-8,KDFX20200506_013144_V06,0,0.483,1.200,9600,0,107081.483
KDFX20200505-8,KDFX20200506_013144_V06,2,0.879,1.200,9603,0,171462.148
KDFX20200505-8,KDFX20200506_013144_V06,4,1.318,1.200,9607,0,87118.776
KDFX20200505-8,KDFX20200506_013144_V06,8,1.802,1.200,4800,0,11457.476
KDFX20200505-8,KDFX20200506_013144_V06,9,2.417,1.200,4802,0,684.840
KDFX20200505-8,KDFX20200506_013144_V06,10,3.120,1.200,4806,0,11.436
KDFX20200505-8,KDFX20200506_013144_V06,11,3.999,1.200,4813,0,6.275
KDFX20200505-8,KDFX20200506_013144_V06,12,5.098,1.200,4824,0,5.737
KDFX20200505-8,KDFX20200506_013144_V06,13,6.416,1.200,4834,0,2.071
KDFX20200505-8,KDFX20200506_013606_V06,0,0.483,1.200,13748,0,135605.721
KDFX20200505-8,KDFX20200506_013606_V06,2,0.879,1.200,13749,0,185197.399
KDFX20200505-8,KDFX20200506_013606_V06,4,1.318,1.200,13752,0,87138.370
KDFX20200505-8,KDFX20200506_013606_V06,8,1.802,1.200,6877,0,9863.641
KDFX20200505-8,KDFX20200506_013606_V06,9,2.417,1.200,6878,0,531.176
KDFX20200505-8,KDFX20200506_013606_V06,10,3.120,1.200,6882,0,13.449
KDFX20200505-8,KDFX20200506_013606_V06,11,3.999,1.200,6892,0,8.675
KDFX20200505-8,KDFX20200506_013606_V06,12,5.098,1.200,6904,0,13.632
KDFX20200505-8,KDFX20200506_013606_V06,13,6.416,1.200,6928,0,6.303
KDFX20200505-8,KDFX20200506_014027_V06,0,0.483,1.200,25006,0,143332.848
KDFX20200505-8,KDFX20200506_014027_V06,2,0.879,1.200,25011,0,203083.880
KDFX20200505-8,KDFX20200506_014027_V06,4,1.318,1.200,25015,0,95437.669
KDFX20200505-8,KDFX20200506_014027_V06,8,1.802,1.200,12507,0,11718.434
KDFX20200505-8,KDFX20200506_014027_V06,9,2.417,1.200,12515,0,1117.520
KDFX20200505-8,KDFX20200506_014027_V06,10,3.120,1.200,12523,0,25.264
KDFX20200505-8,KDFX20200506_014027_V06,11,3.999,1.200,12536,0,10.154
KDFX20200505-8,KDFX20200506_014027_V06,12,5.098,1.200,12549,0,9.794
KDFX20200505-8,KDFX20200506_014027_V06,13,6.416,1.200,12588,0,9.401
KDFX20200505-8,KDFX20200506_014441_V06,0,0.483,1.200,37644,0,168547.004
KDFX20200505-8,KDFX20200506_014441_V06,2,0.879,1.200,37650,0,222335.460
KDFX20200505-8,KDFX20200506_014441_V06,4,1.318,1.200,37650,0,96097.341
KDFX20200505-8,KDFX20200506_014441_V06,8,1.802,1.200,18824,0,11364.324
KDFX20200505-8,KDFX20200506_014441_V06,9,2.417,1.200,18832,0,1435.386
KDFX20200505-8,KDFX20200506_014441_V06,10,3.120,1.200,18846,0,58.551
KDFX20200505-8,KDFX20200506_014441_V06,11,3.999,1.200,18857,0,17.805
KDFX20200505-8,KDFX20200506_014441_V06,12,5.098,1.200,18895,0,15.229
KDFX20200505-8,KDFX20200506_014441_V06,13,6.416,1.200,18941,0,10.375
KDFX20200505-8,KDFX20200506_014908_V06,0,0.483,1.200,45605,0,187676.574
KDFX20200505-8,KDFX20200506_014908_V06,2,0.879,1.200,45606,0,242499.528
KDFX20200505-8,KDFX20200506_014908_V06,4,1.318,1.200,45611,0,104756.183
KDFX20200505-8,KDFX20200506_014908_V06,8,1.802,1.200,22825,0,14836.840
KDFX20200505-8,KDFX20200506_014908_V06,9,2.417,1.200,22831,0,2156.915
KDFX20200505-8,KDFX20200506_014908_V06,10,3.120,1.200,22837,0,158.836
KDFX20200505-8,KDFX20200506_014908_V06,11,3.999,1.200,22860,0,59.519
KDFX20200505-8,KDFX20200506_014908_V06,12,5.098,1.200,22907,0,19.291
KDFX20200505-8,KDFX20200506_014908_V06,13,6.416,1.200,22956,0,15.173
KDFX20200505-8,KDFX20200506_015331_V06,0,0.483,1.200,62651,13,207318.647
KDFX20200505-8,KDFX20200506_015331_V06,2,0.879,1.200,62650,3,249762.794
KDFX20200505-8,KDFX20200506_015331_V06,4,1.318,1.200,62671,0,111837.050
KDFX20200505-8,KDFX20200506_015331_V06,8,1.802,1.200,31339,0,19259.166
KDFX20200505-8,KDFX20200506_015331_V06,9,2.417,1.200,31358,0,2616.003
KDFX20200505-8,KDFX20200506_015331_V06,10,3.120,1.200,31379,0,270.740
KDFX20200505-8,KDFX20200506_015331_V06,11,3.999,1.200,31409,0,84.772
KDFX20200505-8,KDFX20200506_015331_V06,12,5.098,1.200,31464,0,59.006
KDFX20200505-8,KDFX20200506_015331_V06,13,6.416,1.200,31540,0,28.470
KDFX20200505-11,KDFX20200506_013606_V06,0,0.483,1.200,244,0,2340.228
KDFX20200505-11,KDFX20200506_013606_V06,2,0.879,1.200,243,0,171.434
KDFX20200505-11,KDFX20200506_013606_V06,4,1.318,1.200,243,0,0.053
KDFX20200505-11,KDFX20200506_013606_V06,8,1.802,1.200,123,0,0.054
KDFX20200505-11,KDFX20200506_013606_V06,9,2.417,1.200,124,0,0.054
KDFX20200505-11,KDFX20200506_013606_V06,10,3.120,1.200,123,0,0.054
KDFX20200505-11,KDFX20200506_014027_V06,0,0.483,1.200,1050,0,15723.205
KDFX20200505-11,KDFX20200506_014027_V06,2,0.879,1.200,1048,0,870.262
KDFX20200505-11,KDFX20200506_014027_V06,4,1.318,1.200,1052,0,3.621
KDFX20200505-11,KDFX20200506_014027_V06,8,1.802,1.200,528,0,0.231
KDFX20200505-11,KDFX20200506_014027_V06,9,2.417,1.200,525,0,0.230
KDFX20200505-11,KDFX20200506_014027_V06,10,3.120,1.200,529,0,0.232
KDFX20200505-11,KDFX20200506_014441_V06,0,0.483,1.200,2281,0,34981.548
KDFX20200505-11,KDFX20200506_014441_V06,2,0.879,1.200,2281,0,4020.917
KDFX20200505-11,KDFX20200506_014441_V06,4,1.318,1.200,2282,0,44.133
KDFX20200505-11,KDFX20200506_014441_V06,8,1.802,1.200,1144,0,3.139
KDFX20200505-11,KDFX20200506_014441_V06,9,2.417,1.200,1143,0,3.393
KDFX20200505-11,KDFX20200506_014441_V06,10,3.120,1.200,1147,0,0.518
KDFX20200505-11,KDFX20200506_014908_V06,0,0.483,1.200,2555,0,55534.577
KDFX20200505-11,KDFX20200506_014908_V06,2,0.879,1.200,2560,0,12249.990
KDFX20200505-11,KDFX20200506_014908_V06,4,1.318,1.200,2561,0,444.361
KDFX20200505-11,KDFX20200506_014908_V06,8,1.802,1.200,1279,0,3.558
KDFX20200505-11,KDFX20200506_014908_V06,9,2.417,1.200,1283,0,2.181
KDFX20200505-11,KDFX20200506_014908_V06,10,3.120,1.200,1283,0,0.625
KDFX20200505-11,KDFX20200506_015331_V06,0,0.483,1.200,2838,0,59393.953
KDFX20200505-11,KDFX20200506_015331_V06,2,0.879,1.200,2838,0,20033.843
KDFX20200505-11,KDFX20200506_015331_V06,4,1.318,1.200,2839,0,1898.060
KDFX20200505-11,KDFX20200506_015331_V06,8,1.802,1.200,1423,0,2.071
KDFX20200505-11,KDFX20200506_015331_V06,9,2.417,1.200,1422,0,0.702
KDFX20200505-11,KDFX20200506_015331_V06,10,3.120,1.200,1422,0,0.704
KDFX20200505-11,KDFX20200506_020219_V06,0,0.483,1.200,3488,0,57712.185
KDFX20200505-11,KDFX20200506_020219_V06,2,0.879,1.200,3488,0,34469.916
KDFX20200505-11,KDFX20200506_020219_V06,4,1.318,1.200,3493,0,7502.967
KDFX20200505-11,KDFX20200506_020219_V06,8,1.802,1.200,1747,0,125.359
KDFX20200505-11,KDFX20200506_020219_V06,9,2.417,1.200,1743,0,0.871
KDFX20200505-11,KDFX20200506_020219_V06,10,3.120,1.200,1746,0,0.874
KDFX20200505-11,KDFX20200506_020633_V06,0,0.483,1.200,4318,0,56275.480
KDFX20200505-11,KDFX20200506_020633_V06,2,0.879,1.200,4323,0,39628.626
KDFX20200505-11,KDFX20200506_020633_V06,4,1.318,1.200,4325,0,11583.723
KDFX20200505-11,KDFX20200506_020633_V06,8,1.802,1.200,2162,0,280.244
KDFX20200505-11,KDFX20200506_020633_V06,9,2.417,1.200,2160,0,3.324
KDFX20200505-11,KDFX20200506_020633_V06,10,3.120,1.200,2163,0,1.087
KDFX20200505-11,KDFX20200506_021048_V06,0,0.483,1.200,5289,0,56064.165
KDFX20200505-11,KDFX20200506_021048_V06,2,0.879,1.200,5301,0,45032.369
KDFX20200505-11,KDFX20200506_021048_V06,4,1.318,1.200,5302,0,15366.797
KDFX20200505-11,KDFX20200506_021048_V06,8,1.802,1.200,2644,0,665.292
KDFX20200505-11,KDFX20200506_021048_V06,9,2.417,1.200,2645,0,7.377
KDFX20200505-11,KDFX20200506_021048_V06,10,3.120,1.200,2647,0,1.346
KDFX20200505-12,KDFX20200506_013606_V06,0,0.483,1.200,93,0,1190.889
KDFX20200505-12,KDFX20200506_013606_V06,2,0.879,1.200,94,0,81.043
KDFX20200505-12,KDFX20200506_013606_V06,4,1.318,1.200,94,0,0.012
KDFX20200505-12,KDFX20200506_013606_V06,8,1.802,1.200,47,0,0.012
KDFX20200505-12,KDFX20200506_013606_V06,9,2.417,1.200,48,0,1.226
KDFX20200505-12,KDFX20200506_013606_V06,10,3.120,1.200,48,0,9.475
KDFX20200505-12,KDFX20200506_013606_V06,11,3.999,1.200,47,0,2.314
KDFX20200505-12,KDFX20200506_013606_V06,12,5.098,1.200,47,0,0.012
KDFX20200505-12,KDFX20200506_014027_V06,0,0.483,1.200,1202,0,9955.425
KDFX20200505-12,KDFX20200506_014027_V06,2,0.879,1.200,1200,0,1219.449
KDFX20200505-12,KDFX20200506_014027_V06,4,1.318,1.200,1200,0,50.028
KDFX20200505-12,KDFX20200506_014027_V06,8,1.802,1.200,598,0,90.752
KDFX20200505-12,KDFX20200506_014027_V06,9,2.417,1.200,601,0,179.028
KDFX20200505-12,KDFX20200506_014027_V06,10,3.120,1.200,602,0,158.302
KDFX20200505-12,KDFX20200506_014027_V06,11,3.999,1.200,600,0,46.246
KDFX20200505-12,KDFX20200506_014027_V06,12,5.098,1.200,599,0,0.158
KDFX20200505-12,KDFX20200506_014441_V06,0,0.483,1.200,2117,0,16310.557
KDFX20200505-12,KDFX20200506_014441_V06,2,0.879,1.200,2110,0,5288.316
KDFX20200505-12,KDFX20200506_014441_V06,4,1.318,1.200,2111,0,705.437
KDFX20200505-12,KDFX20200506_014441_V06,8,1.802,1.200,1064,0,152.952
KDFX20200505-12,KDFX20200506_014441_V06,9,2.417,1.200,1062,0,141.102
KDFX20200505-12,KDFX20200506_014441_V06,10,3.120,1.200,1057,0,266.999
KDFX20200505-12,KDFX20200506_014441_V06,11,3.999,1.200,1061,0,115.492
KDFX20200505-12,KDFX20200506_014908_V06,0,0.483,1.200,3961,0,20880.701
KDFX20200505-12,KDFX20200506_014908_V06,2,0.879,1.200,3960,0,11346.976
KDFX20200505-12,KDFX20200506_014908_V06,4,1.318,1.200,3956,0,2771.316
KDFX20200505-12,KDFX20200506_014908_V06,8,1.802,1.200,1980,0,416.229
KDFX20200505-12,KDFX20200506_014908_V06,9,2.417,1.200,1979,0,236.838
KDFX20200505-12,KDFX20200506_014908_V06,10,3.120,1.200,1984,0,99.071
KDFX20200505-12,KDFX20200506_014908_V06,11,3.999,1.200,1979,0,58.915
KDFX20200505-12,KDFX20200506_015331_V06,0,0.483,1.200,6188,0,27965.474
KDFX20200505-12,KDFX20200506_015331_V06,2,0.879,1.200,6182,0,17313.400
KDFX20200505-12,KDFX20200506_015331_V06,4,1.318,1.200,6192,0,5792.986
KDFX20200505-12,KDFX20200506_015331_V06,8,1.802,1.200,3092,0,493.827
KDFX20200505-12,KDFX20200506_015331_V06,9,2.417,1.200,3098,0,97.996
KDFX20200505-12,KDFX20200506_015331_V06,10,3.120,1.200,3102,0,209.362
KDFX20200505-12,KDFX20200506_015331_V06,11,3.999,1.200,3099,0,44.408
KDFX20200505-12,KDFX20200506_020219_V06,0,0.483,1.200,5326,0,27353.211
KDFX20200505-12,KDFX20200506_020219_V06,2,0.879,1.200,5330,0,26286.825
KDFX20200505-12,KDFX20200506_020219_V06,4,1.318,1.200,5327,0,13054.858
KDFX20200505-12,KDFX20200506_020219_V06,8,1.802,1.200,2666,0,1118.157
KDFX20200505-12,KDFX20200506_020219_V06,9,2.417,1.200,2664,0,26.025
KDFX20200505-12,KDFX20200506_020219_V06,10,3.120,1.200,2666,0,15.259
KDFX20200505-12,KDFX20200506_020219_V06,11,3.999,1.200,2669,0,4.349
KDFX20200505-12,KDFX20200506_020633_V06,0,0.483,1.200,7355,0,33915.524
KDFX20200505-12,KDFX20200506_020633_V06,2,0.879,1.200,7359,0,33426.692
KDFX20200505-12,KDFX20200506_020633_V06,4,1.318,1.200,7363,0,19316.589
KDFX20200505-12,KDFX20200506_020633_V06,8,1.802,1.200,3681,0,1712.961
KDFX20200505-12,KDFX20200506_020633_V06,9,2.417,1.200,3682,0,39.581
KDFX20200505-12,KDFX20200506_020633_V06,10,3.120,1.200,3687,0,6.496
KDFX20200505-12,KDFX20200506_020633_V06,11,3.999,1.200,3691,0,19.729
KDFX20200505-13,KDFX20200506_013606_V06,0,0.483,1.200,375,0,1313.213
KDFX20200505-13,KDFX20200506_013606_V06,2,0.879,1.200,374,0,291.320
KDFX20200505-13,KDFX20200506_013606_V06,4,1.318,1.200,374,0,0.115
KDFX20200505-13,KDFX20200506_013606_V06,8,1.802,1.200,187,0,0.115
KDFX20200505-13,KDFX20200506_013606_V06,9,2.417,1.200,187,0,0.115
KDFX20200505-13,KDFX20200506_013606_V06,10,3.120,1.200,187,0,0.115
KDFX20200505-13,KDFX20200506_014027_V06,0,0.483,1.200,1629,0,4472.221
KDFX20200505-13,KDFX20200506_014027_V06,2,0.879,1.200,1626,0,901.022
KDFX20200505-13,KDFX20200506_014027_V06,4,1.318,1.200,1625,0,0.500
KDFX20200505-13,KDFX20200506_014027_V06,8,1.802,1.200,817,0,2.025
KDFX20200505-13,KDFX20200506_014027_V06,9,2.417,1.200,815,0,0.502
KDFX20200505-13,KDFX20200506_014027_V06,10,3.120,1.200,813,0,0.501
KDFX20200505-13,KDFX20200506_014441_V06,0,0.483,1.200,3660,0,10411.438
KDFX20200505-13,KDFX20200506_014441_V06,2,0.879,1.200,3666,0,3211.547
KDFX20200505-13,KDFX20200506_014441_V06,4,1.318,1.200,3665,0,1097.361
KDFX20200505-13,KDFX20200506_014441_V06,8,1.802,1.200,1834,0,249.876
KDFX20200505-13,KDFX20200506_014441_V06,9,2.417,1.200,1835,0,11.658
KDFX20200505-13,KDFX20200506_014441_V06,10,3.120,1.200,1839,0,1.136
KDFX20200505-13,KDFX20200506_014908_V06,0,0.483,1.200,3341,0,15088.370
KDFX20200505-13,KDFX20200506_014908_V06,2,0.879,1.200,3341,0,5134.901
KDFX20200505-13,KDFX20200506_014908_V06,4,1.318,1.200,3348,0,1660.997
KDFX20200505-13,KDFX20200506_014908_V06,8,1.802,1.200,1670,0,408.945
KDFX20200505-13,KDFX20200506_014908_V06,9,2.417,1.200,1676,0,23.859
KDFX20200505-13,KDFX20200506_014908_V06,10,3.120,1.200,1674,0,1.008
KDFX20200505-13,KDFX20200506_015331_V06,0,0.483,1.200,4784,0,22348.015
KDFX20200505-13,KDFX20200506_015331_V06,2,0.879,1.200,4786,0,9032.893
KDFX20200505-13,KDFX20200506_015331_V06,4,1.318,1.200,4779,0,2608.711
KDFX20200505-13,KDFX20200506_015331_V06,8,1.802,1.200,2394,0,530.495
KDFX20200505-13,KDFX20200506_015331_V06,9,2.417,1.200,2395,0,35.613
KDFX20200505-13,KDFX20200506_015331_V06,10,3.120,1.200,2397,0,1.434
KDFX20200505-19,KDFX20200506_014027_V06,0,0.483,1.200,120,0,642.459
KDFX20200505-19,KDFX20200506_014027_V06,2,0.879,1.200,120,0,164.059
KDFX20200505-19,KDFX20200506_014027_V06,4,1.318,1.200,120,0,8.302
KDFX20200505-19,KDFX20200506_014027_V06,8,1.802,1.200,62,0,0.013
KDFX20200505-19,KDFX20200506_014027_V06,9,2.417,1.200,62,0,0.013
KDFX20200505-19,KDFX20200506_014027_V06,10,3.120,1.200,62,0,0.013
KDFX20200505-19,KDFX20200506_014027_V06,11,3.999,1.200,62,0,0.013
KDFX20200505-19,KDFX20200506_014027_V06,12,5.098,1.200,63,0,0.013
KDFX20200505-19,KDFX20200506_014441_V06,0,0.483,1.200,1140,0,1000.274
KDFX20200505-19,KDFX20200506_014441_V06,2,0.879,1.200,1138,0,456.462
KDFX20200505-19,KDFX20200506_014441_V06,4,1.318,1.200,1144,0,25.073
KDFX20200505-19,KDFX20200506_014441_V06,8,1.802,1.200,570,0,1.368
KDFX20200505-19,KDFX20200506_014441_V06,9,2.417,1.200,568,0,0.116
KDFX20200505-19,KDFX20200506_014441_V06,10,3.120,1.200,568,0,0.117
KDFX20200505-19,KDFX20200506_014441_V06,11,3.999,1.200,568,0,0.117
KDFX20200505-19,KDFX20200506_014441_V06,12,5.098,1.200,572,0,0.118
KDFX20200505-26,KDFX20200506_014441_V06,0,0.483,1.200,1027,0,1446.211
KDFX20200505-26,KDFX20200506_014441_V06,2,0.879,1.200,1004,0,204.165
KDFX20200505-26,KDFX20200506_014441_V06,4,1.318,1.200,1018,0,1.032
KDFX20200505-26,KDFX20200506_014441_V06,8,1.802,1.200,497,0,4.990
KDFX20200505-26,KDFX20200506_014441_V06,9,2.417,1.200,497,0,0.203
KDFX20200505-26,KDFX20200506_014441_V06,10,3.120,1.200,495,0,0.202
KDFX20200505-26,KDFX20200506_014441_V06,11,3.999,1.200,497,0,1.236
KDFX20200505-26,KDFX20200506_014908_V06,0,0.483,1.200,2557,0,4394.630
KDFX20200505-26,KDFX20200506_014908_V06,2,0.879,1.200,2560,0,1067.651
KDFX20200505-26,KDFX20200506_014908_V06,4,1.318,1.200,2564,0,25.935
KDFX20200505-26,KDFX20200506_014908_V06,8,1.802,1.200,1282,0,0.523
KDFX20200505-26,KDFX20200506_014908_V06,9,2.417,1.200,1279,0,1.444
KDFX20200505-26,KDFX20200506_014908_V06,10,3.120,1.200,1279,0,0.523
KDFX20200505-26,KDFX20200506_014908_V06,11,3.999,1.200,1281,0,0.525
KDFX20200505-27,KDFX20200506_030129_V06,0,0.483,1.200,26842,0,208751.041
KDFX20200505-27,KDFX20200506_030129_V06,2,0.879,1.200,26840,0,60149.547
KDFX20200505-27,KDFX20200506_030129_V06,4,1.318,1.200,26854,0,9815.785
KDFX20200505-27,KDFX20200506_030129_V06,8,1.802,1.200,13425,0,267.691
KDFX20200505-27,KDFX20200506_030537_V06,0,0.483,1.200,30451,0,272488.468
KDFX20200505-27,KDFX20200506_030537_V06,2,0.879,1.200,30455,0,76605.520
KDFX20200505-27,KDFX20200506_030537_V06,4,1.318,1.200,30485,0,14709.240
KDFX20200505-27,KDFX20200506_030537_V06,8,1.802,1.200,15382,0,405.157
KDFX20200505-10,KDFX20200506_013144_V06,0,0.483,1.200,3124,2,21057.395
KDFX20200505-10,KDFX20200506_013144_V06,2,0.879,1.200,3123,0,6087.174
KDFX20200505-10,KDFX20200506_013144_V06,4,1.318,1.200,3124,0,495.397
KDFX20200505-10,KDFX20200506_013144_V06,8,1.802,1.200,1565,0,4.843
KDFX20200505-10,KDFX20200506_013144_V06,9,2.417,1.200,1564,0,0.140
KDFX20200505-10,KDFX20200506_013144_V06,10,3.120,1.200,1564,0,0.140
KDFX20200505-10,KDFX20200506_013144_V06,11,3.999,1.200,1564,0,2.963
KDFX20200505-10,KDFX20200506_013144_V06,12,5.098,1.200,1568,0,2.302
KDFX20200505-10,KDFX20200506_013144_V06,13,6.416,1.200,1572,0,2.748
KDFX20200505-10,KDFX20200506_013144_V06,14,7.998,1.200,1577,0,0.143
KDFX20200505-23,KDFX20200506_014441_V06,0,0.483,1.200,19750,0,160707.747
KDFX20200505-23,KDFX20200506_014441_V06,2,0.879,1.200,19748,0,204713.977
KDFX20200505-23,KDFX20200506_014441_V06,4,1.318,1.200,19753,0,83196.434
KDFX20200505-23,KDFX20200506_014441_V06,8,1.802,1.200,9880,0,8775.184
KDFX20200505-23,KDFX20200506_014441_V06,9,2.417,1.200,9889,0,772.829
KDFX20200505-23,KDFX20200506_014441_V06,10,3.120,1.200,9895,0,19.336
KDFX20200505-23,KDFX20200506_014441_V06,11,3.999,1.200,9901,0,9.464
KDFX20200505-23,KDFX20200506_014441_V06,12,5.098,1.200,9919,0,11.559
KDFX20200505-23,KDFX20200506_014441_V06,13,6.416,1.200,9944,0,4.747
KDFX20200506-3,KDFX20200507_011415_V06,0,0.483,1.200,80,0,135.646
KDFX20200506-3,KDFX20200507_011415_V06,2,0.879,1.200,79,0,212.250
KDFX20200506-3,KDFX20200507_011415_V06,6,1.318,1.200,78,0,9.988
KDFX20200506-3,KDFX20200507_011415_V06,8,1.802,1.200,40,0,0.013
KDFX20200506-3,KDFX20200507_011415_V06,9,2.417,1.200,41,0,0.013
KDFX20200506-3,KDFX20200507_011415_V06,10,3.120,1.200,41,0,0.013
KDFX20200506-3,KDFX20200507_011415_V06,11,3.999,1.200,41,0,0.013
KDFX20200506-3,KDFX20200507_012302_V06,0,0.483,1.200,1684,0,67269.732
KDFX20200506-3,KDFX20200507_012302_V06,2,0.879,1.200,1684,0,26708.087
KDFX20200506-3,KDFX20200507_012302_V06,6,1.318,1.200,1685,0,2070.185
KDFX20200506-3,KDFX20200507_012302_V06,8,1.802,1.200,842,0,2.184
KDFX20200506-3,KDFX20200507_012302_V06,9,2.417,1.200,841,0,0.764
KDFX20200506-3,KDFX20200507_012302_V06,10,3.120,1.200,842,0,0.250
KDFX20200506-3,KDFX20200507_012302_V06,11,3.999,1.200,843,0,0.252
KDFX20200506-3,KDFX20200507_013150_V06,0,0.483,1.200,4364,0,105082.784
KDFX20200506-3,KDFX20200507_013150_V06,2,0.879,1.200,4366,0,42226.618
KDFX20200506-3,KDFX20200507_013150_V06,6,1.318,1.200,4370,0,3966.206
KDFX20200506-3,KDFX20200507_013150_V06,8,1.802,1.200,2188,0,98.166
KDFX20200506-3,KDFX20200507_013150_V06,9,2.417,1.200,2184,0,2.792
KDFX20200506-3,KDFX20200507_013150_V06,10,3.120,1.200,2188,0,4.439
KDFX20200506-3,KDFX20200507_013150_V06,11,3.999,1.200,2192,0,0.602
KDFX20200506-3,KDFX20200507_014038_V06,0,0.483,1.200,11085,0,124487.311
KDFX20200506-3,KDFX20200507_014038_V06,2,0.879,1.200,11087,0,56639.970
KDFX20200506-3,KDFX20200507_014038_V06,6,1.318,1.200,11092,0,9148.723
KDFX20200506-3,KDFX20200507_014038_V06,8,1.802,1.200,5543,0,1146.828
KDFX20200506-3,KDFX20200507_014038_V06,9,2.417,1.200,5546,0,14.794
KDFX20200506-3,KDFX20200507_014038_V06,10,3.120,1.200,5557,0,6.134
KDFX20200506-3,KDFX20200507_014038_V06,11,3.999,1.200,5563,0,3.667
KDFX20200506-3,KDFX20200507_014038_V06,12,5.098,1.200,5565,0,1.448
KDFX20200506-3,KDFX20200507_014926_V06,0,0.483,1.200,20955,0,250871.913
KDFX20200506-3,KDFX20200507_014926_V06,2,0.879,1.200,20950,0,123884.335
KDFX20200506-3,KDFX20200507_014926_V06,6,1.318,1.200,20962,0,28388.174
KDFX20200506-3,KDFX20200507_014926_V06,8,1.802,1.200,10474,0,5945.949
KDFX20200506-3,KDFX20200507_014926_V06,9,2.417,1.200,10480,0,595.220
KDFX20200506-3,KDFX20200507_014926_V06,10,3.120,1.200,10490,0,29.719
KDFX20200506-3,KDFX20200507_014926_V06,11,3.999,1.200,10497,0,4.157
KDFX20200506-3,KDFX20200507_014926_V06,12,5.098,1.200,10520,0,3.337
KDFX20200506-3,KDFX20200507_020701_V06,0,0.483,1.200,34081,0,301104.880
KDFX20200506-3,KDFX20200507_020701_V06,2,0.879,1.200,34088,0,189668.060
KDFX20200506-3,KDFX20200507_020701_V06,6,1.318,1.200,34097,0,81458.148
KDFX20200506-3,KDFX20200507_020701_V06,8,1.802,1.200,17046,0,39899.121
KDFX20200506-3,KDFX20200507_020701_V06,9,2.417,1.200,17059,0,8434.176
KDFX20200506-3,KDFX20200507_020701_V06,10,3.120,1.200,17080,0,1287.625
KDFX20200506-3,KDFX20200507_020701_V06,11,3.999,1.200,17088,0,120.004
KDFX20200506-3,KDFX20200507_020701_V06,12,5.098,1.200,17122,0,13.241
KDFX20200506-3,KDFX20200507_021549_V06,0,0.483,1.200,36852,0,287922.388
KDFX20200506-3,KDFX20200507_021549_V06,2,0.879,1.200,36856,0,186522.652
KDFX20200506-3,KDFX20200507_021549_V06,6,1.318,1.200,36859,0,94490.834
KDFX20200506-3,KDFX20200507_021549_V06,8,1.802,1.200,18433,0,51791.353
KDFX20200506-3,KDFX20200507_021549_V06,9,2.417,1.200,18441,0,13257.512
KDFX20200506-3,KDFX20200507_021549_V06,10,3.120,1.200,18454,0,2495.047
KDFX20200506-3,KDFX20200507_021549_V06,11,3.999,1.200,18481,0,361.693
KDFX20200506-3,KDFX20200507_021549_V06,12,5.098,1.200,18509,0,45.350
KDFX20200506-3,KDFX20200507_022428_V06,0,0.483,1.200,47292,0,294165.354
KDFX20200506-3,KDFX20200507_022428_V06,2,0.879,1.200,47297,0,198024.540
KDFX20200506-3,KDFX20200507_022428_V06,6,1.318,1.200,47306,0,105132.209
KDFX20200506-3,KDFX20200507_022428_V06,8,1.802,1.200,23665,0,60664.008
KDFX20200506-3,KDFX20200507_022428_V06,9,2.417,1.200,23681,0,20260.918
KDFX20200506-3,KDFX20200507_022428_V06,10,3.120,1.200,23684,0,4477.265
KDFX20200506-3,KDFX20200507_022428_V06,11,3.999,1.200,23712,0,949.756
KDFX20200506-3,KDFX20200507_022428_V06,12,5.098,1.200,23759,0,260.058
KDFX20200506-3,KDFX20200507_023309_V06,0,0.483,1.200,56431,1,314203.726
KDFX20200506-3,KDFX20200507_023309_V06,2,0.879,1.200,56443,0,203328.766
KDFX20200506-3,KDFX20200507_023309_V06,6,1.318,1.200,56456,0,110077.787
KDFX20200506-3,KDFX20200507_023309_V06,8,1.802,1.200,28241,0,69321.298
KDFX20200506-3,KDFX20200507_023309_V06,9,2.417,1.200,28253,0,26922.227
KDFX20200506-3,KDFX20200507_023309_V06,10,3.120,1.200,28276,0,6860.206
KDFX20200506-3,KDFX20200507_023309_V06,11,3.999,1.200,28305,0,1636.548
