track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KSJT20100603_004114_V03,6,1.802,1.200,397,0,49473.525
4,KSJT20100603_004114_V03,7,2.417,1.200,397,0,34363.522
4,KSJT20100603_004114_V03,8,3.120,1.200,396,0,24051.383
4,KSJT20100603_004114_V03,9,3.999,1.200,398,0,12152.324
5,KSJT20100603_004114_V03,0,0.483,1.200,2615,0,2175.467
5,KSJT20100603_004114_V03,2,0.879,1.200,2617,0,1998.992
5,KSJT20100603_004114_V03,4,1.318,1.200,2617,0,1374.982
5,KSJT20100603_004114_V03,6,1.802,1.200,1313,0,545.335
5,KSJT20100603_004114_V03,7,2.417,1.200,1312,0,191.170
5,KSJT20100603_004114_V03,8,3.120,1.200,1312,0,35.103
5,KSJT20100603_004114_V03,9,3.999,1.200,1312,0,59.230
5,KSJT20100603_004114_V03,10,5.098,1.200,1318,0,125.781
5,KSJT20100603_004114_V03,11,6.416,1.200,1320,0,209.509
5,KSJT20100603_004114_V03,12,7.998,1.200,1322,0,1094.760
5,KSJT20100603_004114_V03,13,10.020,1.200,1332,0,5045.968
5,KSJT20100603_004114_V03,14,12.480,1.200,1343,0,5508.002
5,KSJT20100603_004114_V03,15,15.601,1.200,1364,0,2820.165
6,KSJT20100603_004529_V03,0,0.483,1.200,285,0,19652.643
6,KSJT20100603_004529_V03,2,0.879,1.200,284,0,24819.803
6,KSJT20100603_004529_V03,4,1.318,1.200,283,0,27686.707
6,KSJT20100603_004529_V03,6,1.802,1.200,141,0,16636.980
7,KSJT20100603_011055_V03,0,0.483,1.200,553,0,42175.112
7,KSJT20100603_011055_V03,2,0.879,1.200,559,0,51488.711
7,KSJT20100603_011055_V03,4,1.318,1.200,553,0,60202.205
7,KSJT20100603_011055_V03,6,1.802,1.200,278,0,22904.984
7,KSJT20100603_011055_V03,7,2.417,1.200,279,0,3339.567
7,KSJT20100603_011055_V03,8,3.120,1.200,278,0,2934.992
7,KSJT20100603_011055_V03,9,3.999,1.200,278,0,2163.830
10,KSJT20100603_011510_V03,0,0.483,1.200,11270,0,13917.197
10,KSJT20100603_011510_V03,2,0.879,1.200,11277,0,32536.791
10,KSJT20100603_011510_V03,4,1.318,1.200,11277,0,74393.863
10,KSJT20100603_011510_V03,6,1.802,1.200,5644,0,109333.155
10,KSJT20100603_011510_V03,7,2.417,1.200,5649,0,116854.769
11,KSJT20100603_012338_V03,0,0.483,1.200,2010,0,30511129.194
11,KSJT20100603_012338_V03,2,0.879,1.200,2009,0,16303330.596
11,KSJT20100603_012338_V03,4,1.318,1.200,2013,0,5182310.898
11,KSJT20100603_012338_V03,6,1.802,1.200,1004,0,1428518.014
11,KSJT20100603_012753_V03,0,0.483,1.200,1191,0,4490701.485
11,KSJT20100603_012753_V03,2,0.879,1.200,1196,0,3393371.715
11,KSJT20100603_012753_V03,4,1.318,1.200,1196,0,1623949.895
11,KSJT20100603_012753_V03,6,1.802,1.200,598,0,386522.747
13,KSJT20100603_012753_V03,0,0.483,1.200,757,0,114127.215
13,KSJT20100603_012753_V03,2,0.879,1.200,754,0,1100308.914
13,KSJT20100603_012753_V03,4,1.318,1.200,758,0,3448528.693
13,KSJT20100603_012753_V03,6,1.802,1.200,376,0,3167964.511
13,KSJT20100603_012753_V03,7,2.417,1.200,372,0,1258445.077
13,KSJT20100603_012753_V03,8,3.120,1.200,376,0,800405.806
17,KSJT20100603_014451_V03,0,0.483,1.200,3183,0,51585.918
17,KSJT20100603_014451_V03,2,0.879,1.200,3187,0,77568.386
17,KSJT20100603_014451_V03,4,1.318,1.200,3196,0,117783.562
17,KSJT20100603_014451_V03,6,1.802,1.200,1599,0,243465.801
18,KSJT20100603_014905_V03,0,0.483,1.200,4446,0,96903.365
18,KSJT20100603_014905_V03,2,0.879,1.200,4450,0,119418.096
18,KSJT20100603_014905_V03,4,1.318,1.200,4453,0,136436.993
18,KSJT20100603_014905_V03,6,1.802,1.200,2225,0,79586.630
18,KSJT20100603_014905_V03,7,2.417,1.200,2227,0,64078.472
18,KSJT20100603_014905_V03,8,3.120,1.200,2234,0,74068.985
18,KSJT20100603_014905_V03,9,3.999,1.200,2235,0,35629.531
18,KSJT20100603_014905_V03,10,5.098,1.200,2236,0,91000.140
18,KSJT20100603_014905_V03,11,6.416,1.200,2241,0,91888.639
18,KSJT20100603_015320_V03,0,0.483,1.200,8827,0,53140.932
18,KSJT20100603_015320_V03,2,0.879,1.200,8827,0,55439.086
18,KSJT20100603_015320_V03,4,1.318,1.200,8830,0,60854.640
18,KSJT20100603_015320_V03,6,1.802,1.200,4422,0,39773.227
18,KSJT20100603_015320_V03,7,2.417,1.200,4420,0,47303.432
18,KSJT20100603_015320_V03,8,3.120,1.200,4426,0,67414.160
18,KSJT20100603_015320_V03,9,3.999,1.200,4434,0,64347.413
18,KSJT20100603_015320_V03,10,5.098,1.200,4434,0,125152.804
18,KSJT20100603_015320_V03,11,6.416,1.200,4452,0,115728.158
18,KSJT20100603_015734_V03,0,0.483,1.200,4148,0,25594.232
18,KSJT20100603_015734_V03,2,0.879,1.200,4148,0,27780.363
18,KSJT20100603_015734_V03,4,1.318,1.200,4147,0,25828.519
18,KSJT20100603_015734_V03,6,1.802,1.200,2073,0,15070.155
18,KSJT20100603_015734_V03,7,2.417,1.200,2074,0,22171.841
18,KSJT20100603_015734_V03,8,3.120,1.200,2077,0,39632.285
18,KSJT20100603_015734_V03,9,3.999,1.200,2080,0,72091.995
18,KSJT20100603_015734_V03,10,5.098,1.200,2082,0,95054.096
19,KSJT20100603_015320_V03,0,0.483,1.200,1742,0,8300.662
19,KSJT20100603_015320_V03,2,0.879,1.200,1742,0,14995.960
19,KSJT20100603_015320_V03,4,1.318,1.200,1745,0,29052.668
19,KSJT20100603_015320_V03,6,1.802,1.200,870,0,64078.396
19,KSJT20100603_015320_V03,7,2.417,1.200,872,0,151859.825
19,KSJT20100603_015320_V03,8,3.120,1.200,871,0,190367.144
20,KSJT20100603_015734_V03,0,0.483,1.200,2922,14,31248282.135
20,KSJT20100603_015734_V03,2,0.879,1.200,2929,18,38148952.095
20,KSJT20100603_015734_V03,4,1.318,1.200,2928,6,35693616.734
20,KSJT20100603_015734_V03,6,1.802,1.200,1470,0,13371108.988
28,KSJT20100603_022715_V03,0,0.483,1.200,382,0,82836.886
28,KSJT20100603_022715_V03,2,0.879,1.200,380,0,75251.561
28,KSJT20100603_022715_V03,4,1.318,1.200,380,0,64378.879
28,KSJT20100603_022715_V03,6,1.802,1.200,192,0,25325.583
28,KSJT20100603_022715_V03,7,2.417,1.200,193,0,10777.181
28,KSJT20100603_022715_V03,8,3.120,1.200,191,0,2332.009
28,KSJT20100603_022715_V03,9,3.999,1.200,191,0,307.195
30,KSJT20100603_023129_V03,0,0.483,1.200,2230,0,24391.315
30,KSJT20100603_023129_V03,2,0.879,1.200,2234,0,15532.552
30,KSJT20100603_023129_V03,4,1.318,1.200,2233,0,11902.992
30,KSJT20100603_023129_V03,6,1.802,1.200,1132,0,16204.210
30,KSJT20100603_023129_V03,7,2.417,1.200,1130,0,23828.512
33,KSJT20100603_025412_V03,0,0.483,1.200,409,0,297282.257
33,KSJT20100603_025412_V03,2,1.450,1.200,407,0,471239.624
37,KSJT20100603_032353_V03,0,0.483,1.200,414,0,9070.363
37,KSJT20100603_032353_V03,2,1.450,1.200,411,0,19579.809
38,KSJT20100603_032937_V03,0,0.483,1.200,1000,0,21737.366
38,KSJT20100603_032937_V03,2,1.450,1.200,1000,0,34921.654
39,KSJT20100603_032937_V03,0,0.483,1.200,51,0,3609.295
39,KSJT20100603_032937_V03,2,1.450,1.200,50,0,2579.940
39,KSJT20100603_032937_V03,4,2.417,1.200,25,0,256.728
41,KSJT20100603_034105_V03,0,0.483,1.200,1120,0,11026.179
41,KSJT20100603_034105_V03,2,1.450,1.200,1121,0,8139.468
42,KSJT20100603_035235_V03,0,0.483,1.200,18802,0,23881.030
42,KSJT20100603_035235_V03,2,1.450,1.200,18810,0,12258.704
42,KSJT20100603_035235_V03,4,2.417,1.200,9411,0,3693.265
42,KSJT20100603_035235_V03,5,3.384,1.200,9416,0,1989.267
42,KSJT20100603_035235_V03,6,4.307,1.200,9430,0,1450.145
42,KSJT20100603_035235_V03,7,6.021,1.200,9468,0,801.093
42,KSJT20100603_035235_V03,8,9.888,1.200,9591,0,323.185
42,KSJT20100603_035235_V03,9,14.590,1.200,9816,0,143.578
42,KSJT20100603_035235_V03,10,19.512,1.200,10152,0,80.722
42,KSJT20100603_035820_V03,0,0.483,1.200,38537,0,39728.214
42,KSJT20100603_035820_V03,2,1.450,1.200,38545,0,18879.254
42,KSJT20100603_035820_V03,4,2.417,1.200,19284,0,6320.047
42,KSJT20100603_035820_V03,5,3.384,1.200,19299,0,3738.843
42,KSJT20100603_035820_V03,6,4.307,1.200,19329,0,2679.962
42,KSJT20100603_035820_V03,7,6.021,1.200,19394,0,1456.243
42,KSJT20100603_035820_V03,8,9.888,1.200,19620,0,684.146
42,KSJT20100603_035820_V03,9,14.590,1.200,20012,0,307.918
42,KSJT20100603_035820_V03,10,19.512,1.200,20623,0,108.777
42,KSJT20100603_040405_V03,0,0.483,1.200,15306,0,20653.936
42,KSJT20100603_040405_V03,2,1.450,1.200,15308,0,8612.525
42,KSJT20100603_040405_V03,4,2.417,1.200,7659,0,3276.309
42,KSJT20100603_040405_V03,5,3.384,1.200,7667,0,1467.997
42,KSJT20100603_040405_V03,6,4.307,1.200,7678,0,1029.928
42,KSJT20100603_040405_V03,7,6.021,1.200,7693,0,612.643
42,KSJT20100603_040405_V03,8,9.888,1.200,7752,0,208.206
42,KSJT20100603_040405_V03,9,14.590,1.200,7907,0,76.876
42,KSJT20100603_040405_V03,10,19.512,1.200,8123,0,26.953
44,KSJT20100603_040405_V03,0,0.483,1.200,150,0,18123.060
44,KSJT20100603_040405_V03,2,1.450,1.200,151,0,984.262
44,KSJT20100603_040405_V03,4,2.417,1.200,79,0,113.448
44,KSJT20100603_040405_V03,5,3.384,1.200,79,0,34.347
44,KSJT20100603_040405_V03,6,4.307,1.200,78,0,7.529
3,KSJT20100604_023918_V03,0,0.483,1.200,1394,0,25694.040
3,KSJT20100604_024900_V03,0,0.483,1.200,3844,0,202898.420
3,KSJT20100604_025841_V03,0,0.483,1.200,4237,0,315324.472
3,KSJT20100604_025841_V03,2,1.494,1.200,4238,0,4.003
3,KSJT20100604_030822_V03,0,0.483,1.200,4150,0,217231.817
3,KSJT20100604_030822_V03,2,1.494,1.200,4155,0,3.934
3,KSJT20100604_031804_V03,0,0.483,1.200,4926,0,146012.515
3,KSJT20100604_031804_V03,2,1.450,1.200,4926,0,4.579
2,KSJT20100604_004257_V03,0,0.483,1.200,549,0,3946.020
2,KSJT20100604_004257_V03,2,1.494,1.200,546,0,0.285
2,KSJT20100604_005239_V03,0,0.483,1.200,1810,0,10567.012
2,KSJT20100604_005239_V03,2,1.494,1.200,1806,0,0.934
5,KSJT20100604_032448_V03,0,0.483,1.200,7232,0,87172.485
5,KSJT20100604_032448_V03,2,1.450,1.200,7245,0,4185.876
5,KSJT20100604_032448_V03,4,2.417,1.200,3627,0,375.372
5,KSJT20100604_032448_V03,5,3.384,1.200,3634,0,20.081
5,KSJT20100604_032448_V03,6,4.307,1.200,3634,0,3.556
5,KSJT20100604_033034_V03,0,0.483,1.200,12750,0,114814.806
5,KSJT20100604_033034_V03,2,1.450,1.200,12749,0,8547.357
5,KSJT20100604_033034_V03,4,2.417,1.200,6383,0,828.442
5,KSJT20100604_033034_V03,5,3.384,1.200,6383,0,161.898
5,KSJT20100604_033034_V03,6,4.307,1.200,6399,0,31.185
5,KSJT20100604_033620_V03,0,0.483,1.200,2981,0,26928.740
5,KSJT20100604_033620_V03,2,1.450,1.200,2979,0,1198.208
5,KSJT20100604_033620_V03,4,2.417,1.200,1491,0,75.182
5,KSJT20100604_033620_V03,5,3.384,1.200,1495,0,0.576
7,KSJT20100604_035924_V03,0,0.483,1.200,6677,0,8743.693
7,KSJT20100604_040510_V03,0,0.483,1.200,9304,0,12574.848
1,KSJT20100604_003316_V03,0,0.483,1.200,9024,0,16356.883
1,KSJT20100604_003316_V03,2,1.494,1.200,9027,0,575.986
1,KSJT20100604_003316_V03,4,2.505,1.200,4515,0,6.017
4,KSJT20100604_025841_V03,0,0.483,1.200,799,0,2029.017
4,KSJT20100604_025841_V03,2,1.494,1.200,799,0,0.518
2,KSJT20100605_031357_V03,0,0.483,1.200,1909,0,9907.095
2,KSJT20100605_032338_V03,0,0.483,1.200,3821,0,26447.065
2,KSJT20100605_033419_V03,0,0.483,1.200,4318,0,35573.455
2,KSJT20100605_034400_V03,0,0.483,1.200,4859,0,50101.803
1,KSJT20100605_025434_V03,0,0.483,1.200,2871,0,31325.508
1,KSJT20100605_025434_V03,2,1.494,1.200,2872,0,2.672
1,KSJT20100605_030415_V03,0,0.483,1.200,5424,0,74232.599
1,KSJT20100605_030415_V03,2,1.494,1.200,5426,0,4.983
2,KSJT20100606_025444_V03,0,0.483,1.200,3144,0,34887.024
2,KSJT20100606_025444_V03,2,1.494,1.200,3146,0,14.654
2,KSJT20100606_030424_V03,0,0.483,1.200,5985,0,72022.760
2,KSJT20100606_030424_V03,2,1.494,1.200,5994,0,12.096
3,KSJT20100606_032345_V03,0,0.483,1.200,6919,0,5418.342
3,KSJT20100606_033326_V03,0,0.483,1.200,10028,0,17122.722
1,KSJT20100606_024503_V03,0,0.483,1.200,4486,0,6794.609
1,KSJT20100606_024503_V03,2,1.494,1.200,4486,0,4.100
1,KSJT20100607_024632_V03,0,0.483,1.200,1300,0,85013.587
1,KSJT20100607_024632_V03,2,1.494,1.200,1303,0,1.198
1,KSJT20100607_025612_V03,0,0.483,1.200,3506,0,289574.531
1,KSJT20100607_025612_V03,2,1.494,1.200,3508,0,506.877
1,KSJT20100607_030553_V03,0,0.483,1.200,4595,0,595542.632
1,KSJT20100607_030553_V03,2,1.494,1.200,4603,0,5466.658
1,KSJT20100607_031534_V03,0,0.483,1.200,5593,0,872333.399
1,KSJT20100607_031534_V03,2,1.494,1.200,5582,0,7927.711
1,KSJT20100607_032514_V03,0,0.483,1.200,7977,0,1145677.924
1,KSJT20100607_032514_V03,2,1.494,1.200,7979,0,11142.508
1,KSJT20100607_033455_V03,0,0.483,1.200,10541,0,1096400.887
1,KSJT20100607_033455_V03,2,1.450,1.200,10542,0,18676.587
3,KSJT20100608_024934_V03,0,0.483,1.200,2953,0,25714.136
3,KSJT20100608_024934_V03,2,1.494,1.200,2956,0,397.209
3,KSJT20100608_025915_V03,0,0.483,1.200,5839,0,81962.318
3,KSJT20100608_025915_V03,2,1.494,1.200,5838,0,1852.859
3,KSJT20100608_030856_V03,0,0.483,1.200,9709,0,113055.389
3,KSJT20100608_030856_V03,2,1.494,1.200,9716,0,3853.686
3,KSJT20100608_031837_V03,0,0.483,1.200,15472,0,140062.450
3,KSJT20100608_031837_V03,2,1.494,1.200,15483,0,9144.489
3,KSJT20100608_032818_V03,0,0.483,1.200,23505,0,145652.637
3,KSJT20100608_032818_V03,2,1.450,1.200,23524,0,14662.099
3,KSJT20100608_033403_V03,0,0.483,1.200,32240,0,144132.208
3,KSJT20100608_033403_V03,2,1.450,1.200,32262,0,17927.925
3,KSJT20100608_033949_V03,0,0.483,1.200,38607,0,155122.576
3,KSJT20100608_033949_V03,2,1.450,1.200,38614,0,21860.466
3,KSJT20100608_034535_V03,0,0.483,1.200,42655,0,153669.296
3,KSJT20100608_034535_V03,2,1.450,1.200,42685,0,25738.708
3,KSJT20100608_034535_V03,4,2.417,1.200,21370,0,6986.970
4,KSJT20100608_030856_V03,0,0.483,1.200,9355,0,20367.622
4,KSJT20100608_031837_V03,0,0.483,1.200,13109,0,43238.820
4,KSJT20100608_032818_V03,0,0.483,1.200,15156,0,56632.668
4,KSJT20100608_032818_V03,2,1.450,1.200,15167,0,65.419
4,KSJT20100608_033403_V03,0,0.483,1.200,16727,0,61477.141
4,KSJT20100608_033403_V03,2,1.450,1.200,16734,0,102.604
4,KSJT20100608_033949_V03,0,0.483,1.200,18117,0,69799.638
4,KSJT20100608_033949_V03,2,1.450,1.200,18130,0,324.287
1,KSJT20100608_003610_V03,0,0.483,1.200,5752,0,2843.234
1,KSJT20100608_003610_V03,2,1.494,1.200,5753,0,3171.431
1,KSJT20100608_004550_V03,0,0.483,1.200,8542,0,5702.035
1,KSJT20100608_004550_V03,2,1.494,1.200,8556,0,6690.515
1,KSJT20100608_005531_V03,0,0.483,1.200,8222,0,5391.176
1,KSJT20100608_005531_V03,2,1.494,1.200,8233,0,9313.184
2,KSJT20100608_005531_V03,0,0.483,1.200,9435,0,11316.364
2,KSJT20100608_005531_V03,2,1.494,1.200,9441,0,57.604
1,KSJT20100609_014748_V03,0,0.483,1.200,2807,0,3322.622
1,KSJT20100609_014748_V03,2,1.494,1.200,2807,0,1280.073
2,KSJT20100609_030514_V03,0,0.483,1.200,4823,0,9550.469
3,KSJT20100609_032435_V03,0,0.483,1.200,6079,0,207796.447
3,KSJT20100609_032435_V03,2,1.494,1.200,6081,0,124.195
6,KSJT20100610_025606_V03,0,0.483,1.200,4350,0,152208.480
6,KSJT20100610_025606_V03,2,1.494,1.200,4354,0,11.290
6,KSJT20100610_030547_V03,0,0.483,1.200,7126,0,277104.039
6,KSJT20100610_030547_V03,2,1.494,1.200,7123,0,98.391
6,KSJT20100610_031528_V03,0,0.483,1.200,9499,0,354397.759
6,KSJT20100610_031528_V03,2,1.494,1.200,9493,0,521.265
6,KSJT20100610_032510_V03,0,0.483,1.200,12683,0,409734.136
6,KSJT20100610_032510_V03,2,1.494,1.200,12684,0,2146.307
6,KSJT20100610_033451_V03,0,0.483,1.200,13031,0,477684.914
6,KSJT20100610_033451_V03,2,1.494,1.200,13036,0,4528.220
7,KSJT20100610_035413_V03,0,0.483,1.200,7570,0,6966.459
7,KSJT20100610_040354_V03,0,0.483,1.200,10452,0,8760.294
3,KSJT20100610_014821_V03,0,0.483,1.200,60439,0,29358.084
3,KSJT20100610_014821_V03,2,1.494,1.200,60466,0,3142.528
3,KSJT20100610_014821_V03,4,2.505,1.200,30279,0,883.497
3,KSJT20100610_014821_V03,5,3.516,1.200,30309,0,469.746
4,KSJT20100610_022704_V03,0,0.483,1.200,486,0,1109.041
4,KSJT20100610_022704_V03,2,1.494,1.200,489,0,0.447
1,KSJT20100611_033832_V03,0,0.483,1.200,7062,0,5245885.710
1,KSJT20100611_033832_V03,2,1.450,1.200,7062,0,6706238.317
1,KSJT20100611_034417_V03,0,0.483,1.200,8879,0,13773269.782
1,KSJT20100611_034417_V03,2,1.450,1.200,8890,0,12824088.677
1,KSJT20100611_035001_V03,0,0.483,1.200,6968,0,10259009.016
1,KSJT20100611_035001_V03,2,1.450,1.200,6981,0,13728621.482
1,KSJT20100611_035546_V03,0,0.483,1.200,9842,0,18821187.238
1,KSJT20100611_035546_V03,2,1.450,1.200,9847,0,16386924.871
1,KSJT20100611_040131_V03,0,0.483,1.200,8016,0,11228477.619
1,KSJT20100611_040131_V03,2,1.450,1.200,8030,0,13321586.795
3,KSJT20100612_024400_V03,0,0.483,1.200,5647,0,15952712.831
3,KSJT20100612_024400_V03,2,1.450,1.200,5667,0,26492834.974
3,KSJT20100612_024945_V03,0,0.483,1.200,7813,0,16125035.540
3,KSJT20100612_024945_V03,2,1.450,1.200,7812,0,36641440.948
3,KSJT20100612_025530_V03,0,0.483,1.200,10886,0,18330516.951
3,KSJT20100612_025530_V03,2,1.450,1.200,10899,0,38339666.245
3,KSJT20100612_030115_V03,0,0.483,1.200,10312,0,17659408.842
3,KSJT20100612_030115_V03,2,1.450,1.200,10325,0,38585260.157
3,KSJT20100612_030700_V03,0,0.483,1.200,13836,0,16448851.605
3,KSJT20100612_030700_V03,2,1.450,1.200,13851,0,36396460.660
3,KSJT20100612_031244_V03,0,0.483,1.200,15866,0,17680597.942
3,KSJT20100612_031244_V03,2,1.450,1.200,15882,0,36459270.605
3,KSJT20100612_031830_V03,0,0.483,1.200,18883,0,18710257.866
3,KSJT20100612_031830_V03,2,1.450,1.200,18903,0,39850689.130
3,KSJT20100612_032415_V03,0,0.483,1.200,19074,0,20213718.179
3,KSJT20100612_032415_V03,2,1.450,1.200,19096,0,41725085.164
3,KSJT20100612_033000_V03,0,0.483,1.200,20079,0,19244534.532
3,KSJT20100612_033000_V03,2,1.450,1.200,20112,0,41076936.068
3,KSJT20100612_033545_V03,0,0.483,1.200,21262,0,14444097.080
3,KSJT20100612_033545_V03,2,1.450,1.200,21281,0,35318171.238
2,KSJT20100612_022644_V03,0,0.483,1.200,3961,0,9821355.303
2,KSJT20100612_022644_V03,2,1.450,1.200,3961,0,13025709.666
2,KSJT20100612_023229_V03,0,0.483,1.200,5869,0,12716345.285
2,KSJT20100612_023229_V03,2,1.450,1.200,5874,0,17387955.650
1,KSJT20100612_014627_V03,0,0.483,1.200,4891,0,2463514.827
1,KSJT20100612_014627_V03,2,1.450,1.200,4889,0,5950017.303
4,KSJT20100612_031830_V03,0,0.483,1.200,4553,0,543.417
1,KSJT20100613_025516_V03,0,0.483,1.200,7657,0,4904.897
1,KSJT20100613_030457_V03,0,0.483,1.200,11043,0,17719.619
2,KSJT20100613_030457_V03,0,0.483,1.200,12641,0,110349.607
2,KSJT20100613_030457_V03,2,1.494,1.200,12655,0,13022.638
1,KSJT20100614_032336_V03,0,0.483,1.200,6297,0,27252.065
1,KSJT20100614_033317_V03,0,0.483,1.200,10121,0,25710.885
5,KSJT20100615_023626_V03,0,0.483,1.200,995,0,4179.297
5,KSJT20100615_023626_V03,2,0.879,1.200,995,0,779.381
5,KSJT20100615_023626_V03,4,1.318,1.200,997,0,0.798
5,KSJT20100615_024040_V03,0,0.483,1.200,2042,0,16489.388
5,KSJT20100615_024040_V03,2,0.879,1.200,2042,0,3923.619
5,KSJT20100615_024040_V03,4,1.318,1.200,2037,0,1.618
6,KSJT20100615_024040_V03,0,0.483,1.200,581,0,2465.630
6,KSJT20100615_024040_V03,2,0.879,1.200,578,0,405.845
6,KSJT20100615_024040_V03,4,1.318,1.200,585,0,0.583
6,KSJT20100615_024455_V03,0,0.483,1.200,1449,0,5857.652
6,KSJT20100615_024455_V03,2,0.879,1.200,1449,0,1486.194
6,KSJT20100615_024455_V03,4,1.318,1.200,1455,0,1.452
2,KSJT20100615_015403_V03,0,0.483,1.200,3305,0,32548.103
2,KSJT20100615_015403_V03,2,0.879,1.200,3299,0,89144.528
2,KSJT20100615_015403_V03,4,1.318,1.200,3306,0,253839.760
3,KSJT20100615_015818_V03,0,0.483,1.200,15967,2,201812417.240
3,KSJT20100615_015818_V03,2,0.879,1.200,15989,10,226989879.327
3,KSJT20100615_015818_V03,4,1.318,1.200,15992,26,243774482.306
3,KSJT20100615_015818_V03,6,1.802,1.200,8043,20,204652714.991
3,KSJT20100615_015818_V03,7,2.417,1.200,8058,19,151310930.106
3,KSJT20100615_015818_V03,8,3.120,1.200,8070,12,68989914.067
8,KSJT20100615_024909_V03,0,0.483,1.200,3620,0,250517.549
8,KSJT20100615_024909_V03,2,0.879,1.200,3622,0,672354.864
8,KSJT20100615_024909_V03,4,1.318,1.200,3622,0,1352731.496
9,KSJT20100615_024909_V03,0,0.483,1.200,1005,0,1856016.388
9,KSJT20100615_024909_V03,2,0.879,1.200,1014,0,3225320.507
10,KSJT20100615_025737_V03,0,0.483,1.200,5508,0,100843.826
10,KSJT20100615_025737_V03,2,0.879,1.200,5503,0,48312.734
10,KSJT20100615_025737_V03,4,1.318,1.200,5504,0,6207.209
10,KSJT20100615_025737_V03,6,1.802,1.200,2751,0,22.468
11,KSJT20100615_035242_V03,0,0.483,1.200,3591,0,39888493.619
11,KSJT20100615_035242_V03,2,0.879,1.200,3585,0,28938090.410
11,KSJT20100615_035242_V03,4,1.318,1.200,3601,1,24689125.458
11,KSJT20100615_035242_V03,6,1.802,1.200,1801,0,17593955.329
12,KSJT20100615_035656_V03,0,0.483,1.200,2278,0,8917.457
12,KSJT20100615_035656_V03,2,0.879,1.200,2277,0,2901.014
12,KSJT20100615_035656_V03,4,1.318,1.200,2278,0,2049.037
12,KSJT20100615_035656_V03,6,1.802,1.200,1149,0,3301.219
12,KSJT20100615_035656_V03,7,2.417,1.200,1143,0,1140.405
13,KSJT20100615_035656_V03,0,0.483,1.200,8120,0,18752.214
13,KSJT20100615_035656_V03,2,0.879,1.200,8123,0,10673.470
13,KSJT20100615_035656_V03,4,1.318,1.200,8124,0,6298.941
13,KSJT20100615_035656_V03,6,1.802,1.200,4055,0,4995.509
3,KSJT20100616_023717_V03,0,0.483,1.200,585,0,1154.722
3,KSJT20100616_023717_V03,2,1.450,1.200,587,0,0.492
3,KSJT20100616_024303_V03,0,0.483,1.200,1751,0,13314.582
3,KSJT20100616_024303_V03,2,1.450,1.200,1752,0,1.463
3,KSJT20100616_024848_V03,0,0.483,1.200,3466,0,51025.710
3,KSJT20100616_024848_V03,2,1.450,1.200,3469,0,184.735
3,KSJT20100616_025435_V03,0,0.483,1.200,4954,0,104946.434
3,KSJT20100616_025435_V03,2,1.494,1.200,4962,0,2440.896
3,KSJT20100616_030415_V03,0,0.483,1.200,7454,0,198496.796
3,KSJT20100616_030415_V03,2,1.494,1.200,7462,0,8355.921
3,KSJT20100616_031356_V03,0,0.483,1.200,11500,0,251870.165
3,KSJT20100616_031356_V03,2,1.494,1.200,11504,0,18300.760
3,KSJT20100616_032337_V03,0,0.483,1.200,16704,0,281298.096
3,KSJT20100616_032337_V03,2,1.494,1.200,16716,0,38120.816
3,KSJT20100616_033318_V03,0,0.483,1.200,20414,0,286505.543
3,KSJT20100616_033318_V03,2,1.494,1.200,20433,0,51293.549
3,KSJT20100616_034258_V03,0,0.483,1.200,39932,0,336018.773
3,KSJT20100616_034258_V03,2,1.494,1.200,39964,0,99166.713
1,KSJT20100616_022001_V03,0,0.483,1.200,2566,0,10591.150
1,KSJT20100616_022001_V03,2,1.450,1.200,2561,0,342.295
1,KSJT20100616_022001_V03,4,2.417,1.200,1287,0,0.694
1,KSJT20100616_022001_V03,5,3.384,1.200,1283,0,0.695
1,KSJT20100616_022546_V03,0,0.483,1.200,5589,0,24249.706
1,KSJT20100616_022546_V03,2,1.450,1.200,5599,0,899.807
1,KSJT20100616_022546_V03,4,2.417,1.200,2803,0,20.436
1,KSJT20100616_022546_V03,5,3.384,1.200,2800,0,1.534
2,KSJT20100616_023717_V03,0,0.483,1.200,465,0,1189.387
2,KSJT20100616_023717_V03,2,1.450,1.200,470,0,0.295
5,KSJT20100616_025435_V03,0,0.483,1.200,7632,0,4292.195
6,KSJT20100616_033318_V03,0,0.483,1.200,7712,0,133207.295
4,KSJT20100617_025002_V03,0,0.483,1.200,7042,0,1545.058
4,KSJT20100617_025546_V03,0,0.483,1.200,10238,0,8192.290
4,KSJT20100617_030132_V03,0,0.483,1.200,11738,0,17225.941
4,KSJT20100617_030718_V03,0,0.483,1.200,12644,0,27057.800
4,KSJT20100617_031658_V03,0,0.483,1.200,16506,0,49674.385
4,KSJT20100617_032638_V03,0,0.483,1.200,17675,0,74400.535
4,KSJT20100617_032638_V03,2,1.494,1.200,17683,0,818.920
4,KSJT20100617_033619_V03,0,0.483,1.200,19987,0,86293.643
4,KSJT20100617_033619_V03,2,1.494,1.200,19992,0,2057.334
4,KSJT20100617_034600_V03,0,0.483,1.200,23749,0,95438.990
4,KSJT20100617_034600_V03,2,1.494,1.200,23766,0,2842.623
3,KSJT20100617_024416_V03,0,0.483,1.200,1575,0,10933.220
3,KSJT20100617_024416_V03,2,1.450,1.200,1575,0,1.171
3,KSJT20100617_025002_V03,0,0.483,1.200,3465,0,47362.049
