track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20010504-12,KSJT20010505_024026,5,3.400,1.200,4773,0,31.367
KSJT20010504-12,KSJT20010505_024026,6,4.300,1.200,4782,0,1.587
KSJT20010505-2,KSJT20010506_022134,0,0.500,1.200,4477,0,275304.138
KSJT20010505-2,KSJT20010506_022134,2,1.300,1.200,4488,0,48105.631
KSJT20010505-2,KSJT20010506_022134,4,2.300,1.200,4487,0,1434.069
KSJT20010505-2,KSJT20010506_022635,0,0.500,1.200,6084,0,416534.567
KSJT20010505-2,KSJT20010506_022635,2,1.500,1.200,6087,0,84679.484
KSJT20010505-2,KSJT20010506_022635,4,2.300,1.200,6089,0,1167.281
KSJT20010505-3,KSJT20010506_025640,0,0.500,1.200,2865,0,106483.510
KSJT20010505-3,KSJT20010506_025640,2,1.500,1.200,2866,0,5.037
KSJT20010505-3,KSJT20010506_030140,0,0.500,1.200,4398,0,171176.453
KSJT20010505-3,KSJT20010506_030140,2,1.400,1.200,4400,0,108.376
KSJT20010505-1,KSJT20010506_021543,0,0.500,1.200,2306,0,6504.787
KSJT20010505-1,KSJT20010506_021543,2,1.400,1.200,2591,0,4.657
KSJT20010505-4,KSJT20010506_034139,0,0.500,1.200,3108,0,102819.712
KSJT20010506-1,KSJT20010507_002824,0,0.500,1.200,2772,12,77982.075
KSJT20010506-1,KSJT20010507_002824,2,1.400,1.200,2796,9,63456.766
KSJT20010506-1,KSJT20010507_002824,4,2.400,1.200,2650,0,26367.026
KSJT20010506-1,KSJT20010507_002824,5,3.400,1.200,2657,0,22667.944
KSJT20010506-1,KSJT20010507_002824,6,4.200,1.200,2659,0,8464.357
KSJT20010506-1,KSJT20010507_002824,7,5.200,1.200,2667,0,2184.265
KSJT20010506-1,KSJT20010507_002824,8,6.200,1.200,2669,0,150.117
KSJT20010506-1,KSJT20010507_002824,9,7.400,1.200,2673,0,2804.581
KSJT20010506-1,KSJT20010507_002824,10,8.600,1.200,2678,0,2400.699
KSJT20010506-1,KSJT20010507_002824,11,10.000,1.200,2687,0,374.187
KSJT20010506-1,KSJT20010507_002824,12,12.100,1.200,2705,0,521.553
KSJT20010506-2,KSJT20010507_020619,0,0.500,1.200,1777,0,1733.227
KSJT20010506-2,KSJT20010507_020619,2,1.500,1.200,1768,0,3.176
KSJT20010506-5,KSJT20010507_025852,0,0.500,1.200,5172,0,125614.785
KSJT20010506-5,KSJT20010507_025852,2,1.400,1.200,4783,0,16.506
KSJT20010507-1,KSJT20010508_022438,0,0.500,1.200,997,0,34663.188
KSJT20010507-1,KSJT20010508_022438,2,1.400,1.200,996,0,1.941
KSJT20010507-1,KSJT20010508_022939,0,0.500,1.200,1599,0,45722.640
KSJT20010507-1,KSJT20010508_022939,2,1.400,1.200,1612,0,311.292
KSJT20010507-1,KSJT20010508_023440,0,0.500,1.200,2433,0,57037.714
KSJT20010507-1,KSJT20010508_023440,2,1.400,1.200,2436,0,2698.604
KSJT20010507-1,KSJT20010508_023941,0,0.500,1.200,1843,0,74063.761
KSJT20010507-1,KSJT20010508_024441,0,0.500,1.200,2712,0,117038.574
KSJT20010507-1,KSJT20010508_024441,2,1.400,1.200,2718,0,2642.459
KSJT20010508-17,KSJT20010509_011927,0,0.500,1.200,4186,0,139853.617
KSJT20010508-17,KSJT20010509_011927,2,1.500,1.200,3883,1,12274.292
KSJT20010508-17,KSJT20010509_011927,4,2.300,1.200,3883,0,986.014
KSJT20010508-17,KSJT20010509_011927,5,3.400,1.200,3889,0,1.450
KSJT20010508-17,KSJT20010509_012516,0,0.500,1.200,6439,10,247278.821
KSJT20010508-17,KSJT20010509_012516,2,1.400,1.200,6443,0,23452.143
KSJT20010508-17,KSJT20010509_012516,4,2.300,1.200,6438,1,14205.566
KSJT20010508-17,KSJT20010509_012516,5,3.400,1.200,6453,1,9852.990
KSJT20010508-17,KSJT20010509_012516,6,4.300,1.200,6461,0,52835.578
KSJT20010508-17,KSJT20010509_013106,0,0.500,1.200,10606,23,172863.995
KSJT20010508-17,KSJT20010509_013106,2,1.500,1.200,10616,17,60764.786
KSJT20010508-17,KSJT20010509_013106,4,2.300,1.200,10609,17,49174.786
KSJT20010508-17,KSJT20010509_013106,5,3.300,1.200,10617,14,75403.583
KSJT20010508-17,KSJT20010509_013106,6,4.400,1.200,10631,5,128338.634
KSJT20010508-17,KSJT20010509_013657,0,0.400,1.200,12917,44,110421.229
KSJT20010508-17,KSJT20010509_013657,2,1.400,1.200,12925,33,100660.809
KSJT20010508-17,KSJT20010509_013657,4,2.400,1.200,12708,21,109342.791
KSJT20010508-17,KSJT20010509_013657,5,3.300,1.200,12467,15,62112.011
KSJT20010508-17,KSJT20010509_013657,6,4.400,1.200,12437,4,97936.536
KSJT20010508-4,KSJT20010508_235640,0,0.500,1.200,3155,0,10301.786
KSJT20010508-4,KSJT20010508_235640,2,1.500,1.200,2856,0,3.130
KSJT20010508-4,KSJT20010509_000337,0,0.500,1.200,4642,0,14989.443
KSJT20010508-4,KSJT20010509_000337,2,1.400,1.200,4638,0,8.367
KSJT20010508-4,KSJT20010509_000928,0,0.500,1.200,4508,0,12594.505
KSJT20010508-4,KSJT20010509_000928,2,1.500,1.200,4970,0,27.929
KSJT20010508-4,KSJT20010509_001518,0,0.500,1.200,3155,0,5266.543
KSJT20010508-4,KSJT20010509_001518,2,1.400,1.200,3149,0,12.812
KSJT20010508-4,KSJT20010509_002108,0,0.500,1.200,4461,0,7953.269
KSJT20010508-4,KSJT20010509_002108,2,1.500,1.200,4467,0,11.103
KSJT20010508-34,KSJT20010509_024704,0,0.500,1.200,314,0,59055.715
KSJT20010508-34,KSJT20010509_024704,2,1.400,1.200,311,0,2315.822
KSJT20010508-34,KSJT20010509_024704,4,2.400,1.200,319,0,356.864
KSJT20010508-34,KSJT20010509_024704,5,3.300,1.200,314,0,0.086
KSJT20010508-34,KSJT20010509_024704,6,4.300,1.200,318,0,0.087
KSJT20010508-34,KSJT20010509_025255,0,0.500,1.200,1389,2,254066.181
KSJT20010508-34,KSJT20010509_025255,2,1.400,1.200,1441,0,11936.290
KSJT20010508-34,KSJT20010509_025255,4,2.400,1.200,1406,0,1362.735
KSJT20010508-34,KSJT20010509_025255,5,3.300,1.200,1415,0,19.594
KSJT20010508-34,KSJT20010509_025255,6,4.400,1.200,1423,0,0.376
KSJT20010508-34,KSJT20010509_025846,0,0.500,1.200,1868,6,347303.238
KSJT20010508-34,KSJT20010509_025846,2,1.500,1.200,1916,0,16948.216
KSJT20010508-34,KSJT20010509_025846,4,2.300,1.200,1886,0,1876.439
KSJT20010508-34,KSJT20010509_025846,5,3.400,1.200,1900,0,90.657
KSJT20010508-34,KSJT20010509_025846,6,4.200,1.200,1915,0,0.484
KSJT20010508-34,KSJT20010509_030436,0,0.500,1.200,1110,12,296165.177
KSJT20010508-34,KSJT20010509_030436,2,1.500,1.200,1102,0,12032.365
KSJT20010508-34,KSJT20010509_030436,4,2.400,1.200,1116,0,1178.288
KSJT20010508-34,KSJT20010509_030436,5,3.300,1.200,1114,0,18.860
KSJT20010508-34,KSJT20010509_030436,6,4.300,1.200,1111,0,0.278
KSJT20010508-34,KSJT20010509_031025,0,0.500,1.200,3236,5,524315.497
KSJT20010508-34,KSJT20010509_031025,2,1.500,1.200,3234,0,32746.700
KSJT20010508-34,KSJT20010509_031025,4,2.400,1.200,3247,0,3578.483
KSJT20010508-34,KSJT20010509_031025,5,3.300,1.200,3257,0,200.760
KSJT20010508-34,KSJT20010509_031025,6,4.400,1.200,3260,0,1.106
KSJT20010508-34,KSJT20010509_031616,0,0.500,1.200,2302,15,514884.134
KSJT20010508-34,KSJT20010509_031616,2,1.500,1.200,2292,0,28711.207
KSJT20010508-34,KSJT20010509_031616,4,2.400,1.200,2309,0,3178.124
KSJT20010508-34,KSJT20010509_031616,5,3.400,1.200,2308,0,136.626
KSJT20010508-34,KSJT20010509_031616,6,4.300,1.200,2306,0,0.557
KSJT20010508-34,KSJT20010509_032207,0,0.500,1.200,5425,30,806989.334
KSJT20010508-34,KSJT20010509_032207,2,1.500,1.200,5251,0,58435.480
KSJT20010508-34,KSJT20010509_032207,4,2.400,1.200,5255,0,6628.069
KSJT20010508-34,KSJT20010509_032207,5,3.300,1.200,5256,0,585.044
KSJT20010508-34,KSJT20010509_032207,6,4.300,1.200,5255,0,27.156
KSJT20010508-34,KSJT20010509_032758,0,0.500,1.200,3053,30,645497.547
KSJT20010508-34,KSJT20010509_032758,2,1.500,1.200,3052,0,35727.098
KSJT20010508-34,KSJT20010509_032758,4,2.400,1.200,3053,0,3434.760
KSJT20010508-34,KSJT20010509_032758,5,3.300,1.200,3059,0,197.201
KSJT20010508-34,KSJT20010509_032758,6,4.400,1.200,3062,0,0.726
KSJT20010508-34,KSJT20010509_033349,0,0.500,1.200,6344,33,1042138.181
KSJT20010508-34,KSJT20010509_033349,2,1.500,1.200,6340,0,74566.006
KSJT20010508-34,KSJT20010509_033349,4,2.400,1.200,6342,0,7129.763
KSJT20010508-34,KSJT20010509_033349,5,3.400,1.200,6354,0,669.815
KSJT20010508-34,KSJT20010509_033349,6,4.200,1.200,6363,0,31.500
KSJT20010508-34,KSJT20010509_033939,0,0.500,1.200,4504,36,1030400.911
KSJT20010508-34,KSJT20010509_033939,2,1.400,1.200,4223,0,48788.046
KSJT20010508-34,KSJT20010509_033939,4,2.300,1.200,4221,0,4996.253
KSJT20010508-34,KSJT20010509_033939,5,3.300,1.200,4224,0,386.571
KSJT20010508-34,KSJT20010509_033939,6,4.300,1.200,4231,0,11.980
KSJT20010508-1,KSJT20010508_235640,0,0.500,1.200,1134,21,296146.437
KSJT20010508-1,KSJT20010508_235640,2,1.500,1.200,1135,33,338391.749
KSJT20010508-1,KSJT20010508_235640,4,2.400,1.200,1133,19,306922.465
KSJT20010508-1,KSJT20010508_235640,5,3.300,1.200,1137,0,128829.582
KSJT20010508-1,KSJT20010508_235640,6,4.200,1.200,1138,0,51580.007
KSJT20010508-1,KSJT20010509_000337,0,0.500,1.200,2785,89,562978.361
KSJT20010508-1,KSJT20010509_000337,2,1.400,1.200,2548,73,404156.562
KSJT20010508-1,KSJT20010509_000337,4,2.400,1.200,2538,62,310571.647
KSJT20010508-1,KSJT20010509_000337,5,3.300,1.200,2544,69,171140.197
KSJT20010508-1,KSJT20010509_000337,6,4.300,1.200,2553,29,284224.008
KSJT20010508-9,KSJT20010509_003837,0,0.500,1.200,142,0,29258.111
KSJT20010508-9,KSJT20010509_003837,2,1.400,1.200,122,0,51663.371
KSJT20010508-9,KSJT20010509_003837,4,2.400,1.200,144,0,1993.676
KSJT20010508-9,KSJT20010509_004427,0,0.500,1.200,687,0,27143.180
KSJT20010508-9,KSJT20010509_004427,2,1.500,1.200,665,0,6731.316
KSJT20010508-9,KSJT20010509_004427,4,2.400,1.200,686,0,274.024
KSJT20010508-13,KSJT20010509_005017,0,0.500,1.200,345,8,440134.495
KSJT20010508-13,KSJT20010509_005017,2,1.500,1.200,349,45,809393.082
KSJT20010508-13,KSJT20010509_005017,4,2.400,1.200,348,71,921290.934
KSJT20010508-13,KSJT20010509_005606,0,0.500,1.200,940,116,1054625.646
KSJT20010508-13,KSJT20010509_005606,2,1.500,1.200,943,110,1193903.682
KSJT20010508-13,KSJT20010509_005606,4,2.300,1.200,945,98,771260.802
KSJT20010508-18,KSJT20010509_013657,0,0.400,1.200,1063,0,7384.659
KSJT20010508-18,KSJT20010509_013657,2,1.400,1.200,1060,0,581.943
KSJT20010508-18,KSJT20010509_013657,4,2.400,1.200,1271,0,27.817
KSJT20010508-18,KSJT20010509_013657,5,3.300,1.200,1063,0,0.458
KSJT20010508-18,KSJT20010509_014249,0,0.500,1.200,1671,0,6473.593
KSJT20010508-18,KSJT20010509_014249,2,1.400,1.200,1670,0,774.773
KSJT20010508-18,KSJT20010509_014249,4,2.300,1.200,1673,0,91.979
KSJT20010508-18,KSJT20010509_014249,5,3.300,1.200,1674,0,0.699
KSJT20010508-18,KSJT20010509_014840,0,0.500,1.200,2612,0,9286.119
KSJT20010508-18,KSJT20010509_014840,2,1.400,1.200,2620,0,1161.836
KSJT20010508-18,KSJT20010509_014840,4,2.400,1.200,2616,0,186.548
KSJT20010508-18,KSJT20010509_014840,5,3.300,1.200,2617,0,8.645
KSJT20010508-18,KSJT20010509_015429,0,0.500,1.200,6064,0,35024.881
KSJT20010508-18,KSJT20010509_015429,2,1.500,1.200,6447,0,3787.289
KSJT20010508-18,KSJT20010509_015429,4,2.400,1.200,6501,0,683.690
KSJT20010508-18,KSJT20010509_015429,5,3.300,1.200,6405,0,69.422
KSJT20010508-18,KSJT20010509_015429,6,4.300,1.200,6174,0,2.364
KSJT20010508-24,KSJT20010509_021749,0,0.500,1.200,1243,0,180867.668
KSJT20010508-24,KSJT20010509_021749,2,1.500,1.200,1253,0,6370.521
KSJT20010508-24,KSJT20010509_021749,4,2.400,1.200,1248,0,1585.217
KSJT20010508-24,KSJT20010509_021749,5,3.400,1.200,1254,0,93.675
KSJT20010508-24,KSJT20010509_021749,6,4.300,1.200,1251,0,0.250
KSJT20010508-24,KSJT20010509_021749,7,5.800,1.200,1311,0,0.264
KSJT20010508-24,KSJT20010509_022340,0,0.500,1.200,3384,4,380067.905
KSJT20010508-24,KSJT20010509_022340,2,1.400,1.200,3396,0,22413.240
KSJT20010508-24,KSJT20010509_022340,4,2.400,1.200,3385,0,4927.025
KSJT20010508-24,KSJT20010509_022340,5,3.300,1.200,3388,0,486.349
KSJT20010508-24,KSJT20010509_022340,6,4.300,1.200,3390,0,28.829
KSJT20010508-24,KSJT20010509_022340,7,5.900,1.200,3404,0,0.701
KSJT20010508-24,KSJT20010509_022931,0,0.500,1.200,2416,0,310107.322
KSJT20010508-24,KSJT20010509_022931,2,1.400,1.200,2416,0,18848.608
KSJT20010508-24,KSJT20010509_022931,4,2.400,1.200,2417,0,4253.599
KSJT20010508-24,KSJT20010509_022931,5,3.400,1.200,2415,0,264.162
KSJT20010508-24,KSJT20010509_022931,6,4.300,1.200,2414,0,0.910
KSJT20010508-24,KSJT20010509_023522,0,0.500,1.200,1221,6,219463.643
KSJT20010508-24,KSJT20010509_023522,2,1.500,1.200,1236,0,9455.209
KSJT20010508-24,KSJT20010509_023522,4,2.400,1.200,1237,0,1974.725
KSJT20010508-24,KSJT20010509_023522,5,3.300,1.200,1244,0,39.910
KSJT20010508-24,KSJT20010509_023522,6,4.300,1.200,1252,0,0.302
KSJT20010508-33,KSJT20010509_024704,0,0.500,1.200,1050,0,196720.503
KSJT20010508-33,KSJT20010509_024704,2,1.400,1.200,1049,0,112900.157
KSJT20010508-33,KSJT20010509_025255,0,0.500,1.200,1784,0,192062.841
KSJT20010508-33,KSJT20010509_025255,2,1.400,1.200,1785,0,49437.088
KSJT20010508-2,KSJT20010508_235640,0,0.500,1.200,1218,7,114576.468
KSJT20010508-2,KSJT20010508_235640,2,1.500,1.200,1221,15,173702.060
KSJT20010508-2,KSJT20010508_235640,4,2.400,1.200,1219,20,152909.626
KSJT20010508-2,KSJT20010508_235640,5,3.300,1.200,1221,6,154953.464
KSJT20010508-2,KSJT20010508_235640,6,4.200,1.200,1224,0,103488.331
KSJT20010508-2,KSJT20010508_235640,7,5.900,1.200,1228,21,138561.390
KSJT20010508-6,KSJT20010509_001518,0,0.500,1.200,207,0,149632.716
KSJT20010508-6,KSJT20010509_001518,2,1.400,1.200,210,0,72652.432
KSJT20010508-7,KSJT20010509_003247,0,0.500,1.200,7330,0,47028.896
KSJT20010508-7,KSJT20010509_003247,2,1.500,1.200,7326,0,3130.650
KSJT20010508-7,KSJT20010509_003247,4,2.400,1.200,7329,0,513.267
KSJT20010508-7,KSJT20010509_003247,5,3.400,1.200,7337,0,68.670
KSJT20010508-7,KSJT20010509_003247,6,4.300,1.200,7344,0,43.282
KSJT20010508-7,KSJT20010509_003837,0,0.500,1.200,11901,0,71846.176
KSJT20010508-7,KSJT20010509_003837,2,1.400,1.200,11902,0,6026.527
KSJT20010508-7,KSJT20010509_003837,4,2.400,1.200,11908,0,836.449
KSJT20010508-7,KSJT20010509_003837,5,3.400,1.200,11923,0,355.708
KSJT20010508-7,KSJT20010509_003837,6,4.300,1.200,11942,0,324.601
KSJT20010508-7,KSJT20010509_004427,0,0.500,1.200,6132,0,35316.797
KSJT20010508-7,KSJT20010509_004427,2,1.500,1.200,6142,0,1876.832
KSJT20010508-7,KSJT20010509_004427,4,2.400,1.200,5784,0,156.959
KSJT20010508-7,KSJT20010509_004427,5,3.400,1.200,5770,0,3.239
KSJT20010508-7,KSJT20010509_004427,6,4.300,1.200,5778,0,10.707
KSJT20010508-10,KSJT20010509_003837,0,0.500,1.200,6392,320,212034.162
KSJT20010508-10,KSJT20010509_003837,2,1.400,1.200,6389,423,123461.801
KSJT20010508-10,KSJT20010509_003837,4,2.400,1.200,6394,463,110324.391
KSJT20010508-10,KSJT20010509_003837,5,3.400,1.200,6397,501,90904.675
KSJT20010508-10,KSJT20010509_003837,6,4.300,1.200,6406,502,94099.274
KSJT20010508-10,KSJT20010509_003837,7,5.900,1.200,6431,405,218719.946
KSJT20010508-12,KSJT20010509_005017,0,0.500,1.200,341,24,293832.999
KSJT20010508-12,KSJT20010509_005017,2,1.500,1.200,347,27,359915.365
KSJT20010508-12,KSJT20010509_005017,4,2.400,1.200,343,13,437066.957
KSJT20010508-20,KSJT20010509_020610,0,0.500,1.200,2009,4,165844.113
KSJT20010508-20,KSJT20010509_020610,2,1.400,1.200,1982,0,3009.169
KSJT20010508-20,KSJT20010509_020610,4,2.400,1.200,2022,0,694.932
KSJT20010508-20,KSJT20010509_020610,5,3.300,1.200,1983,0,39.416
KSJT20010508-20,KSJT20010509_020610,6,4.300,1.200,1971,0,0.453
KSJT20010508-20,KSJT20010509_021200,0,0.500,1.200,1583,7,183074.272
KSJT20010508-20,KSJT20010509_021200,2,1.500,1.200,1591,0,4604.143
KSJT20010508-20,KSJT20010509_021200,4,2.300,1.200,1581,0,907.531
KSJT20010508-20,KSJT20010509_021200,5,3.400,1.200,1590,0,31.004
KSJT20010508-20,KSJT20010509_021200,6,4.200,1.200,1595,0,0.376
KSJT20010508-21,KSJT20010509_021200,0,0.500,1.200,5367,0,153002.950
KSJT20010508-21,KSJT20010509_021200,2,1.500,1.200,5370,0,9864.419
KSJT20010508-21,KSJT20010509_021200,4,2.300,1.200,5371,0,1251.780
KSJT20010508-21,KSJT20010509_021200,5,3.400,1.200,5384,0,201.446
KSJT20010508-21,KSJT20010509_021200,6,4.200,1.200,5708,0,22.341
KSJT20010508-23,KSJT20010509_021200,0,0.500,1.200,1468,0,4466.994
KSJT20010508-23,KSJT20010509_021200,2,1.500,1.200,1475,0,1.482
KSJT20010508-23,KSJT20010509_021200,4,2.300,1.200,1474,0,1.479
KSJT20010508-25,KSJT20010509_021749,0,0.500,1.200,2361,0,88718.601
KSJT20010508-25,KSJT20010509_021749,2,1.500,1.200,2318,0,14923.906
KSJT20010508-25,KSJT20010509_021749,4,2.400,1.200,2351,0,72515.770
KSJT20010508-26,KSJT20010509_022340,0,0.500,1.200,34,0,2427.085
KSJT20010508-26,KSJT20010509_022340,2,1.400,1.200,35,0,34.763
KSJT20010508-26,KSJT20010509_022340,4,2.400,1.200,34,0,6.413
KSJT20010508-26,KSJT20010509_022340,5,3.300,1.200,32,0,0.008
KSJT20010508-26,KSJT20010509_022340,6,4.300,1.200,33,0,0.008
KSJT20010508-28,KSJT20010509_022931,0,0.500,1.200,1669,0,449899.056
KSJT20010508-28,KSJT20010509_022931,2,1.400,1.200,1675,0,417.865
KSJT20010508-28,KSJT20010509_022931,4,2.400,1.200,1672,0,1.210
KSJT20010508-37,KSJT20010509_032207,0,0.500,1.200,1100,0,115605.721
KSJT20010508-37,KSJT20010509_032207,2,1.500,1.200,1095,0,3334.741
KSJT20010508-37,KSJT20010509_032207,4,2.400,1.200,1090,0,425.643
KSJT20010508-37,KSJT20010509_032207,5,3.300,1.200,1095,0,366.478
KSJT20010508-37,KSJT20010509_032207,6,4.300,1.200,1101,0,3035.807
KSJT20010510-1,KSJT20010511_022921,0,0.500,1.200,427,0,39324.305
KSJT20010510-1,KSJT20010511_022921,2,1.400,1.200,433,0,1428.365
KSJT20010510-1,KSJT20010511_022921,4,2.400,1.200,429,0,796.090
KSJT20010510-1,KSJT20010511_022921,5,3.400,1.200,436,0,7.331
KSJT20010510-1,KSJT20010511_022921,6,4.300,1.200,434,0,0.114
KSJT20010510-1,KSJT20010511_023422,0,0.500,1.200,271,0,26551.924
KSJT20010510-1,KSJT20010511_023422,2,1.500,1.200,265,0,882.786
KSJT20010510-1,KSJT20010511_023422,4,2.300,1.200,263,0,567.175
KSJT20010510-1,KSJT20010511_023422,5,3.400,1.200,271,0,0.209
KSJT20010510-1,KSJT20010511_023422,6,4.300,1.200,273,0,0.075
KSJT20010510-1,KSJT20010511_023923,0,0.500,1.200,1276,0,96339.236
KSJT20010510-1,KSJT20010511_023923,2,1.400,1.200,1316,0,5086.400
KSJT20010510-1,KSJT20010511_023923,4,2.400,1.200,1330,0,3190.380
KSJT20010510-1,KSJT20010511_023923,5,3.300,1.200,1300,0,183.073
KSJT20010510-1,KSJT20010511_023923,6,4.300,1.200,1296,0,0.358
KSJT20010510-1,KSJT20010511_024423,0,0.500,1.200,389,0,36179.618
KSJT20010510-1,KSJT20010511_024423,2,1.400,1.200,387,0,1492.948
KSJT20010510-1,KSJT20010511_024423,4,2.400,1.200,390,0,989.957
KSJT20010510-1,KSJT20010511_024423,5,3.400,1.200,392,0,30.645
KSJT20010510-1,KSJT20010511_024423,6,4.300,1.200,396,0,0.108
KSJT20010510-4,KSJT20010511_025926,0,0.500,1.200,53,0,4366.424
KSJT20010510-4,KSJT20010511_025926,2,1.400,1.200,54,0,278.593
KSJT20010510-4,KSJT20010511_025926,4,2.400,1.200,56,0,100.006
KSJT20010510-4,KSJT20010511_025926,5,3.500,1.200,56,0,88.773
KSJT20010510-4,KSJT20010511_025926,6,4.400,1.200,53,0,6.149
KSJT20010510-4,KSJT20010511_025926,7,5.300,1.200,58,0,0.009
KSJT20010510-4,KSJT20010511_025926,8,6.200,1.200,53,0,0.008
KSJT20010511-3,KSJT20010512_024542,0,0.500,1.200,3100,0,52272.962
KSJT20010511-3,KSJT20010512_024542,2,1.500,1.200,3101,0,5.064
KSJT20010511-3,KSJT20010512_025132,0,0.400,1.200,4504,0,84350.162
KSJT20010511-3,KSJT20010512_025132,2,1.500,1.200,4574,0,31.909
KSJT20010511-4,KSJT20010512_032043,0,0.500,1.200,2656,0,118683.602
KSJT20010511-4,KSJT20010512_032043,2,1.400,1.200,2657,0,6.216
KSJT20010511-4,KSJT20010512_032633,0,0.500,1.200,4382,0,167254.983
KSJT20010511-4,KSJT20010512_032633,2,1.500,1.200,4384,0,243.406
KSJT20010511-1,KSJT20010512_015858,0,0.500,1.200,828,0,12333.285
KSJT20010511-1,KSJT20010512_015858,2,1.500,1.200,828,0,1156.197
KSJT20010511-1,KSJT20010512_015858,4,2.300,1.200,821,0,2.739
KSJT20010511-1,KSJT20010512_015858,5,3.400,1.200,827,0,0.419
KSJT20010511-2,KSJT20010512_020448,0,0.400,1.200,548,0,2194.785
KSJT20010511-2,KSJT20010512_020448,2,1.400,1.200,549,0,0.613
KSJT20010512-1,KSJT20010513_000117,0,0.500,1.200,977,4,336549.732
KSJT20010512-1,KSJT20010513_000117,2,1.400,1.200,983,0,91499.721
KSJT20010512-1,KSJT20010513_000117,4,2.400,1.200,985,0,7440.041
KSJT20010512-1,KSJT20010513_000707,0,0.500,1.200,1772,0,80601.715
KSJT20010512-1,KSJT20010513_000707,2,1.400,1.200,1769,0,32272.538
KSJT20010512-1,KSJT20010513_000707,4,2.400,1.200,1779,0,4246.068
KSJT20010512-1,KSJT20010513_001257,0,0.500,1.200,1307,0,24753.549
KSJT20010512-1,KSJT20010513_001257,2,1.400,1.200,1301,0,27204.849
KSJT20010512-1,KSJT20010513_001257,4,2.300,1.200,1312,0,2583.557
KSJT20010512-3,KSJT20010513_003027,0,0.500,1.200,1690,0,15969.071
KSJT20010512-3,KSJT20010513_003027,2,1.400,1.200,1691,0,4811.782
KSJT20010512-3,KSJT20010513_003027,4,2.500,1.200,1685,0,68.697
KSJT20010512-4,KSJT20010513_012300,0,0.500,1.200,3172,0,19699.642
KSJT20010512-4,KSJT20010513_012300,2,1.500,1.200,3179,0,24.839
KSJT20010512-4,KSJT20010513_012300,4,2.300,1.200,3533,0,1.622
KSJT20010512-4,KSJT20010513_012300,5,3.300,1.200,3495,0,1.599
KSJT20010512-4,KSJT20010513_012851,0,0.500,1.200,2361,0,10035.711
KSJT20010512-4,KSJT20010513_012851,2,1.500,1.200,2357,0,35.526
KSJT20010512-4,KSJT20010513_012851,4,2.300,1.200,2366,0,0.987
KSJT20010512-4,KSJT20010513_012851,5,3.300,1.200,2366,0,0.988
KSJT20010512-6,KSJT20010513_032029,0,0.500,1.200,2526,0,48201.116
KSJT20010512-6,KSJT20010513_032029,2,1.400,1.200,2519,0,4.592
KSJT20010513-1,KSJT20010514_000224,0,0.500,1.200,1665,0,49510.891
KSJT20010513-1,KSJT20010514_000224,2,1.400,1.200,1670,0,54313.314
KSJT20010513-1,KSJT20010514_000224,4,2.400,1.200,1664,0,26383.053
KSJT20010513-1,KSJT20010514_000224,5,3.300,1.200,1667,0,33233.834
KSJT20010513-1,KSJT20010514_000224,6,4.300,1.200,1672,0,2273.006
KSJT20010513-1,KSJT20010514_000815,0,0.500,1.200,3276,0,46379.126
KSJT20010513-1,KSJT20010514_000815,2,1.400,1.200,3276,0,43794.052
KSJT20010513-1,KSJT20010514_000815,4,2.400,1.200,3277,0,25623.385
KSJT20010513-1,KSJT20010514_000815,5,3.300,1.200,3286,0,33912.229
KSJT20010513-1,KSJT20010514_000815,6,4.200,1.200,3288,0,5169.819
KSJT20010513-1,KSJT20010514_001405,0,0.500,1.200,3537,0,22303.859
KSJT20010513-1,KSJT20010514_001405,2,1.500,1.200,3291,0,21472.985
KSJT20010513-1,KSJT20010514_001405,4,2.500,1.200,3289,0,13982.078
KSJT20010513-1,KSJT20010514_001405,5,3.300,1.200,3303,0,33322.409
KSJT20010513-1,KSJT20010514_001405,6,4.400,1.200,3291,0,7047.767
KSJT20010513-1,KSJT20010514_001956,0,0.500,1.200,3956,0,18167.119
KSJT20010513-1,KSJT20010514_001956,2,1.400,1.200,3954,0,23728.407
KSJT20010513-1,KSJT20010514_001956,4,2.400,1.200,3957,0,13506.760
KSJT20010513-1,KSJT20010514_001956,5,3.400,1.200,3965,0,29711.200
KSJT20010513-1,KSJT20010514_001956,6,4.300,1.200,3970,0,10416.504
KSJT20010513-1,KSJT20010514_001956,7,6.000,1.200,3974,0,685.257
KSJT20010513-10,KSJT20010514_023404,0,0.500,1.200,1252,0,18603.856
KSJT20010513-10,KSJT20010514_023404,2,1.400,1.200,1255,0,2.082
KSJT20010513-10,KSJT20010514_023953,0,0.500,1.200,1683,0,41290.388
KSJT20010513-10,KSJT20010514_023953,2,1.500,1.200,1682,0,2.751
KSJT20010513-10,KSJT20010514_024543,0,0.500,1.200,1831,0,67496.227
KSJT20010513-10,KSJT20010514_024543,2,1.400,1.200,1836,0,2.896
KSJT20010513-10,KSJT20010514_025133,0,0.500,1.200,2355,0,81727.429
KSJT20010513-10,KSJT20010514_025133,2,1.400,1.200,2372,0,3.712
KSJT20010513-9,KSJT20010514_010637,0,0.500,1.200,26214,6,21530.693
KSJT20010513-9,KSJT20010514_010637,2,1.400,1.200,26174,0,16780.443
KSJT20010513-9,KSJT20010514_010637,4,2.400,1.200,26173,0,7570.936
