track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
30,KEWX20050811_022101,6,1.800,1.200,959,0,84317.823
30,KEWX20050811_022101,7,2.400,1.200,896,0,173209.656
30,KEWX20050811_022101,8,3.000,1.200,928,0,31297.007
30,KEWX20050811_022520,0,0.600,1.200,1811,0,37195.346
30,KEWX20050811_022520,4,1.300,1.200,1817,0,82077.111
30,KEWX20050811_022520,6,1.800,1.200,1817,0,119272.853
30,KEWX20050811_022520,7,2.300,1.200,1812,0,236069.309
30,KEWX20050811_022520,8,3.000,1.200,1810,0,46133.631
31,KEWX20050811_025106,0,0.600,1.200,2532,0,657742.391
31,KEWX20050811_025106,4,1.300,1.200,2590,0,593556.562
31,KEWX20050811_025106,6,1.700,1.200,2576,0,648112.339
31,KEWX20050811_025524,0,0.600,1.200,3790,0,416567.252
31,KEWX20050811_025524,4,1.300,1.200,3491,0,349902.738
31,KEWX20050811_025524,6,1.700,1.200,3477,0,323636.756
5,KEWX20050811_002505,0,0.600,1.200,950,0,33240.187
5,KEWX20050811_002505,4,1.300,1.200,945,0,93080.837
5,KEWX20050811_002505,6,1.800,1.200,933,0,191132.948
5,KEWX20050811_002505,7,2.300,1.200,976,0,471937.162
5,KEWX20050811_002505,8,2.900,1.200,945,0,247444.457
10,KEWX20050811_005051,0,0.600,1.200,559,0,408.406
10,KEWX20050811_005051,4,1.200,1.200,556,0,0.525
10,KEWX20050811_005051,6,1.700,1.200,553,0,0.523
10,KEWX20050811_005051,7,2.300,1.200,556,0,0.527
14,KEWX20050811_005508,0,0.600,1.200,4643,0,1734432.164
14,KEWX20050811_005508,4,1.300,1.200,4636,0,2212832.914
14,KEWX20050811_005508,6,1.700,1.200,4590,0,2294041.592
14,KEWX20050811_005508,7,2.300,1.200,4575,0,4042283.075
14,KEWX20050811_005508,8,3.000,1.200,4581,0,6046406.514
14,KEWX20050811_005508,9,4.000,1.200,4584,0,2971433.650
14,KEWX20050811_005925,0,0.600,1.200,7000,0,2428877.351
14,KEWX20050811_005925,4,1.200,1.200,7319,0,3064530.053
14,KEWX20050811_005925,6,1.800,1.200,6939,0,3130734.518
14,KEWX20050811_005925,7,2.300,1.200,6933,0,5555209.532
14,KEWX20050811_005925,8,3.000,1.200,6932,0,7387010.478
14,KEWX20050811_005925,9,4.000,1.200,6939,0,3653257.308
14,KEWX20050811_010343,0,0.600,1.200,5551,0,2163395.626
14,KEWX20050811_010343,4,1.200,1.200,5550,0,2574868.431
14,KEWX20050811_010343,6,1.700,1.200,5492,0,2644994.554
14,KEWX20050811_010343,7,2.300,1.200,5487,0,4198187.553
14,KEWX20050811_010343,8,3.000,1.200,5492,0,7070389.113
14,KEWX20050811_010343,9,4.000,1.200,5499,0,3480412.270
21,KEWX20050811_012511,0,0.600,1.200,1770,0,6696.707
21,KEWX20050811_012511,4,1.200,1.200,1736,0,2576.938
21,KEWX20050811_012511,6,1.800,1.200,1740,0,2403.272
21,KEWX20050811_012511,7,2.400,1.200,1775,0,1115.256
21,KEWX20050811_012511,8,3.000,1.200,1770,0,615.684
21,KEWX20050811_012511,9,4.100,1.200,1750,0,343.035
23,KEWX20050811_013346,0,0.600,1.200,283,0,3676.444
23,KEWX20050811_013346,4,1.200,1.200,284,0,0.123
23,KEWX20050811_013346,6,1.800,1.200,280,0,0.121
23,KEWX20050811_013346,7,2.300,1.200,277,0,0.120
23,KEWX20050811_013346,8,3.000,1.200,278,0,0.120
27,KEWX20050811_014639,0,0.600,1.200,2698,0,117179.186
27,KEWX20050811_014639,4,1.200,1.200,2701,0,10.033
27,KEWX20050811_014639,6,1.800,1.200,2701,0,3.986
27,KEWX20050811_014639,7,2.300,1.200,2687,0,1.886
27,KEWX20050811_014639,8,3.000,1.200,2681,0,1.012
27,KEWX20050811_014639,9,4.000,1.200,2687,0,1.490
29,KEWX20050811_015057,0,0.600,1.200,4664,0,2542889.576
29,KEWX20050811_015057,4,1.300,1.200,4661,0,9534442.258
29,KEWX20050811_015057,6,1.800,1.200,4668,0,10610732.002
32,KEWX20050811_030947,0,0.500,1.200,2460,0,72503.458
32,KEWX20050811_030947,2,1.500,1.200,2741,0,104465.032
32,KEWX20050811_030947,4,2.400,1.200,2477,0,76128.770
33,KEWX20050811_032123,0,0.600,1.200,1477,0,3433.372
33,KEWX20050811_032123,2,1.500,1.200,1469,0,5138.540
33,KEWX20050811_032123,4,2.500,1.200,1480,0,5464.691
33,KEWX20050811_032123,5,3.400,1.200,1487,0,30442.771
34,KEWX20050811_033258,0,0.600,1.200,1166,0,18578.013
1,KEWX20050811_235322,0,0.500,1.200,7689,0,48611.133
1,KEWX20050811_235322,2,1.500,1.200,7616,0,10649.252
1,KEWX20050811_235322,4,2.500,1.200,7620,0,184.000
1,KEWX20050811_235322,5,3.400,1.200,7629,0,58.044
1,KEWX20050811_235322,6,4.500,1.200,7637,0,18.218
1,KEWX20050812_000410,0,0.600,1.200,11520,0,125440.177
1,KEWX20050812_000410,2,1.500,1.200,11535,0,14109.401
1,KEWX20050812_000410,4,2.500,1.200,11536,0,215.729
1,KEWX20050812_000410,5,3.400,1.200,11552,0,45.711
1,KEWX20050812_000410,6,4.500,1.200,11564,0,33.155
1,KEWX20050812_001357,0,0.400,1.200,16447,0,120805.921
1,KEWX20050812_001357,2,1.500,1.200,16464,0,23789.940
1,KEWX20050812_001357,4,2.500,1.200,16472,0,1365.852
1,KEWX20050812_001357,5,3.400,1.200,16495,0,139.548
1,KEWX20050812_001357,6,4.500,1.200,16514,0,48.951
1,KEWX20050812_002343,0,0.500,1.200,19929,0,167761.499
1,KEWX20050812_002343,2,1.500,1.200,19932,0,24001.219
1,KEWX20050812_002343,4,2.500,1.200,19944,0,1618.674
1,KEWX20050812_002343,5,3.500,1.200,19964,0,384.814
1,KEWX20050812_002343,6,4.500,1.200,19993,0,179.050
1,KEWX20050812_003330,0,0.500,1.200,26120,0,180789.858
1,KEWX20050812_003330,2,1.500,1.200,26160,0,27846.562
1,KEWX20050812_003330,4,2.500,1.200,26288,0,1846.894
1,KEWX20050812_003330,5,3.500,1.200,26385,0,441.006
1,KEWX20050812_003330,6,4.400,1.200,26253,0,274.783
1,KEWX20050812_004317,0,0.400,1.200,31954,0,234866.700
1,KEWX20050812_004317,2,1.500,1.200,31559,0,29759.999
1,KEWX20050812_004317,4,2.500,1.200,31579,0,2558.184
1,KEWX20050812_004317,5,3.400,1.200,31605,0,1679.558
1,KEWX20050812_004317,6,4.500,1.200,31657,0,751.533
1,KEWX20050812_005303,0,0.400,1.200,32216,0,323730.745
1,KEWX20050812_005303,2,1.500,1.200,32226,0,27158.083
1,KEWX20050812_005303,4,2.500,1.200,32248,0,3853.692
1,KEWX20050812_005303,5,3.500,1.200,32292,0,1874.065
1,KEWX20050812_005303,6,4.500,1.200,32337,0,1302.410
1,KEWX20050812_010250,0,0.500,1.200,31684,0,361203.843
1,KEWX20050812_010250,2,1.500,1.200,31710,0,19303.447
1,KEWX20050812_010250,4,2.500,1.200,31712,0,4655.085
1,KEWX20050812_010250,5,3.400,1.200,31759,0,3140.092
1,KEWX20050812_010250,6,4.500,1.200,31808,0,1850.815
1,KEWX20050812_011236,0,0.500,1.200,32733,0,472953.242
1,KEWX20050812_011236,2,1.500,1.200,32842,0,12882.259
1,KEWX20050812_011236,4,2.500,1.200,33066,0,3583.412
1,KEWX20050812_011236,5,3.500,1.200,33506,0,3377.924
1,KEWX20050812_011236,6,4.400,1.200,33720,0,3671.463
1,KEWX20050812_012221,0,0.400,1.200,33059,0,383410.875
1,KEWX20050812_012221,2,1.500,1.200,32947,0,13280.969
1,KEWX20050812_012221,4,2.500,1.200,32497,0,6754.874
1,KEWX20050812_012221,5,3.400,1.200,32660,0,3394.168
1,KEWX20050812_012221,6,4.500,1.200,32501,0,2650.104
1,KEWX20050812_013208,0,0.500,1.200,31500,0,203259.028
1,KEWX20050812_013208,2,1.500,1.200,31520,0,9931.718
1,KEWX20050812_013208,4,2.500,1.200,31539,0,3378.550
1,KEWX20050812_013208,5,3.500,1.200,31570,0,2773.914
1,KEWX20050812_013208,6,4.500,1.200,31623,0,3765.523
1,KEWX20050812_014155,0,0.500,1.200,31032,0,239360.051
1,KEWX20050812_014155,2,1.500,1.200,31044,0,17761.891
1,KEWX20050812_014155,4,2.500,1.200,31053,0,2555.913
1,KEWX20050812_014155,5,3.500,1.200,31093,0,1063.101
1,KEWX20050812_014155,6,4.500,1.200,31137,0,2409.436
1,KEWX20050812_015141,0,0.400,1.200,30549,0,286598.269
1,KEWX20050812_015141,2,1.500,1.200,30564,0,52581.193
1,KEWX20050812_015141,4,2.500,1.200,30584,0,4800.467
1,KEWX20050812_015141,5,3.500,1.200,30624,0,977.337
1,KEWX20050812_015141,6,4.500,1.200,30713,0,767.109
1,KEWX20050812_020126,0,0.500,1.200,30633,0,340935.983
1,KEWX20050812_020126,2,1.500,1.200,31001,0,85624.430
1,KEWX20050812_020126,4,2.500,1.200,31119,0,15751.333
1,KEWX20050812_020126,5,3.500,1.200,31214,0,1841.638
1,KEWX20050812_020126,6,4.500,1.200,31365,0,523.519
1,KEWX20050812_021113,0,0.500,1.200,27543,0,390541.866
1,KEWX20050812_021113,2,1.500,1.200,27093,0,82315.351
1,KEWX20050812_021113,4,2.500,1.200,27103,0,23419.149
1,KEWX20050812_021113,5,3.500,1.200,27142,0,4438.755
1,KEWX20050812_021113,6,4.500,1.200,27181,0,990.012
10,KEWX20050812_012221,0,0.400,1.200,542,0,17164.796
10,KEWX20050812_012221,2,1.500,1.200,543,0,0.581
10,KEWX20050812_013208,0,0.500,1.200,1990,0,31351.086
10,KEWX20050812_013208,2,1.500,1.200,2008,0,4.885
10,KEWX20050812_014155,0,0.500,1.200,2738,0,82240.865
10,KEWX20050812_014155,2,1.500,1.200,2742,0,6.180
10,KEWX20050812_015141,0,0.400,1.200,3230,0,118997.129
10,KEWX20050812_015141,2,1.500,1.200,3232,0,20.874
10,KEWX20050812_020126,0,0.500,1.200,3292,0,161105.304
10,KEWX20050812_020126,2,1.500,1.200,3292,0,582.991
10,KEWX20050812_021113,0,0.500,1.200,4422,0,188349.579
10,KEWX20050812_021113,2,1.500,1.200,4918,0,2889.395
5,KEWX20050812_005303,0,0.400,1.200,946,0,9120.644
5,KEWX20050812_005303,2,1.500,1.200,946,0,0.799
5,KEWX20050812_005303,4,2.500,1.200,947,0,0.800
5,KEWX20050812_010250,0,0.500,1.200,1645,0,4268.500
5,KEWX20050812_010250,2,1.500,1.200,1649,0,1.425
5,KEWX20050812_010250,4,2.500,1.200,1646,0,1.424
5,KEWX20050812_011236,0,0.500,1.200,2386,0,3107.719
5,KEWX20050812_011236,2,1.500,1.200,2380,0,2.097
5,KEWX20050812_011236,4,2.500,1.200,2387,0,2.106
5,KEWX20050812_012221,0,0.400,1.200,3221,0,601.032
5,KEWX20050812_012221,2,1.500,1.200,2862,0,7.257
5,KEWX20050812_013208,0,0.500,1.200,3837,0,12.732
5,KEWX20050812_013208,2,1.500,1.200,3838,0,3.768
12,KEWX20050812_012221,0,0.400,1.200,45,0,391.926
12,KEWX20050812_012221,2,1.500,1.200,44,0,0.040
12,KEWX20050812_012221,4,2.500,1.200,44,0,0.040
12,KEWX20050812_013208,0,0.500,1.200,1045,0,49637.383
12,KEWX20050812_013208,2,1.500,1.200,830,0,0.800
12,KEWX20050812_014155,0,0.500,1.200,1820,0,7133.353
12,KEWX20050812_014155,2,1.500,1.200,1814,0,6.683
12,KEWX20050812_015141,0,0.400,1.200,2173,0,5730.913
12,KEWX20050812_015141,2,1.500,1.200,2165,0,6.678
12,KEWX20050812_020126,0,0.500,1.200,2379,0,14062.215
12,KEWX20050812_020126,2,1.500,1.200,2383,0,13.040
13,KEWX20050812_013208,0,0.500,1.200,2662,0,19960.132
13,KEWX20050812_013208,2,1.500,1.200,2665,0,3.904
13,KEWX20050812_013208,4,2.500,1.200,2666,0,2.541
13,KEWX20050812_013208,5,3.500,1.200,2672,0,0.858
13,KEWX20050812_013208,6,4.500,1.200,2675,0,0.862
13,KEWX20050812_014155,0,0.500,1.200,5594,0,78932.961
13,KEWX20050812_014155,2,1.500,1.200,5594,0,404.328
13,KEWX20050812_014155,4,2.500,1.200,5591,0,22.809
13,KEWX20050812_014155,5,3.500,1.200,5600,0,1.825
13,KEWX20050812_014155,6,4.500,1.200,5614,0,1.744
13,KEWX20050812_015141,0,0.400,1.200,5896,0,160950.099
13,KEWX20050812_015141,2,1.500,1.200,5890,0,6751.180
13,KEWX20050812_015141,4,2.500,1.200,5891,0,18.484
13,KEWX20050812_015141,5,3.500,1.200,5897,0,2.867
13,KEWX20050812_015141,6,4.500,1.200,6000,0,1.802
16,KEWX20050812_014155,0,0.500,1.200,16483,0,229191.933
16,KEWX20050812_014155,2,1.500,1.200,16496,0,15825.602
16,KEWX20050812_014155,4,2.500,1.200,16503,0,1565.338
16,KEWX20050812_014155,5,3.500,1.200,16527,0,768.602
16,KEWX20050812_014155,6,4.500,1.200,16551,0,1602.774
16,KEWX20050812_015141,0,0.400,1.200,22872,0,305963.944
16,KEWX20050812_015141,2,1.500,1.200,22886,0,55092.193
16,KEWX20050812_015141,4,2.500,1.200,22908,0,5064.215
16,KEWX20050812_015141,5,3.500,1.200,22985,0,1070.927
16,KEWX20050812_015141,6,4.500,1.200,23068,0,981.324
16,KEWX20050812_020126,0,0.500,1.200,21288,0,299290.899
16,KEWX20050812_020126,2,1.500,1.200,21589,0,81173.083
16,KEWX20050812_020126,4,2.500,1.200,21662,0,14137.433
16,KEWX20050812_020126,5,3.500,1.200,21744,0,1440.036
16,KEWX20050812_020126,6,4.500,1.200,21824,0,365.107
22,KEWX20050812_021113,0,0.500,1.200,2227,0,67542.714
22,KEWX20050812_021113,2,1.500,1.200,2234,0,366.276
22,KEWX20050812_021113,4,2.500,1.200,2332,0,1.405
22,KEWX20050812_022059,0,0.500,1.200,5218,0,74676.426
22,KEWX20050812_022059,2,1.500,1.200,5225,0,4758.352
22,KEWX20050812_022059,4,2.500,1.200,5240,0,9.279
22,KEWX20050812_023046,0,0.500,1.200,4969,0,81909.971
22,KEWX20050812_023046,2,1.500,1.200,4980,0,8506.871
22,KEWX20050812_023046,4,2.500,1.200,4993,0,30.469
4,KEWX20050812_004317,0,0.400,1.200,569,0,4873.874
4,KEWX20050812_004317,2,1.500,1.200,568,0,0.290
4,KEWX20050812_004317,4,2.500,1.200,571,0,0.292
4,KEWX20050812_004317,5,3.400,1.200,565,0,0.289
8,KEWX20050812_012221,0,0.400,1.200,712,0,632.054
8,KEWX20050812_012221,2,1.500,1.200,710,0,0.827
14,KEWX20050812_013208,0,0.500,1.200,20037,0,191022.707
14,KEWX20050812_013208,2,1.500,1.200,20053,0,8388.397
14,KEWX20050812_013208,4,2.500,1.200,20067,0,2845.884
14,KEWX20050812_013208,5,3.500,1.200,20090,0,2654.406
14,KEWX20050812_013208,6,4.500,1.200,20116,0,3511.569
17,KEWX20050812_014155,0,0.500,1.200,1256,0,20559.635
17,KEWX20050812_014155,2,1.500,1.200,1257,0,3.747
17,KEWX20050812_014155,4,2.500,1.200,1260,0,0.641
17,KEWX20050812_014155,5,3.500,1.200,1259,0,0.642
19,KEWX20050812_014155,0,0.500,1.200,5851,0,8011.393
19,KEWX20050812_014155,2,1.500,1.200,5934,0,1259.504
19,KEWX20050812_014155,4,2.500,1.200,5946,0,409.981
19,KEWX20050812_014155,5,3.500,1.200,6038,0,142.059
19,KEWX20050812_014155,6,4.500,1.200,6060,0,84.044
20,KEWX20050812_015141,0,0.400,1.200,1150,0,3247.282
20,KEWX20050812_015141,2,1.500,1.200,1149,0,102.897
20,KEWX20050812_015141,4,2.500,1.200,1152,0,1.557
20,KEWX20050812_015141,5,3.500,1.200,1149,0,0.128
20,KEWX20050812_015141,6,4.500,1.200,1150,0,0.128
21,KEWX20050812_015141,0,0.400,1.200,6747,0,14338.895
21,KEWX20050812_015141,2,1.500,1.200,6752,0,2828.296
21,KEWX20050812_015141,4,2.500,1.200,6753,0,1493.877
21,KEWX20050812_015141,5,3.500,1.200,6759,0,754.386
21,KEWX20050812_015141,6,4.500,1.200,6766,0,2193.642
1,KEWX20050812_235225,0,0.600,1.200,1354,0,17641.022
1,KEWX20050812_235225,2,1.500,1.200,1356,0,2948.832
1,KEWX20050812_235225,4,2.400,1.200,1360,0,2.811
1,KEWX20050812_235225,5,3.400,1.200,1359,0,0.509
1,KEWX20050812_235225,6,4.300,1.200,1361,0,0.232
1,KEWX20050812_235225,7,5.900,1.200,1369,0,0.164
1,KEWX20050812_235812,0,0.500,1.200,2982,0,24333.388
1,KEWX20050812_235812,2,1.500,1.200,2985,0,2677.000
1,KEWX20050812_235812,4,2.400,1.200,2989,0,14.038
1,KEWX20050812_235812,5,3.300,1.200,2992,0,1.366
1,KEWX20050812_235812,6,4.400,1.200,3003,0,1.153
1,KEWX20050812_235812,7,5.900,1.200,3003,0,0.560
1,KEWX20050813_000506,0,0.600,1.200,5759,0,27208.153
1,KEWX20050813_000506,2,1.500,1.200,5760,0,2799.145
1,KEWX20050813_000506,4,2.400,1.200,5769,0,46.245
1,KEWX20050813_000506,5,3.300,1.200,5772,0,5.029
1,KEWX20050813_000506,6,4.300,1.200,5783,0,7.052
1,KEWX20050813_000506,7,5.900,1.200,5798,0,1.494
1,KEWX20050813_001053,0,0.500,1.200,7297,0,28032.705
1,KEWX20050813_001053,2,1.500,1.200,7613,0,3104.965
1,KEWX20050813_001053,4,2.300,1.200,7682,0,85.870
1,KEWX20050813_001053,5,3.400,1.200,7728,0,12.407
1,KEWX20050813_001053,6,4.300,1.200,7588,0,6.129
1,KEWX20050813_001053,7,5.900,1.200,7431,0,2.406
1,KEWX20050813_001641,0,0.500,1.200,9141,0,35050.076
1,KEWX20050813_001641,2,1.500,1.200,9145,0,2585.649
1,KEWX20050813_001641,4,2.500,1.200,9170,0,89.314
1,KEWX20050813_001641,5,3.400,1.200,9174,0,9.970
1,KEWX20050813_001641,6,4.300,1.200,9181,0,9.069
1,KEWX20050813_001641,7,5.900,1.200,9214,0,3.790
1,KEWX20050813_002228,0,0.500,1.200,11360,0,72224.361
1,KEWX20050813_002228,2,1.500,1.200,11103,0,2879.173
1,KEWX20050813_002228,4,2.400,1.200,10928,0,59.529
1,KEWX20050813_002228,5,3.300,1.200,10950,0,16.814
1,KEWX20050813_002228,6,4.400,1.200,10961,0,9.934
1,KEWX20050813_002228,7,5.800,1.200,10985,0,4.138
1,KEWX20050813_002816,0,0.600,1.200,14655,0,121410.345
1,KEWX20050813_002816,2,1.500,1.200,14663,0,5784.234
1,KEWX20050813_002816,4,2.500,1.200,14714,0,112.893
1,KEWX20050813_002816,5,3.300,1.200,14722,0,29.941
1,KEWX20050813_002816,6,4.300,1.200,14741,0,23.834
1,KEWX20050813_002816,7,5.800,1.200,14777,0,8.898
1,KEWX20050813_003404,0,0.500,1.200,15864,0,119571.364
1,KEWX20050813_003404,2,1.500,1.200,15871,0,10647.736
1,KEWX20050813_003404,4,2.400,1.200,15902,0,297.729
1,KEWX20050813_003404,5,3.400,1.200,15925,0,30.650
1,KEWX20050813_003404,6,4.400,1.200,15951,0,20.000
1,KEWX20050813_003404,7,5.900,1.200,15989,0,10.628
1,KEWX20050813_003953,0,0.500,1.200,19659,0,151893.284
1,KEWX20050813_003953,2,1.500,1.200,19680,0,14454.160
1,KEWX20050813_003953,4,2.400,1.200,19763,0,861.265
1,KEWX20050813_003953,5,3.400,1.200,19896,0,81.795
1,KEWX20050813_003953,6,4.400,1.200,20336,0,30.236
1,KEWX20050813_003953,7,5.900,1.200,20479,0,103.088
1,KEWX20050813_004540,0,0.600,1.200,19261,0,171114.732
1,KEWX20050813_004540,2,1.500,1.200,19270,0,10632.762
1,KEWX20050813_004540,4,2.500,1.200,19307,0,877.960
1,KEWX20050813_004540,5,3.400,1.200,19333,0,423.926
1,KEWX20050813_004540,6,4.400,1.200,19354,0,96.232
1,KEWX20050813_005129,0,0.500,1.200,24693,0,210696.044
1,KEWX20050813_005129,2,1.500,1.200,25020,0,9907.113
1,KEWX20050813_005129,4,2.400,1.200,25240,0,656.617
1,KEWX20050813_005129,5,3.400,1.200,25375,0,628.363
1,KEWX20050813_005129,6,4.300,1.200,25229,0,319.506
12,KEWX20050813_011440,0,0.600,1.200,233,0,8475.242
12,KEWX20050813_011440,2,1.500,1.200,230,0,0.210
12,KEWX20050813_011440,4,2.400,1.200,235,0,0.214
12,KEWX20050813_012027,0,0.500,1.200,692,0,115066.847
12,KEWX20050813_012027,2,1.500,1.200,696,0,6.177
12,KEWX20050813_012027,4,2.400,1.200,692,0,0.644
12,KEWX20050813_012615,0,0.500,1.200,1417,0,189049.396
12,KEWX20050813_012615,2,1.500,1.200,1419,0,2.466
12,KEWX20050813_013202,0,0.500,1.200,1873,0,202011.668
12,KEWX20050813_013202,2,1.500,1.200,1883,0,7.467
12,KEWX20050813_013750,0,0.600,1.200,2026,0,114035.802
12,KEWX20050813_013750,2,1.500,1.200,2030,0,14.196
12,KEWX20050813_014338,0,0.500,1.200,2746,0,60984.298
12,KEWX20050813_014338,2,1.500,1.200,2757,0,3.202
12,KEWX20050813_014926,0,0.500,1.200,3528,0,28031.232
12,KEWX20050813_014926,2,1.500,1.200,3535,0,9.751
12,KEWX20050813_015514,0,0.500,1.200,4169,0,13484.773
12,KEWX20050813_015514,2,1.500,1.200,3761,0,10.484
7,KEWX20050813_003953,0,0.500,1.200,331,0,1992.049
7,KEWX20050813_003953,2,1.500,1.200,330,0,0.267
7,KEWX20050813_003953,4,2.400,1.200,330,0,0.267
7,KEWX20050813_004540,0,0.600,1.200,927,0,4490.504
7,KEWX20050813_004540,2,1.500,1.200,936,0,0.760
7,KEWX20050813_004540,4,2.500,1.200,936,0,0.760
7,KEWX20050813_005129,0,0.500,1.200,1831,0,7216.305
7,KEWX20050813_005129,2,1.500,1.200,1832,0,1.651
7,KEWX20050813_005129,4,2.400,1.200,2019,0,1.822
7,KEWX20050813_005716,0,0.500,1.200,2344,0,2646.742
7,KEWX20050813_005716,2,1.500,1.200,2344,0,7.632
7,KEWX20050813_010851,0,0.500,1.200,2139,0,685.295
7,KEWX20050813_010851,2,1.500,1.200,2138,0,12.150
15,KEWX20050813_013202,0,0.500,1.200,13541,0,97616.551
15,KEWX20050813_013202,2,1.500,1.200,13580,0,1535.681
15,KEWX20050813_013202,4,2.300,1.200,13511,0,227.195
15,KEWX20050813_013202,5,3.400,1.200,13386,0,643.263
15,KEWX20050813_013202,6,4.200,1.200,13253,0,810.363
15,KEWX20050813_013202,7,5.900,1.200,13229,0,64.682
15,KEWX20050813_013750,0,0.600,1.200,17109,0,143055.810
15,KEWX20050813_013750,2,1.500,1.200,17119,0,5537.513
15,KEWX20050813_013750,4,2.400,1.200,17163,0,281.309
15,KEWX20050813_013750,5,3.400,1.200,17187,0,189.338
15,KEWX20050813_013750,6,4.300,1.200,17202,0,443.858
15,KEWX20050813_013750,7,5.800,1.200,17239,0,273.292
15,KEWX20050813_014338,0,0.500,1.200,15800,0,160343.335
15,KEWX20050813_014338,2,1.500,1.200,15534,0,19660.809
15,KEWX20050813_014338,4,2.400,1.200,15566,0,1543.792
15,KEWX20050813_014338,5,3.400,1.200,15584,0,70.698
15,KEWX20050813_014338,6,4.400,1.200,15603,0,151.379
15,KEWX20050813_014338,7,5.800,1.200,15641,0,348.729
15,KEWX20050813_014926,0,0.500,1.200,16989,0,135684.048
15,KEWX20050813_014926,2,1.500,1.200,16993,0,36975.351
15,KEWX20050813_014926,4,2.400,1.200,17047,0,6981.670
15,KEWX20050813_014926,5,3.300,1.200,17068,0,174.991
15,KEWX20050813_014926,6,4.200,1.200,17085,0,75.787
15,KEWX20050813_014926,7,5.900,1.200,17116,0,112.683
15,KEWX20050813_015514,0,0.500,1.200,19610,0,156134.461
15,KEWX20050813_015514,2,1.500,1.200,19615,0,50797.832
15,KEWX20050813_015514,4,2.400,1.200,19662,0,14432.222
15,KEWX20050813_015514,5,3.400,1.200,19679,0,1393.971
15,KEWX20050813_015514,6,4.400,1.200,19703,0,93.372
15,KEWX20050813_020101,0,0.500,1.200,25889,0,222695.733
15,KEWX20050813_020101,2,1.500,1.200,25967,0,69967.331
15,KEWX20050813_020101,4,2.400,1.200,26022,0,20158.909
15,KEWX20050813_020101,5,3.300,1.200,26514,0,3594.311
15,KEWX20050813_020101,6,4.400,1.200,26546,0,404.492
9,KEWX20050813_004540,0,0.600,1.200,604,0,1179.905
9,KEWX20050813_004540,2,1.500,1.200,610,0,0.622
9,KEWX20050813_005129,0,0.500,1.200,1050,0,6751.833
9,KEWX20050813_005129,2,1.500,1.200,1060,0,16.762
9,KEWX20050813_005716,0,0.500,1.200,1478,0,16899.931
9,KEWX20050813_005716,2,1.500,1.200,1491,0,8.606
9,KEWX20050813_010851,0,0.500,1.200,2688,0,37904.143
9,KEWX20050813_010851,2,1.500,1.200,2673,0,14.873
9,KEWX20050813_011440,0,0.600,1.200,3316,0,38477.673
9,KEWX20050813_011440,2,1.500,1.200,3326,0,10.320
23,KEWX20050813_020649,0,0.500,1.200,3161,0,128450.903
23,KEWX20050813_020649,2,1.500,1.200,3166,0,211.418
23,KEWX20050813_020649,4,2.400,1.200,3151,0,6.474
23,KEWX20050813_021237,0,0.500,1.200,4925,0,98805.555
23,KEWX20050813_021237,2,1.500,1.200,4947,0,300.193
23,KEWX20050813_021237,4,2.400,1.200,4949,0,3.019
23,KEWX20050813_021824,0,0.600,1.200,5405,0,75453.727
23,KEWX20050813_021824,2,1.500,1.200,5385,0,1029.049
23,KEWX20050813_021824,4,2.300,1.200,5405,0,3.474
23,KEWX20050813_022413,0,0.500,1.200,6155,0,61713.812
23,KEWX20050813_022413,2,1.500,1.200,6218,0,3492.192
23,KEWX20050813_022413,4,2.500,1.200,6315,0,5.261
6,KEWX20050813_003953,0,0.500,1.200,242,0,3878.816
6,KEWX20050813_003953,2,1.500,1.200,239,0,0.113
6,KEWX20050813_003953,4,2.400,1.200,241,0,0.115
6,KEWX20050813_003953,5,3.400,1.200,241,0,0.115
6,KEWX20050813_004540,0,0.600,1.200,846,0,5920.331
6,KEWX20050813_004540,2,1.500,1.200,848,0,0.414
6,KEWX20050813_004540,4,2.500,1.200,852,0,0.417
6,KEWX20050813_004540,5,3.400,1.200,851,0,0.417
18,KEWX20050813_014338,0,0.500,1.200,819,0,1500.064
18,KEWX20050813_014338,2,1.500,1.200,822,0,8.741
18,KEWX20050813_014338,4,2.400,1.200,822,0,0.098
18,KEWX20050813_014338,5,3.400,1.200,825,0,0.098
18,KEWX20050813_014338,6,4.400,1.200,826,0,0.098
18,KEWX20050813_014338,7,5.800,1.200,826,0,0.099
18,KEWX20050813_014926,0,0.500,1.200,2934,0,2471.806
18,KEWX20050813_014926,2,1.500,1.200,2933,0,102.386
18,KEWX20050813_014926,4,2.400,1.200,2945,0,0.510
18,KEWX20050813_014926,5,3.300,1.200,2945,0,0.339
18,KEWX20050813_014926,6,4.200,1.200,2952,0,0.341
18,KEWX20050813_014926,7,5.900,1.200,2953,0,0.343
18,KEWX20050813_015514,0,0.500,1.200,1986,0,3134.776
18,KEWX20050813_015514,2,1.500,1.200,1993,0,564.530
18,KEWX20050813_015514,4,2.400,1.200,1994,0,1.447
18,KEWX20050813_015514,5,3.400,1.200,1999,0,0.226
18,KEWX20050813_015514,6,4.400,1.200,2063,0,0.232
18,KEWX20050813_015514,7,5.900,1.200,2193,0,0.250
21,KEWX20050813_015514,0,0.500,1.200,2918,0,117794.397
21,KEWX20050813_015514,2,1.500,1.200,2700,0,51.745
21,KEWX20050813_015514,4,2.400,1.200,2656,0,1.446
