track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
39,KGRK20070705_024315,9,7.500,1.200,4936,0,31295.425
39,KGRK20070705_024315,10,8.600,1.200,4950,0,3546.388
39,KGRK20070705_024315,11,10.000,1.200,4974,0,259.308
48,KGRK20070705_025751,0,0.500,1.200,2854,0,61660.720
48,KGRK20070705_030244,0,0.500,1.200,3796,0,68137.407
48,KGRK20070705_030737,0,0.500,1.200,4474,0,89807.022
8,KGRK20070705_003135,0,0.500,1.200,1684,0,1060217.148
8,KGRK20070705_003135,2,1.400,1.200,1680,0,1045634.708
8,KGRK20070705_003135,4,2.500,1.200,1681,0,563546.468
8,KGRK20070705_003628,0,0.500,1.200,2866,0,1094916.246
8,KGRK20070705_003628,2,1.400,1.200,2865,0,1289328.475
8,KGRK20070705_003628,4,2.400,1.200,2871,0,846572.302
9,KGRK20070705_003628,0,0.500,1.200,607,0,420314.510
9,KGRK20070705_003628,2,1.400,1.200,605,0,229744.694
9,KGRK20070705_003628,4,2.400,1.200,607,0,300585.420
9,KGRK20070705_003628,5,3.400,1.200,604,0,330461.708
9,KGRK20070705_003628,6,4.400,1.200,608,0,201552.920
9,KGRK20070705_003628,7,5.300,1.200,612,0,75102.062
9,KGRK20070705_004119,0,0.400,1.200,2004,0,269122.359
9,KGRK20070705_004119,2,1.500,1.200,2005,0,395741.855
9,KGRK20070705_004119,4,2.400,1.200,2009,0,471196.663
9,KGRK20070705_004119,5,3.300,1.200,2008,0,610735.458
9,KGRK20070705_004119,6,4.400,1.200,2018,0,282514.782
9,KGRK20070705_004119,7,5.300,1.200,2021,0,122686.342
9,KGRK20070705_004613,0,0.500,1.200,3157,0,297454.206
9,KGRK20070705_004613,2,1.500,1.200,3161,0,423170.344
9,KGRK20070705_004613,4,2.400,1.200,3156,0,332048.360
9,KGRK20070705_004613,5,3.300,1.200,3169,0,249048.855
9,KGRK20070705_004613,6,4.400,1.200,3163,0,233801.311
9,KGRK20070705_004613,7,5.300,1.200,3169,0,64333.702
12,KGRK20070705_005105,0,0.400,1.200,1156,0,94496.404
12,KGRK20070705_005105,2,1.400,1.200,1160,0,31797.502
12,KGRK20070705_005105,4,2.400,1.200,1164,0,22038.269
12,KGRK20070705_005105,5,3.300,1.200,1160,0,5224.054
12,KGRK20070705_005558,0,0.500,1.200,2260,0,75571.180
12,KGRK20070705_005558,2,1.400,1.200,2262,0,25290.555
12,KGRK20070705_005558,4,2.500,1.200,2259,0,17374.214
13,KGRK20070705_005105,0,0.400,1.200,1862,0,535418.518
13,KGRK20070705_005105,2,1.400,1.200,1861,0,652411.113
13,KGRK20070705_005105,4,2.400,1.200,1862,0,545700.177
13,KGRK20070705_005105,5,3.300,1.200,1861,0,700949.119
13,KGRK20070705_005558,0,0.500,1.200,2640,0,539168.936
13,KGRK20070705_005558,2,1.400,1.200,2637,0,635103.843
13,KGRK20070705_005558,4,2.500,1.200,2642,0,621538.604
13,KGRK20070705_005558,5,3.400,1.200,2648,0,921062.297
13,KGRK20070705_010051,0,0.500,1.200,1608,0,435445.315
13,KGRK20070705_010051,2,1.400,1.200,1611,0,498447.933
13,KGRK20070705_010051,4,2.500,1.200,1611,0,582806.496
13,KGRK20070705_010051,5,3.300,1.200,1615,0,775079.785
15,KGRK20070705_010051,0,0.500,1.200,6239,0,14644.162
15,KGRK20070705_010051,2,1.400,1.200,6246,0,34369.490
15,KGRK20070705_010051,4,2.500,1.200,6247,0,23661.653
15,KGRK20070705_010051,5,3.300,1.200,6257,0,24218.385
15,KGRK20070705_010051,6,4.400,1.200,6259,0,15952.443
15,KGRK20070705_010051,7,5.300,1.200,6268,0,14243.486
15,KGRK20070705_010051,8,6.300,1.200,6278,0,11514.486
15,KGRK20070705_010051,9,7.500,1.200,6300,0,11444.154
15,KGRK20070705_010051,10,8.600,1.200,6316,0,23793.910
15,KGRK20070705_010051,11,10.100,1.200,6348,0,9859.867
15,KGRK20070705_010051,12,12.000,1.200,6391,0,878.617
15,KGRK20070705_010542,0,0.500,1.200,11050,0,15736.787
15,KGRK20070705_010542,2,1.400,1.200,11060,0,26261.068
15,KGRK20070705_010542,4,2.500,1.200,11067,0,17281.741
15,KGRK20070705_010542,5,3.300,1.200,11071,0,11801.990
15,KGRK20070705_010542,6,4.400,1.200,11083,0,9031.115
15,KGRK20070705_010542,7,5.300,1.200,11104,0,7991.982
15,KGRK20070705_010542,8,6.200,1.200,11117,0,6693.131
15,KGRK20070705_010542,9,7.500,1.200,11146,0,9599.815
15,KGRK20070705_010542,10,8.600,1.200,11186,0,10475.182
15,KGRK20070705_010542,11,10.100,1.200,11232,0,4276.880
15,KGRK20070705_010542,12,12.000,1.200,11314,0,458.600
15,KGRK20070705_011035,0,0.500,1.200,5087,0,13413.937
15,KGRK20070705_011035,2,1.400,1.200,5089,0,13456.155
15,KGRK20070705_011035,4,2.500,1.200,5090,0,8548.423
15,KGRK20070705_011035,5,3.300,1.200,5101,0,6488.110
15,KGRK20070705_011035,6,4.400,1.200,5100,0,6013.540
15,KGRK20070705_011035,7,5.300,1.200,5110,0,5003.361
15,KGRK20070705_011035,8,6.200,1.200,5122,0,4148.566
15,KGRK20070705_011035,9,7.500,1.200,5134,0,6747.653
15,KGRK20070705_011035,10,8.600,1.200,5148,0,3665.022
15,KGRK20070705_011035,11,10.100,1.200,5170,0,1134.520
15,KGRK20070705_011035,12,12.000,1.200,5208,0,156.228
15,KGRK20070705_011528,0,0.500,1.200,8884,0,14844.022
15,KGRK20070705_011528,2,1.400,1.200,8885,0,9402.293
15,KGRK20070705_011528,4,2.400,1.200,8881,0,5336.841
15,KGRK20070705_011528,5,3.300,1.200,8893,0,3310.096
15,KGRK20070705_011528,6,4.400,1.200,8906,0,3432.594
15,KGRK20070705_011528,7,5.300,1.200,8914,0,2797.071
15,KGRK20070705_011528,8,6.200,1.200,8931,0,3146.744
15,KGRK20070705_011528,9,7.500,1.200,8959,0,7059.405
15,KGRK20070705_011528,10,8.600,1.200,8972,0,2450.999
15,KGRK20070705_011528,11,10.100,1.200,9015,0,362.460
15,KGRK20070705_012020,0,0.500,1.200,5633,0,10555.197
15,KGRK20070705_012020,2,1.400,1.200,5635,0,5587.848
15,KGRK20070705_012020,4,2.400,1.200,5641,0,2554.549
15,KGRK20070705_012020,5,3.300,1.200,5650,0,1783.995
15,KGRK20070705_012020,6,4.400,1.200,5656,0,1572.445
15,KGRK20070705_012020,7,5.300,1.200,5670,0,1558.682
15,KGRK20070705_012020,8,6.300,1.200,5668,0,1365.430
15,KGRK20070705_012020,9,7.500,1.200,5686,0,2475.207
15,KGRK20070705_012020,10,8.600,1.200,5706,0,523.299
15,KGRK20070705_012020,11,10.100,1.200,5729,0,95.113
20,KGRK20070705_011528,0,0.500,1.200,4947,0,44154.553
20,KGRK20070705_011528,2,1.400,1.200,4947,0,49152.529
20,KGRK20070705_011528,4,2.400,1.200,4951,0,55134.554
20,KGRK20070705_011528,5,3.300,1.200,4962,0,54855.982
20,KGRK20070705_011528,6,4.400,1.200,4962,0,72022.300
20,KGRK20070705_011528,7,5.300,1.200,4973,0,115625.611
20,KGRK20070705_011528,8,6.200,1.200,4976,0,58390.086
20,KGRK20070705_012020,0,0.500,1.200,7460,0,78957.579
20,KGRK20070705_012020,2,1.400,1.200,7457,0,117636.615
20,KGRK20070705_012020,4,2.400,1.200,7460,0,81105.257
20,KGRK20070705_012020,5,3.300,1.200,7462,0,112161.031
20,KGRK20070705_012020,6,4.400,1.200,7476,0,93871.185
20,KGRK20070705_012020,7,5.300,1.200,7497,0,90329.020
20,KGRK20070705_012020,8,6.300,1.200,7494,0,31467.701
20,KGRK20070705_012514,0,0.500,1.200,3314,0,103202.283
20,KGRK20070705_012514,2,1.400,1.200,3322,0,56458.642
20,KGRK20070705_012514,4,2.400,1.200,3322,0,57558.329
20,KGRK20070705_012514,5,3.300,1.200,3324,0,45793.817
20,KGRK20070705_012514,6,4.400,1.200,3327,0,32388.064
20,KGRK20070705_012514,7,5.300,1.200,3342,0,40199.103
20,KGRK20070705_012514,8,6.300,1.200,3347,0,17029.480
20,KGRK20070705_013006,0,0.500,1.200,6369,0,72248.615
20,KGRK20070705_013006,2,1.400,1.200,6370,0,38001.649
20,KGRK20070705_013006,4,2.400,1.200,6378,0,33633.085
20,KGRK20070705_013006,5,3.300,1.200,6394,0,35955.760
20,KGRK20070705_013006,6,4.400,1.200,6396,0,26610.341
20,KGRK20070705_013006,7,5.300,1.200,6407,0,27967.993
20,KGRK20070705_013006,8,6.200,1.200,6410,0,9594.960
20,KGRK20070705_013458,0,0.500,1.200,8052,0,52282.417
20,KGRK20070705_013458,2,1.400,1.200,8048,0,32057.233
20,KGRK20070705_013458,4,2.500,1.200,8052,0,20101.578
20,KGRK20070705_013458,5,3.300,1.200,8064,0,19192.263
20,KGRK20070705_013458,6,4.400,1.200,8085,0,15833.057
20,KGRK20070705_013458,7,5.300,1.200,8094,0,18686.012
20,KGRK20070705_013952,0,0.500,1.200,10505,0,27049.264
20,KGRK20070705_013952,2,1.400,1.200,10500,0,24137.346
20,KGRK20070705_013952,4,2.400,1.200,10509,0,25881.657
20,KGRK20070705_013952,5,3.400,1.200,10518,0,17814.947
20,KGRK20070705_013952,6,4.400,1.200,10538,0,26294.895
20,KGRK20070705_013952,7,5.300,1.200,10560,0,19651.688
20,KGRK20070705_014444,0,0.500,1.200,7123,0,18993.767
20,KGRK20070705_014444,2,1.400,1.200,7122,0,39882.733
20,KGRK20070705_014444,4,2.400,1.200,7129,0,17886.177
20,KGRK20070705_014444,5,3.300,1.200,7135,0,18773.500
20,KGRK20070705_014444,6,4.400,1.200,7147,0,21869.735
20,KGRK20070705_014444,7,5.300,1.200,7157,0,12302.191
20,KGRK20070705_014444,8,6.200,1.200,7170,0,8668.179
20,KGRK20070705_014936,0,0.400,1.200,11467,0,16212.072
20,KGRK20070705_014936,2,1.400,1.200,11484,0,24294.026
20,KGRK20070705_014936,4,2.400,1.200,11482,0,41287.155
20,KGRK20070705_014936,5,3.300,1.200,11500,0,43817.008
20,KGRK20070705_014936,6,4.400,1.200,11514,0,37857.147
20,KGRK20070705_014936,7,5.300,1.200,11528,0,32597.337
20,KGRK20070705_014936,8,6.200,1.200,11561,0,22462.253
20,KGRK20070705_015430,0,0.500,1.200,3788,0,17456.896
20,KGRK20070705_015430,2,1.400,1.200,3790,0,18208.854
20,KGRK20070705_015430,4,2.400,1.200,3790,0,16666.961
20,KGRK20070705_015430,5,3.300,1.200,3793,0,21853.609
20,KGRK20070705_015430,6,4.400,1.200,3797,0,21881.519
20,KGRK20070705_015430,7,5.300,1.200,3805,0,43646.436
20,KGRK20070705_015430,8,6.200,1.200,3811,0,34594.216
20,KGRK20070705_015430,9,7.500,1.200,3817,0,17367.682
20,KGRK20070705_015430,10,8.600,1.200,3836,0,6740.032
21,KGRK20070705_011528,0,0.500,1.200,3416,0,6048.316
21,KGRK20070705_011528,2,1.400,1.200,3419,0,265.472
21,KGRK20070705_011528,4,2.400,1.200,3426,0,153.985
21,KGRK20070705_011528,5,3.300,1.200,3426,0,33.571
21,KGRK20070705_011528,6,4.400,1.200,3433,0,1.112
21,KGRK20070705_012020,0,0.500,1.200,5134,0,7663.319
21,KGRK20070705_012020,2,1.400,1.200,5137,0,269.425
21,KGRK20070705_012020,4,2.400,1.200,5142,0,180.799
21,KGRK20070705_012020,5,3.300,1.200,5147,0,74.685
21,KGRK20070705_012020,6,4.400,1.200,5152,0,7.045
25,KGRK20070705_013006,0,0.500,1.200,2051,0,114110.594
25,KGRK20070705_013006,2,1.400,1.200,2054,0,42051.258
25,KGRK20070705_013006,4,2.400,1.200,2058,0,92762.372
25,KGRK20070705_013006,5,3.300,1.200,2063,0,38395.533
25,KGRK20070705_013006,6,4.400,1.200,2062,0,17546.361
25,KGRK20070705_013458,0,0.500,1.200,3608,0,109506.766
25,KGRK20070705_013458,2,1.400,1.200,3612,0,65967.850
25,KGRK20070705_013458,4,2.500,1.200,3615,0,64904.815
25,KGRK20070705_013458,5,3.300,1.200,3619,0,26702.556
25,KGRK20070705_013458,6,4.400,1.200,3621,0,11549.196
27,KGRK20070705_014936,0,0.400,1.200,2721,0,30468.993
27,KGRK20070705_014936,2,1.400,1.200,2724,0,22962.998
27,KGRK20070705_014936,4,2.400,1.200,2725,0,42987.304
27,KGRK20070705_014936,5,3.300,1.200,2732,0,26586.020
27,KGRK20070705_014936,6,4.400,1.200,2730,0,23584.334
27,KGRK20070705_015430,0,0.500,1.200,4091,0,23782.603
27,KGRK20070705_015430,2,1.400,1.200,4089,0,13989.722
27,KGRK20070705_015430,4,2.400,1.200,4096,0,26891.743
27,KGRK20070705_015430,5,3.300,1.200,4101,0,22104.535
27,KGRK20070705_015430,6,4.400,1.200,4101,0,15950.844
47,KGRK20070705_025259,0,0.500,1.200,3974,0,36321.142
47,KGRK20070705_025259,2,1.400,1.200,3974,0,2464.103
47,KGRK20070705_025751,0,0.500,1.200,5149,0,53813.360
47,KGRK20070705_025751,2,1.400,1.200,5154,0,2246.537
49,KGRK20070705_025751,0,0.500,1.200,2543,0,39424.436
49,KGRK20070705_025751,2,1.400,1.200,2544,0,18296.217
49,KGRK20070705_025751,4,2.400,1.200,2541,0,22796.244
49,KGRK20070705_025751,5,3.300,1.200,2548,0,23191.418
49,KGRK20070705_025751,6,4.400,1.200,2555,0,24269.615
49,KGRK20070705_025751,7,5.300,1.200,2551,0,22440.052
49,KGRK20070705_025751,8,6.200,1.200,2557,0,36141.649
49,KGRK20070705_025751,9,7.600,1.200,2567,0,8469.998
49,KGRK20070705_025751,10,8.600,1.200,2576,0,1232.061
49,KGRK20070705_030244,0,0.500,1.200,4832,0,123753.459
49,KGRK20070705_030244,2,1.400,1.200,4835,0,122990.480
49,KGRK20070705_030244,4,2.500,1.200,4838,0,138283.270
49,KGRK20070705_030244,5,3.300,1.200,4842,0,244011.105
49,KGRK20070705_030244,6,4.400,1.200,4856,0,105837.615
49,KGRK20070705_030244,7,5.200,1.200,4857,0,70825.490
49,KGRK20070705_030244,8,6.300,1.200,4861,0,42804.811
49,KGRK20070705_030244,9,7.500,1.200,4884,0,11900.980
49,KGRK20070705_030244,10,8.600,1.200,4897,0,2258.612
49,KGRK20070705_030737,0,0.500,1.200,3244,0,44417.247
49,KGRK20070705_030737,2,1.400,1.200,3249,0,41250.363
49,KGRK20070705_030737,4,2.400,1.200,3248,0,48239.942
49,KGRK20070705_030737,5,3.400,1.200,3256,0,53453.190
49,KGRK20070705_030737,6,4.400,1.200,3262,0,51595.075
49,KGRK20070705_030737,7,5.300,1.200,3266,0,42974.789
49,KGRK20070705_030737,8,6.300,1.200,3269,0,68137.177
49,KGRK20070705_030737,9,7.600,1.200,3281,0,8505.635
49,KGRK20070705_030737,10,8.600,1.200,3288,0,2320.119
49,KGRK20070705_031229,0,0.400,1.200,5740,0,238125.649
49,KGRK20070705_031229,2,1.400,1.200,5742,0,267851.110
49,KGRK20070705_031229,4,2.500,1.200,5747,0,280709.948
49,KGRK20070705_031229,5,3.300,1.200,5757,0,224173.395
49,KGRK20070705_031229,6,4.400,1.200,5764,0,178167.090
49,KGRK20070705_031229,7,5.300,1.200,5777,0,147069.148
49,KGRK20070705_031229,8,6.200,1.200,5779,0,145464.561
49,KGRK20070705_031229,9,7.500,1.200,5793,0,24223.532
49,KGRK20070705_031229,10,8.600,1.200,5814,0,5236.993
49,KGRK20070705_031721,0,0.500,1.200,3302,0,50870.861
49,KGRK20070705_031721,2,1.400,1.200,3308,0,30803.585
49,KGRK20070705_031721,4,2.400,1.200,3306,0,108812.406
49,KGRK20070705_031721,5,3.300,1.200,3305,0,124213.632
49,KGRK20070705_031721,6,4.400,1.200,3309,0,126336.066
49,KGRK20070705_031721,7,5.300,1.200,3319,0,146882.356
49,KGRK20070705_031721,8,6.300,1.200,3324,0,141918.620
49,KGRK20070705_031721,9,7.500,1.200,3326,0,19925.437
49,KGRK20070705_031721,10,8.600,1.200,3344,0,4372.223
1,KGRK20070705_000712,0,0.500,1.200,170,0,159909.108
1,KGRK20070705_000712,2,1.400,1.200,169,0,12702.114
2,KGRK20070705_000712,0,0.500,1.200,251,0,89299.370
2,KGRK20070705_000712,2,1.400,1.200,254,0,30220.686
2,KGRK20070705_000712,4,2.400,1.200,254,0,6644.623
3,KGRK20070705_001205,0,0.500,1.200,840,0,135214.466
3,KGRK20070705_001205,2,1.400,1.200,846,0,113769.823
3,KGRK20070705_001205,4,2.400,1.200,847,0,119256.363
3,KGRK20070705_001205,5,3.400,1.200,845,0,96727.294
3,KGRK20070705_001205,6,4.400,1.200,849,0,17516.687
4,KGRK20070705_001205,0,0.500,1.200,192,0,546.535
4,KGRK20070705_001205,2,1.400,1.200,191,0,100.597
4,KGRK20070705_001205,4,2.400,1.200,187,0,8.735
4,KGRK20070705_001205,5,3.400,1.200,187,0,1.119
4,KGRK20070705_001205,6,4.400,1.200,189,0,3.167
4,KGRK20070705_001205,7,5.200,1.200,192,0,1.270
4,KGRK20070705_001205,8,6.300,1.200,190,0,0.021
4,KGRK20070705_001205,9,7.500,1.200,194,0,0.288
4,KGRK20070705_001205,10,8.600,1.200,194,0,0.300
4,KGRK20070705_001205,11,10.000,1.200,192,0,0.766
4,KGRK20070705_001205,12,12.000,1.200,196,0,0.883
4,KGRK20070705_001205,13,14.000,1.200,196,0,0.011
6,KGRK20070705_001658,0,0.500,1.200,1583,0,29339.687
6,KGRK20070705_001658,2,1.400,1.200,1584,0,19468.842
7,KGRK20070705_002642,0,0.500,1.200,1818,0,17940.570
7,KGRK20070705_002642,2,1.400,1.200,1822,0,19251.084
7,KGRK20070705_002642,4,2.500,1.200,1820,0,34831.741
7,KGRK20070705_002642,5,3.300,1.200,1819,0,24039.467
7,KGRK20070705_002642,6,4.400,1.200,1820,0,20632.518
11,KGRK20070705_004119,0,0.400,1.200,2229,0,8634.599
11,KGRK20070705_004119,2,1.500,1.200,2229,0,12999.620
11,KGRK20070705_004119,4,2.400,1.200,2234,0,18582.370
11,KGRK20070705_004119,5,3.300,1.200,2233,0,18010.775
11,KGRK20070705_004119,6,4.400,1.200,2236,0,22123.671
11,KGRK20070705_004119,7,5.300,1.200,2236,0,23336.502
11,KGRK20070705_004119,8,6.200,1.200,2240,0,28821.863
11,KGRK20070705_004119,9,7.500,1.200,2251,0,32815.796
11,KGRK20070705_004119,10,8.600,1.200,2251,0,71018.164
11,KGRK20070705_004119,11,10.100,1.200,2263,0,66394.859
16,KGRK20070705_010542,0,0.500,1.200,767,0,8491.049
16,KGRK20070705_010542,2,1.400,1.200,765,0,14585.431
16,KGRK20070705_010542,4,2.500,1.200,770,0,37773.758
16,KGRK20070705_010542,5,3.300,1.200,771,0,38656.274
17,KGRK20070705_010542,0,0.500,1.200,1251,0,299165.101
17,KGRK20070705_010542,2,1.400,1.200,1254,0,600196.908
17,KGRK20070705_010542,4,2.500,1.200,1255,0,377587.634
19,KGRK20070705_011035,0,0.500,1.200,937,0,66947.175
19,KGRK20070705_011035,2,1.400,1.200,941,0,11368.108
19,KGRK20070705_011035,4,2.500,1.200,939,0,17239.250
19,KGRK20070705_011035,5,3.300,1.200,937,0,6437.680
24,KGRK20070705_012514,0,0.500,1.200,3734,0,404088.742
24,KGRK20070705_012514,2,1.400,1.200,3733,0,582015.392
24,KGRK20070705_012514,4,2.400,1.200,3731,0,1062694.088
24,KGRK20070705_012514,5,3.300,1.200,3739,0,756914.152
37,KGRK20070705_021359,0,0.500,1.200,867,0,6632.775
37,KGRK20070705_021359,2,1.400,1.200,866,0,2389.614
37,KGRK20070705_021359,4,2.400,1.200,873,0,167.538
37,KGRK20070705_021359,5,3.300,1.200,872,0,228.119
37,KGRK20070705_021359,6,4.300,1.200,875,0,373.470
38,KGRK20070705_021359,0,0.500,1.200,1086,0,72957.418
38,KGRK20070705_021359,2,1.400,1.200,1085,0,27785.079
38,KGRK20070705_021359,4,2.400,1.200,1087,0,10151.246
38,KGRK20070705_021852,0,0.500,1.200,2362,0,367745.939
38,KGRK20070705_021852,2,1.400,1.200,2364,0,236264.541
38,KGRK20070705_021852,4,2.400,1.200,2363,0,35398.731
38,KGRK20070705_022345,0,0.500,1.200,950,0,23403.219
38,KGRK20070705_022345,2,1.400,1.200,948,0,18902.207
38,KGRK20070705_022345,4,2.400,1.200,953,0,5706.789
44,KGRK20070705_022837,0,0.400,1.200,7241,0,47005.896
44,KGRK20070705_022837,2,1.400,1.200,7246,0,12983.675
44,KGRK20070705_022837,4,2.500,1.200,7248,0,9644.780
44,KGRK20070705_022837,5,3.400,1.200,7253,0,11783.776
44,KGRK20070705_022837,6,4.400,1.200,7259,0,7412.876
44,KGRK20070705_022837,7,5.300,1.200,7272,0,6630.307
44,KGRK20070705_022837,8,6.200,1.200,7295,0,7670.157
44,KGRK20070705_022837,9,7.500,1.200,7309,0,9970.983
44,KGRK20070705_022837,10,8.600,1.200,7320,0,6621.753
44,KGRK20070705_022837,11,10.100,1.200,7358,0,3275.019
44,KGRK20070705_022837,12,12.000,1.200,7412,0,2469.508
45,KGRK20070705_023329,0,0.500,1.200,1956,0,40801.330
45,KGRK20070705_023329,2,1.400,1.200,1960,0,501.646
45,KGRK20070705_023329,4,2.500,1.200,1959,0,51.818
45,KGRK20070705_023329,5,3.300,1.200,1959,0,183.343
54,KGRK20070705_032214,0,0.500,1.200,870,0,34899.583
54,KGRK20070705_032214,2,1.400,1.200,874,0,5927.579
54,KGRK20070705_032214,4,2.500,1.200,874,0,1744.089
54,KGRK20070705_032214,5,3.300,1.200,875,0,720.099
55,KGRK20070705_035624,0,0.500,1.200,80,0,2070.096
55,KGRK20070705_035624,2,1.400,1.200,79,0,1824.214
55,KGRK20070705_035624,4,2.500,1.200,80,0,3790.625
55,KGRK20070705_035624,5,3.300,1.200,79,0,636.189
55,KGRK20070705_035624,6,4.400,1.200,79,0,2.600
55,KGRK20070705_035624,7,5.200,1.200,80,0,0.017
57,KGRK20070705_040117,0,0.400,1.200,3771,0,193969.949
57,KGRK20070705_040117,2,1.500,1.200,3776,0,202061.143
57,KGRK20070705_040117,4,2.400,1.200,3777,0,215883.375
57,KGRK20070705_040117,5,3.300,1.200,3781,0,160904.507
57,KGRK20070705_040117,6,4.400,1.200,3785,0,123047.571
57,KGRK20070705_040117,7,5.300,1.200,3787,0,145300.897
57,KGRK20070705_040117,8,6.300,1.200,3797,0,25648.162
58,KGRK20070705_040117,0,0.400,1.200,314,0,136316.978
58,KGRK20070705_040117,2,1.500,1.200,313,0,7495.173
11,KGRK20070706_013409,0,0.500,1.200,498,0,1059991.361
11,KGRK20070706_013409,2,1.400,1.200,499,0,152610.452
11,KGRK20070706_013902,0,0.500,1.200,1036,0,1476914.876
11,KGRK20070706_013902,2,1.400,1.200,1032,0,65327.848
11,KGRK20070706_014355,0,0.400,1.200,1096,0,467271.977
11,KGRK20070706_014355,2,1.400,1.200,1090,0,42669.739
11,KGRK20070706_014848,0,0.500,1.200,1262,0,265544.935
11,KGRK20070706_014848,2,1.400,1.200,1261,0,27261.284
11,KGRK20070706_015341,0,0.500,1.200,1490,0,131475.860
11,KGRK20070706_015341,2,1.400,1.200,1488,0,33955.039
11,KGRK20070706_015833,0,0.400,1.200,1722,0,119731.024
11,KGRK20070706_015833,2,1.400,1.200,1728,0,32018.742
11,KGRK20070706_020327,0,0.500,1.200,2232,0,510681.171
11,KGRK20070706_020327,2,1.400,1.200,2235,0,111631.114
11,KGRK20070706_020818,0,0.500,1.200,2090,0,161748.234
11,KGRK20070706_020818,2,1.400,1.200,2094,0,14667.598
11,KGRK20070706_021311,0,0.400,1.200,2293,0,95267.332
11,KGRK20070706_021311,2,1.400,1.200,2294,0,9422.815
11,KGRK20070706_021804,0,0.500,1.200,3406,0,695323.473
11,KGRK20070706_021804,2,1.400,1.200,3413,0,75790.128
11,KGRK20070706_022257,0,0.400,1.200,3716,0,1066538.959
11,KGRK20070706_022257,2,1.400,1.200,3712,0,140356.090
11,KGRK20070706_022750,0,0.500,1.200,3707,0,772687.016
11,KGRK20070706_022750,2,1.400,1.200,3717,0,90813.629
11,KGRK20070706_023242,0,0.500,1.200,4104,0,1391723.821
11,KGRK20070706_023734,0,0.500,1.200,5314,0,1577324.762
11,KGRK20070706_023734,2,1.400,1.200,5316,0,266424.463
19,KGRK20070706_021311,0,0.400,1.200,192,0,1932.315
19,KGRK20070706_021311,2,1.400,1.200,194,0,0.250
19,KGRK20070706_021804,0,0.500,1.200,603,0,7837.180
19,KGRK20070706_021804,2,1.400,1.200,604,0,0.780
19,KGRK20070706_022257,0,0.400,1.200,744,0,19518.005
19,KGRK20070706_022257,2,1.400,1.200,745,0,0.966
19,KGRK20070706_022750,0,0.500,1.200,894,0,23228.718
19,KGRK20070706_022750,2,1.400,1.200,896,0,1.165
19,KGRK20070706_023242,0,0.500,1.200,1428,0,25660.200
19,KGRK20070706_023242,2,1.500,1.200,1428,0,1.851
19,KGRK20070706_023734,0,0.500,1.200,2173,0,33925.745
19,KGRK20070706_023734,2,1.400,1.200,2172,0,6.495
19,KGRK20070706_024227,0,0.400,1.200,2316,0,36531.570
19,KGRK20070706_024227,2,1.400,1.200,2312,0,61.828
19,KGRK20070706_024720,0,0.400,1.200,3010,0,44717.873
19,KGRK20070706_024720,2,1.400,1.200,3010,0,85.124
19,KGRK20070706_025212,0,0.500,1.200,3469,0,66470.925
19,KGRK20070706_025212,2,1.400,1.200,3472,0,152.190
19,KGRK20070706_025705,0,0.500,1.200,3365,0,65967.419
19,KGRK20070706_025705,2,1.400,1.200,3377,0,211.983
19,KGRK20070706_030158,0,0.500,1.200,4495,0,84515.039
19,KGRK20070706_030158,2,1.400,1.200,4500,0,587.605
19,KGRK20070706_030650,0,0.500,1.200,4794,0,88807.033
19,KGRK20070706_030650,2,1.400,1.200,4802,0,840.695
19,KGRK20070706_031143,0,0.500,1.200,4904,0,82532.852
19,KGRK20070706_031143,2,1.400,1.200,4911,0,1276.359
23,KGRK20070706_022257,0,0.400,1.200,528,0,2627.255
23,KGRK20070706_022257,2,1.400,1.200,530,0,2.861
23,KGRK20070706_022750,0,0.500,1.200,1145,0,4913.060
23,KGRK20070706_022750,2,1.400,1.200,1145,0,1.080
23,KGRK20070706_023242,0,0.500,1.200,1277,0,9989.554
23,KGRK20070706_023242,2,1.500,1.200,1280,0,24.422
23,KGRK20070706_023242,4,2.400,1.200,1280,0,18.757
23,KGRK20070706_023734,0,0.500,1.200,1287,0,12800.822
23,KGRK20070706_023734,2,1.400,1.200,1285,0,121.983
23,KGRK20070706_023734,4,2.500,1.200,1281,0,189.491
23,KGRK20070706_024227,0,0.400,1.200,1393,0,15715.748
23,KGRK20070706_024227,2,1.400,1.200,1393,0,188.910
23,KGRK20070706_024227,4,2.500,1.200,1393,0,138.384
23,KGRK20070706_024720,0,0.400,1.200,2321,0,20456.534
23,KGRK20070706_024720,2,1.400,1.200,2331,0,320.296
23,KGRK20070706_024720,4,2.500,1.200,2319,0,606.512
23,KGRK20070706_025212,0,0.500,1.200,3121,0,28014.918
23,KGRK20070706_025212,2,1.400,1.200,3114,0,816.236
23,KGRK20070706_025212,4,2.400,1.200,3116,0,2060.841
23,KGRK20070706_025705,0,0.500,1.200,3993,0,32401.694
23,KGRK20070706_025705,2,1.400,1.200,3992,0,1320.276
