track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
7,KEWX20060702_005046,6,4.400,1.200,20519,0,2978.532
7,KEWX20060702_005046,7,5.900,1.200,20592,0,1298.062
8,KEWX20060702_005629,0,0.500,1.200,3250,0,185779.517
8,KEWX20060702_005629,2,1.400,1.200,3260,0,24956.180
16,KEWX20060702_014218,0,0.500,1.200,698,0,8147.398
16,KEWX20060702_014218,2,1.400,1.200,700,0,667.879
16,KEWX20060702_014218,4,2.500,1.200,698,0,0.331
16,KEWX20060702_014218,5,3.400,1.200,698,0,0.332
23,KEWX20060702_021639,0,0.500,1.200,1731,0,43533.864
23,KEWX20060702_021639,2,1.500,1.200,1735,0,1871.478
23,KEWX20060702_021639,4,2.400,1.200,1733,0,3.045
23,KEWX20060702_021639,5,3.300,1.200,1738,0,0.782
27,KEWX20060702_030813,0,0.500,1.200,14584,0,941123.809
27,KEWX20060702_030813,2,1.500,1.200,14586,0,142452.100
28,KEWX20060702_030813,0,0.500,1.200,6742,0,18527.410
28,KEWX20060702_030813,2,1.500,1.200,6744,0,9802.308
28,KEWX20060702_030813,4,2.400,1.200,6752,0,5548.869
28,KEWX20060702_030813,5,3.400,1.200,6751,0,4631.684
28,KEWX20060702_030813,6,4.400,1.200,6759,0,2707.883
28,KEWX20060702_030813,7,6.000,1.200,6783,0,4378.149
29,KEWX20060702_033108,0,0.500,1.200,3145,0,16221.954
29,KEWX20060702_033108,2,1.400,1.200,3145,0,303.255
31,KEWX20060702_034818,0,0.500,1.200,3052,0,17939.662
31,KEWX20060702_034818,2,1.400,1.200,3046,0,5.590
1,KEWX20060703_001048,0,0.500,1.200,6245,0,541752.289
1,KEWX20060703_001048,2,1.400,1.200,6255,0,177732.103
1,KEWX20060703_001048,4,2.400,1.200,6256,0,16179.314
1,KEWX20060703_001048,5,3.400,1.200,6262,0,2379.158
1,KEWX20060703_001048,6,4.400,1.200,6271,0,1422.189
1,KEWX20060703_001048,7,5.900,1.200,6281,0,419.601
1,KEWX20060703_001632,0,0.500,1.200,9012,0,681217.687
1,KEWX20060703_001632,2,1.400,1.200,9020,0,98495.949
1,KEWX20060703_001632,4,2.400,1.200,9032,0,15087.145
1,KEWX20060703_001632,5,3.300,1.200,9042,0,5671.197
1,KEWX20060703_001632,6,4.400,1.200,9050,0,3764.139
1,KEWX20060703_001632,7,6.000,1.200,9069,0,685.180
1,KEWX20060703_002215,0,0.500,1.200,11477,0,738596.341
1,KEWX20060703_002215,2,1.500,1.200,11488,0,63794.933
1,KEWX20060703_002215,4,2.500,1.200,11495,0,15131.431
1,KEWX20060703_002215,5,3.300,1.200,11501,0,7390.168
1,KEWX20060703_002215,6,4.300,1.200,11510,0,4530.623
1,KEWX20060703_002215,7,5.900,1.200,11557,0,1399.823
1,KEWX20060703_002759,0,0.500,1.200,13741,0,871799.545
1,KEWX20060703_002759,2,1.400,1.200,13743,0,59284.354
1,KEWX20060703_002759,4,2.400,1.200,13757,0,8434.733
1,KEWX20060703_002759,5,3.400,1.200,13769,0,5589.686
1,KEWX20060703_002759,6,4.200,1.200,13786,0,4335.407
1,KEWX20060703_002759,7,6.000,1.200,13828,0,2146.167
1,KEWX20060703_003343,0,0.500,1.200,20154,0,954481.334
1,KEWX20060703_003343,2,1.400,1.200,20173,0,55631.798
1,KEWX20060703_003343,4,2.500,1.200,20183,0,8872.998
1,KEWX20060703_003343,5,3.400,1.200,20202,0,5214.614
1,KEWX20060703_003343,6,4.300,1.200,20218,0,4444.142
1,KEWX20060703_003343,7,5.900,1.200,20294,0,2970.802
1,KEWX20060703_003926,0,0.500,1.200,22863,0,1000100.417
1,KEWX20060703_003926,2,1.400,1.200,22876,0,50016.429
1,KEWX20060703_003926,4,2.400,1.200,22892,0,5968.602
1,KEWX20060703_003926,5,3.400,1.200,22913,0,2653.260
1,KEWX20060703_003926,6,4.300,1.200,22936,0,2430.075
1,KEWX20060703_003926,7,5.900,1.200,22991,0,1568.877
1,KEWX20060703_004509,0,0.500,1.200,27110,0,959141.892
1,KEWX20060703_004509,2,1.500,1.200,27123,0,44929.259
1,KEWX20060703_004509,4,2.500,1.200,27138,0,3920.456
1,KEWX20060703_004509,5,3.400,1.200,27168,0,1599.857
1,KEWX20060703_004509,6,4.200,1.200,27188,0,1831.584
1,KEWX20060703_004509,7,5.900,1.200,27272,0,1194.440
1,KEWX20060703_025923,0,0.400,1.200,41057,0,181032.570
1,KEWX20060703_025923,2,1.400,1.200,41062,0,89919.356
1,KEWX20060703_025923,4,2.500,1.200,41107,0,43634.279
1,KEWX20060703_025923,5,3.400,1.200,41147,0,15731.978
1,KEWX20060703_025923,6,4.300,1.200,41200,0,7292.577
1,KEWX20060703_025923,7,5.900,1.200,41306,0,2494.349
4,KEWX20060703_002759,0,0.500,1.200,16387,0,223736.911
4,KEWX20060703_002759,2,1.400,1.200,16391,0,35777.891
4,KEWX20060703_002759,4,2.400,1.200,16400,0,2717.892
4,KEWX20060703_002759,5,3.400,1.200,16422,0,1773.668
4,KEWX20060703_002759,6,4.200,1.200,16437,0,1798.876
4,KEWX20060703_002759,7,6.000,1.200,16482,0,1840.323
4,KEWX20060703_003343,0,0.500,1.200,26207,0,256374.092
4,KEWX20060703_003343,2,1.400,1.200,26222,0,49057.172
4,KEWX20060703_003343,4,2.500,1.200,26238,0,11671.379
4,KEWX20060703_003343,5,3.400,1.200,26267,0,7116.313
4,KEWX20060703_003343,6,4.300,1.200,26303,0,7085.621
4,KEWX20060703_003343,7,5.900,1.200,26372,0,6834.942
4,KEWX20060703_003926,0,0.500,1.200,29096,0,243234.651
4,KEWX20060703_003926,2,1.400,1.200,29102,0,56367.445
4,KEWX20060703_003926,4,2.400,1.200,29125,0,15707.482
4,KEWX20060703_003926,5,3.400,1.200,29155,0,7421.524
4,KEWX20060703_003926,6,4.300,1.200,29170,0,6176.884
4,KEWX20060703_003926,7,5.900,1.200,29270,0,5336.883
6,KEWX20060703_031457,0,0.500,1.200,1078,0,17263.493
6,KEWX20060703_031457,2,1.400,1.200,1084,0,1660.248
6,KEWX20060703_031457,4,2.500,1.200,1086,0,427.414
6,KEWX20060703_031457,5,3.300,1.200,1080,0,103.613
6,KEWX20060703_031457,6,4.300,1.200,1084,0,11.109
6,KEWX20060703_031457,7,5.300,1.200,1085,0,0.239
6,KEWX20060703_031953,0,0.500,1.200,2838,0,22294.363
6,KEWX20060703_031953,2,1.400,1.200,2838,0,1812.223
6,KEWX20060703_031953,4,2.400,1.200,2850,0,914.096
6,KEWX20060703_031953,5,3.300,1.200,2846,0,345.385
6,KEWX20060703_031953,6,4.300,1.200,2850,0,53.218
6,KEWX20060703_031953,7,5.300,1.200,2855,0,0.626
6,KEWX20060703_032448,0,0.500,1.200,3461,0,26477.089
6,KEWX20060703_032448,2,1.400,1.200,3463,0,5770.754
6,KEWX20060703_032448,4,2.500,1.200,3456,0,2436.038
6,KEWX20060703_032448,5,3.400,1.200,3464,0,461.949
6,KEWX20060703_032448,6,4.400,1.200,3474,0,102.127
5,KEWX20060703_031002,0,0.500,1.200,11368,0,271897.206
5,KEWX20060703_031002,2,1.400,1.200,11382,0,40555.151
5,KEWX20060703_031457,0,0.500,1.200,12732,0,318027.188
5,KEWX20060703_031457,2,1.400,1.200,12738,0,33203.423
5,KEWX20060703_031953,0,0.500,1.200,8985,0,305113.471
5,KEWX20060703_031953,2,1.400,1.200,8988,0,31806.640
5,KEWX20060703_032448,0,0.500,1.200,10903,0,330666.772
5,KEWX20060703_032448,2,1.400,1.200,10912,0,39677.719
5,KEWX20060703_033032,0,0.500,1.200,13553,0,463535.687
5,KEWX20060703_033032,2,1.500,1.200,13563,0,74524.510
5,KEWX20060703_033617,0,0.500,1.200,9922,0,357687.789
5,KEWX20060703_033617,2,1.500,1.200,9937,0,53589.755
3,KEWX20060703_002215,0,0.500,1.200,12047,0,978655.526
3,KEWX20060703_002215,2,1.500,1.200,12051,0,190039.442
3,KEWX20060703_002215,4,2.500,1.200,12059,0,279474.282
3,KEWX20060703_002215,5,3.300,1.200,12079,0,454638.322
6,KEWX20060704_003936,0,0.500,1.200,724,0,2692.505
6,KEWX20060704_003936,2,1.400,1.200,731,0,0.806
6,KEWX20060704_004519,0,0.500,1.200,1305,0,20835.695
6,KEWX20060704_004519,2,1.400,1.200,1304,0,1.446
6,KEWX20060704_005101,0,0.500,1.200,1756,0,44278.268
6,KEWX20060704_005101,2,1.500,1.200,1759,0,281.204
6,KEWX20060704_005645,0,0.500,1.200,2600,0,50878.736
6,KEWX20060704_005645,2,1.400,1.200,2600,0,2870.306
6,KEWX20060704_010228,0,0.500,1.200,2981,0,50068.062
6,KEWX20060704_010228,2,1.400,1.200,2984,0,8439.673
6,KEWX20060704_010810,0,0.500,1.200,4565,0,52747.809
6,KEWX20060704_010810,2,1.500,1.200,4570,0,11807.614
6,KEWX20060704_011355,0,0.500,1.200,5454,0,51431.246
6,KEWX20060704_011355,2,1.500,1.200,5461,0,15606.125
6,KEWX20060704_011938,0,0.500,1.200,7828,0,52271.414
6,KEWX20060704_011938,2,1.400,1.200,7835,0,16867.929
6,KEWX20060704_012521,0,0.500,1.200,8019,0,51796.443
6,KEWX20060704_012521,2,1.400,1.200,8025,0,18690.153
6,KEWX20060704_013103,0,0.500,1.200,9307,0,40947.776
6,KEWX20060704_013103,2,1.400,1.200,9311,0,11377.456
6,KEWX20060704_013647,0,0.500,1.200,11609,0,25581.351
6,KEWX20060704_013647,2,1.400,1.200,11621,0,6196.646
6,KEWX20060704_014229,0,0.500,1.200,10755,0,17186.401
6,KEWX20060704_014229,2,1.400,1.200,10761,0,2518.348
6,KEWX20060704_014813,0,0.500,1.200,11144,0,10994.866
6,KEWX20060704_014813,2,1.500,1.200,11151,0,696.799
6,KEWX20060704_015356,0,0.500,1.200,13275,0,6012.264
6,KEWX20060704_015356,2,1.400,1.200,13286,0,65.292
6,KEWX20060704_015938,0,0.500,1.200,14273,0,2600.873
6,KEWX20060704_015938,2,1.400,1.200,14279,0,78.473
6,KEWX20060704_020522,0,0.500,1.200,15014,0,1679.776
6,KEWX20060704_020522,2,1.400,1.200,15030,0,27.751
6,KEWX20060704_021105,0,0.500,1.200,15887,0,3736.559
6,KEWX20060704_021105,2,1.400,1.200,15887,0,33.743
6,KEWX20060704_021647,0,0.500,1.200,660,0,451.004
6,KEWX20060704_021647,2,1.400,1.200,661,0,0.746
5,KEWX20060704_002809,0,0.500,1.200,1838,0,259604.932
5,KEWX20060704_002809,2,1.400,1.200,1837,0,146806.704
5,KEWX20060704_002809,4,2.500,1.200,1839,0,5756.652
5,KEWX20060704_002809,5,3.400,1.200,1845,0,104.591
5,KEWX20060704_002809,6,4.400,1.200,1844,0,26.655
5,KEWX20060704_002809,7,5.900,1.200,1847,0,4.218
5,KEWX20060704_003353,0,0.500,1.200,3866,0,170640.532
5,KEWX20060704_003353,2,1.400,1.200,3871,0,159985.535
5,KEWX20060704_003353,4,2.500,1.200,3878,0,37531.596
5,KEWX20060704_003353,5,3.400,1.200,3877,0,10910.670
5,KEWX20060704_003353,6,4.200,1.200,3883,0,571.050
5,KEWX20060704_003353,7,6.000,1.200,3892,0,19.177
5,KEWX20060704_003936,0,0.500,1.200,4661,0,113436.713
5,KEWX20060704_003936,2,1.400,1.200,4664,0,101108.006
5,KEWX20060704_003936,4,2.400,1.200,4666,0,47058.307
5,KEWX20060704_003936,5,3.400,1.200,4674,0,28561.717
5,KEWX20060704_003936,6,4.400,1.200,4682,0,15327.669
5,KEWX20060704_003936,7,5.900,1.200,4691,0,44.677
5,KEWX20060704_004519,0,0.500,1.200,7219,0,140081.306
5,KEWX20060704_004519,2,1.400,1.200,7223,0,74375.194
5,KEWX20060704_004519,4,2.400,1.200,7235,0,44391.137
5,KEWX20060704_004519,5,3.400,1.200,7242,0,23428.292
5,KEWX20060704_004519,6,4.400,1.200,7257,0,38031.323
5,KEWX20060704_004519,7,6.000,1.200,7275,0,3645.053
5,KEWX20060704_005101,0,0.500,1.200,9677,0,150305.880
5,KEWX20060704_005101,2,1.500,1.200,9679,0,57975.567
5,KEWX20060704_005101,4,2.400,1.200,9677,0,37832.795
5,KEWX20060704_005101,5,3.300,1.200,9679,0,20421.962
5,KEWX20060704_005101,6,4.400,1.200,9694,0,40012.083
5,KEWX20060704_005101,7,6.000,1.200,9731,0,23765.209
5,KEWX20060704_005645,0,0.500,1.200,12038,0,187790.349
5,KEWX20060704_005645,2,1.400,1.200,12040,0,51993.451
5,KEWX20060704_005645,4,2.400,1.200,12060,0,31544.404
5,KEWX20060704_005645,5,3.400,1.200,12068,0,17269.057
5,KEWX20060704_005645,6,4.200,1.200,12079,0,33513.776
5,KEWX20060704_005645,7,5.900,1.200,12110,0,39030.685
5,KEWX20060704_010228,0,0.500,1.200,15727,0,217123.362
5,KEWX20060704_010228,2,1.400,1.200,15734,0,46779.704
5,KEWX20060704_010228,4,2.500,1.200,15744,0,23344.043
5,KEWX20060704_010228,5,3.400,1.200,15749,0,14592.434
5,KEWX20060704_010228,6,4.300,1.200,15766,0,18432.562
5,KEWX20060704_010228,7,5.900,1.200,15812,0,43874.836
5,KEWX20060704_010810,0,0.500,1.200,17693,0,288189.550
5,KEWX20060704_010810,2,1.500,1.200,17697,0,47821.670
5,KEWX20060704_010810,4,2.400,1.200,17712,0,16769.913
5,KEWX20060704_010810,5,3.400,1.200,17730,0,12611.215
5,KEWX20060704_010810,6,4.300,1.200,17742,0,8053.382
5,KEWX20060704_010810,7,5.900,1.200,17798,0,27316.941
5,KEWX20060704_011355,0,0.500,1.200,22145,0,298271.441
5,KEWX20060704_011355,2,1.500,1.200,22155,0,51343.666
5,KEWX20060704_011355,4,2.500,1.200,22163,0,19452.503
5,KEWX20060704_011355,5,3.400,1.200,22196,0,15460.385
5,KEWX20060704_011355,6,4.300,1.200,22232,0,7988.735
5,KEWX20060704_011355,7,5.900,1.200,22290,0,11986.343
5,KEWX20060704_011938,0,0.500,1.200,26403,0,321146.182
5,KEWX20060704_011938,2,1.400,1.200,26414,0,49744.836
5,KEWX20060704_011938,4,2.400,1.200,26435,0,19417.907
5,KEWX20060704_011938,5,3.400,1.200,26459,0,16037.132
5,KEWX20060704_011938,6,4.300,1.200,26496,0,12847.273
5,KEWX20060704_011938,7,5.900,1.200,26559,0,7279.549
5,KEWX20060704_012521,0,0.500,1.200,31745,0,442551.967
5,KEWX20060704_012521,2,1.400,1.200,31761,0,54042.312
5,KEWX20060704_012521,4,2.500,1.200,31792,0,19659.683
5,KEWX20060704_012521,5,3.300,1.200,31820,0,22712.110
5,KEWX20060704_012521,6,4.300,1.200,31861,0,19046.455
5,KEWX20060704_012521,7,5.900,1.200,31955,0,6122.296
5,KEWX20060704_013103,0,0.500,1.200,44021,0,703250.846
5,KEWX20060704_013103,2,1.400,1.200,44036,0,73704.689
5,KEWX20060704_013103,4,2.500,1.200,44059,0,29986.695
5,KEWX20060704_013103,5,3.300,1.200,44099,0,28370.118
5,KEWX20060704_013103,6,4.300,1.200,44166,0,18923.107
5,KEWX20060704_013103,7,5.900,1.200,44289,0,6062.197
5,KEWX20060704_013647,0,0.500,1.200,54373,0,589003.349
5,KEWX20060704_013647,2,1.400,1.200,54392,0,89703.875
5,KEWX20060704_013647,4,2.500,1.200,54423,0,32060.729
5,KEWX20060704_013647,5,3.400,1.200,54476,0,14763.647
5,KEWX20060704_013647,6,4.300,1.200,54544,0,8985.264
5,KEWX20060704_013647,7,6.000,1.200,54696,0,2733.722
5,KEWX20060704_014229,0,0.500,1.200,61426,0,516357.338
5,KEWX20060704_014229,2,1.400,1.200,61442,0,41965.276
5,KEWX20060704_014229,4,2.400,1.200,61479,0,15884.586
5,KEWX20060704_014229,5,3.400,1.200,61548,0,6670.053
5,KEWX20060704_014229,6,4.300,1.200,61611,0,2917.854
5,KEWX20060704_014229,7,5.900,1.200,61797,0,477.790
5,KEWX20060704_014813,0,0.500,1.200,64935,0,380274.304
5,KEWX20060704_014813,2,1.500,1.200,64965,0,14355.622
5,KEWX20060704_014813,4,2.400,1.200,65012,0,8815.901
5,KEWX20060704_014813,5,3.300,1.200,65064,0,3519.569
5,KEWX20060704_014813,6,4.200,1.200,65149,0,3474.352
5,KEWX20060704_014813,7,5.900,1.200,65332,0,185.870
21,KEWX20060704_021105,0,0.500,1.200,712,0,16499.046
21,KEWX20060704_021105,2,1.400,1.200,712,0,0.689
21,KEWX20060704_021647,0,0.500,1.200,1061,0,36595.993
21,KEWX20060704_021647,2,1.400,1.200,1060,0,352.981
21,KEWX20060704_022231,0,0.500,1.200,1627,0,77157.292
21,KEWX20060704_022231,2,1.400,1.200,1629,0,1143.053
21,KEWX20060704_022814,0,0.500,1.200,2208,0,78757.773
21,KEWX20060704_022814,2,1.500,1.200,2212,0,5948.682
21,KEWX20060704_023357,0,0.500,1.200,3116,0,105905.413
21,KEWX20060704_023357,2,1.500,1.200,3125,0,7017.954
21,KEWX20060704_023940,0,0.500,1.200,3918,0,130783.972
21,KEWX20060704_023940,2,1.400,1.200,3920,0,16347.276
21,KEWX20060704_024522,0,0.500,1.200,5564,0,185649.325
21,KEWX20060704_024522,2,1.400,1.200,5570,0,15284.441
21,KEWX20060704_025106,0,0.500,1.200,6421,0,193822.941
21,KEWX20060704_025106,2,1.400,1.200,6428,0,20746.988
21,KEWX20060704_025649,0,0.500,1.200,7125,0,231143.907
21,KEWX20060704_025649,2,1.500,1.200,7113,0,25776.035
21,KEWX20060704_030233,0,0.500,1.200,7022,0,232943.311
21,KEWX20060704_030233,2,1.400,1.200,7029,0,32992.257
21,KEWX20060704_030816,0,0.500,1.200,8088,0,268853.046
21,KEWX20060704_030816,2,1.400,1.200,8091,0,41365.316
21,KEWX20060704_031400,0,0.500,1.200,9680,0,273770.984
21,KEWX20060704_031400,2,1.400,1.200,9689,0,50398.601
21,KEWX20060704_031944,0,0.500,1.200,11656,0,300225.092
21,KEWX20060704_031944,2,1.400,1.200,11660,0,60310.911
13,KEWX20060704_014229,0,0.500,1.200,296,0,53315.031
13,KEWX20060704_014229,2,1.400,1.200,296,0,0.264
13,KEWX20060704_014229,4,2.400,1.200,294,0,0.262
13,KEWX20060704_014813,0,0.500,1.200,967,0,169888.100
13,KEWX20060704_014813,2,1.500,1.200,967,0,0.863
13,KEWX20060704_014813,4,2.400,1.200,969,0,0.867
13,KEWX20060704_015356,0,0.500,1.200,1043,0,131314.987
13,KEWX20060704_015356,2,1.400,1.200,1040,0,97.765
13,KEWX20060704_015356,4,2.400,1.200,1042,0,0.951
13,KEWX20060704_015938,0,0.500,1.200,1298,0,81789.869
13,KEWX20060704_015938,2,1.400,1.200,1300,0,323.989
13,KEWX20060704_015938,4,2.400,1.200,1301,0,1.206
13,KEWX20060704_020522,0,0.500,1.200,1756,0,77342.047
13,KEWX20060704_020522,2,1.400,1.200,1754,0,1124.051
13,KEWX20060704_020522,4,2.400,1.200,1764,0,1.661
13,KEWX20060704_021105,0,0.500,1.200,2146,0,64717.706
13,KEWX20060704_021105,2,1.400,1.200,2150,0,1020.762
13,KEWX20060704_021647,0,0.500,1.200,2014,0,73512.547
13,KEWX20060704_021647,2,1.400,1.200,2017,0,1511.667
13,KEWX20060704_022231,0,0.500,1.200,2697,0,111345.676
13,KEWX20060704_022231,2,1.400,1.200,2695,0,1297.030
13,KEWX20060704_022231,4,2.400,1.200,2700,0,2.642
13,KEWX20060704_022814,0,0.500,1.200,5607,0,155876.443
13,KEWX20060704_022814,2,1.500,1.200,5607,0,3680.560
13,KEWX20060704_023357,0,0.500,1.200,7572,0,179870.046
13,KEWX20060704_023357,2,1.500,1.200,7575,0,5453.248
13,KEWX20060704_023940,0,0.500,1.200,14183,0,256827.548
13,KEWX20060704_023940,2,1.400,1.200,14185,0,32802.161
13,KEWX20060704_023940,4,2.500,1.200,14198,0,402.725
13,KEWX20060704_024522,0,0.500,1.200,9558,0,216468.464
13,KEWX20060704_024522,2,1.400,1.200,9567,0,19425.152
13,KEWX20060704_025106,0,0.500,1.200,11563,0,213122.881
13,KEWX20060704_025106,2,1.400,1.200,11569,0,33500.967
15,KEWX20060704_014813,0,0.500,1.200,370,0,19966.560
15,KEWX20060704_014813,2,1.500,1.200,371,0,16.377
15,KEWX20060704_014813,4,2.400,1.200,372,0,0.162
15,KEWX20060704_014813,5,3.300,1.200,374,0,0.163
15,KEWX20060704_015356,0,0.500,1.200,928,0,27235.828
15,KEWX20060704_015356,2,1.400,1.200,927,0,14.412
15,KEWX20060704_015356,4,2.400,1.200,929,0,0.406
15,KEWX20060704_015356,5,3.400,1.200,931,0,0.408
15,KEWX20060704_015938,0,0.500,1.200,1267,0,18869.039
15,KEWX20060704_015938,2,1.400,1.200,1268,0,183.857
15,KEWX20060704_015938,4,2.400,1.200,1269,0,0.560
15,KEWX20060704_015938,5,3.400,1.200,1270,0,0.562
15,KEWX20060704_020522,0,0.500,1.200,1600,0,25892.445
15,KEWX20060704_020522,2,1.400,1.200,1601,0,561.966
15,KEWX20060704_020522,4,2.400,1.200,1605,0,0.733
15,KEWX20060704_020522,5,3.400,1.200,1607,0,0.735
15,KEWX20060704_021105,0,0.500,1.200,2014,0,38630.035
15,KEWX20060704_021105,2,1.400,1.200,2019,0,734.642
15,KEWX20060704_021105,4,2.500,1.200,2022,0,0.925
15,KEWX20060704_021105,5,3.400,1.200,2020,0,0.926
15,KEWX20060704_021647,0,0.500,1.200,2725,0,49577.607
15,KEWX20060704_021647,2,1.400,1.200,2731,0,1703.750
15,KEWX20060704_021647,4,2.500,1.200,2735,0,13.466
15,KEWX20060704_021647,5,3.400,1.200,2728,0,1.299
15,KEWX20060704_022231,0,0.500,1.200,3353,0,65928.761
15,KEWX20060704_022231,2,1.400,1.200,3357,0,3619.991
15,KEWX20060704_022231,4,2.400,1.200,3362,0,14.060
15,KEWX20060704_022231,5,3.300,1.200,3362,0,1.637
15,KEWX20060704_022814,0,0.500,1.200,3681,0,69430.052
15,KEWX20060704_022814,2,1.500,1.200,3682,0,8858.703
15,KEWX20060704_022814,4,2.400,1.200,3685,0,109.181
15,KEWX20060704_022814,5,3.400,1.200,3683,0,1.756
15,KEWX20060704_023357,0,0.500,1.200,4069,0,76787.729
15,KEWX20060704_023357,2,1.500,1.200,4071,0,13048.486
15,KEWX20060704_023357,4,2.400,1.200,4076,0,291.447
15,KEWX20060704_023357,5,3.300,1.200,4080,0,1.958
29,KEWX20060704_025649,0,0.500,1.200,8914,0,205660.701
29,KEWX20060704_025649,2,1.500,1.200,8937,0,31309.949
29,KEWX20060704_030233,0,0.500,1.200,11683,0,243223.732
29,KEWX20060704_030233,2,1.400,1.200,11693,0,63702.226
29,KEWX20060704_030816,0,0.500,1.200,14949,0,324188.726
29,KEWX20060704_030816,2,1.400,1.200,14955,0,81804.686
29,KEWX20060704_031400,0,0.500,1.200,12643,0,297201.464
29,KEWX20060704_031400,2,1.400,1.200,12642,0,82852.746
29,KEWX20060704_031944,0,0.500,1.200,12835,0,328163.586
29,KEWX20060704_031944,2,1.400,1.200,12844,0,84045.961
29,KEWX20060704_032527,0,0.500,1.200,10501,0,267496.349
29,KEWX20060704_032527,2,1.500,1.200,10500,0,64555.024
29,KEWX20060704_033111,0,0.500,1.200,14108,0,365619.542
29,KEWX20060704_033111,2,1.400,1.200,14122,0,92332.939
29,KEWX20060704_033654,0,0.500,1.200,17654,0,446619.413
29,KEWX20060704_033654,2,1.500,1.200,17662,0,114823.285
29,KEWX20060704_034237,0,0.500,1.200,14999,0,402624.140
29,KEWX20060704_034237,2,1.500,1.200,14978,0,92692.569
29,KEWX20060704_034821,0,0.500,1.200,13967,0,413620.990
29,KEWX20060704_034821,2,1.400,1.200,13980,0,88077.179
8,KEWX20060704_004519,0,0.500,1.200,525,0,17747.136
8,KEWX20060704_004519,2,1.400,1.200,524,0,0.516
8,KEWX20060704_004519,4,2.400,1.200,525,0,0.518
8,KEWX20060704_005101,0,0.500,1.200,1020,0,26436.519
8,KEWX20060704_005101,2,1.500,1.200,1016,0,4.054
8,KEWX20060704_005645,0,0.500,1.200,1928,0,15564.896
8,KEWX20060704_005645,2,1.400,1.200,1926,0,115.270
8,KEWX20060704_010228,0,0.500,1.200,2484,0,5378.072
8,KEWX20060704_010228,2,1.400,1.200,2489,0,78.701
8,KEWX20060704_010810,0,0.500,1.200,2707,0,3475.867
8,KEWX20060704_010810,2,1.500,1.200,2704,0,110.467
8,KEWX20060704_011355,0,0.500,1.200,3576,0,3068.326
8,KEWX20060704_011355,2,1.500,1.200,3578,0,53.060
8,KEWX20060704_011938,0,0.500,1.200,2457,0,1463.095
8,KEWX20060704_011938,2,1.400,1.200,2458,0,29.211
10,KEWX20060704_011355,0,0.500,1.200,6763,0,86217.416
10,KEWX20060704_011355,2,1.500,1.200,6767,0,59290.359
10,KEWX20060704_011355,4,2.500,1.200,6773,0,14830.784
10,KEWX20060704_011355,5,3.400,1.200,6783,0,2072.858
10,KEWX20060704_011355,6,4.300,1.200,6791,0,412.825
10,KEWX20060704_011355,7,5.900,1.200,6810,0,234.967
10,KEWX20060704_011355,8,9.700,1.200,6883,0,203.034
10,KEWX20060704_011938,0,0.500,1.200,13963,0,150210.677
10,KEWX20060704_011938,2,1.400,1.200,13966,0,82517.728
10,KEWX20060704_011938,4,2.400,1.200,13978,0,10098.246
10,KEWX20060704_011938,5,3.400,1.200,13990,0,2363.382
10,KEWX20060704_011938,6,4.300,1.200,14010,0,566.888
10,KEWX20060704_011938,7,5.900,1.200,14049,0,281.085
10,KEWX20060704_011938,8,9.800,1.200,14180,0,263.871
10,KEWX20060704_012521,0,0.500,1.200,17501,0,243711.583
10,KEWX20060704_012521,2,1.400,1.200,17508,0,47038.285
10,KEWX20060704_012521,4,2.500,1.200,17527,0,5803.831
10,KEWX20060704_012521,5,3.300,1.200,17547,0,1883.145
10,KEWX20060704_012521,6,4.300,1.200,17570,0,1293.031
10,KEWX20060704_012521,7,5.900,1.200,17613,0,922.153
10,KEWX20060704_012521,8,9.800,1.200,17788,0,253.137
10,KEWX20060704_013103,0,0.500,1.200,16113,0,269841.273
10,KEWX20060704_013103,2,1.400,1.200,16121,0,28773.883
10,KEWX20060704_013103,4,2.500,1.200,16131,0,7224.102
10,KEWX20060704_013103,5,3.300,1.200,16140,0,4186.673
10,KEWX20060704_013103,6,4.300,1.200,16163,0,2131.198
10,KEWX20060704_013103,7,5.900,1.200,16209,0,488.145
10,KEWX20060704_013103,8,9.800,1.200,16374,0,293.461
10,KEWX20060704_013647,0,0.500,1.200,24726,0,233963.692
10,KEWX20060704_013647,2,1.400,1.200,24730,0,23190.656
10,KEWX20060704_013647,4,2.500,1.200,24748,0,5058.373
10,KEWX20060704_013647,5,3.400,1.200,24775,0,1702.497
10,KEWX20060704_013647,6,4.300,1.200,24799,0,581.774
10,KEWX20060704_013647,7,6.000,1.200,24870,0,295.574
10,KEWX20060704_013647,8,9.800,1.200,25120,0,210.882
10,KEWX20060704_014229,0,0.500,1.200,34097,0,205909.835
10,KEWX20060704_014229,2,1.400,1.200,34114,0,12728.578
10,KEWX20060704_014229,4,2.400,1.200,34137,0,2798.100
10,KEWX20060704_014229,5,3.400,1.200,34170,0,924.315
10,KEWX20060704_014229,6,4.300,1.200,34210,0,502.326
10,KEWX20060704_014229,7,5.900,1.200,34312,0,224.127
