track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
10,KDFX20220807_011901_V06,10,5.098,1.200,8193,0,1.661
10,KDFX20220807_012606_V06,0,0.483,1.200,16562,0,45302.703
10,KDFX20220807_012606_V06,2,0.879,1.200,16566,0,12318.452
10,KDFX20220807_012606_V06,4,1.318,1.200,16563,0,695.898
10,KDFX20220807_012606_V06,6,1.802,1.200,8288,0,61.530
10,KDFX20220807_012606_V06,7,2.417,1.200,8293,0,32.253
10,KDFX20220807_012606_V06,8,3.120,1.200,8301,0,2.506
10,KDFX20220807_012606_V06,9,3.999,1.200,8307,0,1.755
10,KDFX20220807_012606_V06,10,5.098,1.200,8319,0,1.612
2,KDFX20220807_000544_V06,0,0.483,1.200,630,0,2475.748
2,KDFX20220807_000544_V06,2,0.879,1.200,631,0,512.350
2,KDFX20220807_000544_V06,4,1.318,1.200,632,0,38.847
2,KDFX20220807_000544_V06,6,1.802,1.200,326,0,1.277
2,KDFX20220807_000544_V06,7,2.417,1.200,327,0,0.238
2,KDFX20220807_000544_V06,8,3.120,1.200,328,0,0.177
2,KDFX20220807_000544_V06,9,3.999,1.200,328,0,0.184
2,KDFX20220807_000544_V06,10,5.098,1.200,326,0,0.505
2,KDFX20220807_000544_V06,11,6.416,1.200,326,0,0.030
2,KDFX20220807_000916_V06,0,0.483,1.200,2017,0,4849.174
2,KDFX20220807_000916_V06,2,0.879,1.200,2014,0,1797.082
2,KDFX20220807_000916_V06,4,1.318,1.200,2012,0,388.952
2,KDFX20220807_000916_V06,6,1.802,1.200,1006,0,17.985
2,KDFX20220807_000916_V06,7,2.417,1.200,1005,0,1.297
2,KDFX20220807_000916_V06,8,3.120,1.200,1010,0,0.702
2,KDFX20220807_000916_V06,9,3.999,1.200,1008,0,0.337
2,KDFX20220807_000916_V06,10,5.098,1.200,1010,0,0.581
2,KDFX20220807_000916_V06,11,6.416,1.200,1013,0,0.141
2,KDFX20220807_001237_V06,0,0.483,1.200,1546,0,4270.179
2,KDFX20220807_001237_V06,2,0.879,1.200,1546,0,1588.895
2,KDFX20220807_001237_V06,4,1.318,1.200,1542,0,534.181
2,KDFX20220807_001237_V06,6,1.802,1.200,770,0,37.142
2,KDFX20220807_001237_V06,7,2.417,1.200,770,0,1.437
2,KDFX20220807_001237_V06,8,3.120,1.200,772,0,0.483
2,KDFX20220807_001237_V06,9,3.999,1.200,769,0,0.440
2,KDFX20220807_001237_V06,10,5.098,1.200,766,0,0.609
2,KDFX20220807_001237_V06,11,6.416,1.200,775,0,0.067
2,KDFX20220807_001603_V06,0,0.483,1.200,3685,0,2938.340
2,KDFX20220807_001603_V06,2,0.879,1.200,3687,0,1478.408
2,KDFX20220807_001603_V06,4,1.318,1.200,3689,0,472.932
2,KDFX20220807_001603_V06,6,1.802,1.200,1844,0,73.016
2,KDFX20220807_001603_V06,7,2.417,1.200,1847,0,2.998
2,KDFX20220807_001603_V06,8,3.120,1.200,1849,0,1.316
2,KDFX20220807_001603_V06,9,3.999,1.200,1851,0,0.868
2,KDFX20220807_001603_V06,10,5.098,1.200,1862,0,0.418
2,KDFX20220807_001603_V06,11,6.416,1.200,1861,0,0.215
11,KDFX20220807_011157_V06,0,0.483,1.200,1429,0,473.345
11,KDFX20220807_011157_V06,2,0.879,1.200,1431,0,263.925
11,KDFX20220807_011157_V06,4,1.318,1.200,1430,0,6.009
11,KDFX20220807_011157_V06,6,1.802,1.200,720,0,0.702
14,KDFX20220807_020131_V06,0,0.483,1.200,6728,0,2099.818
14,KDFX20220807_020131_V06,2,0.879,1.200,6733,0,326.522
14,KDFX20220807_020131_V06,4,1.318,1.200,6736,0,6.703
3,KDFX20220808_002754_V06,0,0.483,1.200,728,0,1035.192
3,KDFX20220808_002754_V06,2,0.879,1.200,730,0,228.857
3,KDFX20220808_002754_V06,4,1.318,1.200,727,0,1.415
3,KDFX20220808_002754_V06,6,1.802,1.200,363,0,0.111
3,KDFX20220808_002754_V06,7,2.417,1.200,362,0,0.111
3,KDFX20220808_002754_V06,8,3.120,1.200,361,0,0.111
3,KDFX20220808_002754_V06,9,3.999,1.200,363,0,0.112
3,KDFX20220808_003225_V06,0,0.483,1.200,1826,0,2505.970
3,KDFX20220808_003225_V06,2,0.879,1.200,1827,0,553.714
3,KDFX20220808_003225_V06,4,1.318,1.200,1826,0,5.705
3,KDFX20220808_003225_V06,6,1.802,1.200,917,0,0.279
3,KDFX20220808_003225_V06,7,2.417,1.200,919,0,0.948
3,KDFX20220808_003225_V06,8,3.120,1.200,915,0,0.279
3,KDFX20220808_003225_V06,9,3.999,1.200,918,0,0.280
3,KDFX20220808_003657_V06,0,0.483,1.200,2282,0,5095.597
3,KDFX20220808_003657_V06,2,0.879,1.200,2281,0,1142.238
3,KDFX20220808_003657_V06,4,1.318,1.200,2285,0,14.467
3,KDFX20220808_003657_V06,6,1.802,1.200,1145,0,0.319
3,KDFX20220808_003657_V06,7,2.417,1.200,1144,0,0.319
3,KDFX20220808_003657_V06,8,3.120,1.200,1143,0,0.319
3,KDFX20220808_003657_V06,9,3.999,1.200,1145,0,0.321
3,KDFX20220808_004135_V06,0,0.483,1.200,3255,0,14359.380
3,KDFX20220808_004135_V06,2,0.879,1.200,3254,0,3041.348
3,KDFX20220808_004135_V06,4,1.318,1.200,3253,0,69.329
3,KDFX20220808_004135_V06,6,1.802,1.200,1631,0,1.202
3,KDFX20220808_004135_V06,7,2.417,1.200,1630,0,0.436
3,KDFX20220808_004135_V06,8,3.120,1.200,1630,0,0.437
3,KDFX20220808_004135_V06,9,3.999,1.200,1626,0,0.437
3,KDFX20220808_004135_V06,10,5.098,1.200,1633,0,0.440
3,KDFX20220808_004606_V06,0,0.483,1.200,4858,0,30446.836
3,KDFX20220808_004606_V06,2,0.879,1.200,4860,0,7842.236
3,KDFX20220808_004606_V06,4,1.318,1.200,4858,0,353.928
3,KDFX20220808_004606_V06,6,1.802,1.200,2431,0,22.860
3,KDFX20220808_004606_V06,7,2.417,1.200,2430,0,0.765
3,KDFX20220808_004606_V06,8,3.120,1.200,2431,0,0.641
3,KDFX20220808_004606_V06,9,3.999,1.200,2436,0,0.643
3,KDFX20220808_004606_V06,10,5.098,1.200,2445,0,0.648
3,KDFX20220808_005045_V06,0,0.483,1.200,6108,0,49494.011
3,KDFX20220808_005045_V06,2,0.879,1.200,6104,0,16627.377
3,KDFX20220808_005045_V06,4,1.318,1.200,6107,0,1022.945
3,KDFX20220808_005045_V06,6,1.802,1.200,3057,0,11.796
3,KDFX20220808_005045_V06,7,2.417,1.200,3059,0,1.903
3,KDFX20220808_005045_V06,8,3.120,1.200,3059,0,0.810
3,KDFX20220808_005045_V06,9,3.999,1.200,3066,0,0.954
3,KDFX20220808_005045_V06,10,5.098,1.200,3067,0,1.225
3,KDFX20220808_005523_V06,0,0.483,1.200,7625,0,72703.758
3,KDFX20220808_005523_V06,2,0.879,1.200,7625,0,22910.741
3,KDFX20220808_005523_V06,4,1.318,1.200,7623,0,1940.207
3,KDFX20220808_005523_V06,6,1.802,1.200,3816,0,51.935
3,KDFX20220808_005523_V06,7,2.417,1.200,3819,0,1.607
3,KDFX20220808_005523_V06,8,3.120,1.200,3822,0,1.039
3,KDFX20220808_005523_V06,9,3.999,1.200,3822,0,1.041
3,KDFX20220808_010440_V06,0,0.483,1.200,10171,0,44207.647
3,KDFX20220808_010440_V06,2,0.879,1.200,10170,0,12860.078
3,KDFX20220808_010440_V06,4,1.318,1.200,10174,0,766.671
3,KDFX20220808_010440_V06,6,1.802,1.200,5094,0,141.271
3,KDFX20220808_010440_V06,7,2.417,1.200,5093,0,15.232
3,KDFX20220808_010440_V06,8,3.120,1.200,5102,0,1.400
3,KDFX20220808_010440_V06,9,3.999,1.200,5104,0,1.404
3,KDFX20220808_011138_V06,0,0.483,1.200,15735,0,43064.349
3,KDFX20220808_011138_V06,2,0.879,1.200,15736,0,11939.554
3,KDFX20220808_011138_V06,4,1.318,1.200,15742,0,728.674
3,KDFX20220808_011138_V06,6,1.802,1.200,7880,0,107.151
3,KDFX20220808_011138_V06,7,2.417,1.200,7887,0,38.799
3,KDFX20220808_011138_V06,8,3.120,1.200,7886,0,2.797
3,KDFX20220808_011138_V06,9,3.999,1.200,7895,0,2.207
3,KDFX20220808_011843_V06,0,0.483,1.200,28743,0,57458.663
3,KDFX20220808_011843_V06,2,0.879,1.200,28744,0,21514.751
3,KDFX20220808_011843_V06,4,1.318,1.200,28750,0,1874.518
3,KDFX20220808_011843_V06,6,1.802,1.200,14389,0,371.146
3,KDFX20220808_011843_V06,7,2.417,1.200,14401,0,253.090
3,KDFX20220808_011843_V06,8,3.120,1.200,14408,0,124.184
3,KDFX20220808_011843_V06,9,3.999,1.200,14419,0,81.998
3,KDFX20220808_011843_V06,10,5.098,1.200,14442,0,18.089
4,KDFX20220808_003657_V06,0,0.483,1.200,59,0,1552.264
4,KDFX20220808_003657_V06,2,0.879,1.200,58,0,566.611
4,KDFX20220808_003657_V06,4,1.318,1.200,59,0,38.000
4,KDFX20220808_003657_V06,6,1.802,1.200,31,0,0.010
4,KDFX20220808_003657_V06,7,2.417,1.200,32,0,0.010
4,KDFX20220808_003657_V06,8,3.120,1.200,32,0,0.010
4,KDFX20220808_003657_V06,9,3.999,1.200,31,0,0.010
4,KDFX20220808_004135_V06,0,0.483,1.200,805,0,2625.837
4,KDFX20220808_004135_V06,2,0.879,1.200,803,0,1043.285
4,KDFX20220808_004135_V06,4,1.318,1.200,803,0,72.195
4,KDFX20220808_004135_V06,6,1.802,1.200,401,0,0.126
4,KDFX20220808_004135_V06,7,2.417,1.200,404,0,0.127
4,KDFX20220808_004135_V06,8,3.120,1.200,401,0,0.126
4,KDFX20220808_004135_V06,9,3.999,1.200,404,0,0.127
4,KDFX20220808_004606_V06,0,0.483,1.200,2098,0,4678.265
4,KDFX20220808_004606_V06,2,0.879,1.200,2098,0,2523.045
4,KDFX20220808_004606_V06,4,1.318,1.200,2100,0,196.877
4,KDFX20220808_004606_V06,6,1.802,1.200,1047,0,0.323
4,KDFX20220808_004606_V06,7,2.417,1.200,1047,0,0.323
4,KDFX20220808_004606_V06,8,3.120,1.200,1050,0,0.325
4,KDFX20220808_004606_V06,9,3.999,1.200,1052,0,0.326
4,KDFX20220808_005045_V06,0,0.483,1.200,2338,0,3924.524
4,KDFX20220808_005045_V06,2,0.879,1.200,2338,0,2267.739
4,KDFX20220808_005045_V06,4,1.318,1.200,2345,0,182.036
4,KDFX20220808_005045_V06,6,1.802,1.200,1171,0,0.380
4,KDFX20220808_005045_V06,7,2.417,1.200,1172,0,0.381
4,KDFX20220808_005045_V06,8,3.120,1.200,1173,0,0.381
4,KDFX20220808_005045_V06,9,3.999,1.200,1175,0,0.383
4,KDFX20220808_005523_V06,0,0.483,1.200,2752,0,3919.138
4,KDFX20220808_005523_V06,2,0.879,1.200,2751,0,1895.922
4,KDFX20220808_005523_V06,4,1.318,1.200,2755,0,137.085
4,KDFX20220808_005523_V06,6,1.802,1.200,1378,0,0.468
4,KDFX20220808_005523_V06,7,2.417,1.200,1381,0,0.470
4,KDFX20220808_005523_V06,8,3.120,1.200,1381,0,0.471
4,KDFX20220808_005523_V06,9,3.999,1.200,1382,0,0.472
4,KDFX20220808_010440_V06,0,0.483,1.200,4926,0,2332.108
4,KDFX20220808_010440_V06,2,0.879,1.200,4925,0,1182.901
4,KDFX20220808_010440_V06,4,1.318,1.200,4925,0,67.516
4,KDFX20220808_010440_V06,6,1.802,1.200,2465,0,0.886
4,KDFX20220808_010440_V06,7,2.417,1.200,2461,0,0.886
4,KDFX20220808_010440_V06,8,3.120,1.200,2467,0,0.889
4,KDFX20220808_010440_V06,9,3.999,1.200,2475,0,0.893
2,KDFX20220808_000924_V06,0,0.483,1.200,630,0,4803.634
2,KDFX20220808_000924_V06,2,0.879,1.200,630,0,1408.806
2,KDFX20220808_000924_V06,4,1.318,1.200,631,0,194.126
2,KDFX20220808_000924_V06,6,1.802,1.200,314,0,33.933
2,KDFX20220808_000924_V06,7,2.417,1.200,316,0,15.713
2,KDFX20220808_000924_V06,8,3.120,1.200,316,0,3.364
2,KDFX20220808_000924_V06,9,3.999,1.200,318,0,3.019
2,KDFX20220808_000924_V06,10,5.098,1.200,316,0,4.243
2,KDFX20220808_000924_V06,11,6.416,1.200,316,0,4.821
2,KDFX20220808_001402_V06,0,0.483,1.200,3414,0,4441.326
2,KDFX20220808_001402_V06,2,0.879,1.200,3413,0,2255.402
2,KDFX20220808_001402_V06,4,1.318,1.200,3415,0,1216.800
2,KDFX20220808_001402_V06,6,1.802,1.200,1709,0,1237.595
2,KDFX20220808_001402_V06,7,2.417,1.200,1709,0,1008.888
2,KDFX20220808_001402_V06,8,3.120,1.200,1712,0,1262.668
2,KDFX20220808_001402_V06,9,3.999,1.200,1714,0,1959.149
2,KDFX20220808_001402_V06,10,5.098,1.200,1718,0,3432.283
2,KDFX20220808_001402_V06,11,6.416,1.200,1715,0,1813.885
2,KDFX20220808_001834_V06,0,0.483,1.200,5589,0,6447.853
2,KDFX20220808_001834_V06,2,0.879,1.200,5588,0,5427.368
2,KDFX20220808_001834_V06,4,1.318,1.200,5591,0,5298.390
2,KDFX20220808_001834_V06,6,1.802,1.200,2795,0,6066.117
2,KDFX20220808_001834_V06,7,2.417,1.200,2796,0,3925.945
2,KDFX20220808_001834_V06,8,3.120,1.200,2798,0,6085.121
2,KDFX20220808_001834_V06,9,3.999,1.200,2806,0,4966.625
2,KDFX20220808_001834_V06,10,5.098,1.200,2811,0,5264.918
2,KDFX20220808_001834_V06,11,6.416,1.200,2811,0,3017.355
2,KDFX20220808_001834_V06,12,7.998,1.200,2830,0,1699.475
2,KDFX20220808_002321_V06,0,0.483,1.200,7808,0,6879.314
2,KDFX20220808_002321_V06,2,0.879,1.200,7811,0,6211.079
2,KDFX20220808_002321_V06,4,1.318,1.200,7811,0,6328.413
2,KDFX20220808_002321_V06,6,1.802,1.200,3904,0,3778.624
2,KDFX20220808_002321_V06,7,2.417,1.200,3905,0,2804.655
2,KDFX20220808_002321_V06,8,3.120,1.200,3904,0,2322.413
2,KDFX20220808_002321_V06,9,3.999,1.200,3915,0,1830.695
2,KDFX20220808_002321_V06,10,5.098,1.200,3921,0,1483.291
2,KDFX20220808_002321_V06,11,6.416,1.200,3926,0,1047.202
12,KDFX20220808_014703_V06,0,0.483,1.200,29957,0,8900.535
12,KDFX20220808_014703_V06,2,0.879,1.200,29968,0,2010.087
12,KDFX20220808_014703_V06,4,1.318,1.200,29980,0,129.628
12,KDFX20220808_014703_V06,6,1.802,1.200,15004,0,73.373
12,KDFX20220808_014703_V06,7,2.417,1.200,15010,0,42.310
12,KDFX20220808_020112_V06,0,0.483,1.200,35640,0,2547.323
12,KDFX20220808_020112_V06,2,0.879,1.200,35644,0,688.702
12,KDFX20220808_020112_V06,4,1.318,1.200,35659,0,290.480
12,KDFX20220808_020112_V06,6,1.802,1.200,17800,0,106.334
12,KDFX20220808_020112_V06,7,2.417,1.200,17816,0,64.731
12,KDFX20220808_020818_V06,0,0.483,1.200,40515,0,2998.187
12,KDFX20220808_020818_V06,2,0.879,1.200,40531,0,1532.232
12,KDFX20220808_020818_V06,4,1.318,1.200,40540,0,277.290
12,KDFX20220808_020818_V06,6,1.802,1.200,20219,0,153.330
12,KDFX20220808_020818_V06,7,2.417,1.200,20239,0,22.789
9,KDFX20220808_010440_V06,0,0.483,1.200,6169,0,196144.508
9,KDFX20220808_010440_V06,2,0.879,1.200,6170,0,244746.288
9,KDFX20220808_010440_V06,4,1.318,1.200,6170,0,227206.142
9,KDFX20220808_010440_V06,6,1.802,1.200,3085,0,130040.731
9,KDFX20220808_010440_V06,7,2.417,1.200,3087,0,28853.717
10,KDFX20220808_011138_V06,0,0.483,1.200,14346,0,172.617
10,KDFX20220808_011138_V06,2,0.879,1.200,14350,0,42.607
10,KDFX20220808_011138_V06,4,1.318,1.200,14348,0,10.024
10,KDFX20220808_011138_V06,6,1.802,1.200,7179,0,3.475
10,KDFX20220808_011138_V06,7,2.417,1.200,7178,0,6.807
10,KDFX20220808_011138_V06,8,3.120,1.200,7183,0,4.786
10,KDFX20220808_011138_V06,9,3.999,1.200,7192,0,16.046
10,KDFX20220808_011138_V06,10,5.098,1.200,7205,0,7.470
11,KDFX20220808_012549_V06,0,0.483,1.200,32981,0,2147.007
11,KDFX20220808_012549_V06,2,0.879,1.200,32986,0,1275.517
11,KDFX20220808_012549_V06,4,1.318,1.200,32992,0,351.182
11,KDFX20220808_012549_V06,6,1.802,1.200,16503,0,44.562
11,KDFX20220808_012549_V06,7,2.417,1.200,16508,0,12.288
11,KDFX20220808_012549_V06,8,3.120,1.200,16514,0,6.401
11,KDFX20220808_012549_V06,9,3.999,1.200,16529,0,8.317
11,KDFX20220808_012549_V06,10,5.098,1.200,16562,0,7.662
11,KDFX20220808_012549_V06,11,6.416,1.200,16603,0,7.679
4,KDFX20220809_003445_V06,0,0.483,1.200,559,0,10216.309
4,KDFX20220809_003445_V06,2,0.879,1.200,560,0,3126.140
4,KDFX20220809_003445_V06,4,1.318,1.200,564,0,217.841
4,KDFX20220809_003445_V06,6,1.802,1.200,281,0,0.088
4,KDFX20220809_003445_V06,7,2.417,1.200,280,0,0.088
4,KDFX20220809_003445_V06,8,3.120,1.200,282,0,0.089
4,KDFX20220809_003445_V06,9,3.999,1.200,279,0,0.088
4,KDFX20220809_003850_V06,0,0.483,1.200,1702,0,22229.841
4,KDFX20220809_003850_V06,2,0.879,1.200,1706,0,6922.941
4,KDFX20220809_003850_V06,4,1.318,1.200,1705,0,410.944
4,KDFX20220809_003850_V06,6,1.802,1.200,851,0,2.911
4,KDFX20220809_003850_V06,7,2.417,1.200,851,0,0.266
4,KDFX20220809_003850_V06,8,3.120,1.200,849,0,0.266
4,KDFX20220809_003850_V06,9,3.999,1.200,854,0,0.268
4,KDFX20220809_004254_V06,0,0.483,1.200,2276,0,32649.462
4,KDFX20220809_004254_V06,2,0.879,1.200,2277,0,11762.821
4,KDFX20220809_004254_V06,4,1.318,1.200,2278,0,875.799
4,KDFX20220809_004254_V06,6,1.802,1.200,1142,0,14.285
4,KDFX20220809_004254_V06,7,2.417,1.200,1140,0,0.563
4,KDFX20220809_004254_V06,8,3.120,1.200,1141,0,0.353
4,KDFX20220809_004254_V06,9,3.999,1.200,1140,0,0.353
4,KDFX20220809_004659_V06,0,0.483,1.200,3281,0,47349.655
4,KDFX20220809_004659_V06,2,0.879,1.200,3273,0,19608.743
4,KDFX20220809_004659_V06,4,1.318,1.200,3275,0,2801.822
4,KDFX20220809_004659_V06,6,1.802,1.200,1642,0,24.029
4,KDFX20220809_004659_V06,7,2.417,1.200,1641,0,2.788
4,KDFX20220809_004659_V06,8,3.120,1.200,1644,0,4.936
4,KDFX20220809_004659_V06,9,3.999,1.200,1645,0,0.503
4,KDFX20220809_005051_V06,0,0.483,1.200,4396,0,57759.089
4,KDFX20220809_005051_V06,2,0.879,1.200,4404,0,28596.687
4,KDFX20220809_005051_V06,4,1.318,1.200,4395,0,3961.386
4,KDFX20220809_005051_V06,6,1.802,1.200,2200,0,42.985
4,KDFX20220809_005051_V06,7,2.417,1.200,2202,0,6.049
4,KDFX20220809_005051_V06,8,3.120,1.200,2204,0,8.217
4,KDFX20220809_005051_V06,9,3.999,1.200,2209,0,1.716
4,KDFX20220809_005455_V06,0,0.483,1.200,5331,0,70973.838
4,KDFX20220809_005455_V06,2,0.879,1.200,5332,0,34312.834
4,KDFX20220809_005455_V06,4,1.318,1.200,5334,0,4123.096
4,KDFX20220809_005455_V06,6,1.802,1.200,2667,0,51.349
4,KDFX20220809_005455_V06,7,2.417,1.200,2666,0,12.662
4,KDFX20220809_005455_V06,8,3.120,1.200,2664,0,11.361
4,KDFX20220809_005455_V06,9,3.999,1.200,2675,0,2.530
4,KDFX20220809_010225_V06,0,0.483,1.200,6845,0,128650.442
4,KDFX20220809_010225_V06,2,0.879,1.200,6856,0,60412.429
4,KDFX20220809_010225_V06,4,1.318,1.200,6849,0,9802.288
4,KDFX20220809_010225_V06,6,1.802,1.200,3421,0,380.002
4,KDFX20220809_010225_V06,7,2.417,1.200,3423,0,38.525
4,KDFX20220809_010225_V06,8,3.120,1.200,3431,0,14.292
4,KDFX20220809_010225_V06,9,3.999,1.200,3430,0,3.288
4,KDFX20220809_010604_V06,0,0.483,1.200,7770,0,212040.944
4,KDFX20220809_010604_V06,2,0.879,1.200,7769,0,102202.089
4,KDFX20220809_010604_V06,4,1.318,1.200,7772,0,12217.773
4,KDFX20220809_010604_V06,6,1.802,1.200,3881,0,383.067
4,KDFX20220809_010604_V06,7,2.417,1.200,3888,0,23.375
4,KDFX20220809_010604_V06,8,3.120,1.200,3891,0,19.080
4,KDFX20220809_010604_V06,9,3.999,1.200,3891,0,7.937
4,KDFX20220809_010942_V06,0,0.483,1.200,8743,0,306049.732
4,KDFX20220809_010942_V06,2,0.879,1.200,8744,0,133738.882
4,KDFX20220809_010942_V06,4,1.318,1.200,8753,0,17221.115
4,KDFX20220809_010942_V06,6,1.802,1.200,4376,0,353.223
4,KDFX20220809_010942_V06,7,2.417,1.200,4382,0,27.748
4,KDFX20220809_010942_V06,8,3.120,1.200,4384,0,16.203
4,KDFX20220809_010942_V06,9,3.999,1.200,4392,0,8.935
4,KDFX20220809_011321_V06,0,0.483,1.200,9798,0,301330.145
4,KDFX20220809_011321_V06,2,0.879,1.200,9802,0,156890.197
4,KDFX20220809_011321_V06,4,1.318,1.200,9803,0,22405.022
4,KDFX20220809_011321_V06,6,1.802,1.200,4903,0,602.891
4,KDFX20220809_011321_V06,7,2.417,1.200,4905,0,33.600
4,KDFX20220809_011321_V06,8,3.120,1.200,4904,0,14.881
4,KDFX20220809_011321_V06,9,3.999,1.200,4913,0,10.159
4,KDFX20220809_011659_V06,0,0.483,1.200,10902,0,247804.605
4,KDFX20220809_011659_V06,2,0.879,1.200,10900,0,137985.563
4,KDFX20220809_011659_V06,4,1.318,1.200,10905,0,27403.814
4,KDFX20220809_011659_V06,6,1.802,1.200,5462,0,639.271
4,KDFX20220809_011659_V06,7,2.417,1.200,5465,0,22.145
4,KDFX20220809_011659_V06,8,3.120,1.200,5468,0,13.621
4,KDFX20220809_011659_V06,9,3.999,1.200,5474,0,10.062
4,KDFX20220809_012037_V06,0,0.483,1.200,12091,0,204648.074
4,KDFX20220809_012037_V06,2,0.879,1.200,12083,0,122240.446
4,KDFX20220809_012037_V06,4,1.318,1.200,12085,0,23036.637
4,KDFX20220809_012037_V06,6,1.802,1.200,6048,0,1008.067
4,KDFX20220809_012037_V06,7,2.417,1.200,6044,0,14.720
4,KDFX20220809_012037_V06,8,3.120,1.200,6052,0,15.801
4,KDFX20220809_012037_V06,9,3.999,1.200,6065,0,9.888
4,KDFX20220809_012414_V06,0,0.483,1.200,11477,0,166512.534
4,KDFX20220809_012414_V06,2,0.879,1.200,11457,0,103604.898
4,KDFX20220809_012414_V06,4,1.318,1.200,11498,0,21684.503
4,KDFX20220809_012414_V06,6,1.802,1.200,5761,0,896.867
4,KDFX20220809_012414_V06,7,2.417,1.200,5772,0,90.097
4,KDFX20220809_012414_V06,8,3.120,1.200,5775,0,15.206
4,KDFX20220809_012414_V06,9,3.999,1.200,5773,0,12.656
4,KDFX20220809_012818_V06,0,0.483,1.200,16417,0,145082.738
4,KDFX20220809_012818_V06,2,0.879,1.200,16420,0,77644.985
4,KDFX20220809_012818_V06,4,1.318,1.200,16420,0,17512.096
4,KDFX20220809_012818_V06,6,1.802,1.200,8208,0,923.383
4,KDFX20220809_012818_V06,7,2.417,1.200,8214,0,59.029
4,KDFX20220809_012818_V06,8,3.120,1.200,8219,0,12.638
4,KDFX20220809_012818_V06,9,3.999,1.200,8234,0,8.684
4,KDFX20220809_013144_V06,0,0.483,1.200,13981,0,128206.804
4,KDFX20220809_013144_V06,2,0.879,1.200,13986,0,72149.831
4,KDFX20220809_013144_V06,4,1.318,1.200,13980,0,15790.217
4,KDFX20220809_013144_V06,6,1.802,1.200,7000,0,804.145
4,KDFX20220809_013144_V06,7,2.417,1.200,7009,0,28.456
4,KDFX20220809_013144_V06,8,3.120,1.200,7017,0,13.429
4,KDFX20220809_013144_V06,9,3.999,1.200,7019,0,10.359
4,KDFX20220809_013538_V06,0,0.483,1.200,18711,0,113426.004
4,KDFX20220809_013538_V06,2,0.879,1.200,18707,0,57445.722
4,KDFX20220809_013538_V06,4,1.318,1.200,18720,0,10786.291
4,KDFX20220809_013538_V06,6,1.802,1.200,9359,0,591.797
4,KDFX20220809_013538_V06,7,2.417,1.200,9361,0,27.887
4,KDFX20220809_013538_V06,8,3.120,1.200,9364,0,16.397
4,KDFX20220809_013538_V06,9,3.999,1.200,9377,0,14.814
4,KDFX20220809_013918_V06,0,0.483,1.200,19889,0,96975.024
4,KDFX20220809_013918_V06,2,0.879,1.200,19920,0,46236.372
4,KDFX20220809_013918_V06,4,1.318,1.200,19915,0,8979.062
4,KDFX20220809_013918_V06,6,1.802,1.200,9964,0,711.188
4,KDFX20220809_013918_V06,7,2.417,1.200,9964,0,23.564
4,KDFX20220809_013918_V06,8,3.120,1.200,9982,0,11.328
4,KDFX20220809_013918_V06,9,3.999,1.200,9985,0,12.769
4,KDFX20220809_014257_V06,0,0.483,1.200,20449,0,84340.420
4,KDFX20220809_014257_V06,2,0.879,1.200,20460,0,32949.390
4,KDFX20220809_014257_V06,4,1.318,1.200,20460,0,8865.899
4,KDFX20220809_014257_V06,6,1.802,1.200,10246,0,1064.088
4,KDFX20220809_014257_V06,7,2.417,1.200,10250,0,45.019
4,KDFX20220809_014257_V06,8,3.120,1.200,10255,0,8.136
4,KDFX20220809_014257_V06,9,3.999,1.200,10267,0,4.532
4,KDFX20220809_014623_V06,0,0.483,1.200,20427,0,72612.088
4,KDFX20220809_014623_V06,2,0.879,1.200,20427,0,28573.628
4,KDFX20220809_014623_V06,4,1.318,1.200,20440,0,6924.572
4,KDFX20220809_014623_V06,6,1.802,1.200,10216,0,1254.650
4,KDFX20220809_014623_V06,7,2.417,1.200,10224,0,21.338
4,KDFX20220809_014623_V06,8,3.120,1.200,10241,0,5.369
4,KDFX20220809_014623_V06,9,3.999,1.200,10248,0,3.066
4,KDFX20220809_015006_V06,0,0.483,1.200,20886,0,57300.231
4,KDFX20220809_015006_V06,2,0.879,1.200,20893,0,24387.201
4,KDFX20220809_015006_V06,4,1.318,1.200,20891,0,6550.849
4,KDFX20220809_015006_V06,6,1.802,1.200,10446,0,999.643
4,KDFX20220809_015006_V06,7,2.417,1.200,10453,0,40.236
4,KDFX20220809_015006_V06,8,3.120,1.200,10459,0,4.265
4,KDFX20220809_015006_V06,9,3.999,1.200,10471,0,3.314
4,KDFX20220809_015338_V06,0,0.483,1.200,21286,0,44714.521
4,KDFX20220809_015338_V06,2,0.879,1.200,21290,0,21310.362
4,KDFX20220809_015338_V06,4,1.318,1.200,21303,0,6782.931
4,KDFX20220809_015338_V06,6,1.802,1.200,10649,0,1008.140
4,KDFX20220809_015338_V06,7,2.417,1.200,10654,0,34.717
4,KDFX20220809_015338_V06,8,3.120,1.200,10670,0,3.956
4,KDFX20220809_015338_V06,9,3.999,1.200,10674,0,3.238
4,KDFX20220809_020040_V06,0,0.483,1.200,23864,0,26052.476
4,KDFX20220809_020040_V06,2,0.879,1.200,23870,0,13107.124
4,KDFX20220809_020040_V06,4,1.318,1.200,23877,0,5438.689
4,KDFX20220809_020040_V06,6,1.802,1.200,11945,0,959.711
4,KDFX20220809_020040_V06,7,2.417,1.200,11952,0,14.086
4,KDFX20220809_020040_V06,8,3.120,1.200,11953,0,4.398
