track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KEWX20010617_022642,4,2.400,1.200,53254,0,99571.558
8,KEWX20010617_022642,5,3.400,1.200,53298,0,42172.139
8,KEWX20010617_022642,6,4.300,1.200,53358,0,19655.009
8,KEWX20010617_022642,7,5.800,1.200,53503,0,11422.728
8,KEWX20010617_023234,0,0.500,1.200,59221,0,631091.215
8,KEWX20010617_023234,2,1.400,1.200,59312,0,334010.240
8,KEWX20010617_023234,4,2.400,1.200,59133,0,105832.667
8,KEWX20010617_023234,5,3.400,1.200,59118,0,44677.358
8,KEWX20010617_023234,6,4.300,1.200,59145,0,21944.923
8,KEWX20010617_023234,7,5.800,1.200,59297,0,13660.356
16,KEWX20010617_021502,0,0.500,1.200,293,0,4177.209
16,KEWX20010617_021502,2,1.400,1.200,290,0,4.183
16,KEWX20010617_021502,4,2.400,1.200,292,0,0.233
16,KEWX20010617_022052,0,0.500,1.200,554,0,11514.715
16,KEWX20010617_022052,2,1.400,1.200,556,0,0.449
16,KEWX20010617_022052,4,2.400,1.200,554,0,0.448
16,KEWX20010617_022642,0,0.500,1.200,939,0,20450.682
16,KEWX20010617_022642,2,1.400,1.200,948,0,72.718
16,KEWX20010617_022642,4,2.400,1.200,946,0,0.771
16,KEWX20010617_023234,0,0.500,1.200,1153,0,30171.723
16,KEWX20010617_023234,2,1.400,1.200,1158,0,238.712
16,KEWX20010617_023234,4,2.400,1.200,1161,0,0.957
16,KEWX20010617_023824,0,0.500,1.200,2333,0,37010.297
16,KEWX20010617_023824,2,1.400,1.200,2335,0,1091.626
16,KEWX20010617_023824,4,2.400,1.200,2339,0,1.902
16,KEWX20010617_024414,0,0.500,1.200,2899,0,43734.671
16,KEWX20010617_024414,2,1.500,1.200,2900,0,2896.586
16,KEWX20010617_024414,4,2.400,1.200,2901,0,2.350
16,KEWX20010617_025006,0,0.500,1.200,5312,0,56588.920
16,KEWX20010617_025006,2,1.400,1.200,5319,0,7483.503
16,KEWX20010617_025006,4,2.400,1.200,5315,0,19.958
16,KEWX20010617_025557,0,0.500,1.200,6329,0,69634.519
16,KEWX20010617_025557,2,1.400,1.200,6341,0,13310.254
16,KEWX20010617_025557,4,2.400,1.200,6349,0,79.696
16,KEWX20010617_030147,0,0.500,1.200,7347,0,106006.380
16,KEWX20010617_030147,2,1.400,1.200,7368,0,23583.696
16,KEWX20010617_030147,4,2.400,1.200,7362,0,272.415
16,KEWX20010617_030738,0,0.500,1.200,7846,0,121599.141
16,KEWX20010617_030738,2,1.400,1.200,7858,0,23574.896
16,KEWX20010617_030738,4,2.400,1.200,7853,0,279.776
16,KEWX20010617_031330,0,0.500,1.200,7443,0,115653.836
16,KEWX20010617_031330,2,1.400,1.200,7451,0,23402.807
16,KEWX20010617_031330,4,2.400,1.200,7466,0,146.973
16,KEWX20010617_031920,0,0.500,1.200,7449,0,115332.388
16,KEWX20010617_031920,2,1.400,1.200,7463,0,28457.718
16,KEWX20010617_031920,4,2.400,1.200,7464,0,100.887
16,KEWX20010617_032511,0,0.500,1.200,7794,0,111692.371
16,KEWX20010617_032511,2,1.400,1.200,7810,0,33449.567
29,KEWX20010617_025006,0,0.500,1.200,1261,0,61955.759
29,KEWX20010617_025006,2,1.400,1.200,1261,0,2.367
29,KEWX20010617_025557,0,0.500,1.200,2026,0,84183.503
29,KEWX20010617_025557,2,1.400,1.200,2051,0,3.832
29,KEWX20010617_030147,0,0.500,1.200,2071,0,99174.508
29,KEWX20010617_030147,2,1.400,1.200,2027,0,3.762
29,KEWX20010617_030738,0,0.500,1.200,1856,0,85149.748
29,KEWX20010617_030738,2,1.400,1.200,1851,0,3.411
29,KEWX20010617_031330,0,0.500,1.200,2165,0,89498.270
29,KEWX20010617_031330,2,1.400,1.200,2173,0,3.965
29,KEWX20010617_031920,0,0.500,1.200,1985,0,84943.470
29,KEWX20010617_031920,2,1.400,1.200,1983,0,34.112
29,KEWX20010617_032511,0,0.500,1.200,2216,0,86872.293
29,KEWX20010617_032511,2,1.400,1.200,2223,0,7.397
29,KEWX20010617_033102,0,0.500,1.200,3368,0,118280.772
29,KEWX20010617_033102,2,1.400,1.200,3373,0,1210.947
29,KEWX20010617_033652,0,0.500,1.200,3920,0,115783.684
29,KEWX20010617_033652,2,1.400,1.200,3931,0,2156.026
29,KEWX20010617_034242,0,0.500,1.200,5548,0,170013.887
29,KEWX20010617_034242,2,1.500,1.200,5557,0,6358.644
29,KEWX20010617_034833,0,0.500,1.200,6959,0,189941.542
29,KEWX20010617_034833,2,1.400,1.200,6975,0,9036.645
29,KEWX20010617_035423,0,0.500,1.200,8617,0,234824.350
29,KEWX20010617_035423,2,1.400,1.200,8621,0,17931.778
29,KEWX20010617_040014,0,0.500,1.200,10762,0,286947.580
29,KEWX20010617_040014,2,1.400,1.200,10779,0,35906.693
15,KEWX20010617_020912,0,0.500,1.200,541,0,1040.187
15,KEWX20010617_020912,2,1.400,1.200,541,0,291.790
15,KEWX20010617_020912,4,2.400,1.200,542,0,0.484
15,KEWX20010617_021502,0,0.500,1.200,829,0,11042.476
15,KEWX20010617_021502,2,1.400,1.200,824,0,286.495
15,KEWX20010617_021502,4,2.400,1.200,826,0,0.758
15,KEWX20010617_022052,0,0.500,1.200,921,0,48496.263
15,KEWX20010617_022052,2,1.400,1.200,921,0,166.352
15,KEWX20010617_022052,4,2.400,1.200,925,0,0.872
15,KEWX20010617_022642,0,0.500,1.200,1840,0,92418.360
15,KEWX20010617_022642,2,1.400,1.200,1844,0,2141.069
15,KEWX20010617_022642,4,2.400,1.200,1847,0,1.777
15,KEWX20010617_023234,0,0.500,1.200,2544,0,126327.754
15,KEWX20010617_023234,2,1.400,1.200,2552,0,6571.105
15,KEWX20010617_023234,4,2.400,1.200,2538,0,2.488
15,KEWX20010617_023824,0,0.500,1.200,3320,0,141362.902
15,KEWX20010617_023824,2,1.400,1.200,3301,0,16237.829
15,KEWX20010617_024414,0,0.500,1.200,4365,0,165099.789
15,KEWX20010617_024414,2,1.500,1.200,4388,0,32022.259
15,KEWX20010617_025006,0,0.500,1.200,5773,0,168679.306
15,KEWX20010617_025006,2,1.400,1.200,5905,0,42082.398
15,KEWX20010617_025557,0,0.500,1.200,6913,0,178025.038
15,KEWX20010617_025557,2,1.400,1.200,6944,0,51578.258
15,KEWX20010617_030147,0,0.500,1.200,8168,0,176759.458
15,KEWX20010617_030147,2,1.400,1.200,8155,0,68230.432
17,KEWX20010617_021502,0,0.500,1.200,431,0,4286.649
17,KEWX20010617_021502,2,1.400,1.200,466,0,171.453
17,KEWX20010617_022052,0,0.500,1.200,983,0,11360.881
17,KEWX20010617_022052,2,1.400,1.200,945,0,324.406
17,KEWX20010617_022642,0,0.500,1.200,1271,0,21500.386
17,KEWX20010617_022642,2,1.400,1.200,1301,0,660.111
17,KEWX20010617_023234,0,0.500,1.200,1780,0,32870.707
17,KEWX20010617_023234,2,1.400,1.200,1769,0,1748.921
17,KEWX20010617_023824,0,0.500,1.200,2253,0,41379.050
17,KEWX20010617_023824,2,1.400,1.200,2257,0,3221.455
17,KEWX20010617_024414,0,0.500,1.200,2837,0,57057.076
17,KEWX20010617_024414,2,1.500,1.200,2823,0,5956.951
17,KEWX20010617_025006,0,0.500,1.200,3369,0,71233.184
17,KEWX20010617_025006,2,1.400,1.200,3380,0,8958.807
17,KEWX20010617_025557,0,0.500,1.200,4342,0,86100.302
17,KEWX20010617_025557,2,1.400,1.200,4345,0,13558.081
17,KEWX20010617_030147,0,0.500,1.200,4140,0,88248.276
17,KEWX20010617_030147,2,1.400,1.200,4144,0,16856.125
17,KEWX20010617_030738,0,0.500,1.200,3717,0,79907.554
17,KEWX20010617_030738,2,1.400,1.200,3720,0,18921.809
20,KEWX20010617_022052,0,0.500,1.200,422,0,3927.218
20,KEWX20010617_022052,2,1.400,1.200,422,0,2068.042
20,KEWX20010617_022052,4,2.400,1.200,417,0,0.306
20,KEWX20010617_022642,0,0.500,1.200,1082,0,16747.547
20,KEWX20010617_022642,2,1.400,1.200,1085,0,5357.713
20,KEWX20010617_022642,4,2.400,1.200,1085,0,0.809
20,KEWX20010617_023234,0,0.500,1.200,1041,0,27953.333
20,KEWX20010617_023234,2,1.400,1.200,1253,0,6947.056
20,KEWX20010617_023234,4,2.400,1.200,1044,0,0.794
20,KEWX20010617_023824,0,0.500,1.200,1514,0,39986.862
20,KEWX20010617_023824,2,1.400,1.200,1517,0,8800.706
20,KEWX20010617_023824,4,2.400,1.200,1512,0,1.160
20,KEWX20010617_024414,0,0.500,1.200,1841,0,56550.493
20,KEWX20010617_024414,2,1.500,1.200,1837,0,14647.133
20,KEWX20010617_024414,4,2.400,1.200,1839,0,1.418
20,KEWX20010617_025006,0,0.500,1.200,2605,0,73177.430
20,KEWX20010617_025006,2,1.400,1.200,2965,0,29821.891
20,KEWX20010617_025006,4,2.400,1.200,2611,0,12.300
20,KEWX20010617_025557,0,0.500,1.200,3818,0,91482.677
20,KEWX20010617_025557,2,1.400,1.200,3809,0,38428.083
20,KEWX20010617_025557,4,2.400,1.200,3811,0,183.528
20,KEWX20010617_030147,0,0.500,1.200,4341,0,98411.368
20,KEWX20010617_030147,2,1.400,1.200,4333,0,51822.848
20,KEWX20010617_030147,4,2.400,1.200,4342,0,407.056
20,KEWX20010617_030738,0,0.500,1.200,7586,0,153700.711
20,KEWX20010617_030738,2,1.400,1.200,7464,0,78369.011
20,KEWX20010617_030738,4,2.400,1.200,7128,0,1570.483
20,KEWX20010617_031330,0,0.500,1.200,8360,0,148096.909
20,KEWX20010617_031330,2,1.400,1.200,8380,0,85558.886
20,KEWX20010617_031330,4,2.400,1.200,8373,0,2799.784
20,KEWX20010617_031920,0,0.500,1.200,5016,0,83298.308
20,KEWX20010617_031920,2,1.400,1.200,5016,0,71358.259
20,KEWX20010617_031920,4,2.400,1.200,5021,0,2060.615
14,KEWX20010617_015731,0,0.500,1.200,679,0,4969.328
14,KEWX20010617_015731,2,1.400,1.200,695,0,851.185
14,KEWX20010617_015731,4,2.400,1.200,683,0,0.669
14,KEWX20010617_020322,0,0.500,1.200,1291,0,9552.027
14,KEWX20010617_020322,2,1.400,1.200,1289,0,425.107
14,KEWX20010617_020912,0,0.500,1.200,1958,0,12852.375
14,KEWX20010617_020912,2,1.400,1.200,1961,0,1172.925
14,KEWX20010617_021502,0,0.500,1.200,2813,0,20088.514
14,KEWX20010617_021502,2,1.400,1.200,2813,0,2736.357
14,KEWX20010617_022052,0,0.500,1.200,3702,0,31625.434
14,KEWX20010617_022052,2,1.400,1.200,3708,0,4124.635
14,KEWX20010617_022642,0,0.500,1.200,4703,0,45555.163
14,KEWX20010617_022642,2,1.400,1.200,4716,0,7279.631
14,KEWX20010617_023234,0,0.500,1.200,5439,0,53505.227
14,KEWX20010617_023234,2,1.400,1.200,5442,0,10289.042
14,KEWX20010617_023824,0,0.500,1.200,5561,0,54489.180
14,KEWX20010617_023824,2,1.400,1.200,5561,0,11516.696
25,KEWX20010617_023234,0,0.500,1.200,1940,0,24090.086
25,KEWX20010617_023824,0,0.500,1.200,2524,0,39233.738
25,KEWX20010617_024414,0,0.500,1.200,3668,0,62399.360
25,KEWX20010617_025006,0,0.500,1.200,4455,0,81750.575
25,KEWX20010617_025557,0,0.500,1.200,4919,0,98679.946
25,KEWX20010617_030147,0,0.500,1.200,5852,0,135340.491
25,KEWX20010617_030738,0,0.500,1.200,6393,0,151401.002
25,KEWX20010617_031330,0,0.500,1.200,6477,0,156578.501
25,KEWX20010617_031920,0,0.500,1.200,5018,0,120272.819
9,KEWX20010617_012226,0,0.500,1.200,296,0,2197.770
9,KEWX20010617_012226,2,1.400,1.200,296,0,4964.707
9,KEWX20010617_012226,4,2.400,1.200,299,0,6309.091
9,KEWX20010617_012226,5,3.400,1.200,297,0,4756.540
9,KEWX20010617_012226,6,4.300,1.200,295,0,1177.373
9,KEWX20010617_012226,7,5.800,1.200,296,0,104.958
9,KEWX20010617_012818,0,0.500,1.200,1310,0,7144.418
9,KEWX20010617_012818,2,1.400,1.200,1288,0,5051.506
9,KEWX20010617_012818,4,2.400,1.200,1279,0,1174.573
9,KEWX20010617_012818,5,3.400,1.200,1286,0,1388.741
9,KEWX20010617_012818,6,4.300,1.200,1286,0,1711.164
9,KEWX20010617_012818,7,6.000,1.200,1296,0,343.789
9,KEWX20010617_013408,0,0.500,1.200,1702,0,4515.641
9,KEWX20010617_013408,2,1.500,1.200,1714,0,2651.335
9,KEWX20010617_013408,4,2.400,1.200,1875,0,740.254
9,KEWX20010617_013408,5,3.300,1.200,1874,0,742.701
9,KEWX20010617_013408,6,4.400,1.200,1706,0,1626.851
9,KEWX20010617_013408,7,5.800,1.200,1704,0,308.246
9,KEWX20010617_013959,0,0.500,1.200,1937,0,1798.439
9,KEWX20010617_013959,2,1.500,1.200,1932,0,1627.773
9,KEWX20010617_013959,4,2.400,1.200,1937,0,344.530
9,KEWX20010617_013959,5,3.400,1.200,1941,0,809.239
9,KEWX20010617_013959,6,4.400,1.200,1943,0,1702.378
9,KEWX20010617_013959,7,5.800,1.200,1946,0,256.751
9,KEWX20010617_014551,0,0.500,1.200,932,0,3190.811
9,KEWX20010617_014551,2,1.400,1.200,931,0,1053.085
9,KEWX20010617_014551,4,2.400,1.200,942,0,382.926
9,KEWX20010617_014551,5,3.400,1.200,941,0,211.598
9,KEWX20010617_014551,6,4.300,1.200,934,0,631.330
9,KEWX20010617_014551,7,5.800,1.200,933,0,88.785
22,KEWX20010617_022052,0,0.500,1.200,685,0,6250.086
22,KEWX20010617_022052,2,1.400,1.200,684,0,39.761
22,KEWX20010617_022052,4,2.400,1.200,688,0,0.814
22,KEWX20010617_022052,5,3.400,1.200,687,0,0.291
22,KEWX20010617_022642,0,0.500,1.200,1699,0,18036.819
22,KEWX20010617_022642,2,1.400,1.200,1650,0,487.950
22,KEWX20010617_022642,4,2.400,1.200,1652,0,9.523
22,KEWX20010617_022642,5,3.400,1.200,1650,0,0.697
28,KEWX20010617_024414,0,0.500,1.200,753,0,8301.311
28,KEWX20010617_024414,2,1.500,1.200,751,0,26.069
28,KEWX20010617_025006,0,0.500,1.200,1737,0,21439.272
28,KEWX20010617_025006,2,1.400,1.200,1740,0,2.762
36,KEWX20010617_035423,0,0.500,1.200,312,0,11786.974
36,KEWX20010617_035423,2,1.400,1.200,312,0,4251.011
36,KEWX20010617_035423,4,2.400,1.200,312,0,0.261
36,KEWX20010617_040014,0,0.500,1.200,861,0,23297.895
36,KEWX20010617_040014,2,1.400,1.200,862,0,8807.419
36,KEWX20010617_040014,4,2.400,1.200,858,0,0.717
1,KEWX20010617_000632,0,0.500,1.200,996,0,19206.733
1,KEWX20010617_000632,2,1.400,1.200,1087,0,8319.440
1,KEWX20010617_000632,4,2.400,1.200,1038,0,365.226
1,KEWX20010617_000632,5,3.300,1.200,993,0,288.151
1,KEWX20010617_000632,6,4.400,1.200,989,0,207.634
1,KEWX20010617_000632,7,5.900,1.200,998,0,236.624
1,KEWX20010617_000632,8,9.800,1.200,1007,0,207.138
3,KEWX20010617_001813,0,0.500,1.200,5786,0,7962.503
3,KEWX20010617_001813,2,1.400,1.200,5771,0,835.062
4,KEWX20010617_002953,0,0.500,1.200,660,0,1237.174
4,KEWX20010617_002953,2,1.400,1.200,665,0,934.403
4,KEWX20010617_002953,4,2.400,1.200,658,0,249.397
4,KEWX20010617_002953,5,3.400,1.200,663,0,1642.109
4,KEWX20010617_002953,6,4.300,1.200,662,0,1059.734
4,KEWX20010617_002953,7,5.900,1.200,663,0,2.318
6,KEWX20010617_004724,0,0.500,1.200,1799,0,3406.992
6,KEWX20010617_004724,2,1.400,1.200,1805,0,5364.510
6,KEWX20010617_004724,4,2.400,1.200,1801,0,522.385
6,KEWX20010617_004724,5,3.300,1.200,1805,0,116.341
6,KEWX20010617_004724,6,4.400,1.200,1811,0,62.291
6,KEWX20010617_004724,7,5.800,1.200,1812,0,1114.031
6,KEWX20010617_004724,8,9.800,1.200,1824,0,539.887
21,KEWX20010617_022052,0,0.500,1.200,2437,0,40291.532
21,KEWX20010617_022052,2,1.400,1.200,2439,0,32.168
33,KEWX20010617_033652,0,0.500,1.200,842,0,30380.751
33,KEWX20010617_033652,2,1.400,1.200,840,0,5360.382
33,KEWX20010617_033652,4,2.300,1.200,838,0,719.225
33,KEWX20010617_033652,5,3.300,1.200,838,0,0.351
34,KEWX20010617_034833,0,0.500,1.200,3098,0,74345.166
35,KEWX20010617_034833,0,0.500,1.200,675,0,20164.678
35,KEWX20010617_034833,2,1.400,1.200,677,0,8184.229
35,KEWX20010617_034833,4,2.400,1.200,679,0,0.578
12,KEWX20010618_022055,0,0.500,1.200,219,0,1283.918
12,KEWX20010618_022055,2,1.400,1.200,212,0,155.421
12,KEWX20010618_022055,4,2.400,1.200,215,0,0.177
12,KEWX20010618_023046,0,0.500,1.200,598,0,7787.471
12,KEWX20010618_023046,2,1.400,1.200,604,0,509.610
12,KEWX20010618_023046,4,2.400,1.200,600,0,0.503
12,KEWX20010618_024037,0,0.500,1.200,858,0,14190.133
12,KEWX20010618_024037,2,1.400,1.200,859,0,1058.542
12,KEWX20010618_024037,4,2.400,1.200,859,0,0.727
12,KEWX20010618_025029,0,0.500,1.200,912,0,17872.098
12,KEWX20010618_025029,2,1.400,1.200,720,0,1194.233
12,KEWX20010618_025029,4,2.400,1.200,719,0,0.616
12,KEWX20010618_030019,0,0.500,1.200,784,0,31025.778
12,KEWX20010618_030019,2,1.400,1.200,784,0,1346.430
12,KEWX20010618_030019,4,2.400,1.200,787,0,0.680
12,KEWX20010618_031010,0,0.500,1.200,817,0,45451.889
12,KEWX20010618_031010,2,1.400,1.200,821,0,1672.370
12,KEWX20010618_031010,4,2.400,1.200,822,0,0.709
12,KEWX20010618_032002,0,0.500,1.200,1888,0,54314.216
12,KEWX20010618_032002,2,1.500,1.200,1890,0,5023.648
12,KEWX20010618_032002,4,2.500,1.200,1884,0,1.685
12,KEWX20010618_032953,0,0.500,1.200,3384,0,62856.773
12,KEWX20010618_032953,2,1.400,1.200,3396,0,11702.421
12,KEWX20010618_032953,4,2.500,1.200,3394,0,3.048
12,KEWX20010618_033943,0,0.500,1.200,5454,0,85314.369
12,KEWX20010618_033943,2,1.400,1.200,5444,0,27535.114
12,KEWX20010618_033943,4,2.400,1.200,5456,0,67.369
12,KEWX20010618_034935,0,0.500,1.200,695,0,28135.476
12,KEWX20010618_034935,2,1.500,1.200,696,0,1367.573
12,KEWX20010618_034935,4,2.400,1.200,695,0,0.608
19,KEWX20010618_023046,0,0.500,1.200,1905,0,20721.780
19,KEWX20010618_024037,0,0.500,1.200,4008,0,57201.210
19,KEWX20010618_025029,0,0.500,1.200,4619,0,107672.336
19,KEWX20010618_030019,0,0.500,1.200,6202,0,173570.586
19,KEWX20010618_031010,0,0.500,1.200,7497,0,218471.804
19,KEWX20010618_032002,0,0.500,1.200,8546,0,273726.955
19,KEWX20010618_032953,0,0.500,1.200,9254,0,284476.894
19,KEWX20010618_033943,0,0.500,1.200,10119,0,295488.425
19,KEWX20010618_033943,2,1.400,1.200,10126,0,10189.522
7,KEWX20010618_013140,0,0.500,1.200,1811,0,200781.096
7,KEWX20010618_013140,2,1.400,1.200,1648,0,302438.198
7,KEWX20010618_013140,4,2.400,1.200,1647,0,32209.869
7,KEWX20010618_013140,5,3.500,1.200,1645,0,3148.771
7,KEWX20010618_013140,6,4.400,1.200,1646,0,126.765
7,KEWX20010618_014132,0,0.500,1.200,4346,0,224232.956
7,KEWX20010618_014132,2,1.400,1.200,4351,0,351388.054
7,KEWX20010618_014132,4,2.400,1.200,4350,0,70005.166
7,KEWX20010618_014132,5,3.500,1.200,4358,0,73320.199
7,KEWX20010618_014132,6,4.500,1.200,4363,0,17355.516
7,KEWX20010618_015122,0,0.500,1.200,8144,0,507413.278
7,KEWX20010618_015122,2,1.500,1.200,8149,0,158747.178
7,KEWX20010618_015122,4,2.500,1.200,8155,0,59972.963
7,KEWX20010618_015122,5,3.500,1.200,8163,0,105372.012
7,KEWX20010618_015122,6,4.400,1.200,8183,0,54018.663
7,KEWX20010618_020113,0,0.500,1.200,13530,0,544228.465
7,KEWX20010618_020113,2,1.400,1.200,13658,0,108166.106
7,KEWX20010618_020113,4,2.400,1.200,13827,0,41038.222
7,KEWX20010618_020113,5,3.500,1.200,14129,0,87612.501
7,KEWX20010618_020113,6,4.500,1.200,14127,0,60148.144
7,KEWX20010618_021104,0,0.500,1.200,18654,0,439309.773
7,KEWX20010618_021104,2,1.500,1.200,18450,0,200272.066
7,KEWX20010618_021104,4,2.500,1.200,18462,0,53082.966
7,KEWX20010618_021104,5,3.500,1.200,18471,0,46894.638
7,KEWX20010618_021104,6,4.400,1.200,18497,0,35788.284
7,KEWX20010618_022055,0,0.500,1.200,27489,0,411195.402
7,KEWX20010618_022055,2,1.400,1.200,27497,0,241223.729
7,KEWX20010618_022055,4,2.400,1.200,27511,0,76730.027
7,KEWX20010618_022055,5,3.400,1.200,27552,0,56784.826
7,KEWX20010618_022055,6,4.400,1.200,27587,0,37818.165
7,KEWX20010618_023046,0,0.500,1.200,31919,0,489955.834
7,KEWX20010618_023046,2,1.400,1.200,31933,0,254028.892
7,KEWX20010618_023046,4,2.400,1.200,31972,0,85244.148
7,KEWX20010618_023046,5,3.500,1.200,32132,0,59132.090
7,KEWX20010618_023046,6,4.400,1.200,32270,0,40774.088
11,KEWX20010618_022055,0,0.500,1.200,391,0,4713.004
11,KEWX20010618_022055,2,1.400,1.200,392,0,164.840
11,KEWX20010618_022055,4,2.400,1.200,393,0,0.371
11,KEWX20010618_023046,0,0.500,1.200,1149,0,42161.660
11,KEWX20010618_023046,2,1.400,1.200,1153,0,1420.390
11,KEWX20010618_023046,4,2.400,1.200,1157,0,1.131
11,KEWX20010618_024037,0,0.500,1.200,1935,0,87222.089
11,KEWX20010618_024037,2,1.400,1.200,1931,0,9742.673
11,KEWX20010618_025029,0,0.500,1.200,2898,0,129010.159
11,KEWX20010618_025029,2,1.400,1.200,2893,0,25152.099
11,KEWX20010618_030019,0,0.500,1.200,4584,0,158927.572
11,KEWX20010618_030019,2,1.400,1.200,4575,0,47623.677
11,KEWX20010618_031010,0,0.500,1.200,6557,0,172727.864
11,KEWX20010618_031010,2,1.400,1.200,6567,0,65348.355
11,KEWX20010618_032002,0,0.500,1.200,7378,0,168154.186
11,KEWX20010618_032002,2,1.500,1.200,7875,0,78880.555
1,KEWX20010618_002244,0,0.500,1.200,3254,0,304.917
1,KEWX20010618_002244,2,1.500,1.200,3265,0,13.074
1,KEWX20010618_003235,0,0.500,1.200,5048,0,666.094
1,KEWX20010618_004226,0,0.500,1.200,5113,0,687.980
1,KEWX20010618_004226,2,1.500,1.200,5143,0,125.345
1,KEWX20010618_005217,0,0.500,1.200,4994,0,997.320
1,KEWX20010618_005217,2,1.500,1.200,4994,0,404.183
1,KEWX20010618_010208,0,0.500,1.200,6345,0,912.873
1,KEWX20010618_010208,2,1.500,1.200,6361,0,761.518
1,KEWX20010618_011158,0,0.500,1.200,6638,0,948.654
1,KEWX20010618_011158,2,1.400,1.200,6642,0,903.460
1,KEWX20010618_012149,0,0.500,1.200,5433,0,418.089
1,KEWX20010618_012149,2,1.500,1.200,5435,0,1130.816
1,KEWX20010618_013140,0,0.500,1.200,7094,0,199.816
1,KEWX20010618_013140,2,1.400,1.200,7095,0,1138.526
8,KEWX20010618_021104,0,0.500,1.200,833,0,30015.568
8,KEWX20010618_021104,2,1.500,1.200,794,0,843.849
8,KEWX20010618_022055,0,0.500,1.200,2021,0,77351.616
8,KEWX20010618_022055,2,1.400,1.200,2021,0,7471.455
8,KEWX20010618_023046,0,0.500,1.200,3440,0,86426.819
8,KEWX20010618_023046,2,1.400,1.200,3438,0,21572.656
8,KEWX20010618_024037,0,0.500,1.200,4491,0,80751.120
8,KEWX20010618_024037,2,1.400,1.200,4492,0,30405.281
8,KEWX20010618_025029,0,0.500,1.200,5777,0,84225.895
8,KEWX20010618_025029,2,1.400,1.200,5779,0,36284.614
8,KEWX20010618_030019,0,0.500,1.200,7238,0,96724.498
8,KEWX20010618_030019,2,1.400,1.200,7246,0,52120.410
9,KEWX20010618_021104,0,0.500,1.200,590,0,5359.676
9,KEWX20010618_021104,2,1.500,1.200,584,0,159.708
9,KEWX20010618_022055,0,0.500,1.200,1429,0,26313.146
9,KEWX20010618_022055,2,1.400,1.200,1435,0,1230.797
9,KEWX20010618_023046,0,0.500,1.200,2317,0,54232.367
9,KEWX20010618_023046,2,1.400,1.200,2313,0,3576.392
9,KEWX20010618_024037,0,0.500,1.200,3023,0,73938.779
9,KEWX20010618_024037,2,1.400,1.200,2643,0,9107.962
9,KEWX20010618_025029,0,0.500,1.200,4299,0,92670.200
9,KEWX20010618_025029,2,1.400,1.200,4315,0,23111.876
9,KEWX20010618_030019,0,0.500,1.200,6800,0,141268.592
9,KEWX20010618_030019,2,1.400,1.200,6804,0,40312.195
18,KEWX20010618_023046,0,0.500,1.200,983,0,36019.626
18,KEWX20010618_023046,2,1.400,1.200,981,0,1.900
18,KEWX20010618_024037,0,0.500,1.200,2259,0,60864.194
18,KEWX20010618_024037,2,1.400,1.200,2192,0,4.145
18,KEWX20010618_025029,0,0.500,1.200,2955,0,76701.180
18,KEWX20010618_025029,2,1.400,1.200,2933,0,5.360
18,KEWX20010618_030019,0,0.500,1.200,4503,0,113678.817
18,KEWX20010618_030019,2,1.400,1.200,4506,0,1621.898
18,KEWX20010618_031010,0,0.500,1.200,6489,0,161733.177
18,KEWX20010618_031010,2,1.400,1.200,6486,0,8005.768
18,KEWX20010618_032002,0,0.500,1.200,9223,0,215218.959
18,KEWX20010618_032002,2,1.500,1.200,9249,0,20137.654
17,KEWX20010618_023046,0,0.500,1.200,915,0,19113.384
17,KEWX20010618_023046,2,1.400,1.200,920,0,3483.489
17,KEWX20010618_023046,4,2.400,1.200,917,0,0.774
17,KEWX20010618_024037,0,0.500,1.200,1651,0,52176.702
17,KEWX20010618_024037,2,1.400,1.200,1652,0,9315.650
17,KEWX20010618_024037,4,2.400,1.200,1963,0,1.706
17,KEWX20010618_025029,0,0.500,1.200,2395,0,80434.226
17,KEWX20010618_025029,2,1.400,1.200,2399,0,21518.298
17,KEWX20010618_025029,4,2.400,1.200,2398,0,2.175
17,KEWX20010618_030019,0,0.500,1.200,3567,0,92179.238
17,KEWX20010618_030019,2,1.400,1.200,3577,0,42963.823
17,KEWX20010618_030019,4,2.400,1.200,3584,0,132.678
17,KEWX20010618_031010,0,0.500,1.200,4000,0,86124.769
17,KEWX20010618_031010,2,1.400,1.200,4009,0,48743.978
17,KEWX20010618_031010,4,2.400,1.200,4009,0,185.996
4,KEWX20010618_003235,0,0.500,1.200,3813,0,982.728
4,KEWX20010618_003235,2,1.500,1.200,3815,0,814.919
4,KEWX20010618_004226,0,0.500,1.200,7161,0,1790.291
4,KEWX20010618_004226,2,1.500,1.200,7469,0,2025.149
4,KEWX20010618_005217,0,0.500,1.200,11533,0,2476.177
4,KEWX20010618_005217,2,1.500,1.200,11539,0,2580.889
4,KEWX20010618_010208,0,0.500,1.200,6240,0,1651.521
4,KEWX20010618_010208,2,1.500,1.200,6239,0,2393.477
13,KEWX20010618_022055,0,0.500,1.200,397,0,5773.366
13,KEWX20010618_022055,2,1.400,1.200,397,0,225.404
13,KEWX20010618_022055,4,2.400,1.200,397,0,50.891
13,KEWX20010618_022055,5,3.400,1.200,399,0,0.172
13,KEWX20010618_023046,0,0.500,1.200,1572,0,27136.817
13,KEWX20010618_023046,2,1.400,1.200,1575,0,2171.455
13,KEWX20010618_023046,4,2.400,1.200,1577,0,392.401
