track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KGRK20230330_012727_V06,8,3.120,1.200,17505,0,5926.404
4,KGRK20230330_012727_V06,9,3.999,1.200,17514,0,2483.663
4,KGRK20230330_012727_V06,10,5.098,1.200,17535,0,962.846
4,KGRK20230330_012727_V06,11,6.416,1.200,17585,0,407.547
4,KGRK20230330_013427_V06,0,0.483,1.200,41448,0,171906.476
4,KGRK20230330_013427_V06,2,0.879,1.200,41455,0,83005.113
4,KGRK20230330_013427_V06,4,1.318,1.200,41473,0,32778.460
4,KGRK20230330_013427_V06,6,1.802,1.200,20734,0,15877.711
4,KGRK20230330_013427_V06,7,2.417,1.200,20743,0,9786.572
4,KGRK20230330_013427_V06,8,3.120,1.200,20763,0,7607.038
4,KGRK20230330_013427_V06,9,3.999,1.200,20780,0,2544.416
4,KGRK20230330_013427_V06,10,5.098,1.200,20813,0,1301.017
4,KGRK20230330_013427_V06,11,6.416,1.200,20870,0,987.902
12,KGRK20230330_010630_V06,0,0.483,1.200,444,0,6430.857
12,KGRK20230330_010630_V06,2,0.879,1.200,444,0,147.075
12,KGRK20230330_010630_V06,4,1.318,1.200,444,0,1.125
12,KGRK20230330_010630_V06,6,1.802,1.200,223,0,0.079
12,KGRK20230330_010630_V06,7,2.417,1.200,221,0,0.408
12,KGRK20230330_010630_V06,8,3.120,1.200,224,0,0.079
12,KGRK20230330_010630_V06,9,3.999,1.200,223,0,0.079
12,KGRK20230330_011329_V06,0,0.483,1.200,1864,0,28099.350
12,KGRK20230330_011329_V06,2,0.879,1.200,1865,0,917.936
12,KGRK20230330_011329_V06,4,1.318,1.200,1862,0,93.133
12,KGRK20230330_011329_V06,6,1.802,1.200,933,0,1.251
12,KGRK20230330_011329_V06,7,2.417,1.200,935,0,0.946
12,KGRK20230330_011329_V06,8,3.120,1.200,935,0,0.327
12,KGRK20230330_011329_V06,9,3.999,1.200,936,0,0.328
12,KGRK20230330_012028_V06,0,0.483,1.200,2868,0,37312.703
12,KGRK20230330_012028_V06,2,0.879,1.200,2871,0,2866.392
12,KGRK20230330_012028_V06,4,1.318,1.200,2871,0,576.849
12,KGRK20230330_012028_V06,6,1.802,1.200,1437,0,47.789
12,KGRK20230330_012028_V06,7,2.417,1.200,1439,0,2.428
12,KGRK20230330_012028_V06,8,3.120,1.200,1436,0,1.231
12,KGRK20230330_012028_V06,9,3.999,1.200,1439,0,0.472
12,KGRK20230330_012727_V06,0,0.483,1.200,4404,0,59102.302
12,KGRK20230330_012727_V06,2,0.879,1.200,4402,0,7105.747
12,KGRK20230330_012727_V06,4,1.318,1.200,4405,0,1978.744
12,KGRK20230330_012727_V06,6,1.802,1.200,2205,0,476.935
12,KGRK20230330_012727_V06,7,2.417,1.200,2205,0,27.638
12,KGRK20230330_012727_V06,8,3.120,1.200,2206,0,1.624
12,KGRK20230330_012727_V06,9,3.999,1.200,2210,0,0.901
12,KGRK20230330_013427_V06,0,0.483,1.200,5653,0,68374.920
12,KGRK20230330_013427_V06,2,0.879,1.200,5659,0,12410.017
12,KGRK20230330_013427_V06,4,1.318,1.200,5661,0,4095.947
12,KGRK20230330_013427_V06,6,1.802,1.200,2836,0,1151.959
12,KGRK20230330_013427_V06,7,2.417,1.200,2837,0,187.603
12,KGRK20230330_013427_V06,8,3.120,1.200,2837,0,10.877
12,KGRK20230330_013427_V06,9,3.999,1.200,2837,0,1.406
14,KGRK20230330_011329_V06,0,0.483,1.200,416,0,196.067
14,KGRK20230330_011329_V06,2,0.879,1.200,412,0,0.269
14,KGRK20230330_011329_V06,4,1.318,1.200,414,0,0.270
14,KGRK20230330_011329_V06,6,1.802,1.200,205,0,0.268
14,KGRK20230330_012028_V06,0,0.483,1.200,1465,0,2322.102
14,KGRK20230330_012028_V06,2,0.879,1.200,1463,0,174.487
14,KGRK20230330_012028_V06,4,1.318,1.200,1460,0,0.943
14,KGRK20230330_012028_V06,6,1.802,1.200,733,0,0.947
14,KGRK20230330_012727_V06,0,0.483,1.200,1761,0,8282.776
14,KGRK20230330_012727_V06,2,0.879,1.200,1763,0,1322.723
14,KGRK20230330_012727_V06,4,1.318,1.200,1760,0,3.168
14,KGRK20230330_012727_V06,6,1.802,1.200,882,0,1.119
14,KGRK20230330_013427_V06,0,0.483,1.200,2816,0,16303.512
14,KGRK20230330_013427_V06,2,0.879,1.200,2816,0,4223.318
14,KGRK20230330_013427_V06,4,1.318,1.200,2818,0,47.876
14,KGRK20230330_013427_V06,6,1.802,1.200,1409,0,1.774
14,KGRK20230330_014126_V06,0,0.483,1.200,3305,0,24612.917
14,KGRK20230330_014126_V06,2,0.879,1.200,3307,0,6493.020
14,KGRK20230330_014126_V06,4,1.318,1.200,3310,0,261.491
14,KGRK20230330_014126_V06,6,1.802,1.200,1656,0,2.069
6,KGRK20230330_005232_V06,0,0.483,1.200,397,0,6432.719
6,KGRK20230330_005232_V06,2,0.879,1.200,396,0,1105.156
6,KGRK20230330_005232_V06,4,1.318,1.200,396,0,136.522
6,KGRK20230330_005232_V06,6,1.802,1.200,199,0,41.421
6,KGRK20230330_005232_V06,7,2.417,1.200,198,0,24.408
6,KGRK20230330_005232_V06,8,3.120,1.200,199,0,5.004
6,KGRK20230330_005232_V06,9,3.999,1.200,199,0,1.194
6,KGRK20230330_005232_V06,10,5.098,1.200,202,0,0.033
6,KGRK20230330_005232_V06,11,6.416,1.200,198,0,0.032
6,KGRK20230330_010630_V06,0,0.483,1.200,2505,0,9870.560
6,KGRK20230330_010630_V06,2,0.879,1.200,2508,0,2117.931
6,KGRK20230330_010630_V06,4,1.318,1.200,2509,0,778.085
6,KGRK20230330_010630_V06,6,1.802,1.200,1257,0,292.160
6,KGRK20230330_010630_V06,7,2.417,1.200,1256,0,89.330
6,KGRK20230330_010630_V06,8,3.120,1.200,1257,0,39.441
6,KGRK20230330_010630_V06,9,3.999,1.200,1255,0,0.723
6,KGRK20230330_010630_V06,10,5.098,1.200,1257,0,0.273
6,KGRK20230330_010630_V06,11,6.416,1.200,1264,0,0.215
10,KGRK20230330_010630_V06,0,0.483,1.200,765,0,874.621
10,KGRK20230330_010630_V06,2,0.879,1.200,767,0,43.219
10,KGRK20230330_010630_V06,4,1.318,1.200,766,0,0.476
10,KGRK20230330_010630_V06,6,1.802,1.200,386,0,0.480
10,KGRK20230330_011329_V06,0,0.483,1.200,2008,0,1869.543
10,KGRK20230330_011329_V06,2,0.879,1.200,2008,0,170.609
10,KGRK20230330_011329_V06,4,1.318,1.200,2007,0,5.957
10,KGRK20230330_011329_V06,6,1.802,1.200,1000,0,1.233
10,KGRK20230330_012028_V06,0,0.483,1.200,3971,0,4386.970
10,KGRK20230330_012028_V06,2,0.879,1.200,3972,0,543.314
10,KGRK20230330_012028_V06,4,1.318,1.200,3982,0,2.435
10,KGRK20230330_012028_V06,6,1.802,1.200,2004,0,2.453
10,KGRK20230330_012727_V06,0,0.483,1.200,3016,0,10241.265
10,KGRK20230330_012727_V06,2,0.879,1.200,3020,0,1873.683
10,KGRK20230330_012727_V06,4,1.318,1.200,3021,0,1.858
10,KGRK20230330_012727_V06,6,1.802,1.200,1511,0,1.862
1,KGRK20230329_233432_V06,0,0.483,1.200,20,0,71.976
1,KGRK20230329_233432_V06,2,0.879,1.200,20,0,0.012
1,KGRK20230329_233432_V06,4,1.318,1.200,20,0,0.012
1,KGRK20230329_233432_V06,6,1.802,1.200,10,0,0.012
5,KGRK20230330_004533_V06,0,0.483,1.200,1788,0,1779.585
5,KGRK20230330_004533_V06,2,0.879,1.200,1787,0,2366.458
5,KGRK20230330_004533_V06,4,1.318,1.200,1787,0,2028.116
5,KGRK20230330_004533_V06,6,1.802,1.200,897,0,1115.692
5,KGRK20230330_004533_V06,7,2.417,1.200,896,0,78.919
5,KGRK20230330_004533_V06,8,3.120,1.200,896,0,4.163
7,KGRK20230330_005232_V06,0,0.483,1.200,2455,0,2605.990
7,KGRK20230330_005232_V06,2,0.879,1.200,2452,0,4043.185
7,KGRK20230330_005232_V06,4,1.318,1.200,2452,0,3784.177
7,KGRK20230330_005232_V06,6,1.802,1.200,1232,0,2364.666
7,KGRK20230330_005232_V06,7,2.417,1.200,1232,0,1564.375
7,KGRK20230330_005232_V06,8,3.120,1.200,1231,0,862.150
7,KGRK20230330_005232_V06,9,3.999,1.200,1230,0,73.493
16,KGRK20230330_013427_V06,0,0.483,1.200,3016,0,6082.085
16,KGRK20230330_013427_V06,2,0.879,1.200,3014,0,3860.714
16,KGRK20230330_013427_V06,4,1.318,1.200,3011,0,2343.003
16,KGRK20230330_013427_V06,6,1.802,1.200,1506,0,265.572
16,KGRK20230330_013427_V06,7,2.417,1.200,1505,0,0.799
16,KGRK20230330_013427_V06,8,3.120,1.200,1510,0,0.803
17,KGRK20230330_020922_V06,0,0.483,1.200,4672,0,10080.331
17,KGRK20230330_020922_V06,2,0.879,1.200,4671,0,1159.549
17,KGRK20230330_020922_V06,4,1.318,1.200,4674,0,4.480
18,KGRK20230330_021620_V06,0,0.483,1.200,7284,0,9051.239
18,KGRK20230330_021620_V06,2,0.879,1.200,7286,0,1395.847
18,KGRK20230330_021620_V06,4,1.318,1.200,7285,0,7.521
14,KGRK20230331_005115_V06,0,0.483,1.200,834,0,8000.343
14,KGRK20230331_005115_V06,2,0.879,1.200,836,0,5985.080
14,KGRK20230331_005115_V06,4,1.318,1.200,834,0,259.333
14,KGRK20230331_005115_V06,6,1.802,1.200,419,0,10.747
14,KGRK20230331_005115_V06,7,2.417,1.200,418,0,9.703
14,KGRK20230331_005115_V06,8,3.120,1.200,416,0,5.659
14,KGRK20230331_005115_V06,9,3.999,1.200,415,0,0.050
14,KGRK20230331_005115_V06,10,5.098,1.200,416,0,0.050
14,KGRK20230331_005115_V06,11,6.416,1.200,420,0,47.270
14,KGRK20230331_010434_V06,0,0.483,1.200,4790,0,43380.330
14,KGRK20230331_010434_V06,2,0.879,1.200,4789,0,13793.464
14,KGRK20230331_010434_V06,4,1.318,1.200,4790,0,744.900
14,KGRK20230331_010434_V06,6,1.802,1.200,2394,0,182.652
14,KGRK20230331_010434_V06,7,2.417,1.200,2392,0,121.398
14,KGRK20230331_010434_V06,8,3.120,1.200,2400,0,193.355
14,KGRK20230331_010434_V06,9,3.999,1.200,2401,0,263.058
14,KGRK20230331_010434_V06,10,5.098,1.200,2407,0,725.280
14,KGRK20230331_010434_V06,11,6.416,1.200,2413,0,8451.926
14,KGRK20230331_011114_V06,0,0.483,1.200,8157,0,58418.777
14,KGRK20230331_011114_V06,2,0.879,1.200,8158,0,15892.865
14,KGRK20230331_011114_V06,4,1.318,1.200,8163,0,12373.068
14,KGRK20230331_011114_V06,6,1.802,1.200,4081,0,14848.281
14,KGRK20230331_011114_V06,7,2.417,1.200,4087,0,17546.984
14,KGRK20230331_011114_V06,8,3.120,1.200,4090,0,24420.422
14,KGRK20230331_011114_V06,9,3.999,1.200,4093,0,26040.393
14,KGRK20230331_011114_V06,10,5.098,1.200,4101,0,17231.077
14,KGRK20230331_011114_V06,11,6.416,1.200,4108,0,26840.778
14,KGRK20230331_011754_V06,0,0.483,1.200,12477,0,90266.413
14,KGRK20230331_011754_V06,2,0.879,1.200,12482,0,45709.092
14,KGRK20230331_011754_V06,4,1.318,1.200,12483,0,24388.945
14,KGRK20230331_011754_V06,6,1.802,1.200,6250,0,21339.064
14,KGRK20230331_011754_V06,7,2.417,1.200,6250,0,17340.635
14,KGRK20230331_011754_V06,8,3.120,1.200,6252,0,16972.150
14,KGRK20230331_011754_V06,9,3.999,1.200,6261,0,16345.162
14,KGRK20230331_011754_V06,10,5.098,1.200,6273,0,15207.672
14,KGRK20230331_011754_V06,11,6.416,1.200,6287,0,16381.200
14,KGRK20230331_012434_V06,0,0.483,1.200,17845,0,87424.117
14,KGRK20230331_012434_V06,2,0.879,1.200,17846,0,25981.382
14,KGRK20230331_012434_V06,4,1.318,1.200,17850,0,11354.840
14,KGRK20230331_012434_V06,6,1.802,1.200,8923,0,8540.683
14,KGRK20230331_012434_V06,7,2.417,1.200,8930,0,5994.491
14,KGRK20230331_012434_V06,8,3.120,1.200,8940,0,5360.374
14,KGRK20230331_012434_V06,9,3.999,1.200,8949,0,6550.428
14,KGRK20230331_012434_V06,10,5.098,1.200,8960,0,13667.825
14,KGRK20230331_012434_V06,11,6.416,1.200,8984,0,33864.549
14,KGRK20230331_013112_V06,0,0.483,1.200,17729,0,74984.755
14,KGRK20230331_013112_V06,2,0.879,1.200,17728,0,30254.560
14,KGRK20230331_013112_V06,4,1.318,1.200,17744,0,14305.343
14,KGRK20230331_013112_V06,6,1.802,1.200,8871,0,11287.727
14,KGRK20230331_013112_V06,7,2.417,1.200,8876,0,9216.860
14,KGRK20230331_013112_V06,8,3.120,1.200,8880,0,10878.405
14,KGRK20230331_013112_V06,9,3.999,1.200,8892,0,14770.832
14,KGRK20230331_013112_V06,10,5.098,1.200,8906,0,27797.412
14,KGRK20230331_013517_V06,0,0.483,1.200,20002,0,85360.618
14,KGRK20230331_013517_V06,2,0.879,1.200,20014,0,36446.718
14,KGRK20230331_013517_V06,4,1.318,1.200,19998,0,18237.466
14,KGRK20230331_013517_V06,6,1.802,1.200,10006,0,17650.211
14,KGRK20230331_013517_V06,7,2.417,1.200,10010,0,14480.666
14,KGRK20230331_013517_V06,8,3.120,1.200,10023,0,13586.563
14,KGRK20230331_013517_V06,9,3.999,1.200,10036,0,10224.870
14,KGRK20230331_013517_V06,10,5.098,1.200,10049,0,11917.171
14,KGRK20230331_013923_V06,0,0.483,1.200,22400,0,96301.581
14,KGRK20230331_013923_V06,2,0.879,1.200,22405,0,39828.461
14,KGRK20230331_013923_V06,4,1.318,1.200,22408,0,14167.745
14,KGRK20230331_013923_V06,6,1.802,1.200,11232,0,6705.067
14,KGRK20230331_013923_V06,7,2.417,1.200,11234,0,3023.852
14,KGRK20230331_013923_V06,8,3.120,1.200,11233,0,2368.660
14,KGRK20230331_013923_V06,9,3.999,1.200,11251,0,4037.219
14,KGRK20230331_013923_V06,10,5.098,1.200,11274,0,7305.583
14,KGRK20230331_014330_V06,0,0.483,1.200,24805,0,104703.935
14,KGRK20230331_014330_V06,2,0.879,1.200,24806,0,37175.257
14,KGRK20230331_014330_V06,4,1.318,1.200,24811,0,10698.295
14,KGRK20230331_014330_V06,6,1.802,1.200,12408,0,5109.775
14,KGRK20230331_014330_V06,7,2.417,1.200,12411,0,2513.645
14,KGRK20230331_014330_V06,8,3.120,1.200,12410,0,2458.616
14,KGRK20230331_014330_V06,9,3.999,1.200,12425,0,4910.669
14,KGRK20230331_014330_V06,10,5.098,1.200,12455,0,12466.401
14,KGRK20230331_014736_V06,0,0.483,1.200,27307,0,116818.628
14,KGRK20230331_014736_V06,2,0.879,1.200,27308,0,41358.053
14,KGRK20230331_014736_V06,4,1.318,1.200,27317,0,13159.674
14,KGRK20230331_014736_V06,6,1.802,1.200,13663,0,6232.725
14,KGRK20230331_014736_V06,7,2.417,1.200,13673,0,3678.480
14,KGRK20230331_014736_V06,8,3.120,1.200,13679,0,4148.265
14,KGRK20230331_014736_V06,9,3.999,1.200,13690,0,7009.244
14,KGRK20230331_014736_V06,10,5.098,1.200,13719,0,9801.240
14,KGRK20230331_015142_V06,0,0.483,1.200,29883,0,123227.021
14,KGRK20230331_015142_V06,2,0.879,1.200,29879,0,44568.668
14,KGRK20230331_015142_V06,4,1.318,1.200,29900,0,13493.453
14,KGRK20230331_015142_V06,6,1.802,1.200,14955,0,5931.550
14,KGRK20230331_015142_V06,7,2.417,1.200,14965,0,2563.258
14,KGRK20230331_015142_V06,8,3.120,1.200,14972,0,1829.159
14,KGRK20230331_015142_V06,9,3.999,1.200,14980,0,5544.201
14,KGRK20230331_015142_V06,10,5.098,1.200,15018,0,5422.808
14,KGRK20230331_015548_V06,0,0.483,1.200,32519,0,131791.745
14,KGRK20230331_015548_V06,2,0.879,1.200,32526,0,46105.577
14,KGRK20230331_015548_V06,4,1.318,1.200,32537,0,12899.549
14,KGRK20230331_015548_V06,6,1.802,1.200,16271,0,5431.911
14,KGRK20230331_015548_V06,7,2.417,1.200,16277,0,2461.516
14,KGRK20230331_015548_V06,8,3.120,1.200,16287,0,1211.547
14,KGRK20230331_015548_V06,9,3.999,1.200,16314,0,4807.843
14,KGRK20230331_015548_V06,10,5.098,1.200,16335,0,4846.124
14,KGRK20230331_020359_V06,0,0.483,1.200,48251,0,139186.266
14,KGRK20230331_020359_V06,2,0.879,1.200,48254,0,48003.320
14,KGRK20230331_020359_V06,4,1.318,1.200,48272,0,16276.948
14,KGRK20230331_020359_V06,6,1.802,1.200,24137,0,9079.532
14,KGRK20230331_020359_V06,7,2.417,1.200,24144,0,4576.217
14,KGRK20230331_020359_V06,8,3.120,1.200,24164,0,3678.333
14,KGRK20230331_020359_V06,9,3.999,1.200,24199,0,4054.569
14,KGRK20230331_020359_V06,10,5.098,1.200,24226,0,9555.636
14,KGRK20230331_020359_V06,11,6.416,1.200,24289,0,10166.608
28,KGRK20230331_013517_V06,0,0.483,1.200,6786,0,5002.500
28,KGRK20230331_013517_V06,2,0.879,1.200,6790,0,978.340
28,KGRK20230331_013517_V06,4,1.318,1.200,6789,0,191.074
28,KGRK20230331_013517_V06,6,1.802,1.200,3393,0,2769.595
28,KGRK20230331_013923_V06,0,0.483,1.200,9725,0,7853.126
28,KGRK20230331_013923_V06,2,0.879,1.200,9728,0,1469.027
28,KGRK20230331_013923_V06,4,1.318,1.200,9730,0,394.523
28,KGRK20230331_013923_V06,6,1.802,1.200,4868,0,3138.357
28,KGRK20230331_014330_V06,0,0.483,1.200,10412,0,10963.948
28,KGRK20230331_014330_V06,2,0.879,1.200,10417,0,2451.232
28,KGRK20230331_014330_V06,4,1.318,1.200,10421,0,436.523
28,KGRK20230331_014330_V06,6,1.802,1.200,5209,0,1847.753
25,KGRK20230331_012434_V06,0,0.483,1.200,2598,0,17323.922
25,KGRK20230331_012434_V06,2,0.879,1.200,2596,0,4666.123
25,KGRK20230331_012434_V06,4,1.318,1.200,2596,0,726.651
25,KGRK20230331_012434_V06,6,1.802,1.200,1300,0,36.497
25,KGRK20230331_012434_V06,7,2.417,1.200,1299,0,36.280
25,KGRK20230331_012434_V06,8,3.120,1.200,1302,0,144.622
25,KGRK20230331_013112_V06,0,0.483,1.200,7101,0,18504.103
25,KGRK20230331_013112_V06,2,0.879,1.200,7106,0,12892.120
25,KGRK20230331_013112_V06,4,1.318,1.200,7109,0,5846.615
25,KGRK20230331_013112_V06,6,1.802,1.200,3559,0,2767.993
25,KGRK20230331_013112_V06,7,2.417,1.200,3560,0,3408.757
25,KGRK20230331_013112_V06,8,3.120,1.200,3560,0,2735.569
29,KGRK20230331_013923_V06,0,0.483,1.200,3309,0,17268.838
29,KGRK20230331_013923_V06,2,0.879,1.200,3311,0,12670.132
29,KGRK20230331_013923_V06,4,1.318,1.200,3311,0,11004.452
29,KGRK20230331_013923_V06,6,1.802,1.200,1656,0,11692.974
29,KGRK20230331_013923_V06,7,2.417,1.200,1656,0,7009.665
29,KGRK20230331_013923_V06,8,3.120,1.200,1655,0,4098.196
29,KGRK20230331_014330_V06,0,0.483,1.200,5250,0,31139.707
29,KGRK20230331_014330_V06,2,0.879,1.200,5253,0,22572.748
29,KGRK20230331_014330_V06,4,1.318,1.200,5252,0,25579.220
29,KGRK20230331_014330_V06,6,1.802,1.200,2628,0,19902.758
29,KGRK20230331_014330_V06,7,2.417,1.200,2630,0,12403.335
29,KGRK20230331_014330_V06,8,3.120,1.200,2630,0,7038.379
30,KGRK20230331_015142_V06,0,0.483,1.200,16172,0,86410.991
30,KGRK20230331_015142_V06,2,0.879,1.200,16174,0,27917.075
30,KGRK20230331_015142_V06,4,1.318,1.200,16175,0,7002.344
30,KGRK20230331_015142_V06,6,1.802,1.200,8084,0,3430.904
30,KGRK20230331_015142_V06,7,2.417,1.200,8089,0,1340.119
30,KGRK20230331_015142_V06,8,3.120,1.200,8095,0,687.877
30,KGRK20230331_015142_V06,9,3.999,1.200,8114,0,1283.869
30,KGRK20230331_015142_V06,10,5.098,1.200,8121,0,2318.785
30,KGRK20230331_015548_V06,0,0.483,1.200,25564,0,109319.254
30,KGRK20230331_015548_V06,2,0.879,1.200,25589,0,36905.977
30,KGRK20230331_015548_V06,4,1.318,1.200,25606,0,9872.007
30,KGRK20230331_015548_V06,6,1.802,1.200,12838,0,4618.998
30,KGRK20230331_015548_V06,7,2.417,1.200,12836,0,2150.244
30,KGRK20230331_015548_V06,8,3.120,1.200,12847,0,994.637
30,KGRK20230331_015548_V06,9,3.999,1.200,12863,0,1932.413
30,KGRK20230331_015548_V06,10,5.098,1.200,12881,0,3856.325
39,KGRK20230331_022431_V06,0,0.483,1.200,8240,0,20715.356
39,KGRK20230331_022431_V06,2,0.879,1.200,8236,0,21113.842
39,KGRK20230331_022431_V06,4,1.318,1.200,8234,0,14887.319
39,KGRK20230331_022431_V06,6,1.802,1.200,4120,0,9715.801
39,KGRK20230331_022431_V06,7,2.417,1.200,4120,0,8031.375
39,KGRK20230331_022431_V06,8,3.120,1.200,4121,0,5899.394
39,KGRK20230331_022431_V06,9,3.999,1.200,4128,0,4411.008
39,KGRK20230331_022431_V06,10,5.098,1.200,4139,0,2245.875
39,KGRK20230331_022431_V06,11,6.416,1.200,4149,0,4282.325
39,KGRK20230331_022431_V06,12,7.998,1.200,4167,0,9702.232
39,KGRK20230331_022837_V06,0,0.483,1.200,15949,0,38343.879
39,KGRK20230331_022837_V06,2,0.879,1.200,15948,0,35191.872
39,KGRK20230331_022837_V06,4,1.318,1.200,15953,0,27456.662
39,KGRK20230331_022837_V06,6,1.802,1.200,7979,0,20552.006
39,KGRK20230331_022837_V06,7,2.417,1.200,7978,0,11557.556
39,KGRK20230331_022837_V06,8,3.120,1.200,7980,0,7057.057
39,KGRK20230331_022837_V06,9,3.999,1.200,7986,0,3653.579
39,KGRK20230331_022837_V06,10,5.098,1.200,8003,0,2911.226
39,KGRK20230331_022837_V06,11,6.416,1.200,8033,0,6759.410
39,KGRK20230331_022837_V06,12,7.998,1.200,8060,0,9671.543
39,KGRK20230331_023242_V06,0,0.483,1.200,16373,0,42322.013
39,KGRK20230331_023242_V06,2,0.879,1.200,16377,0,38447.680
39,KGRK20230331_023242_V06,4,1.318,1.200,16373,0,29037.821
39,KGRK20230331_023242_V06,6,1.802,1.200,8192,0,26059.782
39,KGRK20230331_023242_V06,7,2.417,1.200,8196,0,23822.468
39,KGRK20230331_023242_V06,8,3.120,1.200,8202,0,19647.870
39,KGRK20230331_023242_V06,9,3.999,1.200,8212,0,18750.171
39,KGRK20230331_023242_V06,10,5.098,1.200,8219,0,18681.330
39,KGRK20230331_023242_V06,11,6.416,1.200,8240,0,12166.029
39,KGRK20230331_023242_V06,12,7.998,1.200,8271,0,15464.709
39,KGRK20230331_023242_V06,13,10.020,1.200,8319,0,11526.255
39,KGRK20230331_023634_V06,0,0.483,1.200,23887,0,40525.320
39,KGRK20230331_023634_V06,2,0.879,1.200,23896,0,35399.742
39,KGRK20230331_023634_V06,4,1.318,1.200,23897,0,32283.786
39,KGRK20230331_023634_V06,6,1.802,1.200,11947,0,26826.404
39,KGRK20230331_023634_V06,7,2.417,1.200,11950,0,19336.110
39,KGRK20230331_023634_V06,8,3.120,1.200,11961,0,14267.346
39,KGRK20230331_023634_V06,9,3.999,1.200,11970,0,14019.713
39,KGRK20230331_023634_V06,10,5.098,1.200,11998,0,17096.336
39,KGRK20230331_023634_V06,11,6.416,1.200,12026,0,16951.523
39,KGRK20230331_023634_V06,12,7.998,1.200,12069,0,11184.836
39,KGRK20230331_023634_V06,13,10.020,1.200,12135,0,7141.084
39,KGRK20230331_024027_V06,0,0.483,1.200,20725,0,43598.497
39,KGRK20230331_024027_V06,2,0.879,1.200,20732,0,33206.031
39,KGRK20230331_024027_V06,4,1.318,1.200,20724,0,26498.782
39,KGRK20230331_024027_V06,6,1.802,1.200,10375,0,25792.412
39,KGRK20230331_024027_V06,7,2.417,1.200,10376,0,30059.372
39,KGRK20230331_024027_V06,8,3.120,1.200,10383,0,32668.210
39,KGRK20230331_024027_V06,9,3.999,1.200,10389,0,43769.805
39,KGRK20230331_024027_V06,10,5.098,1.200,10407,0,21593.873
39,KGRK20230331_024027_V06,11,6.416,1.200,10441,0,32231.366
39,KGRK20230331_024027_V06,12,7.998,1.200,10473,0,22058.578
44,KGRK20230331_024433_V06,0,0.483,1.200,13401,0,31278.285
44,KGRK20230331_024433_V06,2,0.879,1.200,13401,0,30591.370
44,KGRK20230331_024433_V06,4,1.318,1.200,13406,0,27795.456
44,KGRK20230331_024433_V06,6,1.802,1.200,6706,0,26021.392
44,KGRK20230331_024433_V06,7,2.417,1.200,6705,0,28065.257
44,KGRK20230331_024433_V06,8,3.120,1.200,6707,0,22101.858
44,KGRK20230331_024433_V06,9,3.999,1.200,6717,0,18199.237
44,KGRK20230331_024433_V06,10,5.098,1.200,6729,0,11049.546
44,KGRK20230331_024433_V06,11,6.416,1.200,6748,0,11786.311
44,KGRK20230331_024433_V06,12,7.998,1.200,6776,0,9959.751
44,KGRK20230331_024839_V06,0,0.483,1.200,18712,0,41045.836
44,KGRK20230331_024839_V06,2,0.879,1.200,18708,0,38364.100
44,KGRK20230331_024839_V06,4,1.318,1.200,18711,0,32994.567
44,KGRK20230331_024839_V06,6,1.802,1.200,9357,0,24113.533
44,KGRK20230331_024839_V06,7,2.417,1.200,9364,0,16713.410
44,KGRK20230331_024839_V06,8,3.120,1.200,9374,0,11745.541
44,KGRK20230331_024839_V06,9,3.999,1.200,9379,0,10820.826
44,KGRK20230331_024839_V06,10,5.098,1.200,9396,0,9813.413
44,KGRK20230331_024839_V06,11,6.416,1.200,9413,0,15542.358
44,KGRK20230331_024839_V06,12,7.998,1.200,9447,0,4644.526
44,KGRK20230331_025245_V06,0,0.483,1.200,7894,0,27617.436
44,KGRK20230331_025245_V06,2,0.879,1.200,7890,0,25351.484
44,KGRK20230331_025245_V06,4,1.318,1.200,7899,0,18548.096
44,KGRK20230331_025245_V06,6,1.802,1.200,3952,0,11066.194
44,KGRK20230331_025245_V06,7,2.417,1.200,3950,0,5494.693
44,KGRK20230331_025245_V06,8,3.120,1.200,3951,0,4174.998
44,KGRK20230331_025245_V06,9,3.999,1.200,3952,0,5413.704
44,KGRK20230331_025245_V06,10,5.098,1.200,3957,0,7844.084
44,KGRK20230331_025245_V06,11,6.416,1.200,3975,0,5137.311
49,KGRK20230331_030056_V06,0,0.483,1.200,3255,0,48088.588
49,KGRK20230331_030056_V06,2,0.879,1.200,3256,0,46011.083
49,KGRK20230331_030056_V06,4,1.318,1.200,3258,0,44211.759
49,KGRK20230331_030056_V06,6,1.802,1.200,1620,0,46609.526
49,KGRK20230331_030056_V06,7,2.417,1.200,1617,0,72841.320
49,KGRK20230331_030056_V06,8,3.120,1.200,1614,0,76239.081
49,KGRK20230331_030056_V06,9,3.999,1.200,1613,0,44171.010
49,KGRK20230331_030503_V06,0,0.483,1.200,6509,0,69185.757
49,KGRK20230331_030503_V06,2,0.879,1.200,6513,0,64900.955
49,KGRK20230331_030503_V06,4,1.318,1.200,6510,0,72289.270
49,KGRK20230331_030503_V06,6,1.802,1.200,3256,0,77514.964
49,KGRK20230331_030503_V06,7,2.417,1.200,3257,0,113585.080
49,KGRK20230331_030503_V06,8,3.120,1.200,3260,0,87384.764
49,KGRK20230331_030503_V06,9,3.999,1.200,3263,0,72133.390
3,KGRK20230330_233416_V06,0,0.483,1.200,5782,0,2430.786
3,KGRK20230330_233416_V06,2,0.879,1.200,5783,0,739.689
3,KGRK20230330_233416_V06,4,1.318,1.200,5792,0,107.023
