track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
18,KDFX20070326_013625,9,7.300,1.200,5891,0,2235.067
18,KDFX20070326_013625,10,8.600,1.200,5910,0,1223.535
21,KDFX20070326_030829,0,0.600,1.200,1347,0,117942.796
21,KDFX20070326_030829,4,1.200,1.200,1349,0,317931.844
12,KDFX20070327_010327,0,0.600,1.200,832,0,44288.887
12,KDFX20070327_010327,2,1.400,1.200,831,0,297.194
12,KDFX20070327_010327,4,2.500,1.200,833,0,0.296
12,KDFX20070327_010327,5,3.400,1.200,830,0,0.295
12,KDFX20070327_010327,6,4.200,1.200,832,0,0.297
12,KDFX20070327_010821,0,0.600,1.200,1472,0,112923.565
12,KDFX20070327_010821,2,1.300,1.200,1478,0,847.389
12,KDFX20070327_010821,4,2.400,1.200,1468,0,0.521
12,KDFX20070327_010821,5,3.400,1.200,1474,0,0.524
12,KDFX20070327_010821,6,4.100,1.200,1479,0,0.527
12,KDFX20070327_011314,0,0.600,1.200,1784,0,256911.916
12,KDFX20070327_011314,2,1.300,1.200,1783,0,4102.771
12,KDFX20070327_011314,4,2.400,1.200,1781,0,0.639
12,KDFX20070327_011314,5,3.300,1.200,1786,0,0.642
12,KDFX20070327_011806,0,0.500,1.200,2543,0,300866.570
12,KDFX20070327_011806,2,1.400,1.200,2545,0,13036.274
12,KDFX20070327_011806,4,2.400,1.200,2546,0,3.915
12,KDFX20070327_011806,5,3.400,1.200,2551,0,0.925
12,KDFX20070327_011806,6,4.200,1.200,2556,0,0.929
12,KDFX20070327_012259,0,0.500,1.200,3606,0,322924.603
12,KDFX20070327_012259,2,1.300,1.200,3609,0,34093.402
12,KDFX20070327_012259,4,2.500,1.200,3600,0,46.670
12,KDFX20070327_012259,5,3.300,1.200,3603,0,1.309
12,KDFX20070327_012752,0,0.600,1.200,4795,0,441327.076
12,KDFX20070327_012752,2,1.300,1.200,4797,0,55903.150
12,KDFX20070327_012752,4,2.500,1.200,4786,0,352.639
12,KDFX20070327_012752,5,3.400,1.200,4805,0,1.774
12,KDFX20070327_012752,6,4.200,1.200,4811,0,1.780
12,KDFX20070327_013354,0,0.700,1.200,6104,0,536142.134
12,KDFX20070327_013354,2,1.400,1.200,6102,0,77924.262
12,KDFX20070327_013354,4,2.500,1.200,6115,0,1351.269
12,KDFX20070327_013354,5,3.400,1.200,6111,0,17.175
12,KDFX20070327_013354,6,4.200,1.200,6122,0,2.354
12,KDFX20070327_013847,0,0.600,1.200,7245,0,548940.667
12,KDFX20070327_013847,2,1.400,1.200,7249,0,87720.578
12,KDFX20070327_013847,4,2.400,1.200,7247,0,2452.382
12,KDFX20070327_013847,5,3.400,1.200,7266,0,58.680
12,KDFX20070327_014340,0,0.600,1.200,9428,0,674048.658
12,KDFX20070327_014340,2,1.300,1.200,9428,0,100066.611
12,KDFX20070327_014340,4,2.500,1.200,9433,0,3826.192
12,KDFX20070327_014340,5,3.400,1.200,9450,0,140.714
12,KDFX20070327_014832,0,0.600,1.200,11876,0,732709.692
12,KDFX20070327_014832,2,1.300,1.200,11880,0,111608.932
12,KDFX20070327_014832,4,2.400,1.200,11884,0,6701.861
12,KDFX20070327_014832,5,3.300,1.200,11905,0,516.015
12,KDFX20070327_015325,0,0.600,1.200,14498,0,804366.762
12,KDFX20070327_015325,2,1.300,1.200,14507,0,129127.881
12,KDFX20070327_015325,4,2.400,1.200,14511,0,10153.169
12,KDFX20070327_015325,5,3.400,1.200,14536,0,808.600
12,KDFX20070327_015817,0,0.600,1.200,16135,0,928386.228
12,KDFX20070327_015817,2,1.300,1.200,16139,0,144362.808
12,KDFX20070327_015817,4,2.400,1.200,16152,0,10908.629
12,KDFX20070327_015817,5,3.300,1.200,16178,0,817.782
12,KDFX20070327_020310,0,0.600,1.200,19722,0,1083004.361
12,KDFX20070327_020310,2,1.400,1.200,19738,0,143985.239
12,KDFX20070327_020310,4,2.400,1.200,19741,0,11105.938
12,KDFX20070327_020310,5,3.300,1.200,19769,0,3281.070
12,KDFX20070327_020803,0,0.600,1.200,24433,0,1208281.223
12,KDFX20070327_020803,2,1.400,1.200,24437,0,153019.623
12,KDFX20070327_020803,4,2.400,1.200,24466,0,16970.609
12,KDFX20070327_020803,5,3.300,1.200,24497,0,3353.331
12,KDFX20070327_021255,0,0.600,1.200,30360,0,1492060.330
12,KDFX20070327_021255,2,1.300,1.200,30370,0,172169.400
12,KDFX20070327_021255,4,2.400,1.200,30394,0,24740.290
12,KDFX20070327_021748,0,0.600,1.200,40239,0,1598280.974
12,KDFX20070327_021748,2,1.300,1.200,40260,0,209351.151
12,KDFX20070327_021748,4,2.500,1.200,40288,0,44329.820
12,KDFX20070327_022241,0,0.600,1.200,45590,0,1680289.473
12,KDFX20070327_022241,2,1.300,1.200,45619,0,239772.671
12,KDFX20070327_022241,4,2.500,1.200,45653,0,56447.332
12,KDFX20070327_022734,0,0.600,1.200,50264,0,1800446.566
12,KDFX20070327_022734,2,1.400,1.200,50294,0,244148.004
12,KDFX20070327_022734,4,2.500,1.200,50343,0,53291.871
12,KDFX20070327_023227,0,0.600,1.200,48732,0,2096110.843
12,KDFX20070327_023227,2,1.400,1.200,48757,0,239344.623
12,KDFX20070327_023227,4,2.400,1.200,48804,0,50493.697
5,KDFX20070327_000000,0,0.600,1.200,237,0,1983.915
5,KDFX20070327_000000,2,1.300,1.200,237,0,0.207
5,KDFX20070327_000000,4,2.400,1.200,237,0,0.207
5,KDFX20070327_000455,0,0.600,1.200,695,0,3333.156
5,KDFX20070327_000455,2,1.300,1.200,701,0,0.612
5,KDFX20070327_000455,4,2.500,1.200,710,0,0.621
5,KDFX20070327_000948,0,0.600,1.200,814,0,6102.774
5,KDFX20070327_000948,2,1.300,1.200,811,0,16.638
5,KDFX20070327_000948,4,2.400,1.200,826,0,32.892
5,KDFX20070327_001440,0,0.600,1.200,744,0,6210.461
5,KDFX20070327_001440,2,1.300,1.200,745,0,18.876
5,KDFX20070327_001440,4,2.400,1.200,739,0,7.695
5,KDFX20070327_001933,0,0.600,1.200,977,0,10384.811
5,KDFX20070327_001933,2,1.300,1.200,972,0,6.333
5,KDFX20070327_001933,4,2.500,1.200,984,0,0.854
5,KDFX20070327_002426,0,0.600,1.200,1523,0,13008.818
5,KDFX20070327_002426,2,1.400,1.200,1522,0,22.422
5,KDFX20070327_002426,4,2.400,1.200,1529,0,8.222
5,KDFX20070327_002919,0,0.600,1.200,2444,0,23880.157
5,KDFX20070327_002919,2,1.400,1.200,2449,0,45.442
5,KDFX20070327_002919,4,2.400,1.200,2452,0,22.647
5,KDFX20070327_003412,0,0.600,1.200,3022,0,21641.247
5,KDFX20070327_003412,2,1.300,1.200,3027,0,30.982
5,KDFX20070327_003412,4,2.500,1.200,3028,0,2.649
5,KDFX20070327_003904,0,0.600,1.200,3507,0,14399.354
5,KDFX20070327_003904,2,1.400,1.200,3505,0,11.638
5,KDFX20070327_003904,4,2.400,1.200,3503,0,3.107
5,KDFX20070327_004357,0,0.600,1.200,4549,0,8918.278
5,KDFX20070327_004357,2,1.300,1.200,4547,0,4.145
5,KDFX20070327_004357,4,2.400,1.200,4563,0,4.169
6,KDFX20070327_002426,0,0.600,1.200,1097,0,150454.310
6,KDFX20070327_002426,2,1.400,1.200,1100,0,21934.215
6,KDFX20070327_002426,4,2.400,1.200,1103,0,6984.335
6,KDFX20070327_002426,5,3.300,1.200,1097,0,3511.272
6,KDFX20070327_002426,6,4.200,1.200,1100,0,1120.912
6,KDFX20070327_002919,0,0.600,1.200,2698,0,127301.214
6,KDFX20070327_002919,2,1.400,1.200,2697,0,73228.076
6,KDFX20070327_002919,4,2.400,1.200,2706,0,71744.037
6,KDFX20070327_002919,5,3.300,1.200,2710,0,58115.486
6,KDFX20070327_002919,6,4.400,1.200,2717,0,15888.885
6,KDFX20070327_003412,0,0.600,1.200,3000,0,98661.449
6,KDFX20070327_003412,2,1.300,1.200,2996,0,94904.746
6,KDFX20070327_003412,4,2.500,1.200,2991,0,82543.980
6,KDFX20070327_003412,5,3.400,1.200,2997,0,43123.836
6,KDFX20070327_003412,6,4.400,1.200,3007,0,6621.395
6,KDFX20070327_003904,0,0.600,1.200,4569,0,93849.915
6,KDFX20070327_003904,2,1.400,1.200,4569,0,150256.841
6,KDFX20070327_003904,4,2.400,1.200,4575,0,196350.203
6,KDFX20070327_003904,5,3.400,1.200,4581,0,32457.577
6,KDFX20070327_003904,6,4.300,1.200,4589,0,9202.663
6,KDFX20070327_004357,0,0.600,1.200,5646,0,92681.268
6,KDFX20070327_004357,2,1.300,1.200,5647,0,134079.223
6,KDFX20070327_004357,4,2.400,1.200,5647,0,151994.037
6,KDFX20070327_004357,5,3.400,1.200,5652,0,70040.580
6,KDFX20070327_004357,6,4.200,1.200,5666,0,56672.465
6,KDFX20070327_004850,0,0.600,1.200,7671,0,93778.452
6,KDFX20070327_004850,2,1.300,1.200,7678,0,77014.875
6,KDFX20070327_004850,4,2.500,1.200,7687,0,150536.993
6,KDFX20070327_004850,5,3.400,1.200,7686,0,108116.272
6,KDFX20070327_004850,6,4.100,1.200,7703,0,38962.313
6,KDFX20070327_005343,0,0.600,1.200,10354,0,83642.703
6,KDFX20070327_005343,2,1.300,1.200,10361,0,58025.602
6,KDFX20070327_005343,4,2.500,1.200,10381,0,116302.279
6,KDFX20070327_005343,5,3.400,1.200,10392,0,85438.462
6,KDFX20070327_005343,6,4.100,1.200,10391,0,36088.154
6,KDFX20070327_005835,0,0.600,1.200,14125,0,96201.844
6,KDFX20070327_005835,2,1.300,1.200,14136,0,49544.205
6,KDFX20070327_005835,4,2.400,1.200,14147,0,89341.748
6,KDFX20070327_005835,5,3.400,1.200,14175,0,29326.020
6,KDFX20070327_005835,6,4.200,1.200,14173,0,25475.598
6,KDFX20070327_010327,0,0.600,1.200,4003,0,49672.740
6,KDFX20070327_010327,2,1.400,1.200,4002,0,8567.973
6,KDFX20070327_010327,4,2.500,1.200,4011,0,484.701
6,KDFX20070327_010327,5,3.400,1.200,4010,0,754.062
6,KDFX20070327_010327,6,4.200,1.200,4016,0,2385.683
6,KDFX20070327_010327,7,5.300,1.200,4024,0,6486.891
6,KDFX20070327_010327,8,6.100,1.200,4028,0,4319.555
6,KDFX20070327_010327,9,7.300,1.200,4041,0,8493.739
9,KDFX20070327_003412,0,0.600,1.200,75,0,2248.906
9,KDFX20070327_003412,2,1.300,1.200,75,0,16.452
9,KDFX20070327_003412,4,2.500,1.200,73,0,0.652
9,KDFX20070327_003412,5,3.400,1.200,73,0,0.009
9,KDFX20070327_003412,6,4.400,1.200,74,0,0.009
9,KDFX20070327_003412,7,5.200,1.200,74,0,0.009
9,KDFX20070327_003412,8,6.100,1.200,74,0,0.009
9,KDFX20070327_003412,9,7.400,1.200,74,0,0.009
9,KDFX20070327_003904,0,0.600,1.200,856,0,5760.119
9,KDFX20070327_003904,2,1.400,1.200,857,0,509.361
9,KDFX20070327_003904,4,2.400,1.200,858,0,20.970
9,KDFX20070327_003904,5,3.400,1.200,860,0,0.105
9,KDFX20070327_003904,6,4.300,1.200,859,0,0.105
9,KDFX20070327_003904,7,5.200,1.200,859,0,0.106
9,KDFX20070327_003904,8,6.100,1.200,859,0,0.106
9,KDFX20070327_003904,9,7.400,1.200,868,0,0.108
9,KDFX20070327_004357,0,0.600,1.200,1425,0,7051.724
9,KDFX20070327_004357,2,1.300,1.200,1425,0,2834.935
9,KDFX20070327_004357,4,2.400,1.200,1427,0,19.750
9,KDFX20070327_004357,5,3.400,1.200,1430,0,0.582
9,KDFX20070327_004357,6,4.200,1.200,1432,0,0.175
9,KDFX20070327_004357,7,5.200,1.200,1436,0,0.176
9,KDFX20070327_004357,8,6.100,1.200,1438,0,0.176
9,KDFX20070327_004357,9,7.400,1.200,1437,0,0.177
9,KDFX20070327_004850,0,0.600,1.200,2100,0,8414.795
9,KDFX20070327_004850,2,1.300,1.200,2097,0,4603.256
9,KDFX20070327_004850,4,2.500,1.200,2097,0,36.395
9,KDFX20070327_004850,5,3.400,1.200,2098,0,2.055
9,KDFX20070327_004850,6,4.100,1.200,2100,0,0.250
9,KDFX20070327_004850,7,5.300,1.200,2105,0,0.251
9,KDFX20070327_004850,8,6.100,1.200,2112,0,0.253
9,KDFX20070327_004850,9,7.400,1.200,2116,0,0.255
9,KDFX20070327_005343,0,0.600,1.200,2743,0,10682.896
9,KDFX20070327_005343,2,1.300,1.200,2743,0,7142.064
9,KDFX20070327_005343,4,2.500,1.200,2753,0,53.827
9,KDFX20070327_005343,5,3.400,1.200,2751,0,0.876
9,KDFX20070327_005343,6,4.100,1.200,2751,0,0.331
9,KDFX20070327_005343,7,5.200,1.200,2760,0,0.333
9,KDFX20070327_005343,8,6.100,1.200,2766,0,0.335
9,KDFX20070327_005343,9,7.300,1.200,2765,0,0.337
9,KDFX20070327_005835,0,0.600,1.200,3981,0,17367.277
9,KDFX20070327_005835,2,1.300,1.200,3985,0,8318.376
9,KDFX20070327_005835,4,2.400,1.200,3992,0,109.812
9,KDFX20070327_005835,5,3.400,1.200,3999,0,9.249
9,KDFX20070327_005835,6,4.200,1.200,4004,0,0.483
9,KDFX20070327_005835,7,5.300,1.200,4001,0,0.472
9,KDFX20070327_005835,8,6.100,1.200,4011,0,0.475
9,KDFX20070327_005835,9,7.400,1.200,4022,0,0.479
9,KDFX20070327_010327,0,0.600,1.200,10860,0,40587.220
9,KDFX20070327_010327,2,1.400,1.200,10860,0,16485.472
9,KDFX20070327_010327,4,2.500,1.200,10871,0,1367.673
9,KDFX20070327_010327,5,3.400,1.200,10873,0,522.644
9,KDFX20070327_010327,6,4.200,1.200,10885,0,68.346
9,KDFX20070327_010327,7,5.300,1.200,10905,0,15.629
9,KDFX20070327_010327,8,6.100,1.200,10910,0,5.023
9,KDFX20070327_010327,9,7.300,1.200,10960,0,2.327
9,KDFX20070327_010327,10,8.600,1.200,10993,0,1.281
9,KDFX20070327_010821,0,0.600,1.200,9437,0,41582.488
9,KDFX20070327_010821,2,1.300,1.200,9448,0,12569.570
9,KDFX20070327_010821,4,2.400,1.200,9448,0,2321.218
9,KDFX20070327_010821,5,3.400,1.200,9454,0,620.516
9,KDFX20070327_010821,6,4.100,1.200,9463,0,41.317
9,KDFX20070327_010821,7,5.200,1.200,9485,0,6.158
9,KDFX20070327_010821,8,6.100,1.200,9499,0,1.502
9,KDFX20070327_010821,9,7.400,1.200,9528,0,1.170
15,KDFX20070327_011314,0,0.600,1.200,821,0,5857.183
15,KDFX20070327_011314,2,1.300,1.200,822,0,1.076
15,KDFX20070327_011806,0,0.500,1.200,1369,0,12576.043
15,KDFX20070327_011806,2,1.400,1.200,1375,0,1.860
15,KDFX20070327_012259,0,0.500,1.200,1921,0,14172.844
15,KDFX20070327_012259,2,1.300,1.200,1925,0,2.662
15,KDFX20070327_012752,0,0.600,1.200,3369,0,33639.453
15,KDFX20070327_012752,2,1.300,1.200,3371,0,4.579
15,KDFX20070327_013354,0,0.700,1.200,4442,0,62016.183
15,KDFX20070327_013354,2,1.400,1.200,4459,0,8.881
15,KDFX20070327_013847,0,0.600,1.200,4812,0,90006.355
15,KDFX20070327_013847,2,1.400,1.200,4829,0,29.304
15,KDFX20070327_014340,0,0.600,1.200,5343,0,142465.307
15,KDFX20070327_014340,2,1.300,1.200,5345,0,222.106
15,KDFX20070327_014832,0,0.600,1.200,5169,0,187935.697
15,KDFX20070327_014832,2,1.300,1.200,5175,0,1179.545
16,KDFX20070327_011314,0,0.600,1.200,782,0,9284.135
16,KDFX20070327_011314,2,1.300,1.200,782,0,0.752
16,KDFX20070327_011314,4,2.400,1.200,786,0,6.279
16,KDFX20070327_011314,5,3.300,1.200,785,0,486.811
16,KDFX20070327_011806,0,0.500,1.200,1758,0,24322.569
16,KDFX20070327_011806,2,1.400,1.200,1756,0,177.004
16,KDFX20070327_011806,4,2.400,1.200,1765,0,17473.274
16,KDFX20070327_011806,5,3.400,1.200,1766,0,78354.753
16,KDFX20070327_012259,0,0.500,1.200,2377,0,44444.334
16,KDFX20070327_012259,2,1.300,1.200,2379,0,951.348
16,KDFX20070327_012259,4,2.500,1.200,2384,0,26881.426
16,KDFX20070327_012259,5,3.300,1.200,2377,0,97340.612
16,KDFX20070327_012752,0,0.600,1.200,2618,0,66979.985
16,KDFX20070327_012752,2,1.300,1.200,2611,0,2442.652
16,KDFX20070327_012752,4,2.500,1.200,2624,0,20685.056
16,KDFX20070327_012752,5,3.400,1.200,2625,0,85983.294
16,KDFX20070327_013354,0,0.700,1.200,3135,0,113922.787
16,KDFX20070327_013354,2,1.400,1.200,3135,0,3636.792
16,KDFX20070327_013354,4,2.500,1.200,3141,0,12910.061
16,KDFX20070327_013354,5,3.400,1.200,3145,0,89561.829
7,KDFX20070327_002919,0,0.600,1.200,116,0,2129.259
7,KDFX20070327_002919,2,1.400,1.200,117,0,203.475
7,KDFX20070327_002919,4,2.400,1.200,117,0,1.704
7,KDFX20070327_002919,5,3.300,1.200,117,0,0.142
7,KDFX20070327_002919,6,4.400,1.200,115,0,0.006
7,KDFX20070327_002919,7,5.200,1.200,114,0,0.006
7,KDFX20070327_002919,8,6.100,1.200,111,0,0.006
7,KDFX20070327_002919,9,7.300,1.200,114,0,0.006
7,KDFX20070327_002919,10,8.600,1.200,117,0,0.007
7,KDFX20070327_002919,11,9.900,1.200,114,0,0.007
7,KDFX20070327_003412,0,0.600,1.200,1129,0,7510.223
7,KDFX20070327_003412,2,1.300,1.200,1130,0,4071.222
7,KDFX20070327_003412,4,2.500,1.200,1130,0,33.365
7,KDFX20070327_003412,5,3.400,1.200,1129,0,1.878
7,KDFX20070327_003412,6,4.400,1.200,1132,0,0.415
7,KDFX20070327_003412,7,5.200,1.200,1131,0,0.066
7,KDFX20070327_003412,8,6.100,1.200,1131,0,0.064
7,KDFX20070327_003412,9,7.400,1.200,1137,0,0.072
7,KDFX20070327_003412,10,8.600,1.200,1141,0,0.066
7,KDFX20070327_003412,11,9.800,1.200,1142,0,0.066
23,KDFX20070327_020310,0,0.600,1.200,1426,0,17280.349
23,KDFX20070327_020310,2,1.400,1.200,1427,0,3860.939
23,KDFX20070327_020310,4,2.400,1.200,1422,0,1239.137
23,KDFX20070327_020310,5,3.300,1.200,1430,0,159.578
23,KDFX20070327_020310,6,4.300,1.200,1434,0,2.095
23,KDFX20070327_020310,7,5.100,1.200,1433,0,0.241
23,KDFX20070327_020310,8,6.100,1.200,1433,0,3.376
23,KDFX20070327_020803,0,0.600,1.200,2984,0,35687.301
23,KDFX20070327_020803,2,1.400,1.200,2983,0,9825.731
23,KDFX20070327_020803,4,2.400,1.200,2984,0,3048.751
23,KDFX20070327_020803,5,3.300,1.200,2994,0,411.934
23,KDFX20070327_020803,6,4.300,1.200,2999,0,38.783
23,KDFX20070327_020803,7,5.200,1.200,3009,0,1.909
23,KDFX20070327_020803,8,6.100,1.200,3014,0,5.901
1,KDFX20070326_233535,0,0.500,1.200,660,0,33036.244
1,KDFX20070326_233535,2,1.300,1.200,664,0,23565.036
1,KDFX20070326_233535,4,2.500,1.200,668,0,15040.144
2,KDFX20070326_234522,0,0.600,1.200,236,0,30855.133
2,KDFX20070326_234522,2,1.300,1.200,239,0,35461.404
3,KDFX20070326_235014,0,0.600,1.200,546,0,22862.037
3,KDFX20070326_235014,2,1.300,1.200,545,0,63293.168
3,KDFX20070326_235014,4,2.500,1.200,547,0,224001.495
3,KDFX20070326_235014,5,3.400,1.200,548,0,145798.209
4,KDFX20070326_235507,0,0.600,1.200,956,0,25097.070
4,KDFX20070326_235507,2,1.400,1.200,957,0,16690.513
4,KDFX20070326_235507,4,2.400,1.200,960,0,21758.207
18,KDFX20070327_012752,0,0.600,1.200,5187,0,63837.884
18,KDFX20070327_012752,2,1.300,1.200,5190,0,16568.337
18,KDFX20070327_012752,4,2.500,1.200,5202,0,1455.662
18,KDFX20070327_012752,5,3.400,1.200,5201,0,274.705
18,KDFX20070327_012752,6,4.200,1.200,5207,0,68.772
18,KDFX20070327_012752,7,5.200,1.200,5216,0,6.436
18,KDFX20070327_012752,8,6.100,1.200,5230,0,1.574
19,KDFX20070327_014340,0,0.600,1.200,3812,0,124561.640
19,KDFX20070327_014340,2,1.300,1.200,3812,0,31.088
21,KDFX20070327_015817,0,0.600,1.200,2615,0,24101456.269
21,KDFX20070327_015817,2,1.300,1.200,2616,2,40421897.880
22,KDFX20070327_015817,0,0.600,1.200,3856,0,109886.535
22,KDFX20070327_015817,2,1.300,1.200,3856,0,3602.874
22,KDFX20070327_015817,4,2.400,1.200,3862,0,2.867
10,KDFX20070328_005515,0,0.600,1.200,495,0,7938.437
10,KDFX20070328_005515,2,1.300,1.200,493,0,29.723
10,KDFX20070328_005515,4,2.500,1.200,493,0,0.153
10,KDFX20070328_005515,5,3.400,1.200,492,0,0.153
10,KDFX20070328_005515,6,4.200,1.200,491,0,0.153
10,KDFX20070328_010009,0,0.500,1.200,1336,0,76680.345
10,KDFX20070328_010009,2,1.300,1.200,1332,0,300.541
10,KDFX20070328_010009,4,2.500,1.200,1335,0,1.058
10,KDFX20070328_010009,5,3.400,1.200,1340,0,0.419
10,KDFX20070328_010009,6,4.100,1.200,1334,0,0.419
10,KDFX20070328_010502,0,0.600,1.200,1813,0,184584.658
10,KDFX20070328_010502,2,1.400,1.200,1815,0,2354.285
10,KDFX20070328_010502,4,2.400,1.200,1804,0,4.686
10,KDFX20070328_010502,5,3.400,1.200,1818,0,0.553
10,KDFX20070328_010502,6,4.200,1.200,1819,0,0.554
10,KDFX20070328_010956,0,0.600,1.200,3650,0,195458.451
10,KDFX20070328_010956,2,1.400,1.200,3656,0,9560.995
10,KDFX20070328_010956,4,2.500,1.200,3653,0,107.094
10,KDFX20070328_010956,5,3.300,1.200,3653,0,1.102
10,KDFX20070328_010956,6,4.300,1.200,3658,0,1.107
10,KDFX20070328_011449,0,0.600,1.200,5156,0,236550.866
10,KDFX20070328_011449,2,1.400,1.200,5164,0,32659.005
10,KDFX20070328_011449,4,2.500,1.200,5166,0,550.486
10,KDFX20070328_011449,5,3.400,1.200,5176,0,15.800
10,KDFX20070328_011449,6,4.200,1.200,5178,0,1.916
10,KDFX20070328_011942,0,0.600,1.200,6017,0,304680.029
10,KDFX20070328_011942,2,1.300,1.200,6018,0,75608.318
10,KDFX20070328_011942,4,2.500,1.200,6038,0,1400.287
10,KDFX20070328_011942,5,3.400,1.200,6034,0,157.789
10,KDFX20070328_011942,6,4.200,1.200,6057,0,6.287
10,KDFX20070328_012435,0,0.500,1.200,8550,0,352054.486
10,KDFX20070328_012435,2,1.300,1.200,8550,0,107244.186
10,KDFX20070328_012435,4,2.400,1.200,8551,0,2963.999
10,KDFX20070328_012435,5,3.400,1.200,8561,0,684.748
10,KDFX20070328_012435,6,4.400,1.200,8565,0,171.642
10,KDFX20070328_012929,0,0.500,1.200,11775,0,427245.688
10,KDFX20070328_012929,2,1.400,1.200,11770,0,180712.798
10,KDFX20070328_012929,4,2.500,1.200,11785,0,7176.931
10,KDFX20070328_012929,5,3.300,1.200,11795,0,1486.545
10,KDFX20070328_012929,6,4.100,1.200,11807,0,517.742
10,KDFX20070328_013422,0,0.500,1.200,15323,0,478495.200
10,KDFX20070328_013422,2,1.300,1.200,15324,0,226700.732
10,KDFX20070328_013422,4,2.400,1.200,15329,0,18115.899
10,KDFX20070328_013422,5,3.400,1.200,15342,0,2336.017
10,KDFX20070328_013422,6,4.200,1.200,15372,0,981.211
10,KDFX20070328_014024,0,0.700,1.200,17139,0,563853.113
10,KDFX20070328_014024,2,1.300,1.200,17145,0,279228.597
10,KDFX20070328_014024,4,2.500,1.200,17165,0,38726.026
10,KDFX20070328_014024,5,3.400,1.200,17181,0,3273.828
10,KDFX20070328_014024,6,4.200,1.200,17203,0,1340.538
10,KDFX20070328_014517,0,0.500,1.200,21312,0,650182.907
10,KDFX20070328_014517,2,1.400,1.200,21322,0,317588.465
10,KDFX20070328_014517,4,2.500,1.200,21335,0,63919.890
10,KDFX20070328_014517,5,3.400,1.200,21360,0,8159.998
10,KDFX20070328_014517,6,4.200,1.200,21391,0,2068.997
10,KDFX20070328_015009,0,0.500,1.200,26033,0,715219.903
10,KDFX20070328_015009,2,1.300,1.200,26041,0,352231.873
10,KDFX20070328_015009,4,2.500,1.200,26063,0,82793.045
10,KDFX20070328_015009,5,3.300,1.200,26093,0,13950.906
10,KDFX20070328_015009,6,4.200,1.200,26125,0,4058.216
10,KDFX20070328_015503,0,0.500,1.200,32068,0,728819.357
10,KDFX20070328_015503,2,1.300,1.200,32088,0,378694.629
10,KDFX20070328_015503,4,2.400,1.200,32118,0,98492.874
10,KDFX20070328_015503,5,3.400,1.200,32149,0,23287.301
10,KDFX20070328_015503,6,4.200,1.200,32181,0,5438.725
10,KDFX20070328_015503,7,5.300,1.200,32236,0,2051.867
10,KDFX20070328_015956,0,0.500,1.200,36904,0,595450.662
10,KDFX20070328_015956,2,1.300,1.200,36925,0,399861.513
10,KDFX20070328_015956,4,2.500,1.200,36948,0,116895.140
10,KDFX20070328_015956,5,3.300,1.200,36984,0,26655.588
10,KDFX20070328_015956,6,4.100,1.200,37042,0,7298.209
10,KDFX20070328_015956,7,5.300,1.200,37102,0,2748.832
10,KDFX20070328_015956,8,6.100,1.200,37145,0,1476.381
4,KDFX20070328_003055,0,0.600,1.200,1561,0,464317.972
4,KDFX20070328_003055,2,1.300,1.200,1557,0,65407.418
4,KDFX20070328_003055,4,2.500,1.200,1562,0,1.407
4,KDFX20070328_003055,5,3.500,1.200,1565,0,0.599
4,KDFX20070328_004034,0,0.700,1.200,2534,0,284231.115
4,KDFX20070328_004034,2,1.400,1.200,2541,0,108792.926
4,KDFX20070328_004034,4,2.400,1.200,2547,0,237.547
4,KDFX20070328_004034,5,3.300,1.200,2559,0,1.075
4,KDFX20070328_004527,0,0.600,1.200,3867,0,290008.750
4,KDFX20070328_004527,2,1.300,1.200,3872,0,107073.962
4,KDFX20070328_004527,4,2.500,1.200,3877,0,313.145
4,KDFX20070328_004527,5,3.400,1.200,3879,0,1.676
4,KDFX20070328_005021,0,0.600,1.200,5112,0,289446.745
4,KDFX20070328_005021,2,1.300,1.200,5113,0,75877.264
4,KDFX20070328_005021,4,2.600,1.200,5121,0,283.260
4,KDFX20070328_005021,5,3.300,1.200,5120,0,2.269
4,KDFX20070328_005515,0,0.600,1.200,5765,0,276118.625
4,KDFX20070328_005515,2,1.300,1.200,5768,0,65940.650
4,KDFX20070328_005515,4,2.500,1.200,5780,0,172.553
4,KDFX20070328_005515,5,3.400,1.200,5777,0,2.757
4,KDFX20070328_010009,0,0.500,1.200,6728,0,228829.102
4,KDFX20070328_010009,2,1.300,1.200,6727,0,47446.393
4,KDFX20070328_010009,4,2.500,1.200,6748,0,200.631
4,KDFX20070328_010009,5,3.400,1.200,6756,0,3.330
4,KDFX20070328_010502,0,0.600,1.200,8401,0,170587.154
4,KDFX20070328_010502,2,1.400,1.200,8416,0,33646.706
4,KDFX20070328_010502,4,2.400,1.200,8421,0,447.936
4,KDFX20070328_010502,5,3.400,1.200,8430,0,4.152
4,KDFX20070328_010956,0,0.600,1.200,9198,0,180490.900
4,KDFX20070328_010956,2,1.400,1.200,9204,0,32225.940
4,KDFX20070328_010956,4,2.500,1.200,9197,0,349.005
4,KDFX20070328_010956,5,3.300,1.200,9221,0,6.596
4,KDFX20070328_011449,0,0.600,1.200,11263,0,178774.976
4,KDFX20070328_011449,2,1.400,1.200,11271,0,38304.972
4,KDFX20070328_011449,4,2.500,1.200,11268,0,741.263
4,KDFX20070328_011449,5,3.400,1.200,11282,0,47.643
4,KDFX20070328_011942,0,0.600,1.200,12360,0,171795.066
