track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20210318_000927_V06,10,3.120,1.200,7793,0,2.333
4,KDFX20210318_000927_V06,11,3.999,1.200,7801,0,1.893
4,KDFX20210318_000927_V06,12,5.098,1.200,7827,0,2.472
4,KDFX20210318_001811_V06,0,0.483,1.200,15961,0,4973.304
4,KDFX20210318_001811_V06,2,0.879,1.200,15964,0,2477.689
4,KDFX20210318_001811_V06,4,1.318,1.200,15960,0,1395.699
4,KDFX20210318_001811_V06,8,1.802,1.200,7989,0,287.599
4,KDFX20210318_001811_V06,9,2.417,1.200,7985,0,25.233
4,KDFX20210318_001811_V06,10,3.120,1.200,7988,0,2.997
4,KDFX20210318_001811_V06,11,3.999,1.200,7996,0,2.002
4,KDFX20210318_001811_V06,12,5.098,1.200,8010,0,2.226
1,KDFX20210317_232544_V06,0,0.483,1.200,2839,0,29134.003
1,KDFX20210317_232544_V06,2,0.879,1.200,2842,0,49846.952
1,KDFX20210317_232544_V06,4,1.318,1.200,2837,0,23308.078
1,KDFX20210317_232544_V06,8,1.802,1.200,1423,0,3423.658
1,KDFX20210317_232544_V06,9,2.417,1.200,1423,0,87.631
1,KDFX20210317_232544_V06,10,3.120,1.200,1424,0,0.709
1,KDFX20210317_232544_V06,11,3.999,1.200,1424,0,0.593
1,KDFX20210317_232544_V06,12,5.098,1.200,1428,0,0.167
1,KDFX20210317_232544_V06,13,6.416,1.200,1432,0,0.168
1,KDFX20210317_233428_V06,0,0.483,1.200,9366,0,23007.304
1,KDFX20210317_233428_V06,2,0.879,1.200,9366,0,37535.851
1,KDFX20210317_233428_V06,4,1.318,1.200,9373,0,30737.942
1,KDFX20210317_233428_V06,8,1.802,1.200,4687,0,11475.207
1,KDFX20210317_233428_V06,9,2.417,1.200,4694,0,1947.714
1,KDFX20210317_233428_V06,10,3.120,1.200,4697,0,80.840
1,KDFX20210317_233428_V06,11,3.999,1.200,4706,0,1.770
1,KDFX20210317_233428_V06,12,5.098,1.200,4707,0,1.516
1,KDFX20210317_233428_V06,13,6.416,1.200,4723,0,0.676
1,KDFX20210317_234313_V06,0,0.483,1.200,13508,0,5867.142
1,KDFX20210317_234313_V06,2,0.879,1.200,13512,0,10876.984
1,KDFX20210317_234313_V06,4,1.318,1.200,13515,0,10712.123
1,KDFX20210317_234313_V06,8,1.802,1.200,6757,0,7569.518
1,KDFX20210317_234313_V06,9,2.417,1.200,6762,0,3759.770
1,KDFX20210317_234313_V06,10,3.120,1.200,6766,0,514.849
1,KDFX20210317_234313_V06,11,3.999,1.200,6774,0,20.564
1,KDFX20210317_234313_V06,12,5.098,1.200,6790,0,2.271
1,KDFX20210317_234313_V06,13,6.416,1.200,6809,0,1.762
7,KDFX20210318_003539_V06,0,0.483,1.200,351,0,1002.288
7,KDFX20210318_003539_V06,2,0.879,1.200,352,0,71.983
7,KDFX20210318_003539_V06,4,1.318,1.200,354,0,0.286
7,KDFX20210318_003539_V06,8,1.802,1.200,177,0,0.077
7,KDFX20210318_003539_V06,9,2.417,1.200,177,0,0.077
7,KDFX20210318_003539_V06,10,3.120,1.200,178,0,0.078
7,KDFX20210318_004425_V06,0,0.483,1.200,2439,0,1126.931
7,KDFX20210318_004425_V06,2,0.879,1.200,2439,0,38.864
7,KDFX20210318_004425_V06,4,1.318,1.200,2440,0,1.774
7,KDFX20210318_004425_V06,8,1.802,1.200,1218,0,0.525
7,KDFX20210318_004425_V06,9,2.417,1.200,1217,0,0.525
7,KDFX20210318_004425_V06,10,3.120,1.200,1223,0,0.529
7,KDFX20210318_010152_V06,0,0.483,1.200,6084,0,2565.487
7,KDFX20210318_010152_V06,2,0.879,1.200,6080,0,80.548
7,KDFX20210318_010152_V06,4,1.318,1.200,6077,0,6.665
7,KDFX20210318_010152_V06,8,1.802,1.200,3041,0,1.271
7,KDFX20210318_010152_V06,9,2.417,1.200,3039,0,1.272
7,KDFX20210318_010152_V06,10,3.120,1.200,3044,0,1.276
7,KDFX20210318_010152_V06,11,3.999,1.200,3046,0,1.279
5,KDFX20210317_233428_V06,0,0.483,1.200,1301,0,1635.994
5,KDFX20210317_233428_V06,2,0.879,1.200,1303,0,2800.997
5,KDFX20210317_233428_V06,4,1.318,1.200,1303,0,744.823
5,KDFX20210317_233428_V06,8,1.802,1.200,650,0,0.826
5,KDFX20210317_234313_V06,0,0.483,1.200,2707,0,2585.365
5,KDFX20210317_234313_V06,2,0.879,1.200,2712,0,1253.306
5,KDFX20210317_234313_V06,4,1.318,1.200,2709,0,4.915
5,KDFX20210317_234313_V06,8,1.802,1.200,1351,0,1.860
9,KDFX20210319_003038_V06,0,0.483,1.200,440,0,686.583
9,KDFX20210319_003038_V06,2,0.879,1.200,440,0,8.717
9,KDFX20210319_003038_V06,4,1.318,1.200,438,0,0.082
9,KDFX20210319_003038_V06,8,1.802,1.200,224,0,0.084
9,KDFX20210319_003038_V06,9,2.417,1.200,223,0,0.084
9,KDFX20210319_003038_V06,10,3.120,1.200,221,0,0.083
9,KDFX20210319_003038_V06,11,3.999,1.200,221,0,0.083
9,KDFX20210319_003921_V06,0,0.483,1.200,1933,0,1506.108
9,KDFX20210319_003921_V06,2,0.879,1.200,1934,0,64.801
9,KDFX20210319_003921_V06,4,1.318,1.200,1935,0,0.364
9,KDFX20210319_003921_V06,8,1.802,1.200,971,0,0.366
9,KDFX20210319_003921_V06,9,2.417,1.200,970,0,0.365
9,KDFX20210319_003921_V06,10,3.120,1.200,969,0,0.365
9,KDFX20210319_003921_V06,11,3.999,1.200,967,0,0.366
9,KDFX20210319_004805_V06,0,0.483,1.200,3006,0,3105.149
9,KDFX20210319_004805_V06,2,0.879,1.200,3007,0,39.944
9,KDFX20210319_004805_V06,4,1.318,1.200,3009,0,0.574
9,KDFX20210319_004805_V06,8,1.802,1.200,1506,0,0.575
9,KDFX20210319_004805_V06,9,2.417,1.200,1510,0,0.577
9,KDFX20210319_004805_V06,10,3.120,1.200,1509,0,0.578
9,KDFX20210319_004805_V06,11,3.999,1.200,1511,0,0.579
3,KDFX20210318_233811_V06,0,0.483,1.200,1081,0,1782.687
3,KDFX20210318_233811_V06,2,0.879,1.200,1079,0,484.370
3,KDFX20210318_233811_V06,4,1.318,1.200,1083,0,12.032
3,KDFX20210318_233811_V06,8,1.802,1.200,541,0,0.229
3,KDFX20210318_233811_V06,9,2.417,1.200,541,0,0.229
3,KDFX20210318_233811_V06,10,3.120,1.200,539,0,0.229
3,KDFX20210318_234656_V06,0,0.483,1.200,5835,0,2726.864
3,KDFX20210318_234656_V06,2,0.879,1.200,5838,0,611.457
3,KDFX20210318_234656_V06,4,1.318,1.200,5837,0,14.389
3,KDFX20210318_234656_V06,8,1.802,1.200,2916,0,1.239
3,KDFX20210318_234656_V06,9,2.417,1.200,2921,0,1.242
3,KDFX20210318_234656_V06,10,3.120,1.200,2923,0,1.244
3,KDFX20210319_000424_V06,0,0.483,1.200,12936,0,20401.161
3,KDFX20210319_000424_V06,2,0.879,1.200,12938,0,9739.883
3,KDFX20210319_000424_V06,4,1.318,1.200,12943,0,959.368
3,KDFX20210319_000424_V06,8,1.802,1.200,6479,0,7.387
3,KDFX20210319_000424_V06,9,2.417,1.200,6481,0,0.921
3,KDFX20210319_000424_V06,10,3.120,1.200,6493,0,0.930
3,KDFX20210319_000424_V06,11,3.999,1.200,6495,0,0.895
3,KDFX20210319_000424_V06,12,5.098,1.200,6500,0,0.940
3,KDFX20210319_000424_V06,13,6.416,1.200,6526,0,0.984
1,KDFX20210318_232926_V06,0,0.483,1.200,53,0,305.600
1,KDFX20210318_232926_V06,2,0.879,1.200,54,0,46.430
1,KDFX20210318_232926_V06,4,1.318,1.200,54,0,1.049
1,KDFX20210318_232926_V06,8,1.802,1.200,28,0,0.013
1,KDFX20210318_232926_V06,9,2.417,1.200,28,0,0.013
1,KDFX20210318_232926_V06,10,3.120,1.200,27,0,0.013
6,KDFX20210318_234656_V06,0,0.483,1.200,6176,0,17281.430
6,KDFX20210318_234656_V06,2,0.879,1.200,6177,0,8764.950
6,KDFX20210318_234656_V06,4,1.318,1.200,6180,0,939.234
6,KDFX20210318_234656_V06,8,1.802,1.200,3088,0,6.871
6,KDFX20210318_234656_V06,9,2.417,1.200,3092,0,0.486
6,KDFX20210318_234656_V06,10,3.120,1.200,3095,0,0.360
6,KDFX20210318_234656_V06,11,3.999,1.200,3095,0,0.377
6,KDFX20210318_234656_V06,12,5.098,1.200,3107,0,0.364
6,KDFX20210318_234656_V06,13,6.416,1.200,3114,0,0.404
8,KDFX20210319_001310_V06,0,0.483,1.200,1691,0,3092.895
8,KDFX20210319_001310_V06,2,0.879,1.200,1695,0,611.465
8,KDFX20210319_001310_V06,4,1.318,1.200,1699,0,22.001
8,KDFX20210319_001310_V06,8,1.802,1.200,848,0,0.379
8,KDFX20210319_001310_V06,9,2.417,1.200,843,0,0.377
8,KDFX20210319_001310_V06,10,3.120,1.200,842,0,0.377
6,KDFX20210320_001624_V06,0,0.483,1.200,780,0,3517.768
6,KDFX20210320_001624_V06,2,0.879,1.200,780,0,792.147
6,KDFX20210320_001624_V06,4,1.318,1.200,780,0,16.615
6,KDFX20210320_001624_V06,8,1.802,1.200,390,0,0.059
6,KDFX20210320_001624_V06,9,2.417,1.200,391,0,0.059
6,KDFX20210320_001624_V06,10,3.120,1.200,392,0,0.059
6,KDFX20210320_001624_V06,11,3.999,1.200,391,0,0.059
6,KDFX20210320_001624_V06,12,5.098,1.200,388,0,0.059
6,KDFX20210320_001624_V06,13,6.416,1.200,392,0,0.060
6,KDFX20210320_002453_V06,0,0.483,1.200,4032,0,6258.084
6,KDFX20210320_002453_V06,2,0.879,1.200,4031,0,1392.721
6,KDFX20210320_002453_V06,4,1.318,1.200,4031,0,46.786
6,KDFX20210320_002453_V06,8,1.802,1.200,2021,0,0.611
6,KDFX20210320_002453_V06,9,2.417,1.200,2022,0,0.463
6,KDFX20210320_002453_V06,10,3.120,1.200,2017,0,0.306
6,KDFX20210320_002453_V06,11,3.999,1.200,2021,0,0.351
6,KDFX20210320_002453_V06,12,5.098,1.200,2025,0,0.309
6,KDFX20210320_002453_V06,13,6.416,1.200,2032,0,0.436
6,KDFX20210320_003324_V06,0,0.483,1.200,4355,0,5201.124
6,KDFX20210320_003324_V06,2,0.879,1.200,4355,0,1105.181
6,KDFX20210320_003324_V06,4,1.318,1.200,4358,0,44.110
6,KDFX20210320_003324_V06,8,1.802,1.200,2179,0,0.403
6,KDFX20210320_003324_V06,9,2.417,1.200,2180,0,0.333
6,KDFX20210320_003324_V06,10,3.120,1.200,2180,0,0.333
6,KDFX20210320_003324_V06,11,3.999,1.200,2182,0,0.334
6,KDFX20210320_003324_V06,12,5.098,1.200,2183,0,0.335
6,KDFX20210320_003324_V06,13,6.416,1.200,2192,0,0.401
6,KDFX20210320_004209_V06,0,0.483,1.200,5512,0,3796.874
6,KDFX20210320_004209_V06,2,0.879,1.200,5511,0,917.057
6,KDFX20210320_004209_V06,4,1.318,1.200,5512,0,49.974
6,KDFX20210320_004209_V06,8,1.802,1.200,2751,0,0.852
6,KDFX20210320_004209_V06,9,2.417,1.200,2752,0,0.423
6,KDFX20210320_004209_V06,10,3.120,1.200,2759,0,0.425
6,KDFX20210320_004209_V06,11,3.999,1.200,2762,0,0.426
6,KDFX20210320_004209_V06,12,5.098,1.200,2764,0,0.428
6,KDFX20210320_004209_V06,13,6.416,1.200,2769,0,0.474
6,KDFX20210320_005053_V06,0,0.483,1.200,6782,0,2346.308
6,KDFX20210320_005053_V06,2,0.879,1.200,6786,0,566.681
6,KDFX20210320_005053_V06,4,1.318,1.200,6791,0,36.335
6,KDFX20210320_005053_V06,8,1.802,1.200,3400,0,0.526
6,KDFX20210320_005053_V06,9,2.417,1.200,3404,0,0.824
6,KDFX20210320_005053_V06,10,3.120,1.200,3403,0,0.528
6,KDFX20210320_005053_V06,11,3.999,1.200,3407,0,0.530
6,KDFX20210320_005053_V06,12,5.098,1.200,3414,0,0.682
6,KDFX20210320_005053_V06,13,6.416,1.200,3419,0,0.536
6,KDFX20210320_010820_V06,0,0.483,1.200,9779,0,1353.238
6,KDFX20210320_010820_V06,2,0.879,1.200,9782,0,414.941
6,KDFX20210320_010820_V06,4,1.318,1.200,9781,0,26.444
6,KDFX20210320_010820_V06,8,1.802,1.200,4900,0,1.151
6,KDFX20210320_010820_V06,9,2.417,1.200,4901,0,1.200
6,KDFX20210320_010820_V06,10,3.120,1.200,4900,0,0.771
6,KDFX20210320_010820_V06,11,3.999,1.200,4904,0,0.773
6,KDFX20210320_010820_V06,12,5.098,1.200,4916,0,0.850
6,KDFX20210320_010820_V06,13,6.416,1.200,4927,0,0.783
6,KDFX20210320_011706_V06,0,0.483,1.200,11477,0,1520.742
6,KDFX20210320_011706_V06,2,0.879,1.200,11477,0,489.924
6,KDFX20210320_011706_V06,4,1.318,1.200,11479,0,41.696
6,KDFX20210320_011706_V06,8,1.802,1.200,5735,0,2.011
6,KDFX20210320_011706_V06,9,2.417,1.200,5738,0,1.080
6,KDFX20210320_011706_V06,10,3.120,1.200,5742,0,1.138
6,KDFX20210320_011706_V06,11,3.999,1.200,5743,0,0.920
6,KDFX20210320_011706_V06,12,5.098,1.200,5754,0,0.941
6,KDFX20210320_011706_V06,13,6.416,1.200,5773,0,1.759
6,KDFX20210320_012550_V06,0,0.483,1.200,13321,0,3435.702
6,KDFX20210320_012550_V06,2,0.879,1.200,13322,0,1221.269
6,KDFX20210320_012550_V06,4,1.318,1.200,13327,0,143.140
6,KDFX20210320_012550_V06,8,1.802,1.200,6672,0,6.069
6,KDFX20210320_012550_V06,9,2.417,1.200,6672,0,1.709
6,KDFX20210320_012550_V06,10,3.120,1.200,6682,0,1.096
6,KDFX20210320_012550_V06,11,3.999,1.200,6685,0,1.070
6,KDFX20210320_012550_V06,12,5.098,1.200,6696,0,1.301
6,KDFX20210320_012550_V06,13,6.416,1.200,6714,0,1.462
6,KDFX20210320_013421_V06,0,0.483,1.200,15261,0,5291.410
6,KDFX20210320_013421_V06,2,0.879,1.200,15260,0,2326.570
6,KDFX20210320_013421_V06,4,1.318,1.200,15266,0,414.550
6,KDFX20210320_013421_V06,8,1.802,1.200,7628,0,29.538
6,KDFX20210320_013421_V06,9,2.417,1.200,7635,0,2.540
6,KDFX20210320_013421_V06,10,3.120,1.200,7640,0,1.455
6,KDFX20210320_013421_V06,11,3.999,1.200,7647,0,1.237
6,KDFX20210320_013421_V06,12,5.098,1.200,7657,0,1.352
6,KDFX20210320_013421_V06,13,6.416,1.200,7678,0,1.327
6,KDFX20210320_014304_V06,0,0.483,1.200,17385,0,5999.871
6,KDFX20210320_014304_V06,2,0.879,1.200,17384,0,3749.155
6,KDFX20210320_014304_V06,4,1.318,1.200,17386,0,1188.095
6,KDFX20210320_014304_V06,8,1.802,1.200,8694,0,105.156
6,KDFX20210320_014304_V06,9,2.417,1.200,8697,0,16.195
6,KDFX20210320_014304_V06,10,3.120,1.200,8702,0,2.044
6,KDFX20210320_014304_V06,11,3.999,1.200,8713,0,1.444
6,KDFX20210320_014304_V06,12,5.098,1.200,8730,0,1.433
6,KDFX20210320_014304_V06,13,6.416,1.200,8747,0,2.116
6,KDFX20210320_020034_V06,0,0.483,1.200,14093,0,3598.911
6,KDFX20210320_020034_V06,2,0.879,1.200,14098,0,3491.195
6,KDFX20210320_020034_V06,4,1.318,1.200,14097,0,1989.348
6,KDFX20210320_020034_V06,8,1.802,1.200,7056,0,464.485
6,KDFX20210320_020034_V06,9,2.417,1.200,7053,0,125.306
6,KDFX20210320_020034_V06,10,3.120,1.200,7060,0,12.134
6,KDFX20210320_020034_V06,11,3.999,1.200,7064,0,2.061
6,KDFX20210320_020034_V06,12,5.098,1.200,7081,0,1.497
6,KDFX20210320_020034_V06,13,6.416,1.200,7092,0,1.195
1,KDFX20210319_232236_V06,0,0.483,1.200,1009,0,3008.997
1,KDFX20210319_232236_V06,2,0.879,1.200,1011,0,9570.761
1,KDFX20210319_232236_V06,4,1.318,1.200,1008,0,2082.283
1,KDFX20210319_233122_V06,0,0.483,1.200,2994,0,5958.752
1,KDFX20210319_233122_V06,2,0.879,1.200,2994,0,17267.025
1,KDFX20210319_233122_V06,4,1.318,1.200,2989,0,929.269
3,KDFX20210319_232236_V06,0,0.483,1.200,376,0,1759.008
3,KDFX20210319_232236_V06,2,0.879,1.200,376,0,506.089
3,KDFX20210319_232236_V06,4,1.318,1.200,377,0,132.561
3,KDFX20210319_232236_V06,8,1.802,1.200,189,0,0.054
3,KDFX20210319_232236_V06,9,2.417,1.200,189,0,0.054
3,KDFX20210319_232236_V06,10,3.120,1.200,192,0,0.055
3,KDFX20210319_232236_V06,11,3.999,1.200,190,0,0.054
3,KDFX20210319_233122_V06,0,0.483,1.200,2362,0,1571.160
3,KDFX20210319_233122_V06,2,0.879,1.200,2358,0,635.553
3,KDFX20210319_233122_V06,4,1.318,1.200,2360,0,124.752
3,KDFX20210319_233122_V06,8,1.802,1.200,1183,0,0.687
3,KDFX20210319_233122_V06,9,2.417,1.200,1179,0,0.337
3,KDFX20210319_233122_V06,10,3.120,1.200,1184,0,0.339
3,KDFX20210319_233122_V06,11,3.999,1.200,1192,0,0.342
5,KDFX20210320_000754_V06,0,0.483,1.200,1264,0,2262.620
5,KDFX20210320_000754_V06,2,0.879,1.200,1268,0,346.561
5,KDFX20210320_000754_V06,4,1.318,1.200,1268,0,4.740
5,KDFX20210320_000754_V06,8,1.802,1.200,635,0,0.240
5,KDFX20210320_000754_V06,9,2.417,1.200,634,0,0.240
5,KDFX20210320_000754_V06,10,3.120,1.200,634,0,0.240
5,KDFX20210320_000754_V06,11,3.999,1.200,635,0,0.241
8,KDFX20210320_004209_V06,0,0.483,1.200,1327,0,1761.151
8,KDFX20210320_004209_V06,2,0.879,1.200,1328,0,80.226
8,KDFX20210320_004209_V06,4,1.318,1.200,1326,0,0.224
8,KDFX20210320_004209_V06,8,1.802,1.200,666,0,0.226
8,KDFX20210320_004209_V06,9,2.417,1.200,665,0,0.226
8,KDFX20210320_004209_V06,10,3.120,1.200,665,0,0.226
8,KDFX20210320_004209_V06,11,3.999,1.200,665,0,0.226
1,KDFX20210321_001433_V06,0,0.483,1.200,980,0,2230.905
1,KDFX20210321_001433_V06,2,0.879,1.200,981,0,2014.256
1,KDFX20210321_001433_V06,4,1.318,1.200,978,0,493.151
1,KDFX20210321_001433_V06,8,1.802,1.200,487,0,11.988
1,KDFX20210321_001433_V06,9,2.417,1.200,484,0,0.054
1,KDFX20210321_001433_V06,10,3.120,1.200,484,0,0.054
1,KDFX20210321_001433_V06,11,3.999,1.200,487,0,0.054
1,KDFX20210321_001433_V06,12,5.098,1.200,489,0,0.055
1,KDFX20210321_001433_V06,13,6.416,1.200,491,0,0.055
1,KDFX20210321_002316_V06,0,0.483,1.200,5052,0,3954.409
1,KDFX20210321_002316_V06,2,0.879,1.200,5051,0,3588.498
1,KDFX20210321_002316_V06,4,1.318,1.200,5049,0,1034.065
1,KDFX20210321_002316_V06,8,1.802,1.200,2525,0,30.773
1,KDFX20210321_002316_V06,9,2.417,1.200,2528,0,0.724
1,KDFX20210321_002316_V06,10,3.120,1.200,2526,0,0.267
1,KDFX20210321_002316_V06,11,3.999,1.200,2530,0,0.318
1,KDFX20210321_002316_V06,12,5.098,1.200,2532,0,0.269
1,KDFX20210321_002316_V06,13,6.416,1.200,2542,0,0.272
4,KDFX20210321_004045_V06,0,0.483,1.200,718,0,1632.893
4,KDFX20210321_004045_V06,2,0.879,1.200,718,0,37.401
4,KDFX20210321_004045_V06,4,1.318,1.200,718,0,0.923
4,KDFX20210321_004045_V06,8,1.802,1.200,362,0,0.124
4,KDFX20210321_004045_V06,9,2.417,1.200,361,0,0.124
4,KDFX20210321_004045_V06,10,3.120,1.200,358,0,0.123
4,KDFX20210321_004045_V06,11,3.999,1.200,362,0,0.125
4,KDFX20210321_004928_V06,0,0.483,1.200,2362,0,1444.951
4,KDFX20210321_004928_V06,2,0.879,1.200,2362,0,16.832
4,KDFX20210321_004928_V06,4,1.318,1.200,2364,0,0.846
4,KDFX20210321_004928_V06,8,1.802,1.200,1184,0,0.411
4,KDFX20210321_004928_V06,9,2.417,1.200,1188,0,0.413
4,KDFX20210321_004928_V06,10,3.120,1.200,1187,0,0.947
4,KDFX20210321_004928_V06,11,3.999,1.200,1188,0,0.415
7,KDFX20210321_004928_V06,0,0.483,1.200,6211,0,8541.804
7,KDFX20210321_004928_V06,2,0.879,1.200,6215,0,4211.491
7,KDFX20210321_004928_V06,4,1.318,1.200,6212,0,509.991
7,KDFX20210321_004928_V06,8,1.802,1.200,3109,0,2.249
7,KDFX20210321_004928_V06,9,2.417,1.200,3108,0,0.508
7,KDFX20210321_004928_V06,10,3.120,1.200,3110,0,0.509
7,KDFX20210321_004928_V06,11,3.999,1.200,3119,0,0.512
7,KDFX20210321_004928_V06,12,5.098,1.200,3123,0,0.733
7,KDFX20210321_004928_V06,13,6.416,1.200,3127,0,0.676
8,KDFX20210321_010644_V06,0,0.483,1.200,5021,0,9287.607
8,KDFX20210321_010644_V06,2,0.879,1.200,5021,0,5821.853
8,KDFX20210321_010644_V06,4,1.318,1.200,5021,0,1054.749
8,KDFX20210321_010644_V06,8,1.802,1.200,2510,0,8.837
8,KDFX20210321_010644_V06,9,2.417,1.200,2512,0,0.347
8,KDFX20210321_010644_V06,10,3.120,1.200,2515,0,0.197
8,KDFX20210321_010644_V06,11,3.999,1.200,2523,0,0.227
8,KDFX20210321_010644_V06,12,5.098,1.200,2523,0,0.215
8,KDFX20210321_010644_V06,13,6.416,1.200,2525,0,0.218
2,KDFX20210322_002156_V06,0,0.483,1.200,619,0,5880.870
2,KDFX20210322_002156_V06,2,0.879,1.200,618,0,3107.679
2,KDFX20210322_002156_V06,4,1.318,1.200,618,0,298.566
2,KDFX20210322_002156_V06,8,1.802,1.200,306,0,0.945
2,KDFX20210322_002156_V06,9,2.417,1.200,307,0,0.040
2,KDFX20210322_002156_V06,10,3.120,1.200,309,0,0.040
2,KDFX20210322_002156_V06,11,3.999,1.200,313,0,0.041
2,KDFX20210322_002156_V06,12,5.098,1.200,313,0,0.041
2,KDFX20210322_002156_V06,13,6.416,1.200,309,0,0.041
2,KDFX20210322_003015_V06,0,0.483,1.200,2035,0,12007.676
2,KDFX20210322_003015_V06,2,0.879,1.200,2034,0,7147.604
2,KDFX20210322_003015_V06,4,1.318,1.200,2032,0,820.243
2,KDFX20210322_003015_V06,8,1.802,1.200,1016,0,0.947
2,KDFX20210322_003015_V06,9,2.417,1.200,1018,0,0.147
2,KDFX20210322_003015_V06,10,3.120,1.200,1015,0,0.124
2,KDFX20210322_003015_V06,11,3.999,1.200,1015,0,0.124
2,KDFX20210322_003015_V06,12,5.098,1.200,1021,0,0.151
2,KDFX20210322_003015_V06,13,6.416,1.200,1024,0,0.126
2,KDFX20210322_003845_V06,0,0.483,1.200,2068,0,11008.488
2,KDFX20210322_003845_V06,2,0.879,1.200,2066,0,5099.558
2,KDFX20210322_003845_V06,4,1.318,1.200,2068,0,652.832
2,KDFX20210322_003845_V06,8,1.802,1.200,1036,0,0.840
2,KDFX20210322_003845_V06,9,2.417,1.200,1041,0,0.119
2,KDFX20210322_003845_V06,10,3.120,1.200,1040,0,0.119
2,KDFX20210322_003845_V06,11,3.999,1.200,1038,0,0.119
2,KDFX20210322_003845_V06,12,5.098,1.200,1039,0,0.142
2,KDFX20210322_003845_V06,13,6.416,1.200,1039,0,0.199
2,KDFX20210322_004715_V06,0,0.483,1.200,3500,0,6622.598
2,KDFX20210322_004715_V06,2,0.879,1.200,3501,0,3434.382
2,KDFX20210322_004715_V06,4,1.318,1.200,3501,0,412.917
2,KDFX20210322_004715_V06,8,1.802,1.200,1752,0,0.979
2,KDFX20210322_004715_V06,9,2.417,1.200,1751,0,0.195
2,KDFX20210322_004715_V06,10,3.120,1.200,1750,0,0.195
2,KDFX20210322_004715_V06,11,3.999,1.200,1756,0,0.197
2,KDFX20210322_004715_V06,12,5.098,1.200,1757,0,0.315
2,KDFX20210322_004715_V06,13,6.416,1.200,1766,0,4.341
5,KDFX20210322_003015_V06,0,0.483,1.200,250,0,969.227
5,KDFX20210322_003015_V06,2,0.879,1.200,253,0,22.849
5,KDFX20210322_003015_V06,4,1.318,1.200,252,0,0.041
5,KDFX20210322_003015_V06,8,1.802,1.200,127,0,0.041
5,KDFX20210322_003015_V06,9,2.417,1.200,127,0,0.042
5,KDFX20210322_003015_V06,10,3.120,1.200,128,0,0.042
5,KDFX20210322_003015_V06,11,3.999,1.200,128,0,83.549
5,KDFX20210322_003845_V06,0,0.483,1.200,1676,0,932.856
5,KDFX20210322_003845_V06,2,0.879,1.200,1678,0,9.986
5,KDFX20210322_003845_V06,4,1.318,1.200,1677,0,0.271
5,KDFX20210322_003845_V06,8,1.802,1.200,836,0,0.271
5,KDFX20210322_003845_V06,9,2.417,1.200,838,0,0.272
5,KDFX20210322_003845_V06,10,3.120,1.200,840,0,5.649
5,KDFX20210322_003845_V06,11,3.999,1.200,845,0,1129.817
5,KDFX20210322_004715_V06,0,0.483,1.200,2973,0,406.623
5,KDFX20210322_004715_V06,2,0.879,1.200,2971,0,1.802
5,KDFX20210322_004715_V06,4,1.318,1.200,2972,0,0.500
5,KDFX20210322_004715_V06,8,1.802,1.200,1488,0,1.107
5,KDFX20210322_004715_V06,9,2.417,1.200,1491,0,0.502
5,KDFX20210322_004715_V06,10,3.120,1.200,1490,0,12.801
5,KDFX20210322_004715_V06,11,3.999,1.200,1488,0,1048.978
1,KDFX20210322_001338_V06,0,0.483,1.200,74,0,506.489
1,KDFX20210322_001338_V06,2,0.879,1.200,74,0,50.878
1,KDFX20210322_001338_V06,4,1.318,1.200,73,0,0.015
1,KDFX20210322_001338_V06,8,1.802,1.200,26,0,0.011
1,KDFX20210322_001338_V06,9,2.417,1.200,26,0,0.011
1,KDFX20210322_001338_V06,10,3.120,1.200,26,0,0.011
1,KDFX20210322_001338_V06,11,3.999,1.200,26,0,0.011
9,KDFX20210322_010403_V06,0,0.483,1.200,3910,0,6948.512
9,KDFX20210322_010403_V06,2,0.879,1.200,3908,0,1946.517
9,KDFX20210322_010403_V06,4,1.318,1.200,3909,0,83.728
9,KDFX20210322_010403_V06,8,1.802,1.200,1958,0,0.628
9,KDFX20210322_010403_V06,9,2.417,1.200,1958,0,0.549
9,KDFX20210322_010403_V06,10,3.120,1.200,1958,0,0.495
9,KDFX20210322_010403_V06,11,3.999,1.200,1962,0,3.052
9,KDFX20210322_010403_V06,12,5.098,1.200,1964,0,137.217
9,KDFX20210322_011247_V06,0,0.483,1.200,12722,0,19141.023
9,KDFX20210322_011247_V06,2,0.879,1.200,12726,0,9679.680
9,KDFX20210322_011247_V06,4,1.318,1.200,12730,0,5163.775
9,KDFX20210322_011247_V06,8,1.802,1.200,6366,0,832.832
9,KDFX20210322_011247_V06,9,2.417,1.200,6370,0,14.048
9,KDFX20210322_011247_V06,10,3.120,1.200,6376,0,1.608
9,KDFX20210322_011247_V06,11,3.999,1.200,6387,0,4.310
9,KDFX20210322_011247_V06,12,5.098,1.200,6393,0,381.350
9,KDFX20210322_012133_V06,0,0.483,1.200,1176,0,6141.722
9,KDFX20210322_012133_V06,2,0.879,1.200,1176,0,3598.842
9,KDFX20210322_012133_V06,4,1.318,1.200,1176,0,908.442
9,KDFX20210322_012133_V06,8,1.802,1.200,588,0,11.112
9,KDFX20210322_012133_V06,9,2.417,1.200,587,0,0.688
9,KDFX20210322_012133_V06,10,3.120,1.200,592,0,0.176
9,KDFX20210322_012133_V06,11,3.999,1.200,592,0,0.601
