track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
14,KEWX20020525_014505,5,3.300,1.200,3762,0,0.953
14,KEWX20020525_014505,6,4.300,1.200,3765,0,1.055
14,KEWX20020525_015056,0,0.500,1.200,6222,0,59663.120
14,KEWX20020525_015056,2,1.500,1.200,6200,0,94.742
14,KEWX20020525_015056,4,2.400,1.200,6214,0,6.566
14,KEWX20020525_015056,5,3.400,1.200,6230,0,3.460
14,KEWX20020525_015056,6,4.400,1.200,6226,0,3.105
14,KEWX20020525_015646,0,0.500,1.200,7559,0,90810.159
14,KEWX20020525_015646,2,1.400,1.200,7802,0,279.783
14,KEWX20020525_015646,4,2.400,1.200,7787,0,16.637
14,KEWX20020525_015646,5,3.300,1.200,7381,0,5.534
14,KEWX20020525_015646,6,4.300,1.200,7391,0,6.557
14,KEWX20020525_020236,0,0.500,1.200,7217,0,128524.000
14,KEWX20020525_020236,2,1.400,1.200,7226,0,761.628
14,KEWX20020525_020236,4,2.400,1.200,7200,0,15.648
14,KEWX20020525_020236,5,3.300,1.200,7207,0,10.419
14,KEWX20020525_020236,6,4.300,1.200,7210,0,10.799
15,KEWX20020525_015646,0,0.500,1.200,760,0,2013.633
15,KEWX20020525_015646,2,1.400,1.200,761,0,35.500
15,KEWX20020525_015646,4,2.400,1.200,758,0,4.608
15,KEWX20020525_015646,5,3.300,1.200,759,0,0.091
15,KEWX20020525_015646,6,4.300,1.200,758,0,0.277
15,KEWX20020525_015646,7,5.800,1.200,759,0,0.092
15,KEWX20020525_020236,0,0.500,1.200,1499,0,6010.664
15,KEWX20020525_020236,2,1.400,1.200,1445,0,235.692
15,KEWX20020525_020236,4,2.400,1.200,1447,0,20.378
15,KEWX20020525_020236,5,3.300,1.200,1452,0,1.041
15,KEWX20020525_020236,6,4.300,1.200,1454,0,0.876
15,KEWX20020525_020236,7,5.800,1.200,1453,0,0.432
15,KEWX20020525_020827,0,0.500,1.200,1391,0,6452.117
15,KEWX20020525_020827,2,1.400,1.200,1391,0,583.412
15,KEWX20020525_020827,4,2.400,1.200,1393,0,79.358
15,KEWX20020525_020827,5,3.300,1.200,1394,0,9.424
15,KEWX20020525_020827,6,4.300,1.200,1391,0,1.471
15,KEWX20020525_020827,7,5.800,1.200,1394,0,0.770
15,KEWX20020525_021418,0,0.500,1.200,2601,0,9867.013
15,KEWX20020525_021418,2,1.400,1.200,2602,0,2159.308
15,KEWX20020525_021418,4,2.300,1.200,2604,0,403.916
15,KEWX20020525_021418,5,3.300,1.200,2602,0,71.443
15,KEWX20020525_021418,6,4.300,1.200,2606,0,21.509
15,KEWX20020525_021418,7,5.800,1.200,2616,0,2.772
2,KEWX20020525_002322,0,0.500,1.200,32,0,460.043
2,KEWX20020525_002322,2,1.400,1.200,33,0,0.036
8,KEWX20020525_012145,0,0.500,1.200,7471,0,215098.386
8,KEWX20020525_012145,2,1.500,1.200,7542,0,791.270
8,KEWX20020525_012145,4,2.400,1.200,7361,0,237.969
8,KEWX20020525_012145,5,3.300,1.200,7160,0,2.007
8,KEWX20020525_012145,6,4.400,1.200,7175,0,2.394
2,KEWX20020526_012124,0,0.500,1.200,2426,0,220194.484
2,KEWX20020526_012124,2,1.400,1.200,2257,0,47752.827
2,KEWX20020526_012124,4,2.400,1.200,2264,0,1974.081
2,KEWX20020526_012124,5,3.300,1.200,2264,0,0.998
2,KEWX20020526_012124,6,4.300,1.200,2275,0,1.225
2,KEWX20020526_012124,7,6.000,1.200,2279,0,0.917
2,KEWX20020526_012715,0,0.500,1.200,4147,0,333296.192
2,KEWX20020526_012715,2,1.400,1.200,4147,0,56026.816
2,KEWX20020526_012715,4,2.300,1.200,4154,0,8514.369
2,KEWX20020526_012715,5,3.300,1.200,4166,0,318.460
2,KEWX20020526_012715,6,4.300,1.200,4166,0,1.769
2,KEWX20020526_012715,7,6.000,1.200,4173,0,1.421
2,KEWX20020526_013305,0,0.500,1.200,6775,0,445635.020
2,KEWX20020526_013305,2,1.500,1.200,6776,0,51186.353
2,KEWX20020526_013305,4,2.400,1.200,6733,0,10251.789
2,KEWX20020526_013305,5,3.300,1.200,6737,0,2095.091
2,KEWX20020526_013305,6,4.400,1.200,6741,0,102.440
2,KEWX20020526_013305,7,6.000,1.200,6766,0,2.082
2,KEWX20020526_013856,0,0.500,1.200,9763,0,296438.791
2,KEWX20020526_013856,2,1.400,1.200,9577,0,27832.341
2,KEWX20020526_013856,4,2.400,1.200,9344,0,7705.958
2,KEWX20020526_013856,5,3.300,1.200,9346,0,2013.376
2,KEWX20020526_013856,6,4.300,1.200,9357,0,427.852
2,KEWX20020526_013856,7,6.000,1.200,9390,0,3.217
2,KEWX20020526_014447,0,0.500,1.200,11750,0,177218.693
2,KEWX20020526_014447,2,1.500,1.200,11752,0,18981.936
2,KEWX20020526_014447,4,2.400,1.200,11685,0,6574.865
2,KEWX20020526_014447,5,3.300,1.200,11702,0,2298.902
2,KEWX20020526_014447,6,4.300,1.200,11710,0,323.086
2,KEWX20020526_014447,7,5.800,1.200,11871,0,15.426
2,KEWX20020526_015037,0,0.500,1.200,15579,0,162222.428
2,KEWX20020526_015037,2,1.500,1.200,15588,0,14013.744
2,KEWX20020526_015037,4,2.400,1.200,15488,0,6322.943
2,KEWX20020526_015037,5,3.300,1.200,15510,0,2405.098
2,KEWX20020526_015037,6,4.300,1.200,15532,0,510.078
2,KEWX20020526_015037,7,6.000,1.200,15560,0,27.825
2,KEWX20020526_015627,0,0.500,1.200,18420,0,216586.036
2,KEWX20020526_015627,2,1.500,1.200,18474,0,22157.502
2,KEWX20020526_015627,4,2.400,1.200,18391,0,7078.623
2,KEWX20020526_015627,5,3.300,1.200,18262,0,3067.179
2,KEWX20020526_015627,6,4.300,1.200,18152,0,1001.399
2,KEWX20020526_015627,7,5.800,1.200,18078,0,37.704
2,KEWX20020526_020807,0,0.500,1.200,21273,0,336836.846
2,KEWX20020526_020807,2,1.500,1.200,21286,0,95188.157
2,KEWX20020526_020807,4,2.400,1.200,21340,0,34918.100
2,KEWX20020526_020807,5,3.300,1.200,21357,0,8912.106
2,KEWX20020526_020807,6,4.300,1.200,21384,0,2946.643
2,KEWX20020526_020807,7,5.800,1.200,21431,0,364.754
4,KEWX20020526_012124,0,0.500,1.200,303,0,719.172
4,KEWX20020526_012124,2,1.400,1.200,335,0,10.187
4,KEWX20020526_012715,0,0.500,1.200,957,0,1549.680
4,KEWX20020526_012715,2,1.400,1.200,912,0,0.962
4,KEWX20020526_013305,0,0.500,1.200,1146,0,1786.880
4,KEWX20020526_013305,2,1.500,1.200,1138,0,9.043
4,KEWX20020526_013856,0,0.500,1.200,1583,0,975.081
4,KEWX20020526_013856,2,1.400,1.200,1592,0,19.692
4,KEWX20020526_014447,0,0.500,1.200,1943,0,438.487
4,KEWX20020526_014447,2,1.500,1.200,1962,0,2.142
4,KEWX20020526_015037,0,0.500,1.200,2369,0,536.575
4,KEWX20020526_015037,2,1.500,1.200,2377,0,2.619
4,KEWX20020526_015627,0,0.500,1.200,3189,0,1348.915
4,KEWX20020526_015627,2,1.500,1.200,2845,0,11.416
4,KEWX20020526_020807,0,0.500,1.200,2654,0,12418.415
4,KEWX20020526_020807,2,1.500,1.200,2660,0,22.903
4,KEWX20020526_020807,4,2.400,1.200,2667,0,2.615
4,KEWX20020526_021359,0,0.500,1.200,2552,0,28489.601
4,KEWX20020526_021359,2,1.500,1.200,2256,0,5.264
4,KEWX20020526_021359,4,2.400,1.200,2258,0,2.116
4,KEWX20020526_021949,0,0.500,1.200,4160,0,65042.367
4,KEWX20020526_021949,2,1.400,1.200,4158,0,64.866
11,KEWX20020526_015037,0,0.500,1.200,863,0,3481.802
11,KEWX20020526_015037,2,1.500,1.200,859,0,0.823
11,KEWX20020526_015037,4,2.400,1.200,851,0,2529.944
11,KEWX20020526_015627,0,0.500,1.200,1039,0,19897.139
11,KEWX20020526_015627,2,1.500,1.200,1048,0,1.010
11,KEWX20020526_015627,4,2.400,1.200,1042,0,5784.841
11,KEWX20020526_020807,0,0.500,1.200,1714,0,34267.695
11,KEWX20020526_020807,2,1.500,1.200,1721,0,1288.434
11,KEWX20020526_021359,0,0.500,1.200,2008,0,17317.653
11,KEWX20020526_021359,2,1.500,1.200,2014,0,2583.500
11,KEWX20020526_021949,0,0.500,1.200,2125,0,14843.045
11,KEWX20020526_021949,2,1.400,1.200,2076,0,2465.287
11,KEWX20020526_021949,4,2.400,1.200,2119,0,20073.350
11,KEWX20020526_022539,0,0.500,1.200,1777,0,15736.827
11,KEWX20020526_022539,2,1.500,1.200,1763,0,438.771
11,KEWX20020526_022539,4,2.400,1.200,1786,0,13445.068
11,KEWX20020526_023131,0,0.500,1.200,1650,0,20433.333
11,KEWX20020526_023131,2,1.500,1.200,1676,0,48.731
11,KEWX20020526_023131,4,2.400,1.200,1620,0,12083.875
11,KEWX20020526_024309,0,0.500,1.200,1588,0,30948.912
11,KEWX20020526_024309,2,1.400,1.200,1363,0,65.746
11,KEWX20020526_024309,4,2.400,1.200,1369,0,2804.455
11,KEWX20020526_024859,0,0.500,1.200,1222,0,30691.958
11,KEWX20020526_024859,2,1.500,1.200,1228,0,43.495
11,KEWX20020526_024859,4,2.300,1.200,1226,0,2957.861
11,KEWX20020526_025449,0,0.500,1.200,1097,0,33843.407
11,KEWX20020526_025449,2,1.400,1.200,1092,0,6.033
11,KEWX20020526_025449,4,2.400,1.200,1109,0,5382.934
11,KEWX20020526_030039,0,0.500,1.200,963,0,33492.311
11,KEWX20020526_030039,2,1.500,1.200,1166,0,43.608
11,KEWX20020526_030039,4,2.400,1.200,974,0,5889.395
11,KEWX20020526_030629,0,0.500,1.200,853,0,35907.741
11,KEWX20020526_030629,2,1.400,1.200,865,0,22.376
11,KEWX20020526_030629,4,2.400,1.200,846,0,7193.543
11,KEWX20020526_031219,0,0.500,1.200,765,0,37005.429
11,KEWX20020526_031219,2,1.500,1.200,724,0,92.284
11,KEWX20020526_031219,4,2.400,1.200,746,0,9202.982
11,KEWX20020526_031809,0,0.500,1.200,658,0,35991.969
11,KEWX20020526_031809,2,1.400,1.200,624,0,190.322
11,KEWX20020526_031809,4,2.400,1.200,848,0,20825.813
11,KEWX20020526_032400,0,0.500,1.200,539,0,37596.854
11,KEWX20020526_032400,2,1.500,1.200,549,0,158.679
11,KEWX20020526_032400,4,2.400,1.200,568,0,15183.476
11,KEWX20020526_032949,0,0.500,1.200,446,0,37692.710
11,KEWX20020526_032949,2,1.500,1.200,481,0,680.907
11,KEWX20020526_033540,0,0.500,1.200,382,0,36784.562
11,KEWX20020526_033540,2,1.500,1.200,380,0,16546.547
11,KEWX20020526_034130,0,0.500,1.200,367,0,114862.003
11,KEWX20020526_034130,2,1.500,1.200,385,0,772697.203
11,KEWX20020526_034130,4,2.300,1.200,376,0,1223169.991
10,KEWX20020526_015037,0,0.500,1.200,302,0,26411.416
10,KEWX20020526_015037,2,1.500,1.200,304,0,0.269
10,KEWX20020526_015037,4,2.400,1.200,306,0,0.271
10,KEWX20020526_015627,0,0.500,1.200,741,0,45042.160
10,KEWX20020526_015627,2,1.500,1.200,735,0,0.668
10,KEWX20020526_015627,4,2.400,1.200,737,0,0.671
10,KEWX20020526_020807,0,0.500,1.200,1799,0,37591.419
10,KEWX20020526_020807,2,1.500,1.200,1655,0,28.468
10,KEWX20020526_020807,4,2.400,1.200,1656,0,1.628
10,KEWX20020526_021359,0,0.500,1.200,2452,0,38247.199
10,KEWX20020526_021359,2,1.500,1.200,2446,0,109.614
10,KEWX20020526_021949,0,0.500,1.200,2554,0,43631.928
10,KEWX20020526_021949,2,1.400,1.200,2550,0,105.451
8,KEWX20020526_014447,0,0.500,1.200,576,0,14074.159
8,KEWX20020526_014447,2,1.500,1.200,570,0,1.215
8,KEWX20020526_014447,4,2.400,1.200,566,0,0.247
8,KEWX20020526_014447,5,3.300,1.200,571,0,0.250
8,KEWX20020526_015037,0,0.500,1.200,1197,0,41689.346
8,KEWX20020526_015037,2,1.500,1.200,1197,0,20.165
8,KEWX20020526_015037,4,2.400,1.200,1191,0,0.536
8,KEWX20020526_015037,5,3.300,1.200,1190,0,0.537
8,KEWX20020526_015627,0,0.500,1.200,1307,0,38548.641
8,KEWX20020526_015627,2,1.500,1.200,1314,0,644.844
8,KEWX20020526_015627,4,2.400,1.200,1316,0,0.603
8,KEWX20020526_015627,5,3.300,1.200,1318,0,0.605
8,KEWX20020526_020807,0,0.500,1.200,2235,0,53132.539
8,KEWX20020526_020807,2,1.500,1.200,1995,0,3001.837
8,KEWX20020526_020807,4,2.400,1.200,1999,0,13.935
8,KEWX20020526_020807,5,3.300,1.200,1998,0,0.947
8,KEWX20020526_021359,0,0.500,1.200,1451,0,47673.790
8,KEWX20020526_021359,2,1.500,1.200,1449,0,3470.922
8,KEWX20020526_021359,4,2.400,1.200,1457,0,141.313
8,KEWX20020526_021359,5,3.300,1.200,1464,0,0.713
8,KEWX20020526_021949,0,0.500,1.200,2814,0,68609.305
8,KEWX20020526_021949,2,1.400,1.200,2827,0,5187.220
8,KEWX20020526_021949,4,2.400,1.200,2832,0,581.574
8,KEWX20020526_021949,5,3.300,1.200,2832,0,23.715
20,KEWX20020526_021359,0,0.500,1.200,1616,0,12545.392
20,KEWX20020526_021359,2,1.500,1.200,1622,0,125.638
20,KEWX20020526_021949,0,0.500,1.200,2439,0,31520.524
20,KEWX20020526_021949,2,1.400,1.200,2458,0,6966.712
20,KEWX20020526_022539,0,0.500,1.200,3671,0,58423.386
20,KEWX20020526_022539,2,1.500,1.200,3674,0,10024.018
20,KEWX20020526_023131,0,0.500,1.200,6863,0,134117.059
20,KEWX20020526_023131,2,1.500,1.200,6859,0,4730.334
20,KEWX20020526_024309,0,0.500,1.200,9890,0,260154.770
20,KEWX20020526_024309,2,1.400,1.200,9903,0,2674.472
20,KEWX20020526_024859,0,0.500,1.200,12005,0,323900.935
20,KEWX20020526_024859,2,1.500,1.200,12786,0,8433.736
20,KEWX20020526_025449,0,0.500,1.200,1412,0,31261.974
20,KEWX20020526_025449,2,1.400,1.200,1422,0,168.994
20,KEWX20020526_030039,0,0.500,1.200,2448,0,53624.460
20,KEWX20020526_030039,2,1.500,1.200,2434,0,834.222
1,KEWX20020526_010943,0,0.500,1.200,1035,0,6538.481
6,KEWX20020526_012715,0,0.500,1.200,740,0,3616.587
6,KEWX20020526_012715,2,1.400,1.200,747,0,0.740
6,KEWX20020526_012715,4,2.300,1.200,743,0,0.737
6,KEWX20020526_013305,0,0.500,1.200,1318,0,1929.242
6,KEWX20020526_013305,2,1.500,1.200,1319,0,1.302
18,KEWX20020526_020807,0,0.500,1.200,2492,0,103829.390
18,KEWX20020526_020807,2,1.500,1.200,2493,0,8463.682
18,KEWX20020526_020807,4,2.400,1.200,2497,0,412.673
18,KEWX20020526_020807,5,3.300,1.200,2500,0,6.956
18,KEWX20020526_020807,6,4.300,1.200,2503,0,0.650
18,KEWX20020526_021359,0,0.500,1.200,4356,0,184287.203
18,KEWX20020526_021359,2,1.500,1.200,4361,0,27016.842
18,KEWX20020526_021359,4,2.400,1.200,4369,0,5517.728
18,KEWX20020526_021359,5,3.300,1.200,4375,0,110.825
18,KEWX20020526_021359,6,4.300,1.200,4378,0,7.449
23,KEWX20020526_021949,0,0.500,1.200,4551,0,33470.033
23,KEWX20020526_021949,2,1.400,1.200,4547,0,13182.049
23,KEWX20020526_021949,4,2.400,1.200,4561,0,6278.019
23,KEWX20020526_021949,5,3.300,1.200,4564,0,886.064
23,KEWX20020526_021949,6,4.300,1.200,4565,0,153.818
23,KEWX20020526_021949,7,6.000,1.200,4585,0,19.723
23,KEWX20020526_022539,0,0.500,1.200,8671,0,66107.014
23,KEWX20020526_022539,2,1.500,1.200,8663,0,25632.214
23,KEWX20020526_022539,4,2.400,1.200,8633,0,12968.994
23,KEWX20020526_022539,5,3.300,1.200,8870,0,2816.854
23,KEWX20020526_022539,6,4.300,1.200,9014,0,581.586
23,KEWX20020526_022539,7,5.800,1.200,9097,0,98.019
24,KEWX20020526_022539,0,0.500,1.200,2131,0,72546.440
24,KEWX20020526_022539,2,1.500,1.200,2138,0,3.801
24,KEWX20020526_023131,0,0.500,1.200,3490,0,147314.614
24,KEWX20020526_023131,2,1.500,1.200,3483,0,6.233
28,KEWX20020526_024859,0,0.500,1.200,9211,0,93294.248
28,KEWX20020526_024859,2,1.500,1.200,9216,0,41158.001
28,KEWX20020526_024859,4,2.300,1.200,9212,0,34537.250
28,KEWX20020526_024859,5,3.300,1.200,9480,0,26960.256
28,KEWX20020526_024859,6,4.300,1.200,9525,0,18428.653
28,KEWX20020526_024859,7,5.800,1.200,9604,0,5975.960
28,KEWX20020526_024859,8,9.800,1.200,9656,0,729.315
28,KEWX20020526_025449,0,0.500,1.200,21260,0,142890.697
28,KEWX20020526_025449,2,1.400,1.200,21266,0,81741.408
28,KEWX20020526_025449,4,2.400,1.200,21268,0,64485.533
28,KEWX20020526_025449,5,3.300,1.200,21290,0,41591.678
28,KEWX20020526_025449,6,4.400,1.200,21304,0,24899.945
28,KEWX20020526_025449,7,6.000,1.200,21341,0,7891.957
28,KEWX20020526_025449,8,9.800,1.200,21492,0,1239.182
13,KEWX20020526_015037,0,0.500,1.200,975,0,10105.193
13,KEWX20020526_015037,2,1.500,1.200,974,0,1043.460
13,KEWX20020526_015037,4,2.400,1.200,965,0,50.292
13,KEWX20020526_015037,5,3.300,1.200,969,0,0.406
13,KEWX20020526_015037,6,4.300,1.200,968,0,0.083
13,KEWX20020526_015037,7,6.000,1.200,970,0,0.084
15,KEWX20020526_015627,0,0.500,1.200,8594,0,134043.762
15,KEWX20020526_015627,2,1.500,1.200,8292,0,9908.205
15,KEWX20020526_015627,4,2.400,1.200,8307,0,3766.325
15,KEWX20020526_015627,5,3.300,1.200,8314,0,1633.431
15,KEWX20020526_015627,6,4.300,1.200,8327,0,384.045
15,KEWX20020526_015627,7,5.800,1.200,8360,0,5.084
21,KEWX20020526_021359,0,0.500,1.200,3462,0,40496.563
21,KEWX20020526_021359,2,1.500,1.200,3469,0,36323.232
21,KEWX20020526_021359,4,2.400,1.200,3478,0,18163.245
21,KEWX20020526_021359,5,3.300,1.200,3476,0,5626.118
21,KEWX20020526_021359,6,4.300,1.200,3480,0,876.242
21,KEWX20020526_021359,7,5.800,1.200,3489,0,9.085
30,KEWX20020526_031219,0,0.500,1.200,9445,0,154254.215
30,KEWX20020526_031219,2,1.500,1.200,9451,0,92891.181
30,KEWX20020526_031219,4,2.400,1.200,9450,0,61627.470
30,KEWX20020526_031219,5,3.300,1.200,9455,0,30828.388
30,KEWX20020526_031219,6,4.300,1.200,9475,0,12867.210
30,KEWX20020526_031219,7,5.800,1.200,9497,0,3321.115
4,KEWX20020527_012104,0,0.500,1.200,1011,0,75401.596
4,KEWX20020527_012104,2,1.400,1.200,950,0,7128.500
4,KEWX20020527_012104,4,2.400,1.200,951,0,6.013
4,KEWX20020527_012104,5,3.300,1.200,949,0,5.116
4,KEWX20020527_012104,6,4.300,1.200,950,0,6.188
4,KEWX20020527_012104,7,5.800,1.200,953,0,1.218
4,KEWX20020527_012654,0,0.500,1.200,2317,0,170633.491
4,KEWX20020527_012654,2,1.500,1.200,2313,0,32930.345
4,KEWX20020527_012654,4,2.400,1.200,2314,0,752.569
4,KEWX20020527_012654,5,3.300,1.200,2314,0,7.850
4,KEWX20020527_012654,6,4.300,1.200,2320,0,9.305
4,KEWX20020527_012654,7,6.000,1.200,2327,0,3.910
4,KEWX20020527_013244,0,0.500,1.200,3999,0,260954.669
4,KEWX20020527_013244,2,1.400,1.200,3994,0,41589.054
4,KEWX20020527_013244,4,2.400,1.200,3990,0,3386.471
4,KEWX20020527_013244,5,3.300,1.200,4000,0,24.326
4,KEWX20020527_013244,6,4.300,1.200,4005,0,9.700
4,KEWX20020527_013244,7,5.800,1.200,4020,0,3.272
4,KEWX20020527_013835,0,0.500,1.200,7202,0,323774.631
4,KEWX20020527_013835,2,1.400,1.200,7231,0,40201.352
4,KEWX20020527_013835,4,2.400,1.200,7007,0,4411.615
4,KEWX20020527_013835,5,3.300,1.200,6906,0,206.905
4,KEWX20020527_013835,6,4.300,1.200,6903,0,36.900
4,KEWX20020527_013835,7,5.900,1.200,6932,0,8.433
4,KEWX20020527_014426,0,0.500,1.200,10255,0,314221.698
4,KEWX20020527_014426,2,1.400,1.200,10251,0,26702.256
4,KEWX20020527_014426,4,2.400,1.200,10248,0,5563.821
4,KEWX20020527_014426,5,3.300,1.200,10261,0,733.197
4,KEWX20020527_014426,6,4.300,1.200,10268,0,242.166
4,KEWX20020527_014426,7,6.000,1.200,10296,0,49.515
4,KEWX20020527_015016,0,0.500,1.200,12920,0,349534.329
4,KEWX20020527_015016,2,1.500,1.200,12924,0,26043.052
4,KEWX20020527_015016,4,2.400,1.200,12932,0,5069.661
4,KEWX20020527_015016,5,3.300,1.200,12944,0,1398.327
4,KEWX20020527_015016,6,4.300,1.200,12959,0,614.038
4,KEWX20020527_015016,7,5.800,1.200,12985,0,202.721
4,KEWX20020527_015605,0,0.500,1.200,17338,0,373120.972
4,KEWX20020527_015605,2,1.500,1.200,17521,0,39907.815
4,KEWX20020527_015605,4,2.400,1.200,17596,0,5527.679
4,KEWX20020527_015605,5,3.300,1.200,17625,0,1894.886
4,KEWX20020527_015605,6,4.300,1.200,17483,0,1020.032
4,KEWX20020527_015605,7,5.800,1.200,17386,0,392.753
4,KEWX20020527_020156,0,0.500,1.200,20416,0,407681.902
4,KEWX20020527_020156,2,1.400,1.200,20429,0,55376.551
4,KEWX20020527_020156,4,2.400,1.200,20432,0,7068.511
4,KEWX20020527_020156,5,3.300,1.200,20450,0,2210.428
4,KEWX20020527_020156,6,4.300,1.200,20473,0,1287.214
4,KEWX20020527_020156,7,5.800,1.200,20518,0,581.187
4,KEWX20020527_020746,0,0.500,1.200,24286,0,511423.395
4,KEWX20020527_020746,2,1.500,1.200,24294,0,104251.212
4,KEWX20020527_020746,4,2.400,1.200,24294,0,18163.931
4,KEWX20020527_020746,5,3.400,1.200,24330,0,4375.167
4,KEWX20020527_020746,6,4.300,1.200,24350,0,1796.068
4,KEWX20020527_020746,7,5.800,1.200,24406,0,787.673
4,KEWX20020527_021337,0,0.500,1.200,26867,0,586948.947
4,KEWX20020527_021337,2,1.500,1.200,27057,0,155510.366
4,KEWX20020527_021337,4,2.400,1.200,27162,0,32408.636
4,KEWX20020527_021337,5,3.300,1.200,27265,0,9741.085
4,KEWX20020527_021337,6,4.400,1.200,27159,0,3326.492
4,KEWX20020527_021337,7,5.800,1.200,27103,0,944.114
4,KEWX20020527_021927,0,0.500,1.200,29948,0,691860.807
4,KEWX20020527_021927,2,1.400,1.200,29970,0,176084.079
4,KEWX20020527_021927,4,2.400,1.200,29970,0,43879.651
4,KEWX20020527_021927,5,3.300,1.200,29995,0,13493.241
4,KEWX20020527_021927,6,4.300,1.200,30039,0,5223.194
4,KEWX20020527_021927,7,5.800,1.200,30117,0,1424.057
4,KEWX20020527_022517,0,0.500,1.200,7251,0,274770.695
4,KEWX20020527_022517,2,1.500,1.200,7260,0,64133.118
4,KEWX20020527_022517,4,2.400,1.200,7265,0,8705.370
4,KEWX20020527_022517,5,3.400,1.200,7273,0,1824.428
4,KEWX20020527_022517,6,4.300,1.200,7281,0,761.234
4,KEWX20020527_023109,0,0.500,1.200,9908,0,341141.236
4,KEWX20020527_023109,2,1.400,1.200,10357,0,102845.170
4,KEWX20020527_023109,4,2.400,1.200,10418,0,21063.819
4,KEWX20020527_023109,5,3.300,1.200,10470,0,4671.929
4,KEWX20020527_023109,6,4.300,1.200,10281,0,1397.587
15,KEWX20020527_015016,0,0.500,1.200,324,0,10269.878
15,KEWX20020527_015016,2,1.500,1.200,229,0,0.207
15,KEWX20020527_015016,4,2.400,1.200,229,0,0.207
15,KEWX20020527_015605,0,0.500,1.200,713,0,33783.533
15,KEWX20020527_015605,2,1.500,1.200,716,0,0.652
15,KEWX20020527_015605,4,2.400,1.200,716,0,0.652
15,KEWX20020527_020156,0,0.500,1.200,1060,0,39501.341
15,KEWX20020527_020156,2,1.400,1.200,1056,0,1.035
15,KEWX20020527_020156,4,2.400,1.200,1053,0,1.034
15,KEWX20020527_020746,0,0.500,1.200,1236,0,47610.283
15,KEWX20020527_020746,2,1.500,1.200,1396,0,18.958
15,KEWX20020527_021337,0,0.500,1.200,2028,0,61095.377
15,KEWX20020527_021337,2,1.500,1.200,2031,0,49.439
15,KEWX20020527_021927,0,0.500,1.200,2422,0,72294.524
15,KEWX20020527_021927,2,1.400,1.200,2425,0,287.031
15,KEWX20020527_022517,0,0.500,1.200,2331,0,68868.888
15,KEWX20020527_022517,2,1.500,1.200,2659,0,578.727
15,KEWX20020527_023109,0,0.500,1.200,2399,0,66465.326
15,KEWX20020527_023109,2,1.400,1.200,2396,0,414.646
15,KEWX20020527_023659,0,0.500,1.200,3246,0,83898.877
15,KEWX20020527_023659,2,1.500,1.200,3243,0,968.025
7,KEWX20020527_013244,0,0.500,1.200,519,0,5325.312
7,KEWX20020527_013244,2,1.400,1.200,524,0,0.509
7,KEWX20020527_013244,4,2.400,1.200,525,0,0.511
7,KEWX20020527_013835,0,0.500,1.200,1007,0,23855.155
7,KEWX20020527_013835,2,1.400,1.200,1020,0,8.272
7,KEWX20020527_014426,0,0.500,1.200,1626,0,18934.022
7,KEWX20020527_014426,2,1.400,1.200,1621,0,1.680
7,KEWX20020527_015016,0,0.500,1.200,1639,0,12319.524
7,KEWX20020527_015016,2,1.500,1.200,1630,0,1.667
7,KEWX20020527_015605,0,0.500,1.200,1691,0,8132.128
7,KEWX20020527_015605,2,1.500,1.200,1695,0,1.749
7,KEWX20020527_020156,0,0.500,1.200,2233,0,3945.404
7,KEWX20020527_020156,2,1.400,1.200,2213,0,2.364
7,KEWX20020527_020746,0,0.500,1.200,2640,0,7295.901
7,KEWX20020527_020746,2,1.500,1.200,2670,0,11.282
7,KEWX20020527_021337,0,0.500,1.200,3128,0,10416.530
7,KEWX20020527_021337,2,1.500,1.200,3115,0,3.714
16,KEWX20020527_015016,0,0.500,1.200,227,0,1261.735
16,KEWX20020527_015016,2,1.500,1.200,161,0,3.315
16,KEWX20020527_015016,4,2.400,1.200,158,0,0.078
16,KEWX20020527_015016,5,3.300,1.200,161,0,0.079
16,KEWX20020527_015605,0,0.500,1.200,760,0,9903.813
16,KEWX20020527_015605,2,1.500,1.200,758,0,9.091
16,KEWX20020527_015605,4,2.400,1.200,759,0,0.370
16,KEWX20020527_015605,5,3.300,1.200,760,0,0.371
16,KEWX20020527_020156,0,0.500,1.200,925,0,19689.974
16,KEWX20020527_020156,2,1.400,1.200,922,0,16.194
16,KEWX20020527_020156,4,2.400,1.200,924,0,0.454
16,KEWX20020527_020156,5,3.300,1.200,925,0,0.455
16,KEWX20020527_020746,0,0.500,1.200,1008,0,26504.083
16,KEWX20020527_020746,2,1.500,1.200,1187,0,41.050
16,KEWX20020527_020746,4,2.400,1.200,1011,0,0.503
16,KEWX20020527_020746,5,3.400,1.200,1011,0,0.504
16,KEWX20020527_021337,0,0.500,1.200,1352,0,38590.284
16,KEWX20020527_021337,2,1.500,1.200,1344,0,292.888
16,KEWX20020527_021337,4,2.400,1.200,1346,0,0.702
16,KEWX20020527_021337,5,3.300,1.200,1346,0,0.703
16,KEWX20020527_021927,0,0.500,1.200,1672,0,45371.304
16,KEWX20020527_021927,2,1.400,1.200,1673,0,1026.776
16,KEWX20020527_021927,4,2.400,1.200,1670,0,0.924
16,KEWX20020527_021927,5,3.300,1.200,1672,0,0.927
16,KEWX20020527_022517,0,0.500,1.200,1966,0,51916.867
16,KEWX20020527_022517,2,1.500,1.200,2223,0,3056.926
