track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KSJT19990711_022818,8,6.200,1.200,6499,0,1.741
4,KSJT19990711_005820,0,0.500,1.200,215,0,19390.579
4,KSJT19990711_005820,2,1.400,1.200,216,0,13201.674
4,KSJT19990711_005820,4,2.300,1.200,221,0,43.272
4,KSJT19990711_005820,5,3.400,1.200,217,0,0.904
4,KSJT19990711_005820,6,4.300,1.200,223,0,0.045
4,KSJT19990711_005820,7,5.200,1.200,219,0,0.045
4,KSJT19990711_010320,0,0.500,1.200,1004,0,29776.341
4,KSJT19990711_010320,2,1.400,1.200,1008,0,17250.875
4,KSJT19990711_010320,4,2.400,1.200,1163,0,69.154
4,KSJT19990711_010320,5,3.400,1.200,1029,0,0.926
4,KSJT19990711_010320,6,4.300,1.200,1034,0,0.206
4,KSJT19990711_010320,7,5.200,1.200,1035,0,0.207
4,KSJT19990711_010820,0,0.500,1.200,1885,0,26019.836
4,KSJT19990711_010820,2,1.400,1.200,1885,0,7478.101
4,KSJT19990711_010820,4,2.300,1.200,1932,0,15.632
4,KSJT19990711_010820,5,3.400,1.200,1938,0,0.382
4,KSJT19990711_010820,6,4.300,1.200,1938,0,0.383
4,KSJT19990711_010820,7,5.200,1.200,1940,0,0.385
4,KSJT19990711_011320,0,0.500,1.200,2059,0,19461.162
4,KSJT19990711_011320,2,1.400,1.200,2061,0,3910.981
4,KSJT19990711_011320,4,2.400,1.200,2105,0,22.300
4,KSJT19990711_011320,5,3.400,1.200,2107,0,2.772
4,KSJT19990711_011320,6,4.300,1.200,2109,0,0.408
4,KSJT19990711_011320,7,5.200,1.200,2118,0,0.411
4,KSJT19990711_011821,0,0.500,1.200,197,0,4076.557
4,KSJT19990711_011821,2,1.400,1.200,200,0,4132.205
4,KSJT19990711_011821,4,2.400,1.200,199,0,45.243
4,KSJT19990711_011821,5,3.300,1.200,216,0,6.715
4,KSJT19990711_011821,6,4.200,1.200,206,0,0.030
4,KSJT19990711_011821,7,5.300,1.200,204,0,0.030
4,KSJT19990711_011821,8,6.200,1.200,205,0,0.030
12,KSJT19990711_025819,0,0.500,1.200,711,0,45575.428
12,KSJT19990711_025819,2,1.400,1.200,711,0,25582.513
12,KSJT19990711_025819,4,2.300,1.200,732,0,141.465
12,KSJT19990711_025819,5,3.400,1.200,724,0,379.528
12,KSJT19990711_030319,0,0.500,1.200,1672,0,62078.160
12,KSJT19990711_030319,2,1.400,1.200,1657,0,34671.744
12,KSJT19990711_030319,4,2.300,1.200,1698,0,55.158
12,KSJT19990711_030319,5,3.400,1.200,1710,0,374.999
1,KSJT19990711_002316,0,0.500,1.200,256,0,3859.118
1,KSJT19990711_002316,2,1.400,1.200,260,0,2695.516
6,KSJT19990711_011320,0,0.500,1.200,2285,0,2455.649
6,KSJT19990711_011320,2,1.400,1.200,2261,0,3.102
8,KSJT19990711_015318,0,0.500,1.200,1099,0,2320.239
8,KSJT19990711_015318,2,1.400,1.200,1099,0,2252.892
8,KSJT19990711_015318,4,2.500,1.200,1207,0,1234.601
8,KSJT19990711_015318,5,3.400,1.200,1121,0,886.772
8,KSJT19990711_015318,6,4.300,1.200,1122,0,135.334
8,KSJT19990711_015318,7,5.200,1.200,1120,0,31.121
8,KSJT19990711_015318,8,6.200,1.200,1126,0,0.766
8,KSJT19990711_015318,9,7.500,1.200,1098,0,0.073
8,KSJT19990711_015318,10,8.600,1.200,1101,0,0.073
8,KSJT19990711_015318,11,9.900,1.200,1110,0,0.074
10,KSJT19990711_020818,0,0.500,1.200,519,0,32533.975
10,KSJT19990711_020818,2,1.400,1.200,519,0,1845.735
10,KSJT19990711_020818,4,2.400,1.200,531,0,0.404
11,KSJT19990711_025318,0,0.500,1.200,7183,0,6459167.152
11,KSJT19990711_025318,2,1.400,1.200,7107,0,5592782.696
11,KSJT19990711_025318,4,2.400,1.200,6964,0,205910.492
11,KSJT19990711_025318,5,3.400,1.200,6988,0,352867.799
11,KSJT19990711_025318,6,4.300,1.200,6987,0,259238.302
11,KSJT19990711_025318,7,5.200,1.200,6991,0,317085.414
11,KSJT19990711_025819,0,0.500,1.200,5027,0,2892497.989
11,KSJT19990711_025819,2,1.400,1.200,5034,0,3077909.359
11,KSJT19990711_025819,4,2.300,1.200,5124,0,152432.008
11,KSJT19990711_025819,5,3.400,1.200,5157,0,129886.768
11,KSJT19990711_025819,6,4.300,1.200,5157,0,315679.964
11,KSJT19990711_025819,7,5.200,1.200,5156,0,320761.659
11,KSJT19990711_025819,8,6.200,1.200,5167,0,38124.880
15,KSJT19990711_034318,0,0.500,1.200,32,0,7303.701
15,KSJT19990711_034318,2,1.400,1.200,31,0,1849.260
15,KSJT19990711_034318,4,2.400,1.200,31,0,0.014
15,KSJT19990711_034318,5,3.400,1.200,31,0,0.014
7,KSJT19990712_024601,0,0.500,1.200,468,0,1621.932
7,KSJT19990712_024601,2,1.400,1.200,461,0,0.884
7,KSJT19990712_025150,0,0.500,1.200,1330,0,6779.848
7,KSJT19990712_025150,2,1.400,1.200,1264,0,2.423
7,KSJT19990712_025740,0,0.500,1.200,2477,0,13439.310
7,KSJT19990712_025740,2,1.400,1.200,2487,0,4.769
7,KSJT19990712_030329,0,0.500,1.200,2486,0,16037.107
7,KSJT19990712_030329,2,1.400,1.200,2490,0,4.600
7,KSJT19990712_030919,0,0.500,1.200,2744,0,10838.026
7,KSJT19990712_030919,2,1.400,1.200,2754,0,5.011
1,KSJT19990712_002017,0,0.500,1.200,383,0,1109.804
1,KSJT19990712_002017,2,1.400,1.200,385,0,0.617
1,KSJT19990712_002607,0,0.500,1.200,823,0,1589.867
1,KSJT19990712_002607,2,1.400,1.200,825,0,1.314
4,KSJT19990712_015923,0,0.500,1.200,7485,0,3357.502
4,KSJT19990712_015923,2,1.400,1.200,7498,0,28.579
4,KSJT19990712_015923,4,2.400,1.200,7453,0,5.436
4,KSJT19990712_020513,0,0.500,1.200,9838,0,3987.759
4,KSJT19990712_020513,2,1.400,1.200,9846,0,56.148
4,KSJT19990712_020513,4,2.400,1.200,9800,0,7.134
2,KSJT19990712_014152,0,0.500,1.200,904,0,1515.428
2,KSJT19990712_014152,2,1.400,1.200,907,0,59.394
2,KSJT19990712_014152,4,2.300,1.200,899,0,0.369
2,KSJT19990712_014152,5,3.300,1.200,900,0,0.370
3,KSJT19990712_015333,0,0.500,1.200,13241,0,2815.857
3,KSJT19990712_015333,2,1.400,1.200,12643,0,56.511
3,KSJT19990712_015333,4,2.400,1.200,12583,0,10.656
5,KSJT19990712_022242,0,0.500,1.200,39,0,638.391
5,KSJT19990712_022242,2,1.400,1.200,36,0,17.297
5,KSJT19990712_022242,4,2.400,1.200,35,0,0.018
5,KSJT19990712_022242,5,3.300,1.200,34,0,0.018
6,KSJT19990712_024011,0,0.500,1.200,1250,0,7048.233
6,KSJT19990712_024011,2,1.400,1.200,1257,0,2.233
8,KSJT19990712_035009,0,0.500,1.200,2953,0,15969.076
8,KSJT19990712_035009,2,1.400,1.200,2975,0,107.483
8,KSJT19990712_035009,4,2.300,1.200,2973,0,2.198
9,KSJT19990712_035559,0,0.500,1.200,3785,0,22858.128
9,KSJT19990712_035559,2,1.400,1.200,3793,0,33.480
9,KSJT19990712_035559,4,2.300,1.200,3791,0,3.922
9,KSJT19990714_015029,0,0.500,1.200,1134,0,15976.860
9,KSJT19990714_015029,2,1.400,1.200,1128,0,24606.570
9,KSJT19990714_015029,4,2.400,1.200,1124,0,2073.424
9,KSJT19990714_015029,5,3.300,1.200,1129,0,2942.896
9,KSJT19990714_015618,0,0.500,1.200,1868,0,31502.418
9,KSJT19990714_015618,2,1.400,1.200,1864,0,42000.344
9,KSJT19990714_015618,4,2.400,1.200,1859,0,2248.815
9,KSJT19990714_015618,5,3.300,1.200,1862,0,1368.779
9,KSJT19990714_020208,0,0.500,1.200,2167,0,49182.625
9,KSJT19990714_020208,2,1.400,1.200,2175,0,33144.820
9,KSJT19990714_020208,4,2.400,1.200,2159,0,1263.459
9,KSJT19990714_020208,5,3.300,1.200,2160,0,711.906
9,KSJT19990714_020758,0,0.500,1.200,2605,0,21526.316
9,KSJT19990714_020758,2,1.400,1.200,2604,0,9363.720
9,KSJT19990714_020758,4,2.400,1.200,2599,0,134.013
9,KSJT19990714_021348,0,0.500,1.200,1507,0,6857.809
9,KSJT19990714_021348,2,1.400,1.200,1510,0,2362.201
9,KSJT19990714_021348,4,2.400,1.200,1500,0,25.813
9,KSJT19990714_021348,5,3.300,1.200,1504,0,158.502
1,KSJT19990714_002153,0,0.500,1.200,852,0,145826.049
1,KSJT19990714_002153,2,1.400,1.200,851,0,233104.480
1,KSJT19990714_002153,4,2.400,1.200,853,0,18685.926
1,KSJT19990714_002743,0,0.500,1.200,1810,0,195341.980
1,KSJT19990714_002743,2,1.400,1.200,1732,0,87450.610
1,KSJT19990714_002743,4,2.400,1.200,1778,0,14980.840
13,KSJT19990714_031755,0,0.500,1.200,6749,0,33146.021
13,KSJT19990714_031755,2,1.400,1.200,6760,0,167.355
13,KSJT19990714_032344,0,0.500,1.200,9128,0,42686.275
13,KSJT19990714_032344,2,1.400,1.200,9139,0,422.175
2,KSJT19990714_002153,0,0.500,1.200,42,0,2928.893
2,KSJT19990714_002153,2,1.400,1.200,43,0,747.032
2,KSJT19990714_002153,4,2.400,1.200,43,0,12.450
2,KSJT19990714_002153,5,3.300,1.200,42,0,0.009
2,KSJT19990714_002153,6,4.400,1.200,45,0,0.009
2,KSJT19990714_002153,7,5.900,1.200,43,0,0.009
3,KSJT19990714_003922,0,0.500,1.200,6900,0,1143183.477
3,KSJT19990714_003922,2,1.400,1.200,6911,0,902584.924
3,KSJT19990714_003922,4,2.300,1.200,6863,0,171803.953
3,KSJT19990714_004512,0,0.500,1.200,4741,0,9159.062
3,KSJT19990714_004512,2,1.400,1.200,4745,0,1102.677
3,KSJT19990714_004512,4,2.400,1.200,4719,0,3.157
4,KSJT19990714_003922,0,0.500,1.200,959,0,310328.944
4,KSJT19990714_003922,2,1.400,1.200,958,0,356676.655
4,KSJT19990714_003922,4,2.300,1.200,951,0,146696.490
4,KSJT19990714_003922,5,3.300,1.200,954,0,32139.082
4,KSJT19990714_003922,6,4.300,1.200,955,0,4156.180
6,KSJT19990714_004512,0,0.500,1.200,858,0,64157.650
6,KSJT19990714_004512,2,1.400,1.200,853,0,28265.013
6,KSJT19990714_004512,4,2.400,1.200,849,0,53954.760
6,KSJT19990714_004512,5,3.400,1.200,848,0,342037.546
6,KSJT19990714_004512,6,4.300,1.200,851,0,211023.146
6,KSJT19990714_004512,7,5.900,1.200,969,0,742290.921
7,KSJT19990714_013300,0,0.500,1.200,2387,0,3105830.701
7,KSJT19990714_013300,2,1.400,1.200,2393,0,2641374.138
7,KSJT19990714_013300,4,2.400,1.200,2379,0,728133.062
7,KSJT19990714_013300,5,3.300,1.200,2376,0,182434.559
7,KSJT19990714_013300,6,4.300,1.200,2378,0,39592.519
11,KSJT19990714_024847,0,0.500,1.200,251,0,683.407
11,KSJT19990714_024847,2,1.400,1.200,251,0,0.232
11,KSJT19990714_024847,4,2.300,1.200,254,0,0.236
12,KSJT19990714_025436,0,0.500,1.200,4696,0,6202.835
12,KSJT19990714_025436,2,1.400,1.200,4205,0,22.953
14,KSJT19990714_035504,0,0.500,1.200,7713,0,73236.718
14,KSJT19990714_035504,2,1.500,1.200,7712,0,1323.818
14,KSJT19990714_035504,4,2.400,1.200,7713,0,274.809
14,KSJT19990714_035504,5,3.500,1.200,7723,0,91.702
14,KSJT19990714_035504,6,4.500,1.200,7732,0,14.310
1,KSJT19990717_013808,0,0.500,1.200,10795,0,701.902
1,KSJT19990717_013808,2,1.400,1.200,10910,0,37.455
2,KSJT19990717_020717,0,0.500,1.200,683,0,470.872
2,KSJT19990717_020717,2,1.400,1.200,660,0,1.865
2,KSJT19990717_020717,4,2.400,1.200,664,0,0.087
2,KSJT19990717_020717,5,3.400,1.200,669,0,0.088
2,KSJT19990717_020717,6,4.400,1.200,676,0,0.089
2,KSJT19990717_020717,7,5.900,1.200,678,0,0.090
3,KSJT19990718_024632,0,0.500,1.200,4271,0,1509.840
3,KSJT19990718_024632,2,1.500,1.200,4273,0,6.971
3,KSJT19990718_025620,0,0.500,1.200,5427,0,4620.005
3,KSJT19990718_025620,2,1.400,1.200,5442,0,8.712
3,KSJT19990718_030609,0,0.500,1.200,6011,0,8092.155
3,KSJT19990718_030609,2,1.500,1.200,6040,0,23.465
1,KSJT19990718_020334,0,0.500,1.200,630,0,584.839
1,KSJT19990718_020334,2,1.400,1.200,628,0,1.327
1,KSJT19990718_020334,4,2.400,1.200,599,0,0.083
1,KSJT19990718_020334,5,3.400,1.200,606,0,0.085
1,KSJT19990718_020334,6,4.400,1.200,625,0,0.087
1,KSJT19990718_020334,7,5.900,1.200,603,0,0.085
6,KSJT19990719_012554,0,0.500,1.200,7966,0,2377.951
6,KSJT19990719_012554,2,1.400,1.200,7975,0,13.361
6,KSJT19990719_013145,0,0.500,1.200,10455,0,3016.321
6,KSJT19990719_013145,2,1.400,1.200,10462,0,17.246
6,KSJT19990719_013735,0,0.500,1.200,11267,0,2914.685
6,KSJT19990719_013735,2,1.400,1.200,11271,0,78.686
6,KSJT19990719_014326,0,0.500,1.200,11853,0,2447.102
6,KSJT19990719_014326,2,1.400,1.200,11881,0,23.006
7,KSJT19990719_021829,0,0.500,1.200,6996,0,6152.476
7,KSJT19990719_021829,2,1.400,1.200,7012,0,385.856
7,KSJT19990719_021829,4,2.300,1.200,7022,0,28.439
7,KSJT19990719_021829,5,3.400,1.200,7032,0,10.952
7,KSJT19990719_021829,6,4.400,1.200,7059,0,5.765
7,KSJT19990719_021829,7,5.900,1.200,7143,0,3.038
7,KSJT19990719_021829,8,9.800,1.200,7218,0,2.465
7,KSJT19990719_021829,9,14.700,1.200,7318,0,0.617
7,KSJT19990719_021829,10,19.600,1.200,7459,0,0.284
7,KSJT19990719_022419,0,0.500,1.200,17525,0,6955.195
7,KSJT19990719_022419,2,1.400,1.200,17518,0,1626.273
7,KSJT19990719_022419,4,2.400,1.200,17529,0,591.119
7,KSJT19990719_022419,5,3.400,1.200,17547,0,185.756
7,KSJT19990719_022419,6,4.400,1.200,17574,0,36.543
7,KSJT19990719_022419,7,5.900,1.200,17636,0,14.737
7,KSJT19990719_022419,8,10.000,1.200,17771,0,5.610
7,KSJT19990719_022419,9,14.700,1.200,17971,0,1.935
7,KSJT19990719_022419,10,19.600,1.200,18321,0,0.908
7,KSJT19990719_023010,0,0.500,1.200,14579,0,5234.512
7,KSJT19990719_023010,2,1.400,1.200,14579,0,1105.238
7,KSJT19990719_023010,4,2.400,1.200,14560,0,611.045
7,KSJT19990719_023010,5,3.300,1.200,14565,0,105.594
7,KSJT19990719_023010,6,4.400,1.200,14572,0,49.253
7,KSJT19990719_023010,7,5.900,1.200,14565,0,23.602
7,KSJT19990719_023010,8,9.800,1.200,14578,0,5.629
7,KSJT19990719_023010,9,14.600,1.200,14746,0,2.256
7,KSJT19990719_023010,10,19.600,1.200,15036,0,1.452
10,KSJT19990719_022419,0,0.500,1.200,230,0,601.170
10,KSJT19990719_022419,2,1.400,1.200,232,0,0.324
10,KSJT19990719_023010,0,0.500,1.200,928,0,1685.859
10,KSJT19990719_023010,2,1.400,1.200,927,0,1.293
10,KSJT19990719_023601,0,0.500,1.200,2092,0,2778.588
10,KSJT19990719_023601,2,1.400,1.200,2095,0,43.071
10,KSJT19990719_025326,0,0.500,1.200,2740,0,3325.302
10,KSJT19990719_025326,2,1.400,1.200,2737,0,4.234
1,KSJT19990719_002132,0,0.500,1.200,534,0,3475.836
1,KSJT19990719_002132,2,1.400,1.200,519,0,672.011
1,KSJT19990719_002132,4,2.400,1.200,519,0,4.976
3,KSJT19990719_002723,0,0.500,1.200,982,0,9635.916
3,KSJT19990719_002723,2,1.400,1.200,989,0,10435.657
3,KSJT19990719_002723,4,2.400,1.200,979,0,2529.556
3,KSJT19990719_002723,5,3.300,1.200,982,0,2116.796
3,KSJT19990719_002723,6,4.400,1.200,983,0,176.153
3,KSJT19990719_002723,7,5.900,1.200,986,0,0.201
12,KSJT19990719_023601,0,0.500,1.200,3775,0,1169.139
12,KSJT19990719_023601,2,1.400,1.200,3767,0,7.893
13,KSJT19990719_025918,0,0.500,1.200,2153,0,9461.066
13,KSJT19990719_025918,2,1.400,1.200,2161,0,1519.339
13,KSJT19990719_025918,4,2.300,1.200,2190,0,1.649
13,KSJT19990719_030508,0,0.500,1.200,4170,0,10426.604
13,KSJT19990719_030508,2,1.400,1.200,4169,0,880.507
13,KSJT19990719_030508,4,2.400,1.200,4163,0,3.128
13,KSJT19990719_031058,0,0.500,1.200,1151,0,2834.064
13,KSJT19990719_031058,2,1.400,1.200,1135,0,374.159
13,KSJT19990719_031058,4,2.300,1.200,1148,0,0.986
15,KSJT19990719_031058,0,0.500,1.200,3351,0,25904.289
15,KSJT19990719_031058,2,1.400,1.200,3057,0,20.070
15,KSJT19990719_031058,4,2.300,1.200,3023,0,2.896
5,KSJT19990720_012057,0,0.500,1.200,2725,0,1414.428
5,KSJT19990720_012057,2,1.400,1.200,2725,0,11.726
5,KSJT19990720_012647,0,0.500,1.200,4517,0,3077.968
5,KSJT19990720_012647,2,1.400,1.200,4528,0,6.544
5,KSJT19990720_013237,0,0.500,1.200,5985,0,5686.578
5,KSJT19990720_013237,2,1.400,1.200,5996,0,8.294
5,KSJT19990720_013830,0,0.500,1.200,7594,0,11626.514
5,KSJT19990720_013830,2,1.400,1.200,7598,0,21.944
5,KSJT19990720_014419,0,0.500,1.200,7428,0,8769.308
5,KSJT19990720_014419,2,1.400,1.200,7433,0,39.304
5,KSJT19990720_015010,0,0.500,1.200,6827,0,7895.746
5,KSJT19990720_015010,2,1.400,1.200,6831,0,39.604
5,KSJT19990720_015601,0,0.500,1.200,7678,0,8413.411
5,KSJT19990720_015601,2,1.400,1.200,7677,0,46.393
5,KSJT19990720_020151,0,0.500,1.200,7825,0,10466.807
5,KSJT19990720_020151,2,1.400,1.200,7826,0,76.023
5,KSJT19990720_020151,4,2.400,1.200,7853,0,7.072
5,KSJT19990720_020742,0,0.500,1.200,8914,0,13143.697
5,KSJT19990720_020742,2,1.400,1.200,8908,0,61.577
5,KSJT19990720_020742,4,2.400,1.200,8939,0,7.965
5,KSJT19990720_021332,0,0.500,1.200,8560,0,17730.153
5,KSJT19990720_021332,2,1.400,1.200,8561,0,137.619
5,KSJT19990720_021332,4,2.400,1.200,8592,0,6.753
5,KSJT19990720_021923,0,0.500,1.200,10114,0,21008.581
5,KSJT19990720_021923,2,1.400,1.200,10108,0,363.056
5,KSJT19990720_021923,4,2.400,1.200,10145,0,7.702
5,KSJT19990720_022513,0,0.500,1.200,11495,0,29372.634
5,KSJT19990720_022513,2,1.400,1.200,11499,0,1043.093
5,KSJT19990720_022513,4,2.400,1.200,11529,0,9.521
5,KSJT19990720_023106,0,0.500,1.200,14613,0,42776.479
5,KSJT19990720_023106,2,1.400,1.200,14628,0,2854.452
5,KSJT19990720_023106,4,2.300,1.200,14620,0,26.840
5,KSJT19990720_023809,0,0.500,1.200,17237,0,57900.048
5,KSJT19990720_023809,2,1.400,1.200,17251,0,5829.854
5,KSJT19990720_023809,4,2.400,1.200,17257,0,197.338
5,KSJT19990720_024359,0,0.500,1.200,20077,0,74773.431
5,KSJT19990720_024359,2,1.400,1.200,20228,0,9025.209
5,KSJT19990720_024359,4,2.400,1.200,20982,0,476.993
5,KSJT19990720_024950,0,0.500,1.200,26478,0,100106.388
5,KSJT19990720_024950,2,1.400,1.200,26479,0,11117.497
5,KSJT19990720_024950,4,2.400,1.200,26492,0,721.022
5,KSJT19990720_025541,0,0.500,1.200,32210,0,112492.551
5,KSJT19990720_025541,2,1.400,1.200,32226,0,14227.393
5,KSJT19990720_025541,4,2.400,1.200,32242,0,985.168
5,KSJT19990720_030131,0,0.500,1.200,8599,0,42504.152
5,KSJT19990720_030131,2,1.400,1.200,8574,0,8712.215
5,KSJT19990720_030131,4,2.300,1.200,8561,0,805.257
5,KSJT19990720_030131,5,3.400,1.200,8804,0,87.980
8,KSJT19990720_015601,0,0.500,1.200,1704,0,455522.914
8,KSJT19990720_015601,2,1.400,1.200,1708,0,436045.111
8,KSJT19990720_015601,4,2.400,1.200,1712,0,387129.177
8,KSJT19990720_015601,5,3.400,1.200,1708,0,311939.841
8,KSJT19990720_015601,6,4.300,1.200,1710,0,190319.267
8,KSJT19990720_015601,7,5.900,1.200,1722,0,51015.509
8,KSJT19990720_020151,0,0.500,1.200,2696,0,378288.492
8,KSJT19990720_020151,2,1.400,1.200,2700,0,433166.744
8,KSJT19990720_020151,4,2.400,1.200,2702,0,408706.543
8,KSJT19990720_020151,5,3.300,1.200,2701,0,272915.527
8,KSJT19990720_020151,6,4.400,1.200,2709,0,380401.647
8,KSJT19990720_020151,7,5.900,1.200,2725,0,100051.269
8,KSJT19990720_020742,0,0.500,1.200,2980,0,451055.788
8,KSJT19990720_020742,2,1.400,1.200,2924,0,567651.074
8,KSJT19990720_020742,4,2.400,1.200,2930,0,349901.137
8,KSJT19990720_020742,5,3.400,1.200,2935,0,202084.122
8,KSJT19990720_020742,6,4.400,1.200,2938,0,105447.099
8,KSJT19990720_020742,7,5.900,1.200,2949,0,29940.450
8,KSJT19990720_021332,0,0.500,1.200,3344,0,310285.925
8,KSJT19990720_021332,2,1.400,1.200,3355,0,269466.958
8,KSJT19990720_021332,4,2.400,1.200,3365,0,271733.180
8,KSJT19990720_021332,5,3.400,1.200,3365,0,161205.291
8,KSJT19990720_021332,6,4.400,1.200,3367,0,39418.541
8,KSJT19990720_021332,7,5.900,1.200,3375,0,6332.056
8,KSJT19990720_021923,0,0.500,1.200,3814,0,216001.156
8,KSJT19990720_021923,2,1.400,1.200,3821,0,160039.056
8,KSJT19990720_021923,4,2.400,1.200,3832,0,71113.864
8,KSJT19990720_021923,5,3.400,1.200,3836,0,30295.018
8,KSJT19990720_021923,6,4.300,1.200,3840,0,3501.396
8,KSJT19990720_021923,7,5.900,1.200,3856,0,616.080
8,KSJT19990720_022513,0,0.500,1.200,4543,0,47185.348
8,KSJT19990720_022513,2,1.400,1.200,4329,0,33016.554
8,KSJT19990720_022513,4,2.400,1.200,4344,0,20196.982
8,KSJT19990720_022513,5,3.400,1.200,4354,0,7971.586
8,KSJT19990720_022513,6,4.300,1.200,4350,0,969.060
8,KSJT19990720_022513,7,5.900,1.200,4363,0,87.499
8,KSJT19990720_023106,0,0.500,1.200,4883,0,15883.573
8,KSJT19990720_023106,2,1.400,1.200,4888,0,10454.549
8,KSJT19990720_023106,4,2.300,1.200,4885,0,4499.830
8,KSJT19990720_023106,5,3.400,1.200,4901,0,3665.002
8,KSJT19990720_023106,6,4.200,1.200,4985,0,4650.368
8,KSJT19990720_023106,7,5.900,1.200,5200,0,16959.172
8,KSJT19990720_023809,0,0.500,1.200,5622,0,62053.362
8,KSJT19990720_023809,2,1.400,1.200,5628,0,179604.559
8,KSJT19990720_023809,4,2.400,1.200,5620,0,153967.511
8,KSJT19990720_023809,5,3.300,1.200,5627,0,59984.621
8,KSJT19990720_023809,6,4.300,1.200,5640,0,38006.346
8,KSJT19990720_023809,7,5.900,1.200,5652,0,23573.987
8,KSJT19990720_024359,0,0.500,1.200,6283,0,106257.094
8,KSJT19990720_024359,2,1.400,1.200,6289,0,111031.403
8,KSJT19990720_024359,4,2.400,1.200,6289,0,66796.027
8,KSJT19990720_024359,5,3.400,1.200,6294,0,49472.365
8,KSJT19990720_024359,6,4.400,1.200,6305,0,35776.031
8,KSJT19990720_024359,7,5.900,1.200,6318,0,28474.285
8,KSJT19990720_024950,0,0.500,1.200,7006,0,99308.240
8,KSJT19990720_024950,2,1.400,1.200,7010,0,76236.301
8,KSJT19990720_024950,4,2.400,1.200,7081,0,40616.768
8,KSJT19990720_024950,5,3.400,1.200,7217,0,16496.536
8,KSJT19990720_024950,6,4.300,1.200,7332,0,10612.069
8,KSJT19990720_024950,7,5.900,1.200,7364,0,10931.003
8,KSJT19990720_025541,0,0.500,1.200,7781,0,48765.540
8,KSJT19990720_025541,2,1.400,1.200,7781,0,26650.833
8,KSJT19990720_025541,4,2.400,1.200,7788,0,10282.591
8,KSJT19990720_025541,5,3.400,1.200,7799,0,6025.441
8,KSJT19990720_025541,6,4.300,1.200,7798,0,6800.307
8,KSJT19990720_025541,7,5.900,1.200,7825,0,5867.359
8,KSJT19990720_030131,0,0.500,1.200,8800,0,50950.967
8,KSJT19990720_030131,2,1.400,1.200,8795,0,24463.163
8,KSJT19990720_030131,4,2.300,1.200,8799,0,12361.278
8,KSJT19990720_030131,5,3.400,1.200,8803,0,14295.039
8,KSJT19990720_030131,6,4.400,1.200,8811,0,12834.307
8,KSJT19990720_030131,7,5.900,1.200,8837,0,10022.438
8,KSJT19990720_030720,0,0.500,1.200,10080,0,58894.971
8,KSJT19990720_030720,2,1.400,1.200,10091,0,31173.156
8,KSJT19990720_030720,4,2.300,1.200,10222,0,18121.464
8,KSJT19990720_030720,5,3.400,1.200,10339,0,10209.282
8,KSJT19990720_030720,6,4.400,1.200,10503,0,7725.835
8,KSJT19990720_030720,7,5.900,1.200,10540,0,2948.222
8,KSJT19990720_031314,0,0.500,1.200,7434,0,49782.297
8,KSJT19990720_031314,2,1.400,1.200,7420,0,17227.467
8,KSJT19990720_031314,4,2.400,1.200,7424,0,8755.178
8,KSJT19990720_031314,5,3.400,1.200,7407,0,6406.671
8,KSJT19990720_031314,6,4.300,1.200,7423,0,5345.335
8,KSJT19990720_031314,7,5.900,1.200,7461,0,1951.383
8,KSJT19990720_031904,0,0.500,1.200,6479,0,40292.247
8,KSJT19990720_031904,2,1.400,1.200,6492,0,13124.077
8,KSJT19990720_031904,4,2.300,1.200,6471,0,6349.273
8,KSJT19990720_031904,5,3.400,1.200,6487,0,4424.760
8,KSJT19990720_031904,6,4.400,1.200,6498,0,2990.569
8,KSJT19990720_031904,7,5.900,1.200,6521,0,381.185
8,KSJT19990720_032457,0,0.500,1.200,7063,0,42370.870
8,KSJT19990720_032457,2,1.400,1.200,7325,0,12627.254
8,KSJT19990720_032457,4,2.400,1.200,7322,0,2505.137
8,KSJT19990720_032457,5,3.300,1.200,7317,0,1249.811
8,KSJT19990720_032457,6,4.400,1.200,6980,0,381.420
8,KSJT19990720_032457,7,5.900,1.200,6998,0,132.131
8,KSJT19990720_033049,0,0.500,1.200,9357,0,46822.899
8,KSJT19990720_033049,2,1.400,1.200,9359,0,10741.349
8,KSJT19990720_033049,4,2.400,1.200,9384,0,1893.994
8,KSJT19990720_033049,5,3.400,1.200,9385,0,449.863
8,KSJT19990720_033049,6,4.300,1.200,9385,0,157.657
8,KSJT19990720_033049,7,5.800,1.200,9400,0,22.673
6,KSJT19990720_012057,0,0.500,1.200,782,0,126733.290
6,KSJT19990720_012057,2,1.400,1.200,787,0,55645.209
6,KSJT19990720_012057,4,2.400,1.200,976,0,1621.115
6,KSJT19990720_012647,0,0.500,1.200,1844,0,82080.156
6,KSJT19990720_012647,2,1.400,1.200,1846,0,81758.841
6,KSJT19990720_012647,4,2.300,1.200,1854,0,7671.061
6,KSJT19990720_013237,0,0.500,1.200,1849,0,209602.141
6,KSJT19990720_013237,2,1.400,1.200,1855,0,303289.007
6,KSJT19990720_013237,4,2.400,1.200,1859,0,11269.290
6,KSJT19990720_013830,0,0.500,1.200,1640,0,553252.927
6,KSJT19990720_013830,2,1.400,1.200,1637,0,737254.188
6,KSJT19990720_013830,4,2.400,1.200,1947,0,23535.256
6,KSJT19990720_014419,0,0.500,1.200,1616,0,855615.554
6,KSJT19990720_014419,2,1.400,1.200,1617,0,622136.989
