track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20050926-12,KGRK20050927_015225,2,1.500,1.200,3477,0,60934.435
KGRK20050926-12,KGRK20050927_015225,4,2.300,1.200,3227,0,34337.312
KGRK20050926-12,KGRK20050927_015225,5,3.600,1.200,3223,0,16992.411
KGRK20050926-12,KGRK20050927_015225,6,4.400,1.200,3220,0,3955.322
KGRK20050926-14,KGRK20050927_023136,0,0.400,1.200,1845,0,25950.658
KGRK20050926-14,KGRK20050927_023136,2,1.500,1.200,2058,0,25456.023
KGRK20050926-14,KGRK20050927_023136,4,2.300,1.200,1975,0,12706.318
KGRK20050926-14,KGRK20050927_023136,5,3.500,1.200,1853,0,829.857
KGRK20050926-14,KGRK20050927_023136,6,4.400,1.200,1854,0,20.765
KGRK20050926-14,KGRK20050927_024122,0,0.400,1.200,4667,0,45266.050
KGRK20050926-14,KGRK20050927_024122,2,1.500,1.200,4667,0,60750.600
KGRK20050926-14,KGRK20050927_024122,4,2.300,1.200,4673,0,24028.944
KGRK20050926-14,KGRK20050927_024122,5,3.300,1.200,4676,0,4167.857
KGRK20050926-14,KGRK20050927_024122,6,4.600,1.200,4683,0,469.935
KGRK20050926-1,KGRK20050927_000446,0,0.500,1.200,28759,0,198418.256
KGRK20050926-1,KGRK20050927_000446,2,1.500,1.200,28435,0,56032.592
KGRK20050926-1,KGRK20050927_000446,4,2.400,1.200,28121,0,8644.882
KGRK20050926-1,KGRK20050927_000446,5,3.600,1.200,27952,0,1632.335
KGRK20050926-2,KGRK20050927_000446,0,0.500,1.200,29,0,6475.587
KGRK20050926-2,KGRK20050927_000446,2,1.500,1.200,29,0,9.845
KGRK20050926-2,KGRK20050927_000446,4,2.400,1.200,29,0,8.232
KGRK20050926-2,KGRK20050927_000446,5,3.600,1.200,29,0,2.105
KGRK20050926-2,KGRK20050927_000446,6,4.400,1.200,30,0,0.007
KGRK20050927-3,KGRK20050928_012135,0,0.500,1.200,584,0,24854.585
KGRK20050927-3,KGRK20050928_012722,0,0.500,1.200,900,0,56200.721
KGRK20050927-3,KGRK20050928_013312,0,0.500,1.200,1040,0,92507.213
KGRK20050927-3,KGRK20050928_013859,0,0.500,1.200,1166,0,147167.912
KGRK20050927-3,KGRK20050928_014447,0,0.500,1.200,1718,0,214786.326
KGRK20050927-3,KGRK20050928_015035,0,0.500,1.200,2043,0,240819.632
KGRK20050927-3,KGRK20050928_015623,0,0.500,1.200,2719,0,251555.295
KGRK20050927-3,KGRK20050928_020210,0,0.500,1.200,3206,0,298964.486
KGRK20050927-3,KGRK20050928_020825,0,0.400,1.200,3881,0,460849.628
KGRK20050927-3,KGRK20050928_020825,2,1.400,1.200,3884,0,194.864
KGRK20050927-3,KGRK20050928_021812,0,0.400,1.200,3355,0,456422.780
KGRK20050927-3,KGRK20050928_022800,0,0.400,1.200,3108,0,424247.717
KGRK20050927-3,KGRK20050928_023745,0,0.400,1.200,3026,0,357862.418
KGRK20050927-3,KGRK20050928_024733,0,0.400,1.200,4582,0,432314.176
KGRK20050927-3,KGRK20050928_024733,2,1.400,1.200,4591,0,4485.338
KGRK20050927-1,KGRK20050928_010411,0,0.500,1.200,461,0,11277.691
KGRK20050927-1,KGRK20050928_010411,2,1.500,1.200,459,0,0.347
KGRK20050927-1,KGRK20050928_010411,4,2.200,1.200,460,0,0.347
KGRK20050927-1,KGRK20050928_010959,0,0.500,1.200,1017,0,45492.008
KGRK20050927-1,KGRK20050928_010959,2,1.500,1.200,1010,0,96.415
KGRK20050927-1,KGRK20050928_010959,4,2.300,1.200,1018,0,0.781
KGRK20050927-1,KGRK20050928_011547,0,0.500,1.200,989,0,75573.750
KGRK20050927-1,KGRK20050928_011547,2,1.500,1.200,1173,0,219.490
KGRK20050927-1,KGRK20050928_011547,4,2.400,1.200,986,0,0.766
KGRK20050927-1,KGRK20050928_012135,0,0.500,1.200,1287,0,164011.808
KGRK20050927-1,KGRK20050928_012135,2,1.500,1.200,1299,0,1743.454
KGRK20050927-1,KGRK20050928_012135,4,2.400,1.200,1292,0,1.034
KGRK20050927-1,KGRK20050928_012722,0,0.500,1.200,1593,0,286621.043
KGRK20050927-1,KGRK20050928_012722,2,1.500,1.200,1612,0,6047.627
KGRK20050927-1,KGRK20050928_012722,4,2.200,1.200,1597,0,1.293
KGRK20050927-1,KGRK20050928_013312,0,0.500,1.200,2094,0,406778.567
KGRK20050927-1,KGRK20050928_013312,2,1.500,1.200,2109,0,15819.085
KGRK20050927-1,KGRK20050928_013312,4,2.400,1.200,2093,0,1.710
KGRK20050927-1,KGRK20050928_013859,0,0.500,1.200,2242,0,497084.399
KGRK20050927-1,KGRK20050928_013859,2,1.500,1.200,2258,0,21484.526
KGRK20050927-1,KGRK20050928_013859,4,2.500,1.200,2237,0,1.844
KGRK20050927-1,KGRK20050928_014447,0,0.500,1.200,2789,0,530512.036
KGRK20050927-1,KGRK20050928_014447,2,1.500,1.200,2812,0,27322.024
KGRK20050927-1,KGRK20050928_014447,4,2.400,1.200,2789,0,2.349
KGRK20050927-1,KGRK20050928_015035,0,0.500,1.200,2728,0,553022.480
KGRK20050927-1,KGRK20050928_015035,2,1.500,1.200,2754,0,56785.210
KGRK20050927-1,KGRK20050928_015035,4,2.200,1.200,2704,0,9.783
KGRK20050927-1,KGRK20050928_015623,0,0.500,1.200,3161,0,676226.220
KGRK20050927-1,KGRK20050928_015623,2,1.500,1.200,2811,0,67081.954
KGRK20050927-1,KGRK20050928_015623,4,2.400,1.200,2832,0,12.559
KGRK20050927-1,KGRK20050928_020210,0,0.500,1.200,2664,0,533817.296
KGRK20050927-1,KGRK20050928_020210,2,1.500,1.200,2714,0,99779.858
KGRK20050927-1,KGRK20050928_020210,4,2.400,1.200,2672,0,68.571
KGRK20050927-1,KGRK20050928_020825,0,0.400,1.200,1937,0,500748.638
KGRK20050927-1,KGRK20050928_020825,2,1.400,1.200,1926,0,89110.489
KGRK20050927-1,KGRK20050928_020825,4,2.600,1.200,1918,0,18.339
KGRK20050927-5,KGRK20050928_013859,0,0.500,1.200,1132,0,75622.427
KGRK20050927-5,KGRK20050928_014447,0,0.500,1.200,1913,0,118182.119
KGRK20050927-5,KGRK20050928_015035,0,0.500,1.200,2409,0,173469.912
KGRK20050927-5,KGRK20050928_015623,0,0.500,1.200,3075,0,242001.454
KGRK20050927-5,KGRK20050928_020210,0,0.500,1.200,4203,0,309575.524
KGRK20050927-2,KGRK20050928_010959,0,0.500,1.200,386,0,1766.742
KGRK20050927-2,KGRK20050928_011547,0,0.500,1.200,919,0,9062.020
KGRK20050927-4,KGRK20050928_012722,0,0.500,1.200,709,0,27142.968
KGRK20050927-4,KGRK20050928_013312,0,0.500,1.200,1414,0,63482.185
KGRK20050927-6,KGRK20050928_015623,0,0.500,1.200,2132,0,547589.349
KGRK20050927-6,KGRK20050928_015623,2,1.500,1.200,1883,0,56203.921
KGRK20050927-6,KGRK20050928_015623,4,2.400,1.200,1898,0,6.133
KGRK20050927-8,KGRK20050928_021812,0,0.400,1.200,2163,0,70909.960
KGRK20050927-8,KGRK20050928_021812,2,1.500,1.200,2161,0,49684.524
KGRK20050927-8,KGRK20050928_021812,4,2.500,1.200,2159,0,27647.442
KGRK20050927-8,KGRK20050928_021812,5,3.500,1.200,2163,0,11021.156
KGRK20050927-8,KGRK20050928_021812,6,4.600,1.200,2167,0,1593.702
KGRK20050928-11,KGRK20050929_005753,0,0.500,1.200,800,0,1264.435
KGRK20050928-11,KGRK20050929_005753,2,1.300,1.200,801,0,1.735
KGRK20050928-11,KGRK20050929_010342,0,0.400,1.200,1068,0,5978.246
KGRK20050928-11,KGRK20050929_010342,2,1.300,1.200,1111,0,2.339
KGRK20050928-11,KGRK20050929_010932,0,0.400,1.200,1270,0,28845.632
KGRK20050928-11,KGRK20050929_010932,2,1.300,1.200,1272,0,2.597
KGRK20050928-11,KGRK20050929_011521,0,0.400,1.200,1706,0,64365.551
KGRK20050928-11,KGRK20050929_011521,2,1.300,1.200,1718,0,3.444
KGRK20050928-11,KGRK20050929_012111,0,0.500,1.200,2154,0,113782.236
KGRK20050928-11,KGRK20050929_012111,2,1.300,1.200,2151,0,4.275
KGRK20050928-11,KGRK20050929_012701,0,0.400,1.200,2878,0,181497.888
KGRK20050928-11,KGRK20050929_012701,2,1.300,1.200,2881,0,5.604
KGRK20050928-11,KGRK20050929_013251,0,0.400,1.200,3684,0,251250.692
KGRK20050928-11,KGRK20050929_013251,2,1.300,1.200,3693,0,7.080
KGRK20050928-11,KGRK20050929_013840,0,0.500,1.200,4352,0,320017.803
KGRK20050928-11,KGRK20050929_013840,2,1.300,1.200,4355,0,8.179
KGRK20050928-11,KGRK20050929_014430,0,0.500,1.200,5354,0,352598.375
KGRK20050928-11,KGRK20050929_014430,2,1.300,1.200,5360,0,89.069
KGRK20050928-11,KGRK20050929_015021,0,0.400,1.200,7349,0,407666.490
KGRK20050928-11,KGRK20050929_015021,2,1.300,1.200,6903,0,1471.060
KGRK20050928-11,KGRK20050929_015610,0,0.500,1.200,7578,0,446598.654
KGRK20050928-11,KGRK20050929_015610,2,1.300,1.200,7578,0,4385.280
KGRK20050928-11,KGRK20050929_020200,0,0.500,1.200,8260,0,577619.569
KGRK20050928-11,KGRK20050929_020200,2,1.300,1.200,8270,0,8583.147
KGRK20050928-11,KGRK20050929_020750,0,0.400,1.200,9434,0,634842.405
KGRK20050928-11,KGRK20050929_020750,2,1.300,1.200,9213,0,13506.975
KGRK20050928-10,KGRK20050929_005753,0,0.500,1.200,439,0,2895.035
KGRK20050928-10,KGRK20050929_005753,2,1.300,1.200,424,0,3.530
KGRK20050928-10,KGRK20050929_005753,4,2.400,1.200,438,0,0.316
KGRK20050928-10,KGRK20050929_010342,0,0.400,1.200,1057,0,6597.214
KGRK20050928-10,KGRK20050929_010342,2,1.300,1.200,1016,0,8.876
KGRK20050928-10,KGRK20050929_010342,4,2.400,1.200,1092,0,0.789
KGRK20050928-10,KGRK20050929_010932,0,0.400,1.200,1155,0,23780.835
KGRK20050928-10,KGRK20050929_010932,2,1.300,1.200,1201,0,275.834
KGRK20050928-10,KGRK20050929_010932,4,2.400,1.200,1164,0,0.873
KGRK20050928-10,KGRK20050929_011521,0,0.400,1.200,1712,0,68819.876
KGRK20050928-10,KGRK20050929_011521,2,1.300,1.200,1719,0,2002.997
KGRK20050928-10,KGRK20050929_011521,4,2.400,1.200,1723,0,1.289
KGRK20050928-10,KGRK20050929_012111,0,0.500,1.200,2673,0,127387.361
KGRK20050928-10,KGRK20050929_012111,2,1.300,1.200,2683,0,7126.269
KGRK20050928-10,KGRK20050929_012111,4,2.400,1.200,2676,0,2.079
KGRK20050928-10,KGRK20050929_012701,0,0.400,1.200,3100,0,142868.231
KGRK20050928-10,KGRK20050929_012701,2,1.300,1.200,3105,0,16010.565
KGRK20050928-10,KGRK20050929_012701,4,2.400,1.200,3102,0,32.826
KGRK20050928-10,KGRK20050929_013251,0,0.400,1.200,4056,0,192669.328
KGRK20050928-10,KGRK20050929_013251,2,1.300,1.200,4050,0,35820.744
KGRK20050928-10,KGRK20050929_013251,4,2.400,1.200,4047,0,466.762
KGRK20050928-10,KGRK20050929_013840,0,0.500,1.200,5243,0,236679.422
KGRK20050928-10,KGRK20050929_013840,2,1.300,1.200,5248,0,65343.680
KGRK20050928-10,KGRK20050929_013840,4,2.400,1.200,5253,0,1408.065
KGRK20050928-10,KGRK20050929_014430,0,0.500,1.200,6867,0,265366.017
KGRK20050928-10,KGRK20050929_014430,2,1.300,1.200,6883,0,100790.124
KGRK20050928-10,KGRK20050929_014430,4,2.400,1.200,6879,0,3980.954
KGRK20050928-10,KGRK20050929_015021,0,0.400,1.200,8199,0,305752.228
KGRK20050928-10,KGRK20050929_015021,2,1.300,1.200,7995,0,132458.566
KGRK20050928-10,KGRK20050929_015021,4,2.400,1.200,7887,0,8151.299
KGRK20050928-10,KGRK20050929_015610,0,0.500,1.200,8222,0,319150.402
KGRK20050928-10,KGRK20050929_015610,2,1.300,1.200,8225,0,172990.885
KGRK20050928-10,KGRK20050929_015610,4,2.400,1.200,8224,0,10661.060
KGRK20050928-10,KGRK20050929_020200,0,0.500,1.200,9976,0,336120.446
KGRK20050928-10,KGRK20050929_020200,2,1.300,1.200,9982,0,219812.696
KGRK20050928-10,KGRK20050929_020200,4,2.400,1.200,9981,0,19379.768
KGRK20050928-14,KGRK20050929_010932,0,0.400,1.200,283,0,2338.304
KGRK20050928-14,KGRK20050929_010932,2,1.300,1.200,281,0,0.530
KGRK20050928-14,KGRK20050929_011521,0,0.400,1.200,825,0,21180.670
KGRK20050928-14,KGRK20050929_011521,2,1.300,1.200,829,0,1.573
KGRK20050928-14,KGRK20050929_012111,0,0.500,1.200,1121,0,53093.882
KGRK20050928-14,KGRK20050929_012111,2,1.300,1.200,1327,0,2.494
KGRK20050928-14,KGRK20050929_012701,0,0.400,1.200,1661,0,80286.528
KGRK20050928-14,KGRK20050929_012701,2,1.300,1.200,1668,0,3.081
KGRK20050928-14,KGRK20050929_013251,0,0.400,1.200,1944,0,142898.462
KGRK20050928-14,KGRK20050929_013251,2,1.300,1.200,1937,0,3.512
KGRK20050928-14,KGRK20050929_013840,0,0.500,1.200,2658,0,178685.099
KGRK20050928-14,KGRK20050929_013840,2,1.300,1.200,2661,0,14.206
KGRK20050928-14,KGRK20050929_014430,0,0.500,1.200,2813,0,236953.832
KGRK20050928-14,KGRK20050929_014430,2,1.300,1.200,2817,0,58.360
KGRK20050928-14,KGRK20050929_015021,0,0.400,1.200,4073,0,392857.759
KGRK20050928-14,KGRK20050929_015021,2,1.300,1.200,4072,0,201.189
KGRK20050928-14,KGRK20050929_015610,0,0.500,1.200,5598,0,608104.252
KGRK20050928-14,KGRK20050929_015610,2,1.300,1.200,5605,0,838.873
KGRK20050928-14,KGRK20050929_020200,0,0.500,1.200,7648,0,677089.618
KGRK20050928-14,KGRK20050929_020200,2,1.300,1.200,7670,0,2055.975
KGRK20050928-15,KGRK20050929_011521,0,0.400,1.200,381,0,809.593
KGRK20050928-15,KGRK20050929_011521,2,1.300,1.200,371,0,0.471
KGRK20050928-15,KGRK20050929_012111,0,0.500,1.200,1095,0,4304.793
KGRK20050928-15,KGRK20050929_012111,2,1.300,1.200,1080,0,1.388
KGRK20050928-15,KGRK20050929_012701,0,0.400,1.200,1251,0,9400.042
KGRK20050928-15,KGRK20050929_012701,2,1.300,1.200,1288,0,25.800
KGRK20050928-15,KGRK20050929_013251,0,0.400,1.200,1670,0,20411.382
KGRK20050928-15,KGRK20050929_013251,2,1.300,1.200,1604,0,241.887
KGRK20050928-15,KGRK20050929_013840,0,0.500,1.200,2395,0,36625.365
KGRK20050928-15,KGRK20050929_013840,2,1.300,1.200,2349,0,1398.126
KGRK20050928-5,KGRK20050928_234056,0,0.400,1.200,2764,0,1486.317
KGRK20050928-5,KGRK20050928_234056,2,1.300,1.200,2776,0,97.019
KGRK20050928-5,KGRK20050928_234645,0,0.500,1.200,3711,0,1561.580
KGRK20050928-5,KGRK20050928_234645,2,1.300,1.200,3708,0,6.704
KGRK20050928-5,KGRK20050928_235236,0,0.400,1.200,3458,0,898.082
KGRK20050928-5,KGRK20050928_235236,2,1.300,1.200,3551,0,6.199
KGRK20050928-5,KGRK20050928_235825,0,0.400,1.200,3410,0,418.793
KGRK20050928-5,KGRK20050928_235825,2,1.300,1.200,3422,0,13.023
KGRK20050928-5,KGRK20050929_000524,0,0.300,1.200,3040,0,383.695
KGRK20050928-5,KGRK20050929_000524,2,1.500,1.200,3039,0,4.661
KGRK20050928-18,KGRK20050929_020750,0,0.400,1.200,1209,0,58011.799
KGRK20050928-18,KGRK20050929_020750,2,1.300,1.200,1162,0,24869.135
KGRK20050928-18,KGRK20050929_020750,4,2.400,1.200,1156,0,6535.206
KGRK20050928-18,KGRK20050929_020750,5,3.300,1.200,1160,0,371.926
KGRK20050928-18,KGRK20050929_020750,6,4.300,1.200,1156,0,1.139
KGRK20050928-18,KGRK20050929_021339,0,0.500,1.200,2257,0,71185.777
KGRK20050928-18,KGRK20050929_021339,2,1.300,1.200,2256,0,41702.506
KGRK20050928-18,KGRK20050929_021339,4,2.400,1.200,2258,0,16051.218
KGRK20050928-18,KGRK20050929_021339,5,3.300,1.200,2262,0,1442.787
KGRK20050928-18,KGRK20050929_021339,6,4.400,1.200,2263,0,33.674
KGRK20050928-18,KGRK20050929_021930,0,0.500,1.200,3369,0,71127.575
KGRK20050928-18,KGRK20050929_021930,2,1.300,1.200,3371,0,55641.238
KGRK20050928-18,KGRK20050929_021930,4,2.400,1.200,3374,0,28812.885
KGRK20050928-18,KGRK20050929_021930,5,3.300,1.200,3374,0,2923.499
KGRK20050928-18,KGRK20050929_021930,6,4.400,1.200,3379,0,175.071
KGRK20050928-18,KGRK20050929_022520,0,0.500,1.200,4809,0,72886.843
KGRK20050928-18,KGRK20050929_022520,2,1.300,1.200,5009,0,69931.716
KGRK20050928-18,KGRK20050929_022520,4,2.400,1.200,4811,0,46705.006
KGRK20050928-18,KGRK20050929_022520,5,3.300,1.200,4815,0,5307.959
KGRK20050928-18,KGRK20050929_022520,6,4.400,1.200,4827,0,608.083
KGRK20050928-18,KGRK20050929_023109,0,0.400,1.200,6904,0,82722.189
KGRK20050928-18,KGRK20050929_023109,2,1.300,1.200,6910,0,88852.444
KGRK20050928-18,KGRK20050929_023109,4,2.400,1.200,6908,0,58674.574
KGRK20050928-18,KGRK20050929_023109,5,3.300,1.200,6918,0,6685.998
KGRK20050928-1,KGRK20050928_224830,0,0.500,1.200,412,43,871128.065
KGRK20050928-1,KGRK20050928_224830,2,1.300,1.200,413,50,854929.484
KGRK20050928-1,KGRK20050928_225420,0,0.500,1.200,996,19,1078280.478
KGRK20050928-1,KGRK20050928_225420,2,1.300,1.200,996,41,834200.515
KGRK20050928-4,KGRK20050928_233507,0,0.400,1.200,3804,0,16958.658
KGRK20050928-4,KGRK20050928_233507,2,1.300,1.200,3745,0,3012.768
KGRK20050928-4,KGRK20050928_233507,4,2.400,1.200,3750,0,844.798
KGRK20050928-4,KGRK20050928_233507,5,3.300,1.200,3749,0,140.164
KGRK20050928-4,KGRK20050928_234056,0,0.400,1.200,5368,0,18072.076
KGRK20050928-4,KGRK20050928_234056,2,1.300,1.200,5363,0,3950.193
KGRK20050928-4,KGRK20050928_234056,4,2.400,1.200,5369,0,779.973
KGRK20050928-4,KGRK20050928_234056,5,3.300,1.200,5379,0,206.454
KGRK20050928-4,KGRK20050928_234645,0,0.500,1.200,3548,0,10029.858
KGRK20050928-4,KGRK20050928_234645,2,1.300,1.200,3552,0,989.695
KGRK20050928-4,KGRK20050928_234645,4,2.400,1.200,3556,0,401.049
KGRK20050928-4,KGRK20050928_234645,5,3.300,1.200,3554,0,114.874
KGRK20050928-4,KGRK20050928_235236,0,0.400,1.200,4639,0,9381.872
KGRK20050928-4,KGRK20050928_235236,2,1.300,1.200,4764,0,1440.102
KGRK20050928-4,KGRK20050928_235236,4,2.400,1.200,5174,0,366.091
KGRK20050928-4,KGRK20050928_235236,5,3.300,1.200,4833,0,224.218
KGRK20050928-4,KGRK20050928_235825,0,0.400,1.200,3543,0,4577.866
KGRK20050928-4,KGRK20050928_235825,2,1.300,1.200,3543,0,326.580
KGRK20050928-4,KGRK20050928_235825,4,2.400,1.200,3543,0,292.039
KGRK20050928-4,KGRK20050928_235825,5,3.300,1.200,3545,0,151.314
KGRK20050928-12,KGRK20050929_010932,0,0.400,1.200,473,0,5873.552
KGRK20050928-12,KGRK20050929_010932,2,1.300,1.200,479,0,208.758
KGRK20050928-12,KGRK20050929_010932,4,2.400,1.200,476,0,2.967
KGRK20050928-12,KGRK20050929_010932,5,3.300,1.200,477,0,0.702
KGRK20050928-12,KGRK20050929_010932,6,4.300,1.200,477,0,0.152
KGRK20050928-12,KGRK20050929_011521,0,0.400,1.200,1955,0,15250.437
KGRK20050928-12,KGRK20050929_011521,2,1.300,1.200,1957,0,1561.293
KGRK20050928-12,KGRK20050929_011521,4,2.400,1.200,1956,0,120.199
KGRK20050928-12,KGRK20050929_011521,5,3.300,1.200,1964,0,0.645
KGRK20050928-12,KGRK20050929_011521,6,4.400,1.200,1959,0,0.645
KGRK20050928-2,KGRK20050928_232327,0,0.500,1.200,364,50,742132.791
KGRK20050928-2,KGRK20050928_232327,2,1.300,1.200,363,28,873438.815
KGRK20050928-3,KGRK20050928_232917,0,0.500,1.200,323,0,24169.127
KGRK20050928-3,KGRK20050928_232917,2,1.300,1.200,342,0,28497.964
KGRK20050928-3,KGRK20050928_232917,4,2.400,1.200,323,0,156225.633
KGRK20050928-3,KGRK20050928_232917,5,3.300,1.200,322,5,114906.376
KGRK20050928-7,KGRK20050928_234645,0,0.500,1.200,1229,19,282450.929
KGRK20050928-7,KGRK20050928_234645,2,1.300,1.200,1228,11,191996.398
KGRK20050928-7,KGRK20050928_234645,4,2.400,1.200,1224,7,289311.236
KGRK20050928-7,KGRK20050928_234645,5,3.300,1.200,1223,0,94283.156
KGRK20050928-9,KGRK20050928_235825,0,0.400,1.200,2193,0,386.970
KGRK20050928-9,KGRK20050928_235825,2,1.300,1.200,2194,0,3.490
KGRK20050928-16,KGRK20050929_011521,0,0.400,1.200,505,0,1384.964
KGRK20050928-16,KGRK20050929_011521,2,1.300,1.200,505,0,0.649
KGRK20050928-17,KGRK20050929_014430,0,0.500,1.200,2053,0,160817.100
KGRK20050928-17,KGRK20050929_014430,2,1.300,1.200,2065,0,4.076
KGRK20050928-19,KGRK20050929_023701,0,0.500,1.200,2358,0,293178.873
KGRK20050929-3,KGRK20050930_005535,0,0.500,1.200,293,0,9879.851
KGRK20050929-3,KGRK20050930_005535,2,1.500,1.200,290,0,0.208
KGRK20050929-3,KGRK20050930_005535,4,2.200,1.200,287,0,0.206
KGRK20050929-3,KGRK20050930_010038,0,0.500,1.200,697,0,45544.328
KGRK20050929-3,KGRK20050930_010038,2,1.400,1.200,701,0,10.751
KGRK20050929-3,KGRK20050930_010038,4,2.200,1.200,713,0,0.521
KGRK20050929-3,KGRK20050930_010539,0,0.400,1.200,956,0,95470.071
KGRK20050929-3,KGRK20050930_010539,2,1.500,1.200,956,0,43.312
KGRK20050929-3,KGRK20050930_010539,4,2.200,1.200,979,0,0.743
KGRK20050929-3,KGRK20050930_011040,0,0.500,1.200,1092,0,158223.728
KGRK20050929-3,KGRK20050930_011040,2,1.400,1.200,1095,0,192.038
KGRK20050929-3,KGRK20050930_011040,4,2.200,1.200,1121,0,0.853
KGRK20050929-3,KGRK20050930_011543,0,0.500,1.200,1340,0,292520.828
KGRK20050929-3,KGRK20050930_011543,2,1.500,1.200,1334,0,386.261
KGRK20050929-3,KGRK20050930_011543,4,2.200,1.200,1342,0,1.022
KGRK20050929-3,KGRK20050930_012045,0,0.500,1.200,1987,0,473896.911
KGRK20050929-3,KGRK20050930_012045,2,1.400,1.200,1991,0,833.071
KGRK20050929-3,KGRK20050930_012045,4,2.200,1.200,2325,0,1.787
KGRK20050929-3,KGRK20050930_012546,0,0.500,1.200,2637,0,613454.734
KGRK20050929-3,KGRK20050930_012546,2,1.500,1.200,2635,0,3005.777
KGRK20050929-3,KGRK20050930_012546,4,2.200,1.200,2629,0,2.069
KGRK20050929-3,KGRK20050930_013048,0,0.500,1.200,4456,0,795118.762
KGRK20050929-3,KGRK20050930_013048,2,1.400,1.200,4451,0,10046.603
KGRK20050929-3,KGRK20050930_013048,4,2.200,1.200,4464,0,53.214
KGRK20050929-3,KGRK20050930_013550,0,0.500,1.200,4084,0,802028.019
KGRK20050929-3,KGRK20050930_013550,2,1.500,1.200,4075,0,10081.324
KGRK20050929-3,KGRK20050930_013550,4,2.200,1.200,4081,0,20.375
KGRK20050929-3,KGRK20050930_014052,0,0.400,1.200,5752,0,922040.226
KGRK20050929-3,KGRK20050930_014052,2,1.500,1.200,5761,0,21616.412
KGRK20050929-3,KGRK20050930_014052,4,2.200,1.200,5764,0,122.993
KGRK20050929-3,KGRK20050930_014552,0,0.500,1.200,6919,0,1015762.656
KGRK20050929-3,KGRK20050930_014552,2,1.500,1.200,6914,0,32202.975
KGRK20050929-3,KGRK20050930_014552,4,2.200,1.200,6990,0,654.643
KGRK20050929-3,KGRK20050930_015053,0,0.500,1.200,8225,0,1060841.529
KGRK20050929-3,KGRK20050930_015053,2,1.500,1.200,8243,0,56871.532
KGRK20050929-3,KGRK20050930_015053,4,2.200,1.200,8232,0,1162.223
KGRK20050929-3,KGRK20050930_015556,0,0.500,1.200,10101,0,1175815.301
KGRK20050929-3,KGRK20050930_015556,2,1.300,1.200,10134,0,79901.244
KGRK20050929-3,KGRK20050930_015556,4,2.400,1.200,10131,0,2766.337
KGRK20050929-3,KGRK20050930_020054,0,0.500,1.200,11698,0,1242721.234
KGRK20050929-3,KGRK20050930_020054,2,1.400,1.200,11725,0,90004.599
KGRK20050929-3,KGRK20050930_020054,4,2.200,1.200,12462,0,5908.855
KGRK20050929-6,KGRK20050930_011040,0,0.500,1.200,1048,0,1869.136
KGRK20050929-6,KGRK20050930_011543,0,0.500,1.200,1389,0,7679.755
KGRK20050929-6,KGRK20050930_012045,0,0.500,1.200,1519,0,14507.336
KGRK20050929-6,KGRK20050930_012546,0,0.500,1.200,1785,0,25078.391
KGRK20050929-6,KGRK20050930_013048,0,0.500,1.200,1822,0,34438.103
KGRK20050929-6,KGRK20050930_013550,0,0.500,1.200,2019,0,52326.631
KGRK20050929-6,KGRK20050930_014052,0,0.400,1.200,1917,0,67258.925
KGRK20050929-6,KGRK20050930_014552,0,0.500,1.200,1901,0,81243.808
KGRK20050929-6,KGRK20050930_015053,0,0.500,1.200,2279,0,108399.106
KGRK20050929-6,KGRK20050930_015556,0,0.500,1.200,2462,0,131458.701
KGRK20050929-6,KGRK20050930_015556,2,1.300,1.200,2473,0,5.133
KGRK20050929-6,KGRK20050930_020054,0,0.500,1.200,2510,0,136981.291
KGRK20050929-6,KGRK20050930_020555,0,0.500,1.200,2517,0,158357.896
KGRK20050929-5,KGRK20050930_011040,0,0.500,1.200,603,0,3563.647
KGRK20050929-5,KGRK20050930_011040,2,1.400,1.200,602,0,1.225
KGRK20050929-5,KGRK20050930_011543,0,0.500,1.200,1184,0,11271.971
KGRK20050929-5,KGRK20050930_012045,0,0.500,1.200,1280,0,20351.422
KGRK20050929-5,KGRK20050930_012045,2,1.400,1.200,1285,0,52.155
KGRK20050929-5,KGRK20050930_012546,0,0.500,1.200,1714,0,44444.444
KGRK20050929-5,KGRK20050930_013048,0,0.500,1.200,1859,0,66448.864
KGRK20050929-5,KGRK20050930_013048,2,1.400,1.200,1861,0,3.817
KGRK20050929-5,KGRK20050930_013550,0,0.500,1.200,2080,0,102981.624
KGRK20050929-5,KGRK20050930_014052,0,0.400,1.200,2997,0,127586.224
KGRK20050929-5,KGRK20050930_014552,0,0.500,1.200,3503,0,141121.706
KGRK20050929-7,KGRK20050930_012546,0,0.500,1.200,1259,0,27808.602
KGRK20050929-7,KGRK20050930_012546,2,1.500,1.200,1262,0,1.740
KGRK20050929-7,KGRK20050930_013048,0,0.500,1.200,2002,0,50351.845
KGRK20050929-7,KGRK20050930_013048,2,1.400,1.200,2008,0,2.759
KGRK20050929-7,KGRK20050930_013550,0,0.500,1.200,2063,0,68804.906
KGRK20050929-7,KGRK20050930_013550,2,1.500,1.200,2061,0,2.813
KGRK20050929-7,KGRK20050930_014052,0,0.400,1.200,1882,0,75054.257
KGRK20050929-7,KGRK20050930_014052,2,1.500,1.200,1888,0,8.923
KGRK20050929-7,KGRK20050930_014552,0,0.500,1.200,1624,0,77142.042
KGRK20050929-7,KGRK20050930_014552,2,1.500,1.200,1630,0,2.154
