track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KDFX20090406_012528_V04,2,1.494,1.200,3464,0,1.861
9,KDFX20090406_012528_V04,4,2.505,1.200,3471,0,1.867
9,KDFX20090406_013512_V04,0,0.483,1.200,958,0,2079.194
9,KDFX20090406_013512_V04,2,1.494,1.200,958,0,0.467
9,KDFX20090406_013512_V04,4,2.505,1.200,957,0,0.467
9,KDFX20090406_013512_V04,5,3.516,1.200,962,0,0.471
11,KDFX20090406_013512_V04,0,0.483,1.200,2326,0,47846.628
11,KDFX20090406_013512_V04,2,1.494,1.200,2327,0,173.790
11,KDFX20090406_013512_V04,4,2.505,1.200,2332,0,13.548
11,KDFX20090406_013512_V04,5,3.516,1.200,2336,0,1.529
11,KDFX20090406_013512_V04,6,4.482,1.200,2335,0,0.540
11,KDFX20090406_014453_V04,0,0.483,1.200,8120,0,136452.811
11,KDFX20090406_014453_V04,2,1.494,1.200,8124,0,1354.158
11,KDFX20090406_014453_V04,4,2.505,1.200,8127,0,34.778
11,KDFX20090406_014453_V04,5,3.516,1.200,8141,0,17.098
11,KDFX20090406_014453_V04,6,4.482,1.200,8162,0,6.544
8,KDFX20090406_005611_V04,0,0.483,1.200,958,0,24300.126
8,KDFX20090406_005611_V04,2,1.450,1.200,958,0,48.924
8,KDFX20090406_005611_V04,4,2.417,1.200,961,0,0.065
8,KDFX20090406_005611_V04,5,3.384,1.200,962,0,0.065
8,KDFX20090406_005611_V04,6,4.307,1.200,965,0,0.065
8,KDFX20090406_005611_V04,7,5.317,1.200,965,0,0.066
8,KDFX20090406_005611_V04,8,6.196,1.200,967,0,0.066
8,KDFX20090406_005611_V04,9,7.515,1.200,966,0,0.066
8,KDFX20090406_005611_V04,10,8.701,1.200,972,0,0.067
8,KDFX20090406_005611_V04,11,10.020,1.200,974,0,0.068
14,KDFX20090406_031216_V04,0,0.483,1.200,22083,0,4562.627
14,KDFX20090406_031216_V04,2,1.494,1.200,22096,0,351.920
14,KDFX20090406_031216_V04,4,2.505,1.200,22125,0,24.711
14,KDFX20090406_031216_V04,5,3.516,1.200,22145,0,10.509
14,KDFX20090406_031216_V04,6,4.482,1.200,22171,0,6.853
14,KDFX20090406_032200_V04,0,0.483,1.200,15764,0,2646.529
14,KDFX20090406_032200_V04,2,1.494,1.200,15771,0,175.034
14,KDFX20090406_032200_V04,4,2.505,1.200,15785,0,13.778
14,KDFX20090406_032200_V04,5,3.516,1.200,15799,0,4.631
14,KDFX20090406_032200_V04,6,4.482,1.200,15826,0,3.135
2,KDFX20090407_015243_V04,0,0.483,1.200,5468,0,5993.830
2,KDFX20090407_015243_V04,2,1.494,1.200,5476,0,15.828
2,KDFX20090407_015243_V04,4,2.505,1.200,5481,0,1.737
2,KDFX20090407_015243_V04,5,3.516,1.200,5492,0,1.246
2,KDFX20090407_015243_V04,6,4.482,1.200,5488,0,1.248
2,KDFX20090407_020220_V04,0,0.483,1.200,13786,0,8296.085
2,KDFX20090407_020220_V04,2,1.494,1.200,13788,0,39.590
2,KDFX20090407_020220_V04,4,2.505,1.200,13802,0,4.766
2,KDFX20090407_020220_V04,5,3.516,1.200,13822,0,3.605
2,KDFX20090407_020220_V04,6,4.482,1.200,13820,0,3.614
2,KDFX20090407_021157_V04,0,0.483,1.200,14244,0,5655.886
2,KDFX20090407_021157_V04,2,1.494,1.200,14251,0,92.019
2,KDFX20090407_021157_V04,4,2.505,1.200,14259,0,5.853
2,KDFX20090407_021157_V04,5,3.516,1.200,14275,0,3.439
2,KDFX20090407_021157_V04,6,4.482,1.200,14299,0,3.432
1,KDFX20090407_014304_V04,0,0.483,1.200,805,0,386.641
1,KDFX20090407_014304_V04,2,1.494,1.200,806,0,0.361
1,KDFX20090407_014304_V04,4,2.505,1.200,807,0,0.362
1,KDFX20090407_014304_V04,5,3.516,1.200,808,0,0.364
1,KDFX20090407_015243_V04,0,0.483,1.200,2067,0,2198.976
1,KDFX20090407_015243_V04,2,1.494,1.200,2072,0,1.478
1,KDFX20090407_015243_V04,4,2.505,1.200,2075,0,0.935
1,KDFX20090407_015243_V04,5,3.516,1.200,2072,0,0.936
3,KDFX20090407_015243_V04,0,0.483,1.200,929,0,861.849
3,KDFX20090407_015243_V04,2,1.494,1.200,930,0,0.382
3,KDFX20090407_015243_V04,4,2.505,1.200,930,0,0.383
3,KDFX20090407_015243_V04,5,3.516,1.200,927,0,0.383
2,KDFX20090408_010338_V04,0,0.483,1.200,173,0,1581.599
2,KDFX20090408_010338_V04,2,1.494,1.200,174,0,0.035
2,KDFX20090408_010338_V04,4,2.505,1.200,174,0,0.035
2,KDFX20090408_010338_V04,5,3.516,1.200,175,0,0.036
2,KDFX20090408_010338_V04,6,4.482,1.200,175,0,0.036
2,KDFX20090408_011321_V04,0,0.483,1.200,1533,0,8691.306
2,KDFX20090408_011321_V04,2,1.494,1.200,1533,0,18.303
2,KDFX20090408_011321_V04,4,2.505,1.200,1533,0,0.221
2,KDFX20090408_011321_V04,5,3.516,1.200,1533,0,0.194
2,KDFX20090408_011321_V04,6,4.482,1.200,1534,0,0.194
2,KDFX20090408_012303_V04,0,0.483,1.200,3282,0,38646.368
2,KDFX20090408_012303_V04,2,1.494,1.200,3282,0,1764.818
2,KDFX20090408_012303_V04,4,2.505,1.200,3286,0,10.598
2,KDFX20090408_012303_V04,5,3.516,1.200,3288,0,3.452
2,KDFX20090408_012303_V04,6,4.482,1.200,3289,0,0.795
2,KDFX20090408_013245_V04,0,0.483,1.200,6054,0,87212.527
2,KDFX20090408_013245_V04,2,1.494,1.200,6053,0,22786.372
2,KDFX20090408_013245_V04,4,2.505,1.200,6064,0,91.115
2,KDFX20090408_013245_V04,5,3.516,1.200,6076,0,20.341
2,KDFX20090408_013245_V04,6,4.482,1.200,6082,0,1.959
2,KDFX20090408_014228_V04,0,0.483,1.200,5663,0,94615.117
2,KDFX20090408_014228_V04,2,1.494,1.200,5661,0,22960.986
2,KDFX20090408_014228_V04,4,2.505,1.200,5669,0,282.670
2,KDFX20090408_014228_V04,5,3.516,1.200,5674,0,23.969
2,KDFX20090408_014228_V04,6,4.482,1.200,5683,0,2.971
6,KDFX20090408_011321_V04,0,0.483,1.200,1016,0,2641.718
6,KDFX20090408_011321_V04,2,1.494,1.200,1021,0,0.359
6,KDFX20090408_011321_V04,4,2.505,1.200,1018,0,0.358
6,KDFX20090408_011321_V04,5,3.516,1.200,1017,0,0.359
6,KDFX20090408_012303_V04,0,0.483,1.200,2238,0,5105.575
6,KDFX20090408_012303_V04,2,1.494,1.200,2238,0,1.260
6,KDFX20090408_012303_V04,4,2.505,1.200,2231,0,0.766
6,KDFX20090408_012303_V04,5,3.516,1.200,2241,0,0.771
6,KDFX20090408_013245_V04,0,0.483,1.200,2320,0,12401.430
6,KDFX20090408_013245_V04,2,1.494,1.200,2320,0,1.332
6,KDFX20090408_013245_V04,4,2.505,1.200,2323,0,0.807
6,KDFX20090408_013245_V04,5,3.516,1.200,2319,0,0.808
6,KDFX20090408_014228_V04,0,0.483,1.200,4385,0,25580.194
6,KDFX20090408_014228_V04,2,1.494,1.200,4384,0,35.771
6,KDFX20090408_014228_V04,4,2.505,1.200,4388,0,2.393
6,KDFX20090408_014228_V04,5,3.516,1.200,4399,0,1.400
6,KDFX20090408_014228_V04,6,4.482,1.200,4407,0,1.406
6,KDFX20090408_015210_V04,0,0.483,1.200,5042,0,46590.548
6,KDFX20090408_015210_V04,2,1.494,1.200,5048,0,309.196
6,KDFX20090408_015210_V04,4,2.505,1.200,5053,0,14.816
6,KDFX20090408_015210_V04,5,3.516,1.200,5059,0,2.198
6,KDFX20090408_015210_V04,6,4.482,1.200,5066,0,1.571
5,KDFX20090408_011321_V04,0,0.483,1.200,911,0,10480.651
5,KDFX20090408_011321_V04,2,1.494,1.200,913,0,17.242
5,KDFX20090408_011321_V04,4,2.505,1.200,915,0,0.196
5,KDFX20090408_011321_V04,5,3.516,1.200,914,0,0.196
5,KDFX20090408_011321_V04,6,4.482,1.200,916,0,0.197
5,KDFX20090408_012303_V04,0,0.483,1.200,2123,0,26925.862
5,KDFX20090408_012303_V04,2,1.494,1.200,2124,0,42.781
5,KDFX20090408_012303_V04,4,2.505,1.200,2122,0,0.595
5,KDFX20090408_012303_V04,5,3.516,1.200,2121,0,0.461
5,KDFX20090408_012303_V04,6,4.482,1.200,2123,0,0.463
5,KDFX20090408_013245_V04,0,0.483,1.200,2005,0,37857.459
5,KDFX20090408_013245_V04,2,1.494,1.200,2006,0,231.383
5,KDFX20090408_013245_V04,4,2.505,1.200,2005,0,18.927
5,KDFX20090408_013245_V04,5,3.516,1.200,2011,0,0.483
5,KDFX20090408_013245_V04,6,4.482,1.200,2014,0,0.423
5,KDFX20090408_014228_V04,0,0.483,1.200,2472,0,66324.558
5,KDFX20090408_014228_V04,2,1.494,1.200,2473,0,453.656
5,KDFX20090408_014228_V04,4,2.505,1.200,2479,0,70.182
5,KDFX20090408_014228_V04,5,3.516,1.200,2475,0,1.921
5,KDFX20090408_014228_V04,6,4.482,1.200,2482,0,0.610
5,KDFX20090408_015210_V04,0,0.483,1.200,2897,0,91654.101
5,KDFX20090408_015210_V04,2,1.494,1.200,2900,0,896.546
5,KDFX20090408_015210_V04,4,2.505,1.200,2896,0,80.403
5,KDFX20090408_015210_V04,5,3.516,1.200,2905,0,0.799
5,KDFX20090408_015210_V04,6,4.482,1.200,2908,0,0.802
5,KDFX20090408_020152_V04,0,0.483,1.200,3326,0,96268.459
5,KDFX20090408_020152_V04,2,1.494,1.200,3327,0,1398.415
5,KDFX20090408_020152_V04,4,2.505,1.200,3327,0,62.624
5,KDFX20090408_020152_V04,5,3.516,1.200,3334,0,1.027
5,KDFX20090408_020152_V04,6,4.482,1.200,3339,0,1.030
5,KDFX20090408_021136_V04,0,0.483,1.200,4875,0,111215.295
5,KDFX20090408_021136_V04,2,1.494,1.200,4882,0,2682.575
5,KDFX20090408_021136_V04,4,2.505,1.200,4875,0,115.622
5,KDFX20090408_021136_V04,5,3.516,1.200,4872,0,2.685
5,KDFX20090408_021136_V04,6,4.482,1.200,4889,0,1.535
10,KDFX20090408_014228_V04,0,0.483,1.200,5656,0,21658.077
10,KDFX20090408_014228_V04,2,1.494,1.200,5672,0,326.105
10,KDFX20090408_014228_V04,4,2.505,1.200,5666,0,8.625
10,KDFX20090408_014228_V04,5,3.516,1.200,5684,0,1.711
10,KDFX20090408_014228_V04,6,4.482,1.200,5675,0,1.713
10,KDFX20090409_011851_V04,0,0.483,1.200,200,0,699.664
10,KDFX20090409_011851_V04,2,1.494,1.200,198,0,0.068
10,KDFX20090409_011851_V04,4,2.505,1.200,194,0,0.067
10,KDFX20090409_011851_V04,5,3.516,1.200,198,0,0.068
10,KDFX20090409_012833_V04,0,0.483,1.200,963,0,9299.011
10,KDFX20090409_012833_V04,2,1.494,1.200,965,0,176.537
10,KDFX20090409_012833_V04,4,2.505,1.200,965,0,0.335
10,KDFX20090409_012833_V04,5,3.516,1.200,961,0,0.335
10,KDFX20090409_013813_V04,0,0.483,1.200,2299,0,66915.873
10,KDFX20090409_013813_V04,2,1.494,1.200,2298,0,1953.230
10,KDFX20090409_013813_V04,4,2.505,1.200,2302,0,2.674
10,KDFX20090409_013813_V04,5,3.516,1.200,2302,0,0.781
10,KDFX20090409_013813_V04,6,4.482,1.200,2308,0,0.784
10,KDFX20090409_014754_V04,0,0.483,1.200,3188,0,113173.810
10,KDFX20090409_014754_V04,2,1.494,1.200,3192,0,7136.969
10,KDFX20090409_014754_V04,4,2.505,1.200,3196,0,13.927
10,KDFX20090409_014754_V04,5,3.516,1.200,3194,0,1.916
10,KDFX20090409_014754_V04,6,4.482,1.200,3203,0,1.092
10,KDFX20090409_015733_V04,0,0.483,1.200,4278,0,195807.510
10,KDFX20090409_015733_V04,2,1.494,1.200,4281,0,20271.903
10,KDFX20090409_015733_V04,4,2.505,1.200,4275,0,98.507
10,KDFX20090409_015733_V04,5,3.516,1.200,4286,0,5.372
10,KDFX20090409_015733_V04,6,4.482,1.200,4291,0,1.429
10,KDFX20090409_020713_V04,0,0.483,1.200,9282,0,387573.981
10,KDFX20090409_020713_V04,2,1.494,1.200,9286,0,41430.610
10,KDFX20090409_020713_V04,4,2.505,1.200,9292,0,556.585
10,KDFX20090409_020713_V04,5,3.516,1.200,9312,0,49.708
10,KDFX20090409_021655_V04,0,0.483,1.200,11538,0,391378.472
10,KDFX20090409_021655_V04,2,1.494,1.200,11543,0,42924.370
10,KDFX20090409_021655_V04,4,2.505,1.200,11560,0,1613.244
10,KDFX20090409_021655_V04,5,3.516,1.200,11573,0,112.987
10,KDFX20090409_022634_V04,0,0.483,1.200,12935,0,475789.511
10,KDFX20090409_022634_V04,2,1.494,1.200,12938,0,72487.570
10,KDFX20090409_022634_V04,4,2.505,1.200,12954,0,4899.550
10,KDFX20090409_022634_V04,5,3.516,1.200,12959,0,288.097
10,KDFX20090409_023616_V04,0,0.483,1.200,14219,0,378821.427
10,KDFX20090409_023616_V04,2,1.494,1.200,14225,0,70412.335
10,KDFX20090409_023616_V04,4,2.505,1.200,14249,0,6521.675
10,KDFX20090409_023616_V04,5,3.516,1.200,14264,0,267.820
1,KDFX20090409_001113_V04,0,0.483,1.200,1289,0,195993.904
1,KDFX20090409_001113_V04,2,1.494,1.200,1292,0,7462.635
1,KDFX20090409_001113_V04,4,2.505,1.200,1294,0,0.483
1,KDFX20090409_001113_V04,5,3.516,1.200,1296,0,0.484
1,KDFX20090409_002053_V04,0,0.483,1.200,2382,0,223743.465
1,KDFX20090409_002053_V04,2,1.494,1.200,2383,0,31364.515
1,KDFX20090409_002053_V04,4,2.505,1.200,2389,0,235.964
1,KDFX20090409_002053_V04,5,3.516,1.200,2393,0,0.992
1,KDFX20090409_003032_V04,0,0.483,1.200,4936,0,134212.003
1,KDFX20090409_003032_V04,2,1.494,1.200,4937,0,33877.735
1,KDFX20090409_003032_V04,4,2.505,1.200,4940,0,906.280
1,KDFX20090409_003032_V04,5,3.516,1.200,4948,0,2.258
1,KDFX20090409_004012_V04,0,0.483,1.200,6561,0,86728.029
1,KDFX20090409_004012_V04,2,1.494,1.200,6569,0,39574.131
1,KDFX20090409_004012_V04,4,2.505,1.200,6571,0,2257.454
1,KDFX20090409_004012_V04,5,3.516,1.200,6576,0,3.289
1,KDFX20090409_004952_V04,0,0.483,1.200,8457,0,52219.817
1,KDFX20090409_004952_V04,2,1.494,1.200,8458,0,36232.372
1,KDFX20090409_004952_V04,4,2.505,1.200,8469,0,2705.899
1,KDFX20090409_004952_V04,5,3.516,1.200,8477,0,4.374
1,KDFX20090409_005931_V04,0,0.483,1.200,10552,0,36667.480
1,KDFX20090409_005931_V04,2,1.494,1.200,10557,0,29680.182
1,KDFX20090409_005931_V04,4,2.505,1.200,10564,0,2343.656
1,KDFX20090409_010911_V04,0,0.483,1.200,11205,0,19936.273
1,KDFX20090409_010911_V04,2,1.494,1.200,11214,0,20737.684
1,KDFX20090409_010911_V04,4,2.505,1.200,11224,0,2055.560
5,KDFX20090409_005931_V04,0,0.483,1.200,35,0,791.901
5,KDFX20090409_005931_V04,2,1.494,1.200,35,0,0.013
5,KDFX20090409_005931_V04,4,2.505,1.200,36,0,0.013
5,KDFX20090409_005931_V04,5,3.516,1.200,36,0,0.013
5,KDFX20090409_010911_V04,0,0.483,1.200,1117,0,906.809
5,KDFX20090409_010911_V04,2,1.494,1.200,1120,0,0.410
5,KDFX20090409_010911_V04,4,2.505,1.200,1121,0,0.410
5,KDFX20090409_010911_V04,5,3.516,1.200,1121,0,0.411
5,KDFX20090409_011851_V04,0,0.483,1.200,1789,0,197.666
5,KDFX20090409_011851_V04,2,1.494,1.200,1791,0,0.668
5,KDFX20090409_011851_V04,4,2.505,1.200,1796,0,0.671
5,KDFX20090409_011851_V04,5,3.516,1.200,1795,0,0.672
5,KDFX20090409_012833_V04,0,0.483,1.200,1772,0,659.828
5,KDFX20090409_012833_V04,2,1.494,1.200,1774,0,1.817
5,KDFX20090409_012833_V04,4,2.505,1.200,1776,0,0.595
5,KDFX20090409_012833_V04,5,3.516,1.200,1780,0,0.598
5,KDFX20090409_012833_V04,6,4.482,1.200,1784,0,0.601
3,KDFX20090409_005931_V04,0,0.483,1.200,846,0,2167.082
3,KDFX20090409_005931_V04,2,1.494,1.200,848,0,3.746
3,KDFX20090409_005931_V04,4,2.505,1.200,846,0,0.099
3,KDFX20090409_005931_V04,5,3.516,1.200,846,0,0.099
3,KDFX20090409_005931_V04,6,4.482,1.200,848,0,0.099
3,KDFX20090409_010911_V04,0,0.483,1.200,3880,0,1648.631
3,KDFX20090409_010911_V04,2,1.494,1.200,3883,0,20.956
3,KDFX20090409_010911_V04,4,2.505,1.200,3887,0,0.519
3,KDFX20090409_010911_V04,5,3.516,1.200,3888,0,0.478
3,KDFX20090409_010911_V04,6,4.482,1.200,3896,0,0.480
2,KDFX20090409_004952_V04,0,0.483,1.200,706,0,3850.667
2,KDFX20090409_004952_V04,2,1.494,1.200,709,0,681.926
2,KDFX20090409_004952_V04,4,2.505,1.200,711,0,0.560
2,KDFX20090409_004952_V04,5,3.516,1.200,709,0,0.225
2,KDFX20090409_004952_V04,6,4.482,1.200,709,0,0.225
7,KDFX20090409_010911_V04,0,0.483,1.200,477,0,3519.555
7,KDFX20090409_010911_V04,2,1.494,1.200,478,0,0.413
7,KDFX20090409_010911_V04,4,2.505,1.200,479,0,0.415
11,KDFX20090409_014754_V04,0,0.483,1.200,1339,0,19819.347
11,KDFX20090409_014754_V04,2,1.494,1.200,1341,0,5686.529
11,KDFX20090409_014754_V04,4,2.505,1.200,1342,0,308.997
11,KDFX20090409_014754_V04,5,3.516,1.200,1346,0,22.576
11,KDFX20090409_014754_V04,6,4.482,1.200,1347,0,2.128
12,KDFX20090409_030515_V04,0,0.483,1.200,5626,0,268748.161
1,KDFX20090409_233453_V04,0,0.483,1.200,2581,0,248376.876
1,KDFX20090409_233453_V04,2,1.494,1.200,2582,0,36695.712
1,KDFX20090409_233453_V04,4,2.505,1.200,2587,0,46.627
1,KDFX20090409_233453_V04,5,3.516,1.200,2586,0,0.673
1,KDFX20090409_233453_V04,6,4.482,1.200,2595,0,0.678
1,KDFX20090409_234432_V04,0,0.483,1.200,5134,0,264737.885
1,KDFX20090409_234432_V04,2,1.450,1.200,5133,0,74678.515
1,KDFX20090409_234432_V04,4,2.417,1.200,5141,0,481.129
1,KDFX20090409_234432_V04,5,3.384,1.200,5139,0,1.257
1,KDFX20090409_234432_V04,6,4.307,1.200,5151,0,1.263
1,KDFX20090409_234432_V04,7,5.317,1.200,5159,0,1.269
1,KDFX20090409_234929_V04,0,0.483,1.200,6135,0,257437.494
1,KDFX20090409_234929_V04,2,1.450,1.200,6143,0,116660.011
1,KDFX20090409_234929_V04,4,2.417,1.200,6144,0,2352.590
1,KDFX20090409_234929_V04,5,3.384,1.200,6154,0,1.798
1,KDFX20090409_234929_V04,6,4.307,1.200,6156,0,1.448
1,KDFX20090409_234929_V04,7,5.317,1.200,6165,0,1.455
1,KDFX20090409_235425_V04,0,0.483,1.200,7970,0,212635.072
1,KDFX20090409_235425_V04,2,1.450,1.200,7976,0,144725.764
1,KDFX20090409_235425_V04,4,2.417,1.200,7980,0,4389.121
1,KDFX20090409_235425_V04,5,3.384,1.200,7988,0,5.270
1,KDFX20090409_235425_V04,6,4.307,1.200,7989,0,1.747
1,KDFX20090409_235425_V04,7,5.317,1.200,8019,0,1.759
1,KDFX20090409_235922_V04,0,0.483,1.200,9051,0,183663.321
1,KDFX20090409_235922_V04,2,1.450,1.200,9051,0,122986.665
1,KDFX20090409_235922_V04,4,2.417,1.200,9058,0,6210.529
1,KDFX20090409_235922_V04,5,3.384,1.200,9065,0,16.627
1,KDFX20090409_235922_V04,6,4.307,1.200,9071,0,1.952
1,KDFX20090409_235922_V04,7,5.317,1.200,9081,0,1.960
1,KDFX20090410_000419_V04,0,0.483,1.200,12016,0,137542.189
1,KDFX20090410_000419_V04,2,1.494,1.200,12026,0,91941.948
1,KDFX20090410_000419_V04,4,2.505,1.200,12042,0,6509.784
1,KDFX20090410_000419_V04,5,3.516,1.200,12058,0,104.867
1,KDFX20090410_000419_V04,6,4.482,1.200,12069,0,2.639
1,KDFX20090410_001400_V04,0,0.483,1.200,13642,0,111336.835
1,KDFX20090410_001400_V04,2,1.494,1.200,13652,0,66607.751
1,KDFX20090410_001400_V04,4,2.505,1.200,13670,0,9427.564
1,KDFX20090410_001400_V04,5,3.516,1.200,13686,0,390.956
1,KDFX20090410_001400_V04,6,4.482,1.200,13698,0,4.745
1,KDFX20090410_002341_V04,0,0.483,1.200,15373,0,90899.884
1,KDFX20090410_002341_V04,2,1.494,1.200,15377,0,43260.772
1,KDFX20090410_002341_V04,4,2.505,1.200,15396,0,9615.334
1,KDFX20090410_002341_V04,5,3.516,1.200,15410,0,309.197
1,KDFX20090410_002341_V04,6,4.482,1.200,15425,0,9.033
1,KDFX20090410_003324_V04,0,0.483,1.200,19623,0,93752.023
1,KDFX20090410_003324_V04,2,1.494,1.200,19632,0,36703.726
1,KDFX20090410_003324_V04,4,2.505,1.200,19653,0,15769.362
1,KDFX20090410_003324_V04,5,3.516,1.200,19674,0,1589.881
1,KDFX20090410_003324_V04,6,4.482,1.200,19711,0,47.722
1,KDFX20090410_004304_V04,0,0.483,1.200,20890,0,117884.900
1,KDFX20090410_004304_V04,2,1.494,1.200,20904,0,40183.480
1,KDFX20090410_004304_V04,4,2.505,1.200,20918,0,15118.971
1,KDFX20090410_004304_V04,5,3.516,1.200,20950,0,1369.349
1,KDFX20090410_004304_V04,6,4.482,1.200,20983,0,59.304
1,KDFX20090410_005247_V04,0,0.483,1.200,15885,0,76580.853
1,KDFX20090410_005247_V04,2,1.494,1.200,15894,0,24491.285
1,KDFX20090410_005247_V04,4,2.505,1.200,15905,0,5586.465
1,KDFX20090410_005247_V04,5,3.516,1.200,15922,0,184.296
1,KDFX20090410_005247_V04,6,4.482,1.200,15942,0,14.832
1,KDFX20090410_010228_V04,0,0.483,1.200,4013,0,36439.376
1,KDFX20090410_010228_V04,2,1.494,1.200,4015,0,4091.092
1,KDFX20090410_010228_V04,4,2.505,1.200,4018,0,24.083
1,KDFX20090410_010228_V04,5,3.516,1.200,4026,0,0.650
1,KDFX20090410_010228_V04,6,4.482,1.200,4029,0,0.653
13,KDFX20090410_003324_V04,0,0.483,1.200,2615,0,104572.789
13,KDFX20090410_003324_V04,2,1.494,1.200,2618,0,54003.192
13,KDFX20090410_003324_V04,4,2.505,1.200,2623,0,1562.091
13,KDFX20090410_003324_V04,5,3.516,1.200,2625,0,2.554
13,KDFX20090410_003324_V04,6,4.482,1.200,2627,0,0.552
13,KDFX20090410_004304_V04,0,0.483,1.200,4478,0,102893.259
13,KDFX20090410_004304_V04,2,1.494,1.200,4478,0,24418.221
13,KDFX20090410_004304_V04,4,2.505,1.200,4488,0,966.749
13,KDFX20090410_004304_V04,5,3.516,1.200,4486,0,6.165
13,KDFX20090410_004304_V04,6,4.482,1.200,4493,0,0.940
13,KDFX20090410_005247_V04,0,0.483,1.200,6800,0,52033.785
13,KDFX20090410_005247_V04,2,1.494,1.200,6806,0,5834.934
13,KDFX20090410_005247_V04,4,2.505,1.200,6813,0,106.062
13,KDFX20090410_005247_V04,5,3.516,1.200,6817,0,1.410
13,KDFX20090410_005247_V04,6,4.482,1.200,6832,0,1.387
13,KDFX20090410_010228_V04,0,0.483,1.200,6591,0,33656.610
13,KDFX20090410_010228_V04,2,1.494,1.200,6601,0,1706.885
13,KDFX20090410_010228_V04,4,2.505,1.200,6599,0,30.846
13,KDFX20090410_010228_V04,5,3.516,1.200,6601,0,1.372
13,KDFX20090410_010228_V04,6,4.482,1.200,6612,0,1.216
13,KDFX20090410_011208_V04,0,0.483,1.200,7298,0,25680.599
13,KDFX20090410_011208_V04,2,1.494,1.200,7299,0,1683.452
13,KDFX20090410_011208_V04,4,2.505,1.200,7307,0,661.096
13,KDFX20090410_011208_V04,5,3.516,1.200,7308,0,8.283
13,KDFX20090410_011208_V04,6,4.482,1.200,7317,0,1.458
13,KDFX20090410_012151_V04,0,0.483,1.200,9635,0,22693.625
13,KDFX20090410_012151_V04,2,1.494,1.200,9638,0,5293.851
13,KDFX20090410_012151_V04,4,2.505,1.200,9650,0,1253.753
13,KDFX20090410_012151_V04,5,3.516,1.200,9659,0,23.364
13,KDFX20090410_012151_V04,6,4.482,1.200,9663,0,2.558
13,KDFX20090410_013132_V04,0,0.483,1.200,10652,0,28718.571
13,KDFX20090410_013132_V04,2,1.494,1.200,10656,0,8810.828
13,KDFX20090410_013132_V04,4,2.505,1.200,10671,0,527.397
13,KDFX20090410_013132_V04,5,3.516,1.200,10677,0,20.709
13,KDFX20090410_013132_V04,6,4.482,1.200,10694,0,7.290
20,KDFX20090410_012151_V04,0,0.483,1.200,2158,0,97102.481
20,KDFX20090410_012151_V04,2,1.494,1.200,2156,0,22.878
20,KDFX20090410_012151_V04,4,2.505,1.200,2157,0,0.733
20,KDFX20090410_012151_V04,5,3.516,1.200,2158,0,0.736
20,KDFX20090410_012151_V04,6,4.482,1.200,2158,0,0.737
20,KDFX20090410_013132_V04,0,0.483,1.200,4576,0,118090.162
20,KDFX20090410_013132_V04,2,1.494,1.200,4582,0,587.407
20,KDFX20090410_013132_V04,4,2.505,1.200,4578,0,70.705
20,KDFX20090410_013132_V04,5,3.516,1.200,4584,0,2.631
20,KDFX20090410_014112_V04,0,0.483,1.200,8777,0,174224.088
20,KDFX20090410_014112_V04,2,1.494,1.200,8788,0,2580.287
20,KDFX20090410_014112_V04,4,2.505,1.200,8790,0,485.981
20,KDFX20090410_014112_V04,5,3.516,1.200,8806,0,187.981
20,KDFX20090410_015054_V04,0,0.483,1.200,10598,0,307763.670
20,KDFX20090410_015054_V04,2,1.494,1.200,10601,0,12592.736
20,KDFX20090410_015054_V04,4,2.505,1.200,10603,0,837.878
20,KDFX20090410_015054_V04,5,3.516,1.200,10615,0,481.790
20,KDFX20090410_020035_V04,0,0.483,1.200,19437,0,813329.040
20,KDFX20090410_020035_V04,2,1.494,1.200,19449,0,45305.948
20,KDFX20090410_020035_V04,4,2.505,1.200,19470,0,1907.245
20,KDFX20090410_020035_V04,5,3.516,1.200,19496,0,773.002
20,KDFX20090410_021015_V04,0,0.483,1.200,34055,0,1927305.946
20,KDFX20090410_021015_V04,2,1.494,1.200,34068,0,287821.210
20,KDFX20090410_021015_V04,4,2.505,1.200,34097,0,22293.258
20,KDFX20090410_021015_V04,5,3.516,1.200,34128,0,2502.352
9,KDFX20090410_003324_V04,0,0.483,1.200,1752,0,66342.629
9,KDFX20090410_003324_V04,2,1.494,1.200,1754,0,5422.338
9,KDFX20090410_003324_V04,4,2.505,1.200,1760,0,8.700
9,KDFX20090410_003324_V04,5,3.516,1.200,1753,0,0.297
9,KDFX20090410_003324_V04,6,4.482,1.200,1754,0,0.247
9,KDFX20090410_004304_V04,0,0.483,1.200,3210,0,88163.491
9,KDFX20090410_004304_V04,2,1.494,1.200,3211,0,10155.966
9,KDFX20090410_004304_V04,4,2.505,1.200,3220,0,28.399
9,KDFX20090410_004304_V04,5,3.516,1.200,3219,0,0.505
9,KDFX20090410_004304_V04,6,4.482,1.200,3219,0,0.479
9,KDFX20090410_005247_V04,0,0.483,1.200,4680,0,62993.296
9,KDFX20090410_005247_V04,2,1.494,1.200,4693,0,12122.178
9,KDFX20090410_005247_V04,4,2.505,1.200,4694,0,31.150
9,KDFX20090410_005247_V04,5,3.516,1.200,4696,0,0.827
9,KDFX20090410_005247_V04,6,4.482,1.200,4697,0,0.815
