track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
17,KSJT20090410_005921_V03,4,2.505,1.200,14,0,0.008
24,KSJT20090410_011850_V03,0,0.483,1.200,4896,0,2764.378
24,KSJT20090410_011850_V03,2,1.494,1.200,4898,0,10.603
24,KSJT20090410_011850_V03,4,2.505,1.200,2453,0,6.313
24,KSJT20090410_011850_V03,5,3.516,1.200,2454,0,2.500
24,KSJT20090410_011850_V03,6,4.482,1.200,2461,0,0.883
12,KSJT20090411_013840_V03,0,0.483,1.200,3445,0,23703.500
12,KSJT20090411_013840_V03,2,1.450,1.200,3449,0,70.039
12,KSJT20090411_013840_V03,4,2.417,1.200,1722,0,1.520
12,KSJT20090411_013840_V03,5,3.384,1.200,1720,0,2.616
12,KSJT20090411_013840_V03,6,4.307,1.200,1729,0,4.047
12,KSJT20090411_013840_V03,7,6.021,1.200,1731,0,3.343
12,KSJT20090411_013840_V03,8,9.888,1.200,1749,0,0.349
12,KSJT20090411_014429_V03,0,0.483,1.200,11996,0,41670.908
12,KSJT20090411_014429_V03,2,1.450,1.200,12004,0,810.931
12,KSJT20090411_014429_V03,4,2.417,1.200,6005,0,34.506
12,KSJT20090411_014429_V03,5,3.384,1.200,6012,0,17.456
12,KSJT20090411_014429_V03,6,4.307,1.200,6019,0,21.887
12,KSJT20090411_014429_V03,7,6.021,1.200,6042,0,13.199
12,KSJT20090411_014429_V03,8,9.888,1.200,6101,0,3.472
12,KSJT20090411_015018_V03,0,0.483,1.200,27353,0,59274.352
12,KSJT20090411_015018_V03,2,1.450,1.200,27363,0,4776.087
12,KSJT20090411_015018_V03,4,2.417,1.200,13683,0,163.074
12,KSJT20090411_015018_V03,5,3.384,1.200,13701,0,56.152
12,KSJT20090411_015018_V03,6,4.307,1.200,13719,0,44.479
12,KSJT20090411_015018_V03,7,6.021,1.200,13754,0,30.935
12,KSJT20090411_015018_V03,8,9.888,1.200,13900,0,13.806
12,KSJT20090411_015610_V03,0,0.483,1.200,49756,0,70073.954
12,KSJT20090411_015610_V03,2,1.450,1.200,49772,0,4012.180
12,KSJT20090411_015610_V03,4,2.417,1.200,24895,0,197.443
12,KSJT20090411_015610_V03,5,3.384,1.200,24934,0,110.264
12,KSJT20090411_015610_V03,6,4.307,1.200,24972,0,89.512
12,KSJT20090411_015610_V03,7,6.021,1.200,25034,0,47.572
12,KSJT20090411_015610_V03,8,9.888,1.200,25307,0,31.061
12,KSJT20090411_020158_V03,0,0.483,1.200,73097,0,72572.759
12,KSJT20090411_020158_V03,2,1.494,1.200,73119,0,1658.592
12,KSJT20090411_020158_V03,4,2.505,1.200,36595,0,390.406
12,KSJT20090411_020158_V03,5,3.516,1.200,36632,0,177.685
12,KSJT20090411_020158_V03,6,4.482,1.200,36687,0,131.834
12,KSJT20090411_021144_V03,0,0.483,1.200,69975,0,70563.473
12,KSJT20090411_021144_V03,2,1.494,1.200,69996,0,1406.310
12,KSJT20090411_021144_V03,4,2.505,1.200,35032,0,510.822
12,KSJT20090411_021144_V03,5,3.516,1.200,35058,0,239.471
12,KSJT20090411_021144_V03,6,4.482,1.200,35119,0,167.127
1,KSJT20090411_010729_V03,0,0.483,1.200,487,0,106.860
1,KSJT20090411_010729_V03,2,1.494,1.200,488,0,0.082
1,KSJT20090411_010729_V03,4,2.505,1.200,245,0,0.083
1,KSJT20090411_010729_V03,5,3.516,1.200,244,0,0.083
1,KSJT20090411_010729_V03,6,4.482,1.200,243,0,0.083
2,KSJT20090411_010729_V03,0,0.483,1.200,664,0,176.173
2,KSJT20090411_010729_V03,2,1.494,1.200,665,0,0.087
2,KSJT20090411_010729_V03,4,2.505,1.200,331,0,0.086
2,KSJT20090411_010729_V03,5,3.516,1.200,334,0,0.087
2,KSJT20090411_010729_V03,6,4.482,1.200,333,0,0.087
3,KSJT20090411_010729_V03,0,0.483,1.200,445,0,1011.734
3,KSJT20090411_010729_V03,2,1.494,1.200,449,0,0.031
3,KSJT20090411_010729_V03,4,2.505,1.200,222,0,0.030
3,KSJT20090411_010729_V03,5,3.516,1.200,223,0,0.031
3,KSJT20090411_010729_V03,6,4.482,1.200,223,0,0.031
5,KSJT20090411_010729_V03,0,0.483,1.200,76,0,207.367
5,KSJT20090411_010729_V03,2,1.494,1.200,75,0,0.014
5,KSJT20090411_010729_V03,4,2.505,1.200,39,0,0.014
5,KSJT20090411_010729_V03,5,3.516,1.200,38,0,0.014
11,KSJT20090411_013251_V03,0,0.483,1.200,7479,0,1003.505
11,KSJT20090411_013251_V03,2,1.450,1.200,7481,0,28.524
11,KSJT20090411_013251_V03,4,2.417,1.200,3754,0,1.020
11,KSJT20090411_013251_V03,5,3.384,1.200,3754,0,0.787
11,KSJT20090411_013251_V03,6,4.307,1.200,3746,0,0.788
13,KSJT20090411_015610_V03,0,0.483,1.200,5957,0,1597.300
13,KSJT20090411_015610_V03,2,1.450,1.200,5960,0,2.854
13,KSJT20090411_015610_V03,4,2.417,1.200,3001,0,2.873
2,KSJT20090412_031100_V03,0,0.483,1.200,1632,0,18275.924
2,KSJT20090412_031100_V03,2,0.879,1.200,1627,0,9277.685
2,KSJT20090412_031100_V03,4,1.318,1.200,1636,0,4857.052
2,KSJT20090412_031100_V03,6,1.802,1.200,826,0,2003.433
2,KSJT20090412_031100_V03,7,2.417,1.200,829,0,1024.890
2,KSJT20090412_031100_V03,8,3.120,1.200,829,0,5033.487
2,KSJT20090412_031100_V03,9,3.999,1.200,831,0,12401.545
2,KSJT20090412_031538_V03,0,0.483,1.200,3456,0,7643.482
2,KSJT20090412_031538_V03,2,0.879,1.200,3455,0,8372.109
2,KSJT20090412_031538_V03,4,1.318,1.200,3457,0,13969.989
2,KSJT20090412_031538_V03,6,1.802,1.200,1733,0,15675.138
2,KSJT20090412_031538_V03,7,2.417,1.200,1734,0,15595.930
2,KSJT20090412_031538_V03,8,3.120,1.200,1733,0,28679.941
2,KSJT20090412_031538_V03,9,3.999,1.200,1741,0,38962.633
3,KSJT20090412_031538_V03,0,0.483,1.200,5276,0,1722949.897
3,KSJT20090412_031538_V03,2,0.879,1.200,5281,0,725481.386
3,KSJT20090412_031538_V03,4,1.318,1.200,5293,0,240859.913
3,KSJT20090412_031538_V03,6,1.802,1.200,2642,0,499164.350
3,KSJT20090412_032017_V03,0,0.483,1.200,7543,0,2232254.658
3,KSJT20090412_032017_V03,2,0.879,1.200,7545,0,1210905.846
3,KSJT20090412_032017_V03,4,1.318,1.200,7552,0,479455.594
3,KSJT20090412_032017_V03,6,1.802,1.200,3791,0,506447.130
5,KSJT20090412_031538_V03,0,0.483,1.200,13702,20,27859470.090
5,KSJT20090412_031538_V03,2,0.879,1.200,13703,32,32165454.355
5,KSJT20090412_031538_V03,4,1.318,1.200,13710,9,31543210.944
5,KSJT20090412_031538_V03,6,1.802,1.200,6863,0,12762980.500
5,KSJT20090412_031538_V03,7,2.417,1.200,6868,0,5265606.503
5,KSJT20090412_031538_V03,8,3.120,1.200,6873,0,3877522.754
5,KSJT20090412_031538_V03,9,3.999,1.200,6878,0,5364900.716
5,KSJT20090412_032017_V03,0,0.483,1.200,20022,32,53283616.034
5,KSJT20090412_032017_V03,2,0.879,1.200,20026,16,49205507.850
5,KSJT20090412_032017_V03,4,1.318,1.200,20025,6,29094232.865
5,KSJT20090412_032017_V03,6,1.802,1.200,10031,0,15077360.209
5,KSJT20090412_032017_V03,7,2.417,1.200,10025,0,6383160.414
5,KSJT20090412_032017_V03,8,3.120,1.200,10032,0,5228891.815
5,KSJT20090412_032017_V03,9,3.999,1.200,10044,0,9309554.581
7,KSJT20090412_032455_V03,0,0.483,1.200,3987,0,17116.537
7,KSJT20090412_032455_V03,2,0.879,1.200,3990,0,12725.370
7,KSJT20090412_032455_V03,4,1.318,1.200,3985,0,9681.288
7,KSJT20090412_032455_V03,6,1.802,1.200,1991,0,17013.815
7,KSJT20090412_032455_V03,7,2.417,1.200,1992,0,34304.357
7,KSJT20090412_032455_V03,8,3.120,1.200,1993,0,68080.148
7,KSJT20090412_032934_V03,0,0.483,1.200,6311,0,13200.982
7,KSJT20090412_032934_V03,2,0.879,1.200,6308,0,12757.864
7,KSJT20090412_032934_V03,4,1.318,1.200,6313,0,12760.409
7,KSJT20090412_032934_V03,6,1.802,1.200,3154,0,30201.106
7,KSJT20090412_032934_V03,7,2.417,1.200,3167,0,41172.266
7,KSJT20090412_032934_V03,8,3.120,1.200,3160,0,56717.317
1,KSJT20090412_023352_V03,0,0.483,1.200,3139,0,3376723.552
1,KSJT20090412_023352_V03,2,0.879,1.200,3136,0,1734311.361
1,KSJT20090412_023352_V03,4,1.318,1.200,3140,0,1019662.637
1,KSJT20090412_023352_V03,6,1.802,1.200,1571,0,1276811.929
1,KSJT20090412_023352_V03,7,2.417,1.200,1567,0,1418306.338
9,KSJT20090413_011653_V03,0,0.483,1.200,3219,0,132855.368
9,KSJT20090413_012639_V03,0,0.483,1.200,6646,0,127977.391
9,KSJT20090413_013625_V03,0,0.483,1.200,11456,0,103404.358
9,KSJT20090413_014610_V03,0,0.483,1.200,10728,0,69581.424
9,KSJT20090413_015556_V03,0,0.483,1.200,9897,0,42867.017
9,KSJT20090413_015556_V03,2,1.494,1.200,9898,0,120047.097
9,KSJT20090413_020542_V03,0,0.483,1.200,11463,0,27062.196
9,KSJT20090413_020542_V03,2,1.494,1.200,11469,0,138466.079
4,KSJT20090413_005628_V03,0,0.483,1.200,2638,0,20185.728
4,KSJT20090413_005628_V03,2,1.494,1.200,2641,0,0.259
4,KSJT20090413_005628_V03,4,2.505,1.200,1328,0,4.875
4,KSJT20090413_005628_V03,5,3.516,1.200,1330,0,0.427
4,KSJT20090413_005628_V03,6,4.482,1.200,1331,0,0.264
4,KSJT20090413_010613_V03,0,0.483,1.200,9095,0,5801.064
4,KSJT20090413_010613_V03,2,1.494,1.200,9101,0,1.280
4,KSJT20090413_010613_V03,4,2.505,1.200,4560,0,8.922
4,KSJT20090413_010613_V03,5,3.516,1.200,4566,0,1.048
4,KSJT20090413_010613_V03,6,4.482,1.200,4562,0,1.252
4,KSJT20090413_011653_V03,0,0.483,1.200,17475,0,2473.515
4,KSJT20090413_011653_V03,2,1.494,1.200,17476,0,2.594
4,KSJT20090413_011653_V03,4,2.505,1.200,8744,0,34.050
4,KSJT20090413_011653_V03,5,3.516,1.200,8754,0,3.756
4,KSJT20090413_011653_V03,6,4.482,1.200,8776,0,3.969
7,KSJT20090413_010613_V03,0,0.483,1.200,403,0,261.004
7,KSJT20090413_010613_V03,2,1.494,1.200,404,0,0.093
7,KSJT20090413_010613_V03,4,2.505,1.200,199,0,0.092
7,KSJT20090413_010613_V03,5,3.516,1.200,201,0,0.093
7,KSJT20090413_011653_V03,0,0.483,1.200,3121,0,165.167
7,KSJT20090413_011653_V03,2,1.494,1.200,3121,0,0.748
7,KSJT20090413_011653_V03,4,2.505,1.200,1560,0,0.749
7,KSJT20090413_011653_V03,5,3.516,1.200,1561,0,0.752
15,KSJT20090413_014610_V03,0,0.483,1.200,3631,0,11251.406
15,KSJT20090413_014610_V03,2,1.494,1.200,3632,0,15970.976
15,KSJT20090413_015556_V03,0,0.483,1.200,8123,0,38260.750
15,KSJT20090413_015556_V03,2,1.494,1.200,8122,0,22514.756
18,KSJT20090413_025430_V03,0,0.483,1.200,3290,0,2640.381
18,KSJT20090413_025430_V03,2,1.494,1.200,3304,0,1651.481
18,KSJT20090413_030415_V03,0,0.483,1.200,7506,0,942.156
18,KSJT20090413_030415_V03,2,1.450,1.200,7509,0,3094.146
19,KSJT20090413_025430_V03,0,0.483,1.200,5095,0,147258.769
19,KSJT20090413_025430_V03,2,1.494,1.200,5102,0,42072.268
19,KSJT20090413_030415_V03,0,0.483,1.200,10433,0,408665.763
19,KSJT20090413_030415_V03,2,1.450,1.200,10444,0,100307.542
19,KSJT20090413_031003_V03,0,0.483,1.200,8421,0,453590.659
19,KSJT20090413_031003_V03,2,1.450,1.200,8430,0,104539.056
1,KSJT20090412_235958_V03,0,0.483,1.200,1006,0,29232.095
1,KSJT20090412_235958_V03,2,1.494,1.200,1005,0,8263.946
2,KSJT20090413_002913_V03,0,0.483,1.200,1078,0,1255.110
2,KSJT20090413_002913_V03,2,1.494,1.200,1077,0,1.937
2,KSJT20090413_002913_V03,4,2.505,1.200,538,0,18.252
2,KSJT20090413_002913_V03,5,3.516,1.200,537,0,1.474
2,KSJT20090413_002913_V03,6,4.482,1.200,539,0,0.643
3,KSJT20090413_004449_V03,0,0.483,1.200,43,0,184.456
3,KSJT20090413_004449_V03,2,1.450,1.200,43,0,16.895
3,KSJT20090413_004449_V03,4,2.417,1.200,21,0,358.979
3,KSJT20090413_004449_V03,5,3.384,1.200,22,0,1.402
8,KSJT20090413_010613_V03,0,0.483,1.200,2513,0,11318.047
8,KSJT20090413_010613_V03,2,1.494,1.200,2512,0,16307.273
12,KSJT20090413_012639_V03,0,0.483,1.200,10774,0,14832.451
12,KSJT20090413_012639_V03,2,1.494,1.200,10781,0,2248.751
12,KSJT20090413_012639_V03,4,2.505,1.200,5394,0,553.357
12,KSJT20090413_012639_V03,5,3.516,1.200,5403,0,148.435
12,KSJT20090413_012639_V03,6,4.482,1.200,5407,0,426.792
13,KSJT20090413_012639_V03,0,0.483,1.200,29285,0,18798.368
13,KSJT20090413_012639_V03,2,1.494,1.200,29301,0,1896.204
13,KSJT20090413_012639_V03,4,2.505,1.200,14653,0,535.209
13,KSJT20090413_012639_V03,5,3.516,1.200,14673,0,246.467
13,KSJT20090413_012639_V03,6,4.482,1.200,14699,0,142.355
17,KSJT20090413_023458_V03,0,0.483,1.200,178148,0,928402.440
17,KSJT20090413_023458_V03,2,1.494,1.200,178256,0,900052.346
17,KSJT20090413_023458_V03,4,2.505,1.200,89196,0,525186.923
17,KSJT20090413_023458_V03,5,3.516,1.200,89313,0,69281.724
22,KSJT20090413_031003_V03,0,0.483,1.200,5660,0,73033.814
22,KSJT20090413_031003_V03,2,1.450,1.200,5668,0,6967.096
3,KSJT20090414_011945_V03,0,0.483,1.200,2577,0,17496.297
3,KSJT20090414_011945_V03,2,1.494,1.200,2574,0,195.327
3,KSJT20090414_011945_V03,4,2.505,1.200,1287,0,2.873
3,KSJT20090414_011945_V03,5,3.516,1.200,1285,0,0.883
3,KSJT20090414_011945_V03,6,4.482,1.200,1287,0,1.919
3,KSJT20090414_012931_V03,0,0.483,1.200,6731,0,30299.497
3,KSJT20090414_012931_V03,2,1.494,1.200,6729,0,874.138
3,KSJT20090414_012931_V03,4,2.505,1.200,3370,0,39.886
3,KSJT20090414_012931_V03,5,3.516,1.200,3369,0,14.114
3,KSJT20090414_012931_V03,6,4.482,1.200,3371,0,10.187
3,KSJT20090414_013917_V03,0,0.483,1.200,7629,0,27074.809
3,KSJT20090414_013917_V03,2,1.450,1.200,7631,0,1732.952
3,KSJT20090414_013917_V03,4,2.417,1.200,3818,0,118.593
3,KSJT20090414_013917_V03,5,3.384,1.200,3821,0,23.574
3,KSJT20090414_013917_V03,6,4.307,1.200,3822,0,13.479
3,KSJT20090414_013917_V03,7,6.021,1.200,3837,0,4.722
3,KSJT20090414_013917_V03,8,9.888,1.200,3881,0,3.031
3,KSJT20090414_013917_V03,9,14.590,1.200,3950,0,2.273
3,KSJT20090414_014508_V03,0,0.483,1.200,12042,0,29674.785
3,KSJT20090414_014508_V03,2,1.450,1.200,12045,0,4281.132
3,KSJT20090414_014508_V03,4,2.417,1.200,6028,0,517.909
3,KSJT20090414_014508_V03,5,3.384,1.200,6026,0,104.526
3,KSJT20090414_014508_V03,6,4.307,1.200,6038,0,30.283
3,KSJT20090414_014508_V03,7,6.021,1.200,6059,0,12.254
3,KSJT20090414_014508_V03,8,9.888,1.200,6120,0,6.009
3,KSJT20090414_014508_V03,9,14.590,1.200,6227,0,6.315
3,KSJT20090414_015056_V03,0,0.483,1.200,16802,0,33667.271
3,KSJT20090414_015056_V03,2,1.450,1.200,16804,0,7786.875
3,KSJT20090414_015056_V03,4,2.417,1.200,8405,0,1104.131
3,KSJT20090414_015056_V03,5,3.384,1.200,8411,0,340.500
3,KSJT20090414_015056_V03,6,4.307,1.200,8419,0,67.913
3,KSJT20090414_015056_V03,7,6.021,1.200,8444,0,23.652
3,KSJT20090414_015056_V03,8,9.888,1.200,8523,0,10.790
3,KSJT20090414_015056_V03,9,14.590,1.200,8685,0,10.471
3,KSJT20090414_015645_V03,0,0.483,1.200,36463,0,38178.494
3,KSJT20090414_015645_V03,2,1.494,1.200,36479,0,12866.688
3,KSJT20090414_015645_V03,4,2.505,1.200,18234,0,2655.508
3,KSJT20090414_015645_V03,5,3.516,1.200,18249,0,880.452
3,KSJT20090414_015645_V03,6,4.482,1.200,18278,0,357.079
3,KSJT20090414_020631_V03,0,0.483,1.200,58310,0,50102.625
3,KSJT20090414_020631_V03,2,1.494,1.200,58334,0,16780.082
3,KSJT20090414_020631_V03,4,2.505,1.200,29184,0,4463.785
3,KSJT20090414_020631_V03,5,3.516,1.200,29221,0,1772.683
3,KSJT20090414_020631_V03,6,4.482,1.200,29272,0,1004.909
3,KSJT20090414_021617_V03,0,0.483,1.200,65601,0,50932.183
3,KSJT20090414_021617_V03,2,1.494,1.200,65623,0,15803.934
3,KSJT20090414_021617_V03,4,2.505,1.200,32844,0,4602.789
3,KSJT20090414_021617_V03,5,3.516,1.200,32870,0,1776.829
3,KSJT20090414_021617_V03,6,4.482,1.200,32911,0,830.829
4,KSJT20090414_011945_V03,0,0.483,1.200,602,0,12396.900
4,KSJT20090414_011945_V03,2,1.494,1.200,603,0,10.559
4,KSJT20090414_011945_V03,4,2.505,1.200,303,0,0.473
4,KSJT20090414_011945_V03,5,3.516,1.200,303,0,0.154
4,KSJT20090414_011945_V03,6,4.482,1.200,303,0,0.569
4,KSJT20090414_012931_V03,0,0.483,1.200,13787,0,39867.513
4,KSJT20090414_012931_V03,2,1.494,1.200,13782,0,3144.199
4,KSJT20090414_012931_V03,4,2.505,1.200,6901,0,355.207
4,KSJT20090414_012931_V03,5,3.516,1.200,6902,0,38.405
4,KSJT20090414_012931_V03,6,4.482,1.200,6916,0,24.845
4,KSJT20090414_013917_V03,0,0.483,1.200,32326,0,33055.890
4,KSJT20090414_013917_V03,2,1.450,1.200,32335,0,7917.543
4,KSJT20090414_013917_V03,4,2.417,1.200,16168,0,2513.781
4,KSJT20090414_013917_V03,5,3.384,1.200,16187,0,1049.341
4,KSJT20090414_013917_V03,6,4.307,1.200,16215,0,462.145
4,KSJT20090414_013917_V03,7,6.021,1.200,16273,0,118.671
4,KSJT20090414_013917_V03,8,9.888,1.200,16436,0,27.494
4,KSJT20090414_013917_V03,9,14.590,1.200,16804,0,19.055
4,KSJT20090414_013917_V03,10,19.512,1.200,17334,0,11.249
4,KSJT20090414_014508_V03,0,0.483,1.200,37600,0,29435.719
4,KSJT20090414_014508_V03,2,1.450,1.200,37617,0,8166.013
4,KSJT20090414_014508_V03,4,2.417,1.200,18813,0,2696.473
4,KSJT20090414_014508_V03,5,3.384,1.200,18842,0,946.055
4,KSJT20090414_014508_V03,6,4.307,1.200,18866,0,466.143
4,KSJT20090414_014508_V03,7,6.021,1.200,18922,0,161.598
4,KSJT20090414_014508_V03,8,9.888,1.200,19144,0,42.527
4,KSJT20090414_014508_V03,9,14.590,1.200,19535,0,29.018
4,KSJT20090414_014508_V03,10,19.512,1.200,20133,0,15.484
2,KSJT20090414_011945_V03,0,0.483,1.200,1376,0,1232.151
2,KSJT20090414_011945_V03,2,1.494,1.200,1377,0,0.126
2,KSJT20090414_011945_V03,4,2.505,1.200,689,0,0.111
2,KSJT20090414_011945_V03,5,3.516,1.200,690,0,0.111
2,KSJT20090414_011945_V03,6,4.482,1.200,690,0,0.112
2,KSJT20090414_012931_V03,0,0.483,1.200,4618,0,1594.656
2,KSJT20090414_012931_V03,2,1.494,1.200,4625,0,10.939
2,KSJT20090414_012931_V03,4,2.505,1.200,2315,0,3.653
2,KSJT20090414_012931_V03,5,3.516,1.200,2317,0,0.566
2,KSJT20090414_012931_V03,6,4.482,1.200,2321,0,0.383
2,KSJT20090414_013917_V03,0,0.483,1.200,3164,0,1372.321
2,KSJT20090414_013917_V03,2,1.450,1.200,3161,0,46.223
2,KSJT20090414_013917_V03,4,2.417,1.200,1583,0,7.995
2,KSJT20090414_013917_V03,5,3.384,1.200,1585,0,0.247
2,KSJT20090414_013917_V03,6,4.307,1.200,1589,0,0.249
2,KSJT20090414_013917_V03,7,6.021,1.200,1595,0,0.251
1,KSJT20090414_005918_V03,0,0.483,1.200,116,0,521.051
1,KSJT20090414_005918_V03,2,1.494,1.200,117,0,0.012
1,KSJT20090414_005918_V03,4,2.505,1.200,61,0,0.012
1,KSJT20090414_005918_V03,5,3.516,1.200,60,0,0.012
1,KSJT20090414_005918_V03,6,4.482,1.200,59,0,0.012
5,KSJT20090414_011945_V03,0,0.483,1.200,10327,0,29866.780
5,KSJT20090414_011945_V03,2,1.494,1.200,10329,0,9416.952
5,KSJT20090414_011945_V03,4,2.505,1.200,5169,0,3148.704
5,KSJT20090414_011945_V03,5,3.516,1.200,5172,0,636.203
5,KSJT20090414_011945_V03,6,4.482,1.200,5182,0,315.604
2,KSJT20090415_013105_V03,0,0.483,1.200,8496,0,22218.689
2,KSJT20090415_013105_V03,2,1.494,1.200,8502,0,678.534
2,KSJT20090415_013105_V03,4,2.505,1.200,4254,0,149.484
2,KSJT20090415_013105_V03,5,3.516,1.200,4255,0,44.911
2,KSJT20090415_013105_V03,6,4.482,1.200,4269,0,25.189
2,KSJT20090415_014144_V03,0,0.483,1.200,22415,0,39872.896
2,KSJT20090415_014144_V03,2,1.494,1.200,22422,0,4951.791
2,KSJT20090415_014144_V03,4,2.505,1.200,11218,0,605.261
2,KSJT20090415_014144_V03,5,3.516,1.200,11232,0,132.619
2,KSJT20090415_014144_V03,6,4.482,1.200,11249,0,74.947
2,KSJT20090415_015129_V03,0,0.483,1.200,30745,0,91714.913
2,KSJT20090415_015129_V03,2,1.494,1.200,30765,0,16702.925
2,KSJT20090415_015129_V03,4,2.505,1.200,15385,0,1184.166
2,KSJT20090415_015129_V03,5,3.516,1.200,15408,0,281.099
2,KSJT20090415_015129_V03,6,4.482,1.200,15433,0,161.859
1,KSJT20090415_001302_V03,0,0.483,1.200,5700,0,2390.556
1,KSJT20090415_001302_V03,2,1.494,1.200,5694,0,3.200
1,KSJT20090415_002248_V03,0,0.483,1.200,11270,0,2796.863
1,KSJT20090415_002248_V03,2,1.494,1.200,11276,0,6.088
3,KSJT20090415_013105_V03,0,0.483,1.200,4637,0,2502.983
3,KSJT20090415_013105_V03,2,1.494,1.200,4641,0,108.645
3,KSJT20090415_013105_V03,4,2.505,1.200,2319,0,3.416
3,KSJT20090415_013105_V03,5,3.516,1.200,2327,0,0.481
3,KSJT20090415_013105_V03,6,4.482,1.200,2327,0,0.328
4,KSJT20090415_013105_V03,0,0.483,1.200,17456,0,19747.841
4,KSJT20090415_013105_V03,2,1.494,1.200,17468,0,1371.855
4,KSJT20090415_013105_V03,4,2.505,1.200,8738,0,199.670
4,KSJT20090415_013105_V03,5,3.516,1.200,8742,0,87.914
4,KSJT20090415_013105_V03,6,4.482,1.200,8753,0,40.406
5,KSJT20090415_025001_V03,0,0.483,1.200,7571,0,10103.736
1,KSJT20090416_013042_V03,0,0.483,1.200,2769,0,5996.146
1,KSJT20090416_013042_V03,2,1.450,1.200,2766,0,76.575
1,KSJT20090416_013042_V03,4,2.417,1.200,1390,0,22.132
1,KSJT20090416_013042_V03,5,3.384,1.200,1387,0,8.366
1,KSJT20090416_013042_V03,6,4.307,1.200,1384,0,4.261
1,KSJT20090416_013042_V03,7,6.021,1.200,1395,0,1.215
1,KSJT20090416_013042_V03,8,9.888,1.200,1406,0,0.496
1,KSJT20090416_013633_V03,0,0.483,1.200,10057,0,7052.785
1,KSJT20090416_013633_V03,2,1.450,1.200,10066,0,438.588
1,KSJT20090416_013633_V03,4,2.417,1.200,5037,0,219.400
1,KSJT20090416_013633_V03,5,3.384,1.200,5041,0,100.069
1,KSJT20090416_013633_V03,6,4.307,1.200,5053,0,51.750
1,KSJT20090416_013633_V03,7,6.021,1.200,5058,0,17.470
1,KSJT20090416_013633_V03,8,9.888,1.200,5121,0,4.167
1,KSJT20090416_014222_V03,0,0.483,1.200,12624,0,10075.510
1,KSJT20090416_014222_V03,2,1.450,1.200,12633,0,844.362
1,KSJT20090416_014222_V03,4,2.417,1.200,6327,0,394.845
1,KSJT20090416_014222_V03,5,3.384,1.200,6331,0,230.020
1,KSJT20090416_014222_V03,6,4.307,1.200,6342,0,133.327
1,KSJT20090416_014222_V03,7,6.021,1.200,6356,0,48.385
1,KSJT20090416_014222_V03,8,9.888,1.200,6430,0,5.791
1,KSJT20090416_235404_V03,0,0.483,1.200,62135,0,2796.044
1,KSJT20090416_235404_V03,2,1.450,1.200,62178,0,508.782
1,KSJT20090416_235404_V03,4,2.417,1.200,31119,0,22.584
1,KSJT20090416_235951_V03,0,0.483,1.200,74198,0,1986.815
1,KSJT20090416_235951_V03,2,1.450,1.200,74252,0,694.680
1,KSJT20090416_235951_V03,4,2.417,1.200,37159,0,64.318
5,KSJT20090418_010725_V03,0,0.483,1.200,5470,0,49210.262
5,KSJT20090418_010725_V03,2,1.494,1.200,5473,0,2704.132
5,KSJT20090418_010725_V03,4,2.505,1.200,2773,0,54.370
5,KSJT20090418_010725_V03,5,3.516,1.200,2773,0,3.494
5,KSJT20090418_010725_V03,6,4.482,1.200,2776,0,3.869
5,KSJT20090418_011711_V03,0,0.483,1.200,15664,0,46060.973
5,KSJT20090418_011711_V03,2,1.450,1.200,15669,0,1437.946
5,KSJT20090418_011711_V03,4,2.417,1.200,7841,0,118.958
5,KSJT20090418_011711_V03,5,3.384,1.200,7844,0,28.030
5,KSJT20090418_011711_V03,6,4.307,1.200,7858,0,11.667
5,KSJT20090418_011711_V03,7,6.021,1.200,7881,0,9.320
5,KSJT20090418_011711_V03,8,9.888,1.200,7968,0,4.524
5,KSJT20090418_012258_V03,0,0.483,1.200,29213,0,29161.185
5,KSJT20090418_012258_V03,2,1.450,1.200,29228,0,1770.127
5,KSJT20090418_012258_V03,4,2.417,1.200,14629,0,224.676
5,KSJT20090418_012258_V03,5,3.384,1.200,14640,0,49.273
5,KSJT20090418_012258_V03,6,4.307,1.200,14659,0,27.026
5,KSJT20090418_012258_V03,7,6.021,1.200,14699,0,22.063
5,KSJT20090418_012258_V03,8,9.888,1.200,14845,0,10.013
9,KSJT20090418_013433_V03,0,0.483,1.200,10180,0,9701.833
9,KSJT20090418_013433_V03,2,1.450,1.200,10191,0,2636.375
9,KSJT20090418_013433_V03,4,2.417,1.200,5091,0,152.349
9,KSJT20090418_013433_V03,5,3.384,1.200,5101,0,2.531
9,KSJT20090418_014021_V03,0,0.483,1.200,14748,0,19202.411
9,KSJT20090418_014021_V03,2,1.450,1.200,14755,0,7016.695
9,KSJT20090418_014021_V03,4,2.417,1.200,7376,0,870.908
9,KSJT20090418_014021_V03,5,3.384,1.200,7387,0,32.359
10,KSJT20090418_014021_V03,0,0.483,1.200,1003,0,22364.991
10,KSJT20090418_014021_V03,2,1.450,1.200,999,0,38183.170
10,KSJT20090418_014021_V03,4,2.417,1.200,504,0,72368.665
10,KSJT20090418_014611_V03,0,0.483,1.200,2570,0,245445.821
10,KSJT20090418_014611_V03,2,1.450,1.200,2574,0,226601.432
10,KSJT20090418_014611_V03,4,2.417,1.200,1291,0,1687.864
8,KSJT20090418_013433_V03,0,0.483,1.200,15811,0,9160.748
8,KSJT20090418_013433_V03,2,1.450,1.200,15814,0,194.908
8,KSJT20090418_013433_V03,4,2.417,1.200,7920,0,70.801
