track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KGRK20090219_011517_V04,4,2.505,1.200,11413,0,444.682
6,KGRK20090219_011517_V04,5,3.516,1.200,11423,0,38.074
6,KGRK20090219_011517_V04,6,4.482,1.200,11434,0,18.231
6,KGRK20090219_012500_V04,0,0.483,1.200,15722,0,96631.636
6,KGRK20090219_012500_V04,2,1.494,1.200,15729,0,5040.590
6,KGRK20090219_012500_V04,4,2.505,1.200,15748,0,352.855
6,KGRK20090219_012500_V04,5,3.516,1.200,15763,0,43.104
6,KGRK20090219_012500_V04,6,4.482,1.200,15781,0,32.315
11,KGRK20090219_004612_V04,0,0.483,1.200,543,0,3992.059
11,KGRK20090219_004612_V04,2,1.494,1.200,539,0,21.292
11,KGRK20090219_004612_V04,4,2.505,1.200,541,0,0.130
11,KGRK20090219_004612_V04,5,3.516,1.200,547,0,0.132
11,KGRK20090219_004612_V04,6,4.482,1.200,540,0,0.131
11,KGRK20090219_005554_V04,0,0.483,1.200,1849,0,9264.992
11,KGRK20090219_005554_V04,2,1.494,1.200,1849,0,503.586
11,KGRK20090219_005554_V04,4,2.505,1.200,1857,0,0.555
11,KGRK20090219_005554_V04,5,3.516,1.200,1857,0,0.470
11,KGRK20090219_005554_V04,6,4.482,1.200,1849,0,0.470
11,KGRK20090219_010535_V04,0,0.483,1.200,2390,0,8929.881
11,KGRK20090219_010535_V04,2,1.494,1.200,2393,0,871.175
11,KGRK20090219_010535_V04,4,2.505,1.200,2396,0,0.787
11,KGRK20090219_010535_V04,5,3.516,1.200,2400,0,0.648
11,KGRK20090219_010535_V04,6,4.482,1.200,2400,0,0.649
11,KGRK20090219_011517_V04,0,0.483,1.200,3458,0,11459.696
11,KGRK20090219_011517_V04,2,1.494,1.200,3456,0,654.254
11,KGRK20090219_011517_V04,4,2.505,1.200,3460,0,1.290
11,KGRK20090219_011517_V04,5,3.516,1.200,3461,0,1.010
11,KGRK20090219_011517_V04,6,4.482,1.200,3471,0,1.017
11,KGRK20090219_012500_V04,0,0.483,1.200,6195,0,8660.819
11,KGRK20090219_012500_V04,2,1.494,1.200,6202,0,560.329
11,KGRK20090219_012500_V04,4,2.505,1.200,6208,0,3.304
11,KGRK20090219_012500_V04,5,3.516,1.200,6217,0,1.875
11,KGRK20090219_012500_V04,6,4.482,1.200,6224,0,1.882
1,KGRK20090218_225933_V04,0,0.483,1.200,409,0,4073.037
1,KGRK20090218_225933_V04,2,1.494,1.200,409,0,622.474
1,KGRK20090218_225933_V04,4,2.505,1.200,405,0,0.102
1,KGRK20090218_225933_V04,5,3.516,1.200,408,0,0.103
1,KGRK20090218_225933_V04,6,4.482,1.200,408,0,0.104
1,KGRK20090218_230915_V04,0,0.483,1.200,1951,0,4390.615
1,KGRK20090218_230915_V04,2,1.494,1.200,1951,0,348.232
1,KGRK20090218_230915_V04,4,2.505,1.200,1951,0,0.490
1,KGRK20090218_230915_V04,5,3.516,1.200,1954,0,0.491
1,KGRK20090218_230915_V04,6,4.482,1.200,1957,0,0.493
7,KGRK20090219_002648_V04,0,0.483,1.200,604,0,6558.114
7,KGRK20090219_002648_V04,2,1.494,1.200,605,0,0.573
7,KGRK20090219_003629_V04,0,0.483,1.200,1936,0,145.937
7,KGRK20090219_003629_V04,2,1.494,1.200,1926,0,1.877
9,KGRK20090219_003629_V04,0,0.483,1.200,1009,0,1376.306
9,KGRK20090219_003629_V04,2,1.494,1.200,1010,0,0.598
9,KGRK20090219_003629_V04,4,2.505,1.200,1011,0,0.600
9,KGRK20090219_004612_V04,0,0.483,1.200,3098,0,1593.923
9,KGRK20090219_004612_V04,2,1.494,1.200,3095,0,1.676
9,KGRK20090219_004612_V04,4,2.505,1.200,3102,0,1.683
13,KGRK20090219_004612_V04,0,0.483,1.200,2193,0,4726.899
13,KGRK20090219_004612_V04,2,1.494,1.200,2196,0,55.034
13,KGRK20090219_004612_V04,4,2.505,1.200,2199,0,0.412
13,KGRK20090219_004612_V04,5,3.516,1.200,2203,0,0.414
13,KGRK20090219_004612_V04,6,4.482,1.200,2206,0,0.473
13,KGRK20090219_005554_V04,0,0.483,1.200,5067,0,12620.854
13,KGRK20090219_005554_V04,2,1.494,1.200,5068,0,965.531
13,KGRK20090219_005554_V04,4,2.505,1.200,5073,0,16.948
13,KGRK20090219_005554_V04,5,3.516,1.200,5080,0,1.127
13,KGRK20090219_005554_V04,6,4.482,1.200,5090,0,1.863
13,KGRK20090219_010535_V04,0,0.483,1.200,9439,0,16406.841
13,KGRK20090219_010535_V04,2,1.494,1.200,9448,0,2631.529
13,KGRK20090219_010535_V04,4,2.505,1.200,9466,0,175.991
13,KGRK20090219_010535_V04,5,3.516,1.200,9465,0,5.684
13,KGRK20090219_010535_V04,6,4.482,1.200,9481,0,4.961
13,KGRK20090219_011517_V04,0,0.483,1.200,1912,0,2278.098
13,KGRK20090219_011517_V04,2,1.494,1.200,1909,0,958.670
13,KGRK20090219_011517_V04,4,2.505,1.200,1909,0,11.506
13,KGRK20090219_011517_V04,5,3.516,1.200,1918,0,0.292
13,KGRK20090219_011517_V04,6,4.482,1.200,1920,0,1.017
3,KGRK20090218_230915_V04,0,0.483,1.200,995,0,1242.674
3,KGRK20090218_230915_V04,2,1.494,1.200,996,0,1.847
5,KGRK20090219_001706_V04,0,0.483,1.200,1496,0,32153.801
5,KGRK20090219_001706_V04,2,1.494,1.200,1498,0,0.853
5,KGRK20090219_001706_V04,4,2.505,1.200,1498,0,0.393
5,KGRK20090219_001706_V04,5,3.516,1.200,1505,0,0.396
5,KGRK20090219_001706_V04,6,4.482,1.200,1501,0,0.396
5,KGRK20090219_002648_V04,0,0.483,1.200,6012,0,68225.580
5,KGRK20090219_002648_V04,2,1.494,1.200,6010,0,104.277
5,KGRK20090219_002648_V04,4,2.505,1.200,6024,0,1.581
5,KGRK20090219_002648_V04,5,3.516,1.200,6028,0,1.585
5,KGRK20090219_002648_V04,6,4.482,1.200,6040,0,1.648
5,KGRK20090219_003629_V04,0,0.483,1.200,3857,0,19270.614
5,KGRK20090219_003629_V04,2,1.494,1.200,3854,0,16.528
5,KGRK20090219_003629_V04,4,2.505,1.200,3867,0,0.917
5,KGRK20090219_003629_V04,5,3.516,1.200,3867,0,0.919
5,KGRK20090219_003629_V04,6,4.482,1.200,3876,0,0.946
16,KGRK20090219_005554_V04,0,0.483,1.200,395,0,202.349
16,KGRK20090219_005554_V04,2,1.494,1.200,395,0,0.312
16,KGRK20090219_005554_V04,4,2.505,1.200,396,0,0.314
3,KGRK20090220_004212_V04,0,0.483,1.200,1587,0,9766.620
3,KGRK20090220_004212_V04,2,1.494,1.200,1587,0,49.407
3,KGRK20090220_004212_V04,4,2.505,1.200,1588,0,0.271
3,KGRK20090220_004212_V04,5,3.516,1.200,1589,0,0.272
3,KGRK20090220_004212_V04,6,4.482,1.200,1594,0,0.273
3,KGRK20090220_010138_V04,0,0.483,1.200,5593,0,11285.389
3,KGRK20090220_010138_V04,2,1.494,1.200,5595,0,28.751
3,KGRK20090220_010138_V04,4,2.505,1.200,5602,0,1.423
3,KGRK20090220_010138_V04,5,3.516,1.200,5610,0,0.987
3,KGRK20090220_010138_V04,6,4.482,1.200,5610,0,2.434
3,KGRK20090220_011121_V04,0,0.483,1.200,7151,0,7698.180
3,KGRK20090220_011121_V04,2,1.494,1.200,7156,0,48.761
3,KGRK20090220_011121_V04,4,2.505,1.200,7156,0,1.562
3,KGRK20090220_011121_V04,5,3.516,1.200,7170,0,1.967
3,KGRK20090220_011121_V04,6,4.482,1.200,7182,0,3.186
1,KGRK20090220_002243_V04,0,0.483,1.200,715,0,6797.881
1,KGRK20090220_002243_V04,2,1.494,1.200,717,0,0.208
1,KGRK20090220_002243_V04,4,2.505,1.200,715,0,0.208
1,KGRK20090220_002243_V04,5,3.516,1.200,717,0,0.208
1,KGRK20090220_002243_V04,6,4.482,1.200,717,0,0.209
1,KGRK20090220_003228_V04,0,0.483,1.200,2101,0,11694.912
1,KGRK20090220_003228_V04,2,1.494,1.200,2103,0,1.361
1,KGRK20090220_003228_V04,4,2.505,1.200,2108,0,0.613
1,KGRK20090220_003228_V04,5,3.516,1.200,2114,0,0.616
1,KGRK20090220_003228_V04,6,4.482,1.200,2116,0,0.618
1,KGRK20090220_004212_V04,0,0.483,1.200,4341,0,420.905
1,KGRK20090220_004212_V04,2,1.494,1.200,4343,0,1.543
1,KGRK20090220_004212_V04,4,2.505,1.200,4350,0,1.265
1,KGRK20090220_004212_V04,5,3.516,1.200,4352,0,1.269
1,KGRK20090220_004212_V04,6,4.482,1.200,4357,0,1.273
1,KGRK20090220_010138_V04,0,0.483,1.200,1210,0,14294.397
1,KGRK20090220_010138_V04,2,1.494,1.200,1207,0,172.682
1,KGRK20090220_010138_V04,4,2.505,1.200,1210,0,0.366
1,KGRK20090220_010138_V04,5,3.516,1.200,1209,0,0.367
1,KGRK20090220_010138_V04,6,4.482,1.200,1213,0,0.369
1,KGRK20090220_011121_V04,0,0.483,1.200,4295,0,9325.472
1,KGRK20090220_011121_V04,2,1.494,1.200,4298,0,3396.460
1,KGRK20090220_011121_V04,4,2.505,1.200,4304,0,2.916
1,KGRK20090220_011121_V04,5,3.516,1.200,4307,0,1.324
1,KGRK20090220_011121_V04,6,4.482,1.200,4309,0,1.327
1,KGRK20090220_012105_V04,0,0.483,1.200,5104,0,7421.045
1,KGRK20090220_012105_V04,2,1.494,1.200,5104,0,1521.341
1,KGRK20090220_012105_V04,4,2.505,1.200,5106,0,27.360
1,KGRK20090220_012105_V04,5,3.516,1.200,5113,0,1.585
1,KGRK20090220_012105_V04,6,4.482,1.200,5124,0,1.593
1,KGRK20090220_230138_V04,0,0.483,1.200,712,0,7326.522
1,KGRK20090220_230138_V04,2,1.494,1.200,713,0,0.567
1,KGRK20090220_230138_V04,4,2.505,1.200,713,0,0.568
3,KGRK20090221_001924_V04,0,0.483,1.200,2149,0,44216.347
3,KGRK20090221_001924_V04,2,1.494,1.200,2150,0,1390.957
3,KGRK20090221_001924_V04,4,2.505,1.200,2149,0,6.635
3,KGRK20090221_001924_V04,5,3.516,1.200,2150,0,0.245
3,KGRK20090221_001924_V04,6,4.482,1.200,2153,0,0.418
4,KGRK20090221_003850_V04,0,0.483,1.200,1121,0,19114.536
4,KGRK20090221_003850_V04,2,1.494,1.200,1121,0,13.508
4,KGRK20090221_003850_V04,4,2.505,1.200,1120,0,1.836
4,KGRK20090221_003850_V04,5,3.516,1.200,1122,0,0.299
4,KGRK20090221_003850_V04,6,4.482,1.200,1125,0,0.300
5,KGRK20090221_003850_V04,0,0.483,1.200,3670,0,20831.781
5,KGRK20090221_003850_V04,2,1.494,1.200,3674,0,10354.113
5,KGRK20090221_003850_V04,4,2.505,1.200,3679,0,153.523
5,KGRK20090221_003850_V04,5,3.516,1.200,3673,0,38.127
5,KGRK20090221_003850_V04,6,4.482,1.200,3681,0,8.285
6,KGRK20090221_004833_V04,0,0.483,1.200,683,0,3479.961
6,KGRK20090221_004833_V04,2,1.494,1.200,682,0,15.289
6,KGRK20090221_004833_V04,4,2.505,1.200,681,0,0.441
6,KGRK20090221_004833_V04,5,3.516,1.200,682,0,0.084
6,KGRK20090221_004833_V04,6,4.482,1.200,681,0,0.084
7,KGRK20090221_005816_V04,0,0.483,1.200,1544,0,36737.829
7,KGRK20090221_005816_V04,2,1.494,1.200,1544,0,2999.882
7,KGRK20090221_005816_V04,4,2.505,1.200,1543,0,218.547
7,KGRK20090221_005816_V04,5,3.516,1.200,1552,0,0.428
7,KGRK20090221_005816_V04,6,4.482,1.200,1553,0,0.429
1,KGRK20090221_232151_V04,0,0.483,1.200,4839,0,2428.438
1,KGRK20090221_232151_V04,2,1.494,1.200,4842,0,288.873
1,KGRK20090221_232151_V04,4,2.505,1.200,4841,0,1.464
1,KGRK20090221_232151_V04,5,3.516,1.200,4852,0,0.958
1,KGRK20090221_232151_V04,6,4.482,1.200,4863,0,1.007
1,KGRK20090221_233136_V04,0,0.483,1.200,7214,0,3897.444
1,KGRK20090221_233136_V04,2,1.494,1.200,7218,0,122.390
1,KGRK20090221_233136_V04,4,2.505,1.200,7227,0,1.564
1,KGRK20090221_233136_V04,5,3.516,1.200,7240,0,1.557
1,KGRK20090221_233136_V04,6,4.482,1.200,7238,0,1.821
1,KGRK20090221_234120_V04,0,0.483,1.200,6958,0,2629.528
1,KGRK20090221_234120_V04,2,1.494,1.200,6960,0,10.993
1,KGRK20090221_234120_V04,4,2.505,1.200,6956,0,1.663
1,KGRK20090221_234120_V04,5,3.516,1.200,6962,0,1.667
1,KGRK20090221_234120_V04,6,4.482,1.200,6979,0,1.713
3,KGRK20090222_002015_V04,0,0.483,1.200,1267,0,8088.819
3,KGRK20090222_002015_V04,2,1.494,1.200,1269,0,0.364
3,KGRK20090222_002015_V04,4,2.505,1.200,1270,0,0.365
3,KGRK20090222_002015_V04,5,3.516,1.200,1273,0,0.367
3,KGRK20090222_002015_V04,6,4.482,1.200,1270,0,0.367
3,KGRK20090222_002958_V04,0,0.483,1.200,3596,0,3272.273
3,KGRK20090222_002958_V04,2,1.494,1.200,3596,0,1.005
3,KGRK20090222_002958_V04,4,2.505,1.200,3595,0,1.005
3,KGRK20090222_002958_V04,5,3.516,1.200,3601,0,1.009
3,KGRK20090222_002958_V04,6,4.482,1.200,3610,0,1.014
1,KGRK20090223_010144_V04,0,0.483,1.200,2054,0,7302.545
1,KGRK20090223_010144_V04,2,1.494,1.200,2053,0,11.304
1,KGRK20090223_010144_V04,4,2.505,1.200,2058,0,0.532
1,KGRK20090223_010144_V04,5,3.516,1.200,2054,0,0.532
1,KGRK20090223_010144_V04,6,4.482,1.200,2054,0,0.534
1,KGRK20090223_011127_V04,0,0.483,1.200,3667,0,4230.661
1,KGRK20090223_011127_V04,2,1.494,1.200,3676,0,569.214
1,KGRK20090223_011127_V04,4,2.505,1.200,3678,0,1.544
1,KGRK20090223_011127_V04,5,3.516,1.200,3675,0,0.984
1,KGRK20090223_011127_V04,6,4.482,1.200,3681,0,0.987
2,KGRK20090223_013056_V04,0,0.483,1.200,3416,0,3549.446
2,KGRK20090223_013056_V04,2,1.494,1.200,3418,0,21.358
2,KGRK20090223_013056_V04,4,2.505,1.200,3416,0,1.264
2,KGRK20090223_013056_V04,5,3.516,1.200,3422,0,1.269
2,KGRK20090223_014039_V04,0,0.483,1.200,4545,0,4081.038
2,KGRK20090223_014039_V04,2,1.494,1.200,4545,0,37.456
2,KGRK20090223_014039_V04,4,2.505,1.200,4549,0,1.671
2,KGRK20090223_014039_V04,5,3.516,1.200,4558,0,1.678
2,KGRK20090223_015024_V04,0,0.483,1.200,3567,0,3611.628
2,KGRK20090223_015024_V04,2,1.494,1.200,3566,0,7.256
2,KGRK20090223_015024_V04,4,2.505,1.200,3570,0,1.252
2,KGRK20090223_015024_V04,5,3.516,1.200,3579,0,1.259
2,KGRK20090224_001958_V04,0,0.483,1.200,303,0,10797.801
2,KGRK20090224_001958_V04,2,1.494,1.200,304,0,10758.740
2,KGRK20090224_001958_V04,4,2.505,1.200,304,0,1.895
2,KGRK20090224_001958_V04,5,3.516,1.200,305,0,0.036
2,KGRK20090224_001958_V04,6,4.482,1.200,310,0,0.037
2,KGRK20090224_003927_V04,0,0.483,1.200,9789,0,52321.111
2,KGRK20090224_003927_V04,2,1.494,1.200,9789,0,4153.363
2,KGRK20090224_003927_V04,4,2.505,1.200,9799,0,878.744
2,KGRK20090224_003927_V04,5,3.516,1.200,9796,0,748.154
2,KGRK20090224_003927_V04,6,4.482,1.200,9812,0,499.910
2,KGRK20090224_004909_V04,0,0.483,1.200,19465,0,50774.673
2,KGRK20090224_004909_V04,2,1.494,1.200,19472,0,3591.638
2,KGRK20090224_004909_V04,4,2.505,1.200,19486,0,1405.386
2,KGRK20090224_004909_V04,5,3.516,1.200,19500,0,810.375
2,KGRK20090224_004909_V04,6,4.482,1.200,19534,0,513.421
2,KGRK20090224_005853_V04,0,0.483,1.200,14301,0,38954.841
2,KGRK20090224_005853_V04,2,1.494,1.200,14312,0,3559.645
2,KGRK20090224_005853_V04,4,2.505,1.200,14314,0,1246.425
2,KGRK20090224_005853_V04,5,3.516,1.200,14327,0,623.172
2,KGRK20090224_005853_V04,6,4.482,1.200,14352,0,432.593
5,KGRK20090224_003927_V04,0,0.483,1.200,2581,0,2957.900
5,KGRK20090224_003927_V04,2,1.494,1.200,2577,0,2.636
5,KGRK20090224_003927_V04,4,2.505,1.200,2587,0,0.394
5,KGRK20090224_003927_V04,5,3.516,1.200,2575,0,0.392
5,KGRK20090224_003927_V04,6,4.482,1.200,2592,0,0.396
5,KGRK20090224_004909_V04,0,0.483,1.200,6211,0,16554.180
5,KGRK20090224_004909_V04,2,1.494,1.200,6213,0,30.646
5,KGRK20090224_004909_V04,4,2.505,1.200,6214,0,4.260
5,KGRK20090224_004909_V04,5,3.516,1.200,6220,0,3.494
5,KGRK20090224_004909_V04,6,4.482,1.200,6228,0,0.906
5,KGRK20090224_005853_V04,0,0.483,1.200,6638,0,12652.910
5,KGRK20090224_005853_V04,2,1.494,1.200,6647,0,230.137
5,KGRK20090224_005853_V04,4,2.505,1.200,6644,0,15.232
5,KGRK20090224_005853_V04,5,3.516,1.200,6654,0,1.600
5,KGRK20090224_005853_V04,6,4.482,1.200,6653,0,1.216
7,KGRK20090224_004909_V04,0,0.483,1.200,4000,0,96467.035
7,KGRK20090224_004909_V04,2,1.494,1.200,4005,0,4.268
7,KGRK20090224_005853_V04,0,0.483,1.200,5562,0,128192.864
7,KGRK20090224_005853_V04,2,1.494,1.200,5570,0,6.063
7,KGRK20090224_010836_V04,0,0.483,1.200,6495,0,126894.627
7,KGRK20090224_010836_V04,2,1.494,1.200,6510,0,98.684
8,KGRK20090224_004909_V04,0,0.483,1.200,1176,0,13541.683
8,KGRK20090224_004909_V04,2,1.494,1.200,1178,0,210.597
8,KGRK20090224_004909_V04,4,2.505,1.200,1174,0,0.913
8,KGRK20090224_004909_V04,5,3.516,1.200,1174,0,0.364
8,KGRK20090224_004909_V04,6,4.482,1.200,1179,0,0.367
8,KGRK20090224_005853_V04,0,0.483,1.200,3338,0,13593.947
8,KGRK20090224_005853_V04,2,1.494,1.200,3338,0,1106.125
8,KGRK20090224_005853_V04,4,2.505,1.200,3339,0,21.442
8,KGRK20090224_005853_V04,5,3.516,1.200,3342,0,1.017
8,KGRK20090224_005853_V04,6,4.482,1.200,3348,0,1.022
8,KGRK20090224_010836_V04,0,0.483,1.200,2185,0,7083.569
8,KGRK20090224_010836_V04,2,1.494,1.200,2186,0,1562.848
8,KGRK20090224_010836_V04,4,2.505,1.200,2186,0,30.695
8,KGRK20090224_010836_V04,5,3.516,1.200,2191,0,0.617
8,KGRK20090224_010836_V04,6,4.482,1.200,2196,0,0.620
11,KGRK20090224_010836_V04,0,0.483,1.200,1933,0,49249.041
11,KGRK20090224_010836_V04,2,1.494,1.200,1934,0,2.829
11,KGRK20090224_011820_V04,0,0.483,1.200,4816,0,81728.712
11,KGRK20090224_011820_V04,2,1.494,1.200,4828,0,6.685
1,KGRK20090223_231152_V04,0,0.483,1.200,34,0,286.650
1,KGRK20090223_231152_V04,2,1.494,1.200,34,0,0.015
1,KGRK20090223_231152_V04,4,2.505,1.200,35,0,0.015
1,KGRK20090223_231152_V04,5,3.516,1.200,36,0,0.016
10,KGRK20090224_005853_V04,0,0.483,1.200,11235,0,153094.839
10,KGRK20090224_005853_V04,2,1.494,1.200,11248,0,78185.252
10,KGRK20090224_005853_V04,4,2.505,1.200,11249,0,1270.702
5,KGRK20090225_003913_V04,0,0.483,1.200,955,0,73002.064
5,KGRK20090225_003913_V04,2,1.494,1.200,958,0,15531.809
5,KGRK20090225_003913_V04,4,2.505,1.200,957,0,381.427
5,KGRK20090225_003913_V04,5,3.516,1.200,960,0,0.732
5,KGRK20090225_003913_V04,6,4.482,1.200,964,0,0.169
5,KGRK20090225_004855_V04,0,0.483,1.200,6229,0,146319.589
5,KGRK20090225_004855_V04,2,1.494,1.200,6233,0,17798.837
5,KGRK20090225_004855_V04,4,2.505,1.200,6242,0,5058.340
5,KGRK20090225_004855_V04,5,3.516,1.200,6254,0,5927.028
5,KGRK20090225_004855_V04,6,4.482,1.200,6255,0,1248.889
5,KGRK20090225_005837_V04,0,0.483,1.200,15548,0,158916.443
5,KGRK20090225_005837_V04,2,1.494,1.200,15550,0,35969.955
5,KGRK20090225_005837_V04,4,2.505,1.200,15565,0,11706.076
5,KGRK20090225_005837_V04,5,3.516,1.200,15587,0,7951.798
5,KGRK20090225_005837_V04,6,4.482,1.200,15602,0,2739.759
5,KGRK20090225_010818_V04,0,0.483,1.200,14255,0,77822.318
5,KGRK20090225_010818_V04,2,1.494,1.200,14261,0,24915.505
5,KGRK20090225_010818_V04,4,2.505,1.200,14268,0,9162.307
5,KGRK20090225_010818_V04,5,3.516,1.200,14301,0,4985.967
5,KGRK20090225_010818_V04,6,4.482,1.200,14317,0,2953.315
5,KGRK20090225_011801_V04,0,0.483,1.200,29411,0,57010.990
5,KGRK20090225_011801_V04,2,1.494,1.200,29421,0,23681.408
5,KGRK20090225_011801_V04,4,2.505,1.200,29435,0,9173.609
5,KGRK20090225_011801_V04,5,3.516,1.200,29455,0,4414.418
5,KGRK20090225_011801_V04,6,4.482,1.200,29493,0,2665.674
10,KGRK20090225_015648_V04,0,0.483,1.200,4523,0,16629.239
10,KGRK20090225_015648_V04,2,1.494,1.200,4526,0,6262.898
10,KGRK20090225_015648_V04,4,2.505,1.200,4529,0,1476.961
10,KGRK20090225_015648_V04,5,3.516,1.200,4534,0,605.237
10,KGRK20090225_015648_V04,6,4.482,1.200,4542,0,336.561
10,KGRK20090225_020631_V04,0,0.483,1.200,8746,0,16502.483
10,KGRK20090225_020631_V04,2,1.494,1.200,8746,0,13026.174
10,KGRK20090225_020631_V04,4,2.505,1.200,8751,0,2738.430
10,KGRK20090225_020631_V04,5,3.516,1.200,8766,0,1020.605
10,KGRK20090225_020631_V04,6,4.482,1.200,8785,0,462.716
1,KGRK20090225_001948_V04,0,0.483,1.200,320,0,26.834
1,KGRK20090225_001948_V04,2,1.494,1.200,319,0,0.530
1,KGRK20090225_001948_V04,4,2.505,1.200,324,0,0.039
1,KGRK20090225_001948_V04,5,3.516,1.200,324,0,0.039
1,KGRK20090225_001948_V04,6,4.482,1.200,322,0,0.038
3,KGRK20090225_003913_V04,0,0.483,1.200,355,0,797.419
3,KGRK20090225_003913_V04,2,1.494,1.200,355,0,0.237
3,KGRK20090225_003913_V04,4,2.505,1.200,357,0,0.239
4,KGRK20090225_003913_V04,0,0.483,1.200,3489,0,12018.809
4,KGRK20090225_003913_V04,2,1.494,1.200,3490,0,31.497
4,KGRK20090225_003913_V04,4,2.505,1.200,3489,0,1.361
4,KGRK20090225_003913_V04,5,3.516,1.200,3500,0,1.127
4,KGRK20090225_003913_V04,6,4.482,1.200,3498,0,1.128
6,KGRK20090225_004855_V04,0,0.483,1.200,567,0,3504.540
6,KGRK20090225_004855_V04,2,1.494,1.200,566,0,3858.858
6,KGRK20090225_004855_V04,4,2.505,1.200,567,0,0.257
6,KGRK20090225_004855_V04,5,3.516,1.200,569,0,0.121
6,KGRK20090225_004855_V04,6,4.482,1.200,570,0,0.122
7,KGRK20090225_005837_V04,0,0.483,1.200,1506,0,458.750
7,KGRK20090225_005837_V04,2,1.494,1.200,1510,0,1.693
8,KGRK20090225_010818_V04,0,0.483,1.200,2071,0,23940.192
8,KGRK20090225_010818_V04,2,1.494,1.200,2075,0,6857.322
8,KGRK20090225_010818_V04,4,2.505,1.200,2077,0,106.388
8,KGRK20090225_010818_V04,5,3.516,1.200,2076,0,1.875
8,KGRK20090225_010818_V04,6,4.482,1.200,2078,0,0.555
9,KGRK20090225_010818_V04,0,0.483,1.200,1557,0,21990.034
9,KGRK20090225_010818_V04,2,1.494,1.200,1559,0,2.282
8,KGRK20090226_010013_V04,0,0.483,1.200,268,0,891.127
8,KGRK20090226_010013_V04,2,1.494,1.200,269,0,0.319
8,KGRK20090226_010953_V04,0,0.483,1.200,1516,0,1884.978
8,KGRK20090226_010953_V04,2,1.494,1.200,1523,0,1.743
8,KGRK20090226_011935_V04,0,0.483,1.200,3564,0,7084.512
8,KGRK20090226_011935_V04,2,1.494,1.200,3566,0,3.928
15,KGRK20090226_015822_V04,0,0.483,1.200,2040,0,2649.628
15,KGRK20090226_015822_V04,2,1.494,1.200,2040,0,1879.509
15,KGRK20090226_015822_V04,4,2.505,1.200,2046,0,3997.952
15,KGRK20090226_015822_V04,5,3.516,1.200,2048,0,232.484
15,KGRK20090226_015822_V04,6,4.482,1.200,2048,0,29.256
15,KGRK20090226_020802_V04,0,0.483,1.200,4684,0,5860.740
15,KGRK20090226_020802_V04,2,1.494,1.200,4687,0,5595.439
15,KGRK20090226_020802_V04,4,2.505,1.200,4691,0,5318.404
15,KGRK20090226_020802_V04,5,3.516,1.200,4695,0,303.835
15,KGRK20090226_020802_V04,6,4.482,1.200,4708,0,41.265
15,KGRK20090226_021744_V04,0,0.483,1.200,7015,0,6366.743
15,KGRK20090226_021744_V04,2,1.494,1.200,7017,0,7841.674
15,KGRK20090226_021744_V04,4,2.505,1.200,7021,0,5022.781
15,KGRK20090226_021744_V04,5,3.516,1.200,7023,0,566.845
15,KGRK20090226_021744_V04,6,4.482,1.200,7039,0,104.495
15,KGRK20090226_022726_V04,0,0.483,1.200,11240,0,5659.977
15,KGRK20090226_022726_V04,2,1.494,1.200,11246,0,6885.040
15,KGRK20090226_022726_V04,4,2.505,1.200,11249,0,3384.712
15,KGRK20090226_022726_V04,5,3.516,1.200,11270,0,416.310
15,KGRK20090226_022726_V04,6,4.482,1.200,11280,0,113.000
15,KGRK20090226_023707_V04,0,0.483,1.200,2799,0,3733.631
15,KGRK20090226_023707_V04,2,1.494,1.200,2797,0,4608.870
15,KGRK20090226_023707_V04,4,2.505,1.200,2802,0,1036.463
15,KGRK20090226_023707_V04,5,3.516,1.200,2804,0,69.532
15,KGRK20090226_023707_V04,6,4.482,1.200,2816,0,7.920
2,KGRK20090226_003108_V04,0,0.483,1.200,181,0,2421.144
2,KGRK20090226_003108_V04,2,1.494,1.200,182,0,0.116
2,KGRK20090226_003108_V04,4,2.505,1.200,182,0,0.116
2,KGRK20090226_004048_V04,0,0.483,1.200,1185,0,481.383
2,KGRK20090226_004048_V04,2,1.494,1.200,1186,0,0.796
2,KGRK20090226_004048_V04,4,2.505,1.200,1187,0,0.798
7,KGRK20090226_005031_V04,0,0.483,1.200,2056,0,43090.058
7,KGRK20090226_005031_V04,2,1.494,1.200,2056,0,1944.757
7,KGRK20090226_005031_V04,4,2.505,1.200,2053,0,3.737
7,KGRK20090226_005031_V04,5,3.516,1.200,2056,0,0.601
7,KGRK20090226_005031_V04,6,4.482,1.200,2064,0,0.606
7,KGRK20090226_010013_V04,0,0.483,1.200,4185,0,52667.753
7,KGRK20090226_010013_V04,2,1.494,1.200,4189,0,9330.957
7,KGRK20090226_010013_V04,4,2.505,1.200,4192,0,165.270
7,KGRK20090226_010013_V04,5,3.516,1.200,4200,0,2.452
7,KGRK20090226_010013_V04,6,4.482,1.200,4201,0,1.230
11,KGRK20090226_010013_V04,0,0.483,1.200,722,0,26382.157
11,KGRK20090226_010013_V04,2,1.494,1.200,725,0,1.256
11,KGRK20090226_010953_V04,0,0.483,1.200,2013,0,53535.844
11,KGRK20090226_010953_V04,2,1.494,1.200,2017,0,3.427
12,KGRK20090226_010953_V04,0,0.483,1.200,2470,0,5242.551
12,KGRK20090226_010953_V04,2,1.494,1.200,2471,0,2699.552
12,KGRK20090226_010953_V04,4,2.505,1.200,2470,0,1187.326
