track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20080814-12,KDFX20080815_024834_V04,4,1.318,1.200,6372,0,24017.247
KDFX20080814-12,KDFX20080815_024834_V04,6,1.802,1.200,6374,0,2744.547
KDFX20080814-12,KDFX20080815_024834_V04,7,2.417,1.200,6385,0,23.815
KDFX20080814-12,KDFX20080815_025248_V04,0,0.483,1.200,6952,0,34026.233
KDFX20080814-12,KDFX20080815_025248_V04,2,0.879,1.200,6956,0,38482.175
KDFX20080814-12,KDFX20080815_025248_V04,4,1.318,1.200,6960,0,30735.209
KDFX20080814-12,KDFX20080815_025248_V04,6,1.802,1.200,6967,0,3514.081
KDFX20080814-12,KDFX20080815_025248_V04,7,2.417,1.200,6969,0,44.159
KDFX20080814-12,KDFX20080815_025705_V04,0,0.483,1.200,7558,0,33597.997
KDFX20080814-12,KDFX20080815_025705_V04,2,0.879,1.200,7559,0,37081.457
KDFX20080814-12,KDFX20080815_025705_V04,4,1.318,1.200,7559,0,30094.696
KDFX20080814-12,KDFX20080815_025705_V04,6,1.802,1.200,7567,0,5044.941
KDFX20080814-12,KDFX20080815_030120_V04,0,0.483,1.200,9822,0,31666.164
KDFX20080814-12,KDFX20080815_030120_V04,2,0.879,1.200,9837,0,41391.124
KDFX20080814-12,KDFX20080815_030120_V04,4,1.318,1.200,9830,0,36498.007
KDFX20080814-12,KDFX20080815_030120_V04,6,1.802,1.200,9828,0,8324.487
KDFX20080814-4,KDFX20080815_005251_V04,0,0.483,1.200,1458,0,13581.976
KDFX20080814-4,KDFX20080815_005251_V04,2,1.494,1.200,1459,0,142.852
KDFX20080814-4,KDFX20080815_005251_V04,4,2.505,1.200,1460,0,1.133
KDFX20080814-4,KDFX20080815_005251_V04,5,3.516,1.200,1464,0,0.481
KDFX20080814-4,KDFX20080815_005251_V04,6,4.482,1.200,1463,0,0.482
KDFX20080814-4,KDFX20080815_010228_V04,0,0.483,1.200,1785,0,56377.526
KDFX20080814-4,KDFX20080815_010228_V04,2,1.494,1.200,1787,0,110.819
KDFX20080814-4,KDFX20080815_010228_V04,4,2.505,1.200,1788,0,1.240
KDFX20080814-4,KDFX20080815_010228_V04,5,3.516,1.200,1789,0,0.493
KDFX20080814-4,KDFX20080815_010228_V04,6,4.482,1.200,1792,0,0.495
KDFX20080814-4,KDFX20080815_011207_V04,0,0.483,1.200,2387,0,57212.623
KDFX20080814-4,KDFX20080815_011207_V04,2,1.494,1.200,2388,0,690.564
KDFX20080814-4,KDFX20080815_011207_V04,4,2.505,1.200,2387,0,1.770
KDFX20080814-4,KDFX20080815_011207_V04,5,3.516,1.200,2392,0,1.055
KDFX20080814-4,KDFX20080815_011207_V04,6,4.482,1.200,2394,0,0.733
KDFX20080814-4,KDFX20080815_012146_V04,0,0.483,1.200,3140,0,15298.091
KDFX20080814-4,KDFX20080815_012146_V04,2,1.494,1.200,3142,0,274.349
KDFX20080814-4,KDFX20080815_012146_V04,4,2.505,1.200,3143,0,3.871
KDFX20080814-4,KDFX20080815_012146_V04,5,3.516,1.200,3152,0,0.729
KDFX20080814-4,KDFX20080815_012146_V04,6,4.482,1.200,3155,0,0.745
KDFX20080814-4,KDFX20080815_013124_V04,0,0.483,1.200,4065,0,758.246
KDFX20080814-4,KDFX20080815_013124_V04,2,1.494,1.200,4064,0,34.596
KDFX20080814-4,KDFX20080815_013124_V04,4,2.505,1.200,4064,0,2.074
KDFX20080814-4,KDFX20080815_013124_V04,5,3.516,1.200,4074,0,1.081
KDFX20080814-4,KDFX20080815_013124_V04,6,4.482,1.200,4076,0,1.064
KDFX20080814-4,KDFX20080815_014102_V04,0,0.483,1.200,6527,0,10024.006
KDFX20080814-4,KDFX20080815_014102_V04,2,1.494,1.200,6529,0,158.159
KDFX20080814-4,KDFX20080815_014102_V04,4,2.505,1.200,6530,0,6.702
KDFX20080814-4,KDFX20080815_014102_V04,5,3.516,1.200,6540,0,4.844
KDFX20080814-4,KDFX20080815_014102_V04,6,4.482,1.200,6550,0,1.477
KDFX20080814-4,KDFX20080815_015040_V04,0,0.483,1.200,8516,0,22498.251
KDFX20080814-4,KDFX20080815_015040_V04,2,1.494,1.200,8517,0,795.972
KDFX20080814-4,KDFX20080815_015040_V04,4,2.505,1.200,8527,0,77.073
KDFX20080814-4,KDFX20080815_015040_V04,5,3.516,1.200,8536,0,16.427
KDFX20080814-4,KDFX20080815_015040_V04,6,4.482,1.200,8550,0,5.140
KDFX20080814-4,KDFX20080815_020019_V04,0,0.483,1.200,6435,0,53967.806
KDFX20080814-4,KDFX20080815_020019_V04,2,1.494,1.200,6440,0,3106.818
KDFX20080814-4,KDFX20080815_020019_V04,4,2.505,1.200,6447,0,144.281
KDFX20080814-4,KDFX20080815_020019_V04,5,3.516,1.200,6458,0,53.078
KDFX20080814-4,KDFX20080815_020019_V04,6,4.482,1.200,6465,0,3.054
KDFX20080814-4,KDFX20080815_020958_V04,0,0.483,1.200,6142,0,78002.176
KDFX20080814-4,KDFX20080815_020958_V04,2,1.494,1.200,6150,0,10014.856
KDFX20080814-4,KDFX20080815_020958_V04,4,2.505,1.200,6141,0,649.559
KDFX20080814-4,KDFX20080815_020958_V04,5,3.516,1.200,6148,0,54.855
KDFX20080814-4,KDFX20080815_020958_V04,6,4.482,1.200,6160,0,8.171
KDFX20080814-4,KDFX20080815_021935_V04,0,0.483,1.200,10858,0,111969.827
KDFX20080814-4,KDFX20080815_021935_V04,2,1.494,1.200,10862,0,25281.787
KDFX20080814-4,KDFX20080815_021935_V04,4,2.505,1.200,10872,0,3602.720
KDFX20080814-4,KDFX20080815_021935_V04,5,3.516,1.200,10883,0,551.496
KDFX20080814-4,KDFX20080815_021935_V04,6,4.482,1.200,10904,0,140.400
KDFX20080814-4,KDFX20080815_022914_V04,0,0.483,1.200,17049,0,152322.928
KDFX20080814-4,KDFX20080815_022914_V04,2,1.494,1.200,17059,0,42766.523
KDFX20080814-4,KDFX20080815_022914_V04,4,2.505,1.200,17074,0,9145.865
KDFX20080814-4,KDFX20080815_022914_V04,5,3.516,1.200,17093,0,1985.374
KDFX20080814-4,KDFX20080815_022914_V04,6,4.482,1.200,17120,0,574.543
KDFX20080814-4,KDFX20080815_023853_V04,0,0.483,1.200,25413,0,202761.623
KDFX20080814-4,KDFX20080815_023853_V04,2,1.494,1.200,25424,0,62083.034
KDFX20080814-4,KDFX20080815_023853_V04,4,2.505,1.200,25452,0,17661.346
KDFX20080814-4,KDFX20080815_023853_V04,5,3.516,1.200,25472,0,4334.294
KDFX20080814-4,KDFX20080815_023853_V04,6,4.482,1.200,25505,0,1503.007
KDFX20080814-4,KDFX20080815_024834_V04,0,0.483,1.200,57131,3,297268.518
KDFX20080814-4,KDFX20080815_024834_V04,2,0.879,1.200,57142,0,159278.808
KDFX20080814-4,KDFX20080815_024834_V04,4,1.318,1.200,57155,0,78373.349
KDFX20080814-4,KDFX20080815_024834_V04,6,1.802,1.200,57173,0,43513.569
KDFX20080814-4,KDFX20080815_024834_V04,7,2.417,1.200,57210,0,25752.500
KDFX20080814-4,KDFX20080815_024834_V04,8,3.120,1.200,57233,0,7928.323
KDFX20080814-4,KDFX20080815_024834_V04,9,3.999,1.200,57303,0,3007.179
KDFX20080814-4,KDFX20080815_024834_V04,10,5.098,1.200,57409,0,1097.185
KDFX20080814-6,KDFX20080815_011207_V04,0,0.483,1.200,967,0,15232.905
KDFX20080814-6,KDFX20080815_011207_V04,2,1.494,1.200,970,0,38.090
KDFX20080814-6,KDFX20080815_011207_V04,4,2.505,1.200,969,0,0.200
KDFX20080814-6,KDFX20080815_011207_V04,5,3.516,1.200,970,0,0.201
KDFX20080814-6,KDFX20080815_011207_V04,6,4.482,1.200,976,0,0.202
KDFX20080814-6,KDFX20080815_012146_V04,0,0.483,1.200,2188,0,21311.646
KDFX20080814-6,KDFX20080815_012146_V04,2,1.494,1.200,2190,0,41.591
KDFX20080814-6,KDFX20080815_012146_V04,4,2.505,1.200,2193,0,0.504
KDFX20080814-6,KDFX20080815_012146_V04,5,3.516,1.200,2194,0,0.505
KDFX20080814-6,KDFX20080815_012146_V04,6,4.482,1.200,2196,0,0.506
KDFX20080814-6,KDFX20080815_013124_V04,0,0.483,1.200,2266,0,14484.335
KDFX20080814-6,KDFX20080815_013124_V04,2,1.494,1.200,2267,0,8.850
KDFX20080814-6,KDFX20080815_013124_V04,4,2.505,1.200,2270,0,0.573
KDFX20080814-6,KDFX20080815_013124_V04,5,3.516,1.200,2274,0,0.575
KDFX20080814-6,KDFX20080815_013124_V04,6,4.482,1.200,2271,0,0.576
KDFX20080814-6,KDFX20080815_014102_V04,0,0.483,1.200,3569,0,12594.288
KDFX20080814-6,KDFX20080815_014102_V04,2,1.494,1.200,3576,0,3.684
KDFX20080814-6,KDFX20080815_014102_V04,4,2.505,1.200,3576,0,1.762
KDFX20080814-6,KDFX20080815_014102_V04,5,3.516,1.200,3575,0,1.031
KDFX20080814-6,KDFX20080815_014102_V04,6,4.482,1.200,3581,0,1.036
KDFX20080814-6,KDFX20080815_015040_V04,0,0.483,1.200,4753,0,13553.865
KDFX20080814-6,KDFX20080815_015040_V04,2,1.494,1.200,4756,0,42.692
KDFX20080814-6,KDFX20080815_015040_V04,4,2.505,1.200,4759,0,18.404
KDFX20080814-6,KDFX20080815_015040_V04,5,3.516,1.200,4764,0,1.428
KDFX20080814-6,KDFX20080815_015040_V04,6,4.482,1.200,4773,0,1.434
KDFX20080814-6,KDFX20080815_020019_V04,0,0.483,1.200,5070,0,11520.544
KDFX20080814-6,KDFX20080815_020019_V04,2,1.494,1.200,5075,0,202.172
KDFX20080814-6,KDFX20080815_020019_V04,4,2.505,1.200,5083,0,21.727
KDFX20080814-6,KDFX20080815_020019_V04,5,3.516,1.200,5091,0,2.672
KDFX20080814-6,KDFX20080815_020019_V04,6,4.482,1.200,5087,0,1.595
KDFX20080814-7,KDFX20080815_011207_V04,0,0.483,1.200,21331,0,6767.483
KDFX20080814-7,KDFX20080815_011207_V04,2,1.494,1.200,21347,0,155.314
KDFX20080814-7,KDFX20080815_012146_V04,0,0.483,1.200,24163,0,7460.370
KDFX20080814-7,KDFX20080815_012146_V04,2,1.494,1.200,24180,0,358.341
KDFX20080814-7,KDFX20080815_013124_V04,0,0.483,1.200,27644,0,5555.050
KDFX20080814-7,KDFX20080815_013124_V04,2,1.494,1.200,27665,0,668.711
KDFX20080814-7,KDFX20080815_014102_V04,0,0.483,1.200,35556,0,3408.786
KDFX20080814-7,KDFX20080815_014102_V04,2,1.494,1.200,35584,0,1071.430
KDFX20080814-7,KDFX20080815_015040_V04,0,0.483,1.200,43100,0,4732.097
KDFX20080814-7,KDFX20080815_015040_V04,2,1.494,1.200,43126,0,1733.857
KDFX20080814-7,KDFX20080815_020019_V04,0,0.483,1.200,18659,0,2743.314
KDFX20080814-7,KDFX20080815_020019_V04,2,1.494,1.200,18673,0,1015.409
KDFX20080814-7,KDFX20080815_020019_V04,4,2.505,1.200,18703,0,39.866
KDFX20080814-18,KDFX20080815_032242_V04,0,0.483,1.200,13197,0,371188.785
KDFX20080814-18,KDFX20080815_032242_V04,2,0.879,1.200,13202,0,178347.162
KDFX20080814-18,KDFX20080815_032242_V04,4,1.318,1.200,13208,0,68405.727
KDFX20080814-18,KDFX20080815_032242_V04,6,1.802,1.200,13212,0,29110.769
KDFX20080814-18,KDFX20080815_032242_V04,7,2.417,1.200,13211,0,22221.905
KDFX20080814-18,KDFX20080815_032242_V04,8,3.120,1.200,13213,0,8346.468
KDFX20080814-18,KDFX20080815_032242_V04,9,3.999,1.200,13234,0,2704.767
KDFX20080814-18,KDFX20080815_032656_V04,0,0.483,1.200,15460,0,323237.835
KDFX20080814-18,KDFX20080815_032656_V04,2,0.879,1.200,15465,0,125237.022
KDFX20080814-18,KDFX20080815_032656_V04,4,1.318,1.200,15476,0,60595.671
KDFX20080814-18,KDFX20080815_032656_V04,6,1.802,1.200,15487,0,35394.694
KDFX20080814-18,KDFX20080815_032656_V04,7,2.417,1.200,15483,0,22261.639
KDFX20080814-18,KDFX20080815_032656_V04,8,3.120,1.200,15489,0,8414.879
KDFX20080814-18,KDFX20080815_032656_V04,9,3.999,1.200,15513,0,3263.663
KDFX20080814-18,KDFX20080815_033112_V04,0,0.483,1.200,17977,0,277782.427
KDFX20080814-18,KDFX20080815_033112_V04,2,0.879,1.200,17981,0,128059.803
KDFX20080814-18,KDFX20080815_033112_V04,4,1.318,1.200,17986,0,71129.683
KDFX20080814-18,KDFX20080815_033112_V04,6,1.802,1.200,17990,0,44911.346
KDFX20080814-18,KDFX20080815_033112_V04,7,2.417,1.200,18005,0,26219.934
KDFX20080814-18,KDFX20080815_033112_V04,8,3.120,1.200,18010,0,10419.100
KDFX20080814-18,KDFX20080815_033112_V04,9,3.999,1.200,18032,0,3849.486
KDFX20080814-10,KDFX20080815_015040_V04,0,0.483,1.200,1782,0,1448.359
KDFX20080814-10,KDFX20080815_015040_V04,2,1.494,1.200,1786,0,366.212
KDFX20080814-10,KDFX20080815_015040_V04,4,2.505,1.200,1789,0,40.038
KDFX20080814-10,KDFX20080815_015040_V04,5,3.516,1.200,1791,0,12.762
KDFX20080814-10,KDFX20080815_015040_V04,6,4.482,1.200,1793,0,26.411
KDFX20080814-10,KDFX20080815_020019_V04,0,0.483,1.200,5672,0,2598.893
KDFX20080814-10,KDFX20080815_020019_V04,2,1.494,1.200,5674,0,820.994
KDFX20080814-10,KDFX20080815_020019_V04,4,2.505,1.200,5677,0,298.186
KDFX20080814-10,KDFX20080815_020019_V04,5,3.516,1.200,5681,0,100.539
KDFX20080814-10,KDFX20080815_020019_V04,6,4.482,1.200,5686,0,70.308
KDFX20080814-15,KDFX20080815_020958_V04,0,0.483,1.200,895,0,27700.918
KDFX20080814-15,KDFX20080815_020958_V04,2,1.494,1.200,885,0,68.518
KDFX20080814-15,KDFX20080815_020958_V04,4,2.505,1.200,900,0,0.679
KDFX20080814-15,KDFX20080815_021935_V04,0,0.483,1.200,1819,0,58286.657
KDFX20080814-15,KDFX20080815_021935_V04,2,1.494,1.200,1820,0,2727.968
KDFX20080814-15,KDFX20080815_021935_V04,4,2.505,1.200,1821,0,1.399
KDFX20080814-20,KDFX20080815_034359_V04,0,0.483,1.200,15545,0,149057.642
KDFX20080814-20,KDFX20080815_034359_V04,2,0.879,1.200,15549,0,83281.973
KDFX20080814-20,KDFX20080815_034359_V04,4,1.318,1.200,15549,0,48044.263
KDFX20080814-20,KDFX20080815_034359_V04,6,1.802,1.200,15548,0,8449.990
KDFX20080814-20,KDFX20080815_034359_V04,7,2.417,1.200,15551,0,6506.526
KDFX20080814-20,KDFX20080815_034359_V04,8,3.120,1.200,15571,0,8391.913
KDFX20080814-20,KDFX20080815_034359_V04,9,3.999,1.200,15589,0,3685.430
KDFX20080814-20,KDFX20080815_034359_V04,10,5.098,1.200,15612,0,1381.743
KDFX20080814-20,KDFX20080815_034359_V04,11,6.416,1.200,15665,0,448.298
KDFX20080814-20,KDFX20080815_034814_V04,0,0.483,1.200,21077,0,144580.743
KDFX20080814-20,KDFX20080815_034814_V04,2,0.879,1.200,21080,0,70583.035
KDFX20080814-20,KDFX20080815_034814_V04,4,1.318,1.200,21088,0,38772.878
KDFX20080814-20,KDFX20080815_034814_V04,6,1.802,1.200,21099,0,8210.791
KDFX20080814-20,KDFX20080815_034814_V04,7,2.417,1.200,21109,0,9645.038
KDFX20080814-20,KDFX20080815_034814_V04,8,3.120,1.200,21122,0,10207.011
KDFX20080814-20,KDFX20080815_034814_V04,9,3.999,1.200,21139,0,4569.976
KDFX20080814-20,KDFX20080815_034814_V04,10,5.098,1.200,21175,0,1678.852
KDFX20080814-20,KDFX20080815_034814_V04,11,6.416,1.200,21225,0,892.314
KDFX20080814-1,KDFX20080814_235303_V04,0,0.483,1.200,151,0,38576.098
KDFX20080814-1,KDFX20080814_235303_V04,2,0.879,1.200,150,0,35113.249
KDFX20080814-1,KDFX20080814_235303_V04,4,1.318,1.200,150,0,28431.207
KDFX20080814-2,KDFX20080815_003547_V04,0,0.483,1.200,9770,0,5286.152
KDFX20080814-2,KDFX20080815_003547_V04,2,0.879,1.200,9771,0,992.759
KDFX20080814-2,KDFX20080815_003547_V04,4,1.318,1.200,9776,0,211.763
KDFX20080814-11,KDFX20080815_015040_V04,0,0.483,1.200,706,0,703.944
KDFX20080814-11,KDFX20080815_015040_V04,2,1.494,1.200,707,0,32.727
KDFX20080814-11,KDFX20080815_015040_V04,4,2.505,1.200,707,0,9.062
KDFX20080814-11,KDFX20080815_015040_V04,5,3.516,1.200,712,0,3.539
KDFX20080814-11,KDFX20080815_015040_V04,6,4.482,1.200,711,0,0.393
KDFX20080814-17,KDFX20080815_023853_V04,0,0.483,1.200,966,0,3069.783
KDFX20080814-17,KDFX20080815_023853_V04,2,1.494,1.200,965,0,1015.212
KDFX20080814-17,KDFX20080815_023853_V04,4,2.505,1.200,967,0,41.048
KDFX20080814-17,KDFX20080815_023853_V04,5,3.516,1.200,972,0,0.400
KDFX20080814-19,KDFX20080815_034359_V04,0,0.483,1.200,3600,0,31404.743
KDFX20080814-19,KDFX20080815_034359_V04,2,0.879,1.200,3600,0,10254.262
KDFX20080814-19,KDFX20080815_034359_V04,4,1.318,1.200,3604,0,12308.116
KDFX20080814-19,KDFX20080815_034359_V04,6,1.802,1.200,3602,0,12413.035
KDFX20080814-19,KDFX20080815_034359_V04,7,2.417,1.200,3607,0,4224.989
KDFX20080815-3,KDFX20080816_005251_V04,0,0.483,1.200,845,0,27676.779
KDFX20080815-3,KDFX20080816_005251_V04,2,1.450,1.200,847,0,117.966
KDFX20080815-3,KDFX20080816_005251_V04,4,2.417,1.200,848,0,5.601
KDFX20080815-3,KDFX20080816_005251_V04,5,3.384,1.200,849,0,0.257
KDFX20080815-3,KDFX20080816_005251_V04,6,4.307,1.200,848,0,0.257
KDFX20080815-3,KDFX20080816_005747_V04,0,0.483,1.200,1463,0,63205.403
KDFX20080815-3,KDFX20080816_005747_V04,2,1.450,1.200,1461,0,138.441
KDFX20080815-3,KDFX20080816_005747_V04,4,2.417,1.200,1461,0,0.773
KDFX20080815-3,KDFX20080816_005747_V04,5,3.384,1.200,1467,0,0.427
KDFX20080815-3,KDFX20080816_005747_V04,6,4.307,1.200,1472,0,0.429
KDFX20080815-3,KDFX20080816_010242_V04,0,0.483,1.200,2331,0,94716.863
KDFX20080815-3,KDFX20080816_010242_V04,2,1.450,1.200,2339,0,578.259
KDFX20080815-3,KDFX20080816_010242_V04,4,2.417,1.200,2343,0,344.228
KDFX20080815-3,KDFX20080816_010242_V04,5,3.384,1.200,2344,0,3.429
KDFX20080815-3,KDFX20080816_010242_V04,6,4.307,1.200,2342,0,0.650
KDFX20080815-3,KDFX20080816_010737_V04,0,0.483,1.200,3332,0,108644.853
KDFX20080815-3,KDFX20080816_010737_V04,2,1.450,1.200,3335,0,2612.414
KDFX20080815-3,KDFX20080816_010737_V04,4,2.417,1.200,3339,0,1.648
KDFX20080815-3,KDFX20080816_010737_V04,5,3.384,1.200,3344,0,0.890
KDFX20080815-3,KDFX20080816_010737_V04,6,4.307,1.200,3349,0,0.894
KDFX20080815-3,KDFX20080816_011231_V04,0,0.483,1.200,5117,0,77896.187
KDFX20080815-3,KDFX20080816_011231_V04,2,1.450,1.200,5116,0,6214.004
KDFX20080815-3,KDFX20080816_011231_V04,4,2.417,1.200,5117,0,3.992
KDFX20080815-3,KDFX20080816_011231_V04,5,3.384,1.200,5125,0,1.317
KDFX20080815-3,KDFX20080816_011231_V04,6,4.307,1.200,5128,0,1.298
KDFX20080815-3,KDFX20080816_011726_V04,0,0.483,1.200,6244,0,50700.004
KDFX20080815-3,KDFX20080816_011726_V04,2,1.450,1.200,6240,0,5287.476
KDFX20080815-3,KDFX20080816_011726_V04,4,2.417,1.200,6244,0,20.477
KDFX20080815-3,KDFX20080816_011726_V04,5,3.384,1.200,6257,0,2.812
KDFX20080815-3,KDFX20080816_011726_V04,6,4.307,1.200,6270,0,1.482
KDFX20080815-3,KDFX20080816_011726_V04,7,5.317,1.200,6274,0,1.488
KDFX20080815-3,KDFX20080816_012222_V04,0,0.483,1.200,7833,0,23979.114
KDFX20080815-3,KDFX20080816_012222_V04,2,1.450,1.200,7834,0,2721.439
KDFX20080815-3,KDFX20080816_012222_V04,4,2.417,1.200,7845,0,34.874
KDFX20080815-3,KDFX20080816_012222_V04,5,3.384,1.200,7862,0,6.334
KDFX20080815-3,KDFX20080816_012222_V04,6,4.307,1.200,7868,0,2.847
KDFX20080815-3,KDFX20080816_012222_V04,7,5.317,1.200,7877,0,1.930
KDFX20080815-3,KDFX20080816_012715_V04,0,0.483,1.200,9582,0,11998.344
KDFX20080815-3,KDFX20080816_012715_V04,2,1.450,1.200,9590,0,1167.265
KDFX20080815-3,KDFX20080816_012715_V04,4,2.417,1.200,9595,0,19.920
KDFX20080815-3,KDFX20080816_012715_V04,5,3.384,1.200,9604,0,28.701
KDFX20080815-3,KDFX20080816_012715_V04,6,4.307,1.200,9622,0,4.955
KDFX20080815-3,KDFX20080816_012715_V04,7,5.317,1.200,9642,0,3.244
KDFX20080815-3,KDFX20080816_013209_V04,0,0.483,1.200,9942,0,10428.492
KDFX20080815-3,KDFX20080816_013209_V04,2,1.450,1.200,9945,0,464.412
KDFX20080815-3,KDFX20080816_013209_V04,4,2.417,1.200,9941,0,46.516
KDFX20080815-3,KDFX20080816_013209_V04,5,3.384,1.200,9949,0,17.831
KDFX20080815-3,KDFX20080816_013209_V04,6,4.307,1.200,9970,0,8.883
KDFX20080815-3,KDFX20080816_013209_V04,7,5.317,1.200,9992,0,4.084
KDFX20080815-3,KDFX20080816_013704_V04,0,0.483,1.200,13124,0,5764.069
KDFX20080815-3,KDFX20080816_013704_V04,2,1.450,1.200,13130,0,259.614
KDFX20080815-3,KDFX20080816_013704_V04,4,2.417,1.200,13135,0,68.918
KDFX20080815-3,KDFX20080816_013704_V04,5,3.384,1.200,13159,0,99.666
KDFX20080815-3,KDFX20080816_013704_V04,6,4.307,1.200,13177,0,29.978
KDFX20080815-3,KDFX20080816_013704_V04,7,5.317,1.200,13196,0,340.089
KDFX20080815-3,KDFX20080816_014200_V04,0,0.483,1.200,12615,0,7194.381
KDFX20080815-3,KDFX20080816_014200_V04,2,1.450,1.200,12620,0,634.421
KDFX20080815-3,KDFX20080816_014200_V04,4,2.417,1.200,12633,0,32.085
KDFX20080815-3,KDFX20080816_014200_V04,5,3.384,1.200,12634,0,28.873
KDFX20080815-3,KDFX20080816_014200_V04,6,4.307,1.200,12650,0,18.745
KDFX20080815-3,KDFX20080816_014200_V04,7,5.317,1.200,12671,0,4.101
KDFX20080815-3,KDFX20080816_014653_V04,0,0.483,1.200,16724,0,14765.750
KDFX20080815-3,KDFX20080816_014653_V04,2,1.450,1.200,16731,0,1640.967
KDFX20080815-3,KDFX20080816_014653_V04,4,2.417,1.200,16742,0,339.210
KDFX20080815-3,KDFX20080816_014653_V04,5,3.384,1.200,16761,0,200.314
KDFX20080815-3,KDFX20080816_014653_V04,6,4.307,1.200,16776,0,150.694
KDFX20080815-3,KDFX20080816_014653_V04,7,5.317,1.200,16812,0,157.787
KDFX20080815-3,KDFX20080816_014653_V04,8,6.196,1.200,16839,0,103.814
KDFX20080815-3,KDFX20080816_015147_V04,0,0.483,1.200,20806,0,26057.219
KDFX20080815-3,KDFX20080816_015147_V04,2,1.450,1.200,20814,0,2947.200
KDFX20080815-3,KDFX20080816_015147_V04,4,2.417,1.200,20828,0,380.280
KDFX20080815-3,KDFX20080816_015147_V04,5,3.384,1.200,20861,0,202.881
KDFX20080815-3,KDFX20080816_015147_V04,6,4.307,1.200,20878,0,220.878
KDFX20080815-3,KDFX20080816_015147_V04,7,5.317,1.200,20919,0,320.427
KDFX20080815-3,KDFX20080816_015147_V04,8,6.196,1.200,20959,0,282.470
KDFX20080815-3,KDFX20080816_015642_V04,0,0.483,1.200,32370,0,44330.706
KDFX20080815-3,KDFX20080816_015642_V04,2,1.450,1.200,32381,0,6617.055
KDFX20080815-3,KDFX20080816_015642_V04,4,2.417,1.200,32416,0,2153.217
KDFX20080815-3,KDFX20080816_015642_V04,5,3.384,1.200,32454,0,1976.909
KDFX20080815-3,KDFX20080816_015642_V04,6,4.307,1.200,32488,0,21805.090
KDFX20080815-3,KDFX20080816_015642_V04,7,5.317,1.200,32544,0,80209.268
KDFX20080815-3,KDFX20080816_015642_V04,8,6.196,1.200,32593,0,61798.901
KDFX20080815-3,KDFX20080816_020136_V04,0,0.483,1.200,46748,3,71235.826
KDFX20080815-3,KDFX20080816_020136_V04,2,1.450,1.200,46772,0,16411.918
KDFX20080815-3,KDFX20080816_020136_V04,4,2.417,1.200,46815,0,22391.847
KDFX20080815-3,KDFX20080816_020136_V04,5,3.384,1.200,46859,0,46416.474
KDFX20080815-3,KDFX20080816_020136_V04,6,4.307,1.200,46926,0,190139.172
KDFX20080815-3,KDFX20080816_020136_V04,7,5.317,1.200,47000,0,259490.725
KDFX20080815-3,KDFX20080816_020136_V04,8,6.196,1.200,47074,0,176260.618
KDFX20080815-3,KDFX20080816_020630_V04,0,0.483,1.200,58660,21,226199.827
KDFX20080815-3,KDFX20080816_020630_V04,2,1.450,1.200,58687,17,180565.820
KDFX20080815-3,KDFX20080816_020630_V04,4,2.417,1.200,58734,12,327534.045
KDFX20080815-3,KDFX20080816_020630_V04,5,3.384,1.200,58788,8,785019.033
KDFX20080815-3,KDFX20080816_020630_V04,6,4.307,1.200,58857,0,885370.182
KDFX20080815-3,KDFX20080816_020630_V04,7,5.317,1.200,58936,0,532721.522
KDFX20080815-3,KDFX20080816_020630_V04,8,6.196,1.200,59051,0,270703.017
KDFX20080815-17,KDFX20080816_015147_V04,0,0.483,1.200,234,0,236.335
KDFX20080815-17,KDFX20080816_015147_V04,2,1.450,1.200,235,0,95.689
KDFX20080815-17,KDFX20080816_015147_V04,4,2.417,1.200,244,0,0.197
KDFX20080815-17,KDFX20080816_015642_V04,0,0.483,1.200,816,0,2553.015
KDFX20080815-17,KDFX20080816_015642_V04,2,1.450,1.200,825,0,9.839
KDFX20080815-17,KDFX20080816_015642_V04,4,2.417,1.200,835,0,9.151
KDFX20080815-17,KDFX20080816_020136_V04,0,0.483,1.200,1108,0,7652.526
KDFX20080815-17,KDFX20080816_020136_V04,2,1.450,1.200,1112,0,74.338
KDFX20080815-17,KDFX20080816_020136_V04,4,2.417,1.200,1106,0,0.856
KDFX20080815-17,KDFX20080816_020630_V04,0,0.483,1.200,1318,0,13575.289
KDFX20080815-17,KDFX20080816_020630_V04,2,1.450,1.200,1321,0,40.651
KDFX20080815-17,KDFX20080816_020630_V04,4,2.417,1.200,1318,0,1.015
KDFX20080815-17,KDFX20080816_021126_V04,0,0.483,1.200,2027,0,20387.218
KDFX20080815-17,KDFX20080816_021126_V04,2,1.450,1.200,2023,0,334.812
KDFX20080815-17,KDFX20080816_021126_V04,4,2.417,1.200,2021,0,1.536
KDFX20080815-17,KDFX20080816_021620_V04,0,0.483,1.200,1872,0,23700.522
KDFX20080815-17,KDFX20080816_021620_V04,2,1.450,1.200,1874,0,351.613
KDFX20080815-17,KDFX20080816_021620_V04,4,2.417,1.200,1876,0,1.463
KDFX20080815-17,KDFX20080816_022116_V04,0,0.483,1.200,2056,0,27864.286
KDFX20080815-17,KDFX20080816_022116_V04,2,1.450,1.200,2047,0,256.799
KDFX20080815-17,KDFX20080816_022116_V04,4,2.417,1.200,2056,0,6.686
KDFX20080815-5,KDFX20080816_005251_V04,0,0.483,1.200,3575,0,1865.990
KDFX20080815-5,KDFX20080816_005251_V04,2,1.450,1.200,3574,0,13.129
