track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX20030716-4,KEWX20030717_004732,2,1.400,1.200,5767,0,2389985.333
KEWX20030716-4,KEWX20030717_004732,4,2.300,1.200,6178,0,4536166.943
KEWX20030716-4,KEWX20030717_004732,5,3.300,1.200,6199,43,4712579.448
KEWX20030716-8,KEWX20030717_011651,0,0.500,1.200,4126,0,552937.647
KEWX20030716-8,KEWX20030717_011651,2,1.400,1.200,4122,0,734437.395
KEWX20030716-8,KEWX20030717_011651,4,2.400,1.200,4124,0,1057485.449
KEWX20030716-8,KEWX20030717_011651,5,3.300,1.200,4138,69,2349561.514
KEWX20030716-8,KEWX20030717_012244,0,0.500,1.200,6557,0,832947.157
KEWX20030716-8,KEWX20030717_012244,2,1.400,1.200,6561,0,754881.666
KEWX20030716-8,KEWX20030717_012244,4,2.400,1.200,6554,0,956660.621
KEWX20030716-8,KEWX20030717_012244,5,3.300,1.200,6565,0,2188160.601
KEWX20030716-11,KEWX20030717_014018,0,0.500,1.200,5605,0,384364.832
KEWX20030716-11,KEWX20030717_014018,2,1.400,1.200,5622,0,476184.838
KEWX20030716-11,KEWX20030717_014018,4,2.400,1.200,5620,0,592820.841
KEWX20030716-11,KEWX20030717_014018,5,3.300,1.200,5619,0,1223637.971
KEWX20030716-11,KEWX20030717_014018,6,4.300,1.200,5622,0,640360.595
KEWX20030716-11,KEWX20030717_014610,0,0.500,1.200,8118,0,388554.533
KEWX20030716-11,KEWX20030717_014610,2,1.400,1.200,8142,0,553028.750
KEWX20030716-11,KEWX20030717_014610,4,2.300,1.200,8011,0,726572.378
KEWX20030716-11,KEWX20030717_014610,5,3.300,1.200,7758,0,1451302.001
KEWX20030716-11,KEWX20030717_014610,6,4.300,1.200,7750,0,668863.154
KEWX20030716-11,KEWX20030717_015306,0,0.500,1.200,4501,0,445965.266
KEWX20030716-11,KEWX20030717_015306,2,1.400,1.200,4784,0,549489.205
KEWX20030716-11,KEWX20030717_015306,4,2.300,1.200,4848,0,696327.477
KEWX20030716-11,KEWX20030717_015306,5,3.300,1.200,4549,0,1147988.697
KEWX20030716-11,KEWX20030717_015306,6,4.400,1.200,4482,0,452994.587
KEWX20030716-11,KEWX20030717_015857,0,0.500,1.200,6590,0,396984.781
KEWX20030716-11,KEWX20030717_015857,2,1.400,1.200,6589,0,450763.240
KEWX20030716-11,KEWX20030717_015857,4,2.300,1.200,6593,0,466477.406
KEWX20030716-11,KEWX20030717_015857,5,3.300,1.200,6600,0,832372.776
KEWX20030716-11,KEWX20030717_015857,6,4.400,1.200,6607,0,346328.727
KEWX20030716-11,KEWX20030717_020449,0,0.500,1.200,4366,0,281742.464
KEWX20030716-11,KEWX20030717_020449,2,1.400,1.200,4369,0,292356.339
KEWX20030716-11,KEWX20030717_020449,4,2.300,1.200,4320,0,299892.673
KEWX20030716-11,KEWX20030717_020449,5,3.300,1.200,4343,0,601067.672
KEWX20030716-11,KEWX20030717_020449,6,4.300,1.200,4335,0,266739.891
KEWX20030716-11,KEWX20030717_021041,0,0.500,1.200,6904,0,248529.395
KEWX20030716-11,KEWX20030717_021041,2,1.400,1.200,6618,0,258841.789
KEWX20030716-11,KEWX20030717_021041,4,2.400,1.200,6516,0,290468.995
KEWX20030716-11,KEWX20030717_021041,5,3.300,1.200,6526,0,575376.012
KEWX20030716-11,KEWX20030717_021041,6,4.300,1.200,6530,0,236193.670
KEWX20030716-11,KEWX20030717_021631,0,0.500,1.200,4448,0,171375.979
KEWX20030716-11,KEWX20030717_021631,2,1.300,1.200,4403,0,215233.129
KEWX20030716-11,KEWX20030717_021631,4,2.400,1.200,4442,0,238866.333
KEWX20030716-11,KEWX20030717_021631,5,3.300,1.200,4449,0,457808.056
KEWX20030716-11,KEWX20030717_021631,6,4.400,1.200,4461,0,153505.805
KEWX20030716-11,KEWX20030717_022224,0,0.500,1.200,6898,0,155451.760
KEWX20030716-11,KEWX20030717_022224,2,1.400,1.200,6910,0,182844.201
KEWX20030716-11,KEWX20030717_022224,4,2.400,1.200,6914,0,203486.204
KEWX20030716-11,KEWX20030717_022224,5,3.300,1.200,6927,0,331271.168
KEWX20030716-11,KEWX20030717_022224,6,4.300,1.200,6938,0,129892.321
KEWX20030716-11,KEWX20030717_022814,0,0.500,1.200,3235,0,131913.982
KEWX20030716-11,KEWX20030717_022814,2,1.400,1.200,3230,0,125149.669
KEWX20030716-11,KEWX20030717_022814,4,2.400,1.200,3234,0,133542.380
KEWX20030716-11,KEWX20030717_022814,5,3.300,1.200,3233,0,215103.631
KEWX20030716-11,KEWX20030717_022814,6,4.300,1.200,3237,0,80055.879
KEWX20030716-11,KEWX20030717_023405,0,0.500,1.200,4776,0,151470.729
KEWX20030716-11,KEWX20030717_023405,2,1.400,1.200,4773,0,100860.158
KEWX20030716-11,KEWX20030717_023405,4,2.400,1.200,4784,0,95596.717
KEWX20030716-11,KEWX20030717_023405,5,3.300,1.200,4785,0,172502.962
KEWX20030716-11,KEWX20030717_023405,6,4.300,1.200,4786,0,74996.237
KEWX20030716-22,KEWX20030717_025732,0,0.500,1.200,1587,0,6911.356
KEWX20030716-22,KEWX20030717_025732,2,1.400,1.200,1589,0,1.855
KEWX20030716-22,KEWX20030717_030323,0,0.500,1.200,2803,0,14668.199
KEWX20030716-22,KEWX20030717_030323,2,1.400,1.200,2804,0,3.286
KEWX20030716-24,KEWX20030717_035607,0,0.500,1.200,1700,0,39636.141
KEWX20030716-24,KEWX20030717_035607,2,1.400,1.200,1695,0,85499.726
KEWX20030716-24,KEWX20030717_035607,4,2.400,1.200,1703,0,215973.074
KEWX20030716-24,KEWX20030717_040158,0,0.500,1.200,3016,0,52353.612
KEWX20030716-24,KEWX20030717_040158,2,1.400,1.200,3026,0,74925.378
KEWX20030716-24,KEWX20030717_040158,4,2.300,1.200,3024,0,151054.922
KEWX20030716-1,KEWX20030717_000629,0,0.500,1.200,497,2,71873.568
KEWX20030716-1,KEWX20030717_000629,2,1.400,1.200,499,3,63842.957
KEWX20030716-1,KEWX20030717_000629,4,2.300,1.200,490,0,49463.107
KEWX20030716-1,KEWX20030717_000629,5,3.300,1.200,492,0,35247.777
KEWX20030716-2,KEWX20030717_000629,0,0.500,1.200,360,11,101939.505
KEWX20030716-2,KEWX20030717_000629,2,1.400,1.200,365,16,69964.976
KEWX20030716-2,KEWX20030717_000629,4,2.300,1.200,358,2,86607.854
KEWX20030716-2,KEWX20030717_000629,5,3.300,1.200,358,0,29479.420
KEWX20030716-3,KEWX20030717_001812,0,0.500,1.200,2253,0,63275.850
KEWX20030716-3,KEWX20030717_001812,2,1.400,1.200,2262,0,121248.605
KEWX20030716-3,KEWX20030717_001812,4,2.400,1.200,2230,0,270705.670
KEWX20030716-3,KEWX20030717_001812,5,3.300,1.200,2234,0,411708.271
KEWX20030716-3,KEWX20030717_001812,6,4.300,1.200,2253,0,276053.208
KEWX20030716-5,KEWX20030717_003548,0,0.500,1.200,1574,0,1950.689
KEWX20030716-5,KEWX20030717_003548,2,1.400,1.200,1395,0,436.324
KEWX20030716-5,KEWX20030717_003548,4,2.400,1.200,1398,0,7.443
KEWX20030716-5,KEWX20030717_003548,5,3.300,1.200,1394,0,0.501
KEWX20030716-5,KEWX20030717_003548,6,4.300,1.200,1398,0,0.504
KEWX20030716-7,KEWX20030717_005916,0,0.500,1.200,1313,27,493289.122
KEWX20030716-7,KEWX20030717_005916,2,1.400,1.200,1311,55,464754.667
KEWX20030716-7,KEWX20030717_005916,4,2.400,1.200,1313,59,425944.457
KEWX20030716-7,KEWX20030717_005916,5,3.300,1.200,1317,32,420195.125
KEWX20030716-7,KEWX20030717_005916,6,4.300,1.200,1317,7,246353.274
KEWX20030716-21,KEWX20030717_024549,0,0.500,1.200,11046,0,183178.948
KEWX20030716-21,KEWX20030717_024549,2,1.400,1.200,11068,0,2855.143
KEWX20030716-21,KEWX20030717_024549,4,2.400,1.200,11051,0,399.261
KEWX20030716-21,KEWX20030717_024549,5,3.300,1.200,11252,0,45.016
KEWX20030716-21,KEWX20030717_024549,6,4.300,1.200,11485,0,4.309
KEWX20030716-23,KEWX20030717_033239,0,0.500,1.200,1678,0,46404.394
KEWX20030716-23,KEWX20030717_033239,2,1.400,1.200,1958,0,3968.469
KEWX20030717-6,KEWX20030718_020311,0,0.500,1.200,370,0,527.384
KEWX20030717-6,KEWX20030718_020311,2,1.300,1.200,365,0,0.333
KEWX20030717-6,KEWX20030718_020311,4,2.300,1.200,372,0,0.339
KEWX20030717-6,KEWX20030718_020902,0,0.500,1.200,904,0,5295.812
KEWX20030717-6,KEWX20030718_020902,2,1.300,1.200,912,0,0.832
KEWX20030717-6,KEWX20030718_020902,4,2.300,1.200,914,0,0.832
KEWX20030717-6,KEWX20030718_021454,0,0.500,1.200,1316,0,26571.246
KEWX20030717-6,KEWX20030718_021454,2,1.300,1.200,1305,0,1.236
KEWX20030717-6,KEWX20030718_021454,4,2.300,1.200,1310,0,1.242
KEWX20030717-6,KEWX20030718_022045,0,0.500,1.200,1927,0,74913.070
KEWX20030717-6,KEWX20030718_022045,2,1.300,1.200,1923,0,30.696
KEWX20030717-6,KEWX20030718_022045,4,2.400,1.200,1936,0,1.841
KEWX20030717-6,KEWX20030718_022635,0,0.500,1.200,2753,0,127080.067
KEWX20030717-6,KEWX20030718_022635,2,1.300,1.200,2773,0,397.681
KEWX20030717-6,KEWX20030718_022635,4,2.300,1.200,2763,0,2.648
KEWX20030717-6,KEWX20030718_023228,0,0.500,1.200,3993,0,180643.013
KEWX20030717-6,KEWX20030718_023228,2,1.400,1.200,3947,0,2019.391
KEWX20030717-6,KEWX20030718_023228,4,2.300,1.200,3962,0,3.873
KEWX20030717-6,KEWX20030718_023819,0,0.500,1.200,5538,0,220976.928
KEWX20030717-6,KEWX20030718_023819,2,1.400,1.200,5557,0,6901.853
KEWX20030717-6,KEWX20030718_024411,0,0.500,1.200,6695,0,288297.323
KEWX20030717-6,KEWX20030718_024411,2,1.300,1.200,7231,0,15455.442
KEWX20030717-6,KEWX20030718_025004,0,0.500,1.200,8576,0,371147.800
KEWX20030717-6,KEWX20030718_025004,2,1.400,1.200,8593,0,16873.503
KEWX20030717-6,KEWX20030718_025554,0,0.500,1.200,10354,0,487685.366
KEWX20030717-6,KEWX20030718_025554,2,1.400,1.200,10372,0,25260.663
KEWX20030717-6,KEWX20030718_030144,0,0.500,1.200,12168,0,569758.088
KEWX20030717-6,KEWX20030718_030144,2,1.300,1.200,12369,0,41859.477
KEWX20030717-6,KEWX20030718_030737,0,0.500,1.200,12802,0,684109.595
KEWX20030717-6,KEWX20030718_030737,2,1.300,1.200,12833,0,33675.619
KEWX20030717-6,KEWX20030718_031329,0,0.500,1.200,14051,0,685851.486
KEWX20030717-6,KEWX20030718_031329,2,1.300,1.200,14054,0,45237.445
KEWX20030717-6,KEWX20030718_031921,0,0.500,1.200,12470,0,609995.710
KEWX20030717-6,KEWX20030718_031921,2,1.400,1.200,12493,0,38705.793
KEWX20030717-6,KEWX20030718_032513,0,0.500,1.200,7946,0,372056.080
KEWX20030717-6,KEWX20030718_032513,2,1.400,1.200,7963,0,27794.844
KEWX20030717-6,KEWX20030718_033105,0,0.500,1.200,9988,0,372417.694
KEWX20030717-6,KEWX20030718_033105,2,1.400,1.200,9984,0,35664.227
KEWX20030717-1,KEWX20030718_013943,0,0.500,1.200,1569,29,69013.595
KEWX20030717-1,KEWX20030718_013943,2,1.300,1.200,1573,0,5269.834
KEWX20030717-1,KEWX20030718_013943,4,2.400,1.200,1573,0,8.616
KEWX20030717-1,KEWX20030718_013943,5,3.300,1.200,1574,0,34.811
KEWX20030717-1,KEWX20030718_013943,6,4.300,1.200,1574,0,46.486
KEWX20030717-1,KEWX20030718_013943,7,5.800,1.200,1582,0,23.387
KEWX20030717-1,KEWX20030718_014535,0,0.500,1.200,3134,20,148475.062
KEWX20030717-1,KEWX20030718_014535,2,1.300,1.200,3139,0,93915.917
KEWX20030717-1,KEWX20030718_014535,4,2.400,1.200,3142,0,4576.372
KEWX20030717-1,KEWX20030718_014535,5,3.300,1.200,3136,0,101.327
KEWX20030717-1,KEWX20030718_014535,6,4.300,1.200,3146,0,77.686
KEWX20030717-1,KEWX20030718_014535,7,5.800,1.200,3156,0,32.132
KEWX20030717-1,KEWX20030718_015127,0,0.500,1.200,4780,1,153607.082
KEWX20030717-1,KEWX20030718_015127,2,1.400,1.200,4779,0,126311.611
KEWX20030717-1,KEWX20030718_015127,4,2.400,1.200,4773,0,18808.317
KEWX20030717-1,KEWX20030718_015127,5,3.300,1.200,4945,0,837.436
KEWX20030717-1,KEWX20030718_015127,6,4.300,1.200,5048,0,118.208
KEWX20030717-1,KEWX20030718_015127,7,5.900,1.200,5082,0,40.848
KEWX20030717-1,KEWX20030718_015718,0,0.500,1.200,8423,0,140462.232
KEWX20030717-1,KEWX20030718_015718,2,1.300,1.200,8425,0,82173.627
KEWX20030717-1,KEWX20030718_015718,4,2.300,1.200,8423,0,32347.873
KEWX20030717-1,KEWX20030718_015718,5,3.300,1.200,8434,0,4937.014
KEWX20030717-1,KEWX20030718_015718,6,4.300,1.200,8448,0,358.100
KEWX20030717-1,KEWX20030718_015718,7,5.800,1.200,8473,0,50.215
KEWX20030717-1,KEWX20030718_020311,0,0.500,1.200,11697,0,137853.639
KEWX20030717-1,KEWX20030718_020311,2,1.300,1.200,11693,0,55702.426
KEWX20030717-1,KEWX20030718_020311,4,2.300,1.200,11704,0,23677.479
KEWX20030717-1,KEWX20030718_020311,5,3.300,1.200,11709,0,18334.534
KEWX20030717-1,KEWX20030718_020311,6,4.300,1.200,11718,0,806.787
KEWX20030717-1,KEWX20030718_020311,7,5.800,1.200,11747,0,48.897
KEWX20030717-1,KEWX20030718_020902,0,0.500,1.200,14361,0,157798.937
KEWX20030717-1,KEWX20030718_020902,2,1.300,1.200,14543,0,60878.084
KEWX20030717-1,KEWX20030718_020902,4,2.300,1.200,14604,0,21171.912
KEWX20030717-1,KEWX20030718_020902,5,3.300,1.200,14569,0,25065.632
KEWX20030717-1,KEWX20030718_020902,6,4.300,1.200,14444,0,1908.683
KEWX20030717-1,KEWX20030718_020902,7,5.800,1.200,14344,0,105.692
KEWX20030717-1,KEWX20030718_021454,0,0.500,1.200,19526,0,180958.531
KEWX20030717-1,KEWX20030718_021454,2,1.300,1.200,19524,0,71316.829
KEWX20030717-1,KEWX20030718_021454,4,2.300,1.200,19536,0,22304.004
KEWX20030717-1,KEWX20030718_021454,5,3.300,1.200,19553,0,24281.326
KEWX20030717-1,KEWX20030718_021454,6,4.300,1.200,19570,0,3117.931
KEWX20030717-1,KEWX20030718_021454,7,5.900,1.200,19711,0,193.201
KEWX20030717-1,KEWX20030718_022045,0,0.500,1.200,23450,6,243419.432
KEWX20030717-1,KEWX20030718_022045,2,1.300,1.200,23467,0,107587.134
KEWX20030717-1,KEWX20030718_022045,4,2.400,1.200,23460,0,37175.812
KEWX20030717-1,KEWX20030718_022045,5,3.300,1.200,23487,0,17669.476
KEWX20030717-1,KEWX20030718_022045,6,4.300,1.200,23519,0,4713.160
KEWX20030717-1,KEWX20030718_022045,7,5.900,1.200,23571,0,366.584
KEWX20030717-1,KEWX20030718_022635,0,0.500,1.200,38668,10,416404.551
KEWX20030717-1,KEWX20030718_022635,2,1.300,1.200,38743,0,167431.388
KEWX20030717-1,KEWX20030718_022635,4,2.300,1.200,38826,0,59753.597
KEWX20030717-1,KEWX20030718_022635,5,3.300,1.200,38737,0,22325.448
KEWX20030717-1,KEWX20030718_022635,6,4.300,1.200,38712,0,8088.214
KEWX20030717-1,KEWX20030718_022635,7,5.800,1.200,38780,0,1812.135
KEWX20030717-1,KEWX20030718_023228,0,0.500,1.200,27466,16,295009.952
KEWX20030717-1,KEWX20030718_023228,2,1.400,1.200,27481,2,129640.166
KEWX20030717-1,KEWX20030718_023228,4,2.300,1.200,27492,0,48239.196
KEWX20030717-1,KEWX20030718_023228,5,3.300,1.200,27528,0,20920.698
KEWX20030717-1,KEWX20030718_023228,6,4.300,1.200,27574,0,11109.724
KEWX20030717-1,KEWX20030718_023228,7,5.800,1.200,27765,0,4783.575
KEWX20030717-1,KEWX20030718_023228,8,9.900,1.200,28152,0,1660.192
KEWX20030717-19,KEWX20030718_021454,0,0.500,1.200,188,0,822.698
KEWX20030717-19,KEWX20030718_021454,2,1.300,1.200,191,0,0.162
KEWX20030717-19,KEWX20030718_021454,4,2.300,1.200,189,0,0.161
KEWX20030717-19,KEWX20030718_022045,0,0.500,1.200,604,0,6563.391
KEWX20030717-19,KEWX20030718_022045,2,1.300,1.200,499,0,0.433
KEWX20030717-19,KEWX20030718_022045,4,2.400,1.200,496,0,0.431
KEWX20030717-19,KEWX20030718_022635,0,0.500,1.200,683,0,9742.278
KEWX20030717-19,KEWX20030718_022635,2,1.300,1.200,682,0,0.597
KEWX20030717-19,KEWX20030718_022635,4,2.300,1.200,684,0,0.600
KEWX20030717-19,KEWX20030718_023228,0,0.500,1.200,909,0,14291.810
KEWX20030717-19,KEWX20030718_023228,2,1.400,1.200,909,0,0.805
KEWX20030717-19,KEWX20030718_023228,4,2.300,1.200,912,0,0.808
KEWX20030717-19,KEWX20030718_023819,0,0.500,1.200,1306,0,22242.504
KEWX20030717-19,KEWX20030718_023819,2,1.400,1.200,1312,0,261.215
KEWX20030717-19,KEWX20030718_023819,4,2.400,1.200,1307,0,1.165
KEWX20030717-19,KEWX20030718_024411,0,0.500,1.200,1923,0,38078.206
KEWX20030717-19,KEWX20030718_024411,2,1.300,1.200,1917,0,1294.151
KEWX20030717-19,KEWX20030718_024411,4,2.400,1.200,1918,0,1.737
KEWX20030717-19,KEWX20030718_025004,0,0.500,1.200,2290,0,55220.094
KEWX20030717-19,KEWX20030718_025004,2,1.400,1.200,2294,0,1731.814
KEWX20030717-19,KEWX20030718_025004,4,2.400,1.200,2296,0,2.119
KEWX20030717-19,KEWX20030718_025554,0,0.500,1.200,1790,0,65972.133
KEWX20030717-19,KEWX20030718_025554,2,1.400,1.200,1796,0,1347.192
KEWX20030717-19,KEWX20030718_025554,4,2.300,1.200,1801,0,1.760
KEWX20030717-19,KEWX20030718_030144,0,0.500,1.200,2120,0,82579.558
KEWX20030717-19,KEWX20030718_030144,2,1.300,1.200,2122,0,2259.477
KEWX20030717-19,KEWX20030718_030144,4,2.300,1.200,2401,0,2.355
KEWX20030717-19,KEWX20030718_030737,0,0.500,1.200,2407,0,102634.906
KEWX20030717-19,KEWX20030718_030737,2,1.300,1.200,2412,0,2231.574
KEWX20030717-19,KEWX20030718_031329,0,0.500,1.200,2533,0,124338.644
KEWX20030717-19,KEWX20030718_031329,2,1.300,1.200,2535,0,2751.467
KEWX20030717-19,KEWX20030718_031921,0,0.500,1.200,3053,0,238098.433
KEWX20030717-19,KEWX20030718_031921,2,1.400,1.200,2723,0,4656.236
KEWX20030717-19,KEWX20030718_031921,4,2.400,1.200,2726,0,2.624
KEWX20030717-19,KEWX20030718_032513,0,0.500,1.200,2658,0,172942.481
KEWX20030717-19,KEWX20030718_032513,2,1.400,1.200,2667,0,4842.480
KEWX20030717-19,KEWX20030718_032513,4,2.400,1.200,2670,0,2.608
KEWX20030717-9,KEWX20030718_020311,0,0.500,1.200,1145,0,1047546.648
KEWX20030717-9,KEWX20030718_020311,2,1.300,1.200,1144,0,523200.852
KEWX20030717-9,KEWX20030718_020311,4,2.300,1.200,1147,0,126999.163
KEWX20030717-9,KEWX20030718_020902,0,0.500,1.200,2225,4,1145437.129
KEWX20030717-9,KEWX20030718_020902,2,1.300,1.200,2225,0,568444.445
KEWX20030717-9,KEWX20030718_020902,4,2.300,1.200,2221,0,147201.407
KEWX20030717-9,KEWX20030718_021454,0,0.500,1.200,3177,6,774239.945
KEWX20030717-9,KEWX20030718_021454,2,1.300,1.200,2959,8,660775.202
KEWX20030717-9,KEWX20030718_021454,4,2.300,1.200,2963,0,355269.145
KEWX20030717-9,KEWX20030718_022045,0,0.500,1.200,4134,3,703264.405
KEWX20030717-9,KEWX20030718_022045,2,1.300,1.200,4136,0,863581.080
KEWX20030717-9,KEWX20030718_022635,0,0.500,1.200,7280,0,460804.713
KEWX20030717-9,KEWX20030718_022635,2,1.300,1.200,7288,0,427474.516
KEWX20030717-9,KEWX20030718_022635,4,2.300,1.200,7283,0,164236.161
KEWX20030717-9,KEWX20030718_023228,0,0.500,1.200,10689,79,956872.982
KEWX20030717-9,KEWX20030718_023228,2,1.400,1.200,10693,82,776596.373
KEWX20030717-9,KEWX20030718_023819,0,0.500,1.200,4043,0,27139.492
KEWX20030717-9,KEWX20030718_023819,2,1.400,1.200,4042,0,13896.093
KEWX20030717-9,KEWX20030718_023819,4,2.400,1.200,4049,0,6220.953
KEWX20030717-4,KEWX20030718_020311,0,0.500,1.200,2555,0,33562.217
KEWX20030717-4,KEWX20030718_020311,2,1.300,1.200,2556,0,45.429
KEWX20030717-4,KEWX20030718_020311,4,2.300,1.200,2557,0,76.835
KEWX20030717-4,KEWX20030718_020311,5,3.300,1.200,2560,0,59.576
KEWX20030717-4,KEWX20030718_020311,6,4.300,1.200,2564,0,0.602
KEWX20030717-4,KEWX20030718_020902,0,0.500,1.200,4894,0,67254.555
KEWX20030717-4,KEWX20030718_020902,2,1.300,1.200,4585,0,4494.544
KEWX20030717-4,KEWX20030718_020902,4,2.300,1.200,4586,0,12608.904
KEWX20030717-4,KEWX20030718_020902,5,3.300,1.200,4590,0,12088.555
KEWX20030717-4,KEWX20030718_020902,6,4.300,1.200,4604,0,228.956
KEWX20030717-4,KEWX20030718_021454,0,0.500,1.200,5409,0,79168.946
KEWX20030717-4,KEWX20030718_021454,2,1.300,1.200,5403,0,8363.529
KEWX20030717-4,KEWX20030718_021454,4,2.300,1.200,5399,0,11510.650
KEWX20030717-4,KEWX20030718_021454,5,3.300,1.200,5412,0,13181.166
KEWX20030717-4,KEWX20030718_021454,6,4.300,1.200,5415,0,383.911
KEWX20030717-4,KEWX20030718_022045,0,0.500,1.200,6347,0,104839.314
KEWX20030717-4,KEWX20030718_022045,2,1.300,1.200,6361,0,16509.186
KEWX20030717-4,KEWX20030718_022045,4,2.400,1.200,6356,0,18739.331
KEWX20030717-4,KEWX20030718_022045,5,3.300,1.200,6362,0,11230.241
KEWX20030717-4,KEWX20030718_022045,6,4.300,1.200,6370,0,892.461
KEWX20030717-10,KEWX20030718_020902,0,0.500,1.200,424,0,1972.457
KEWX20030717-10,KEWX20030718_020902,2,1.300,1.200,416,0,0.441
KEWX20030717-10,KEWX20030718_021454,0,0.500,1.200,1031,0,2497.589
KEWX20030717-10,KEWX20030718_021454,2,1.300,1.200,997,0,1.051
KEWX20030717-10,KEWX20030718_021454,4,2.300,1.200,992,0,1.043
KEWX20030717-10,KEWX20030718_022045,0,0.500,1.200,1064,0,3334.978
KEWX20030717-10,KEWX20030718_022045,2,1.300,1.200,1030,0,1.064
KEWX20030717-10,KEWX20030718_022635,0,0.500,1.200,1114,0,5795.620
KEWX20030717-10,KEWX20030718_022635,2,1.300,1.200,922,0,74.388
KEWX20030717-10,KEWX20030718_022635,4,2.300,1.200,916,0,0.919
KEWX20030717-16,KEWX20030718_021454,0,0.500,1.200,333,0,1883.118
KEWX20030717-16,KEWX20030718_021454,2,1.300,1.200,336,0,1.339
KEWX20030717-16,KEWX20030718_021454,4,2.300,1.200,336,0,0.152
KEWX20030717-16,KEWX20030718_021454,5,3.300,1.200,334,0,0.151
KEWX20030717-16,KEWX20030718_022045,0,0.500,1.200,1121,0,5439.680
KEWX20030717-16,KEWX20030718_022045,2,1.300,1.200,950,0,20.442
KEWX20030717-16,KEWX20030718_022045,4,2.400,1.200,947,0,0.426
KEWX20030717-16,KEWX20030718_022045,5,3.300,1.200,949,0,0.428
KEWX20030717-16,KEWX20030718_022635,0,0.500,1.200,863,0,9571.081
KEWX20030717-16,KEWX20030718_022635,2,1.300,1.200,864,0,191.778
KEWX20030717-16,KEWX20030718_022635,4,2.300,1.200,864,0,0.387
KEWX20030717-16,KEWX20030718_022635,5,3.300,1.200,865,0,0.388
KEWX20030717-16,KEWX20030718_023228,0,0.500,1.200,1149,0,16582.129
KEWX20030717-16,KEWX20030718_023228,2,1.400,1.200,1149,0,1057.722
KEWX20030717-16,KEWX20030718_023228,4,2.300,1.200,1153,0,1.513
KEWX20030717-16,KEWX20030718_023228,5,3.300,1.200,1155,0,0.511
KEWX20030717-5,KEWX20030718_020311,0,0.500,1.200,382,0,569.668
KEWX20030717-5,KEWX20030718_020311,2,1.300,1.200,382,0,0.351
KEWX20030717-5,KEWX20030718_020311,4,2.300,1.200,385,0,0.354
KEWX20030717-5,KEWX20030718_020902,0,0.500,1.200,1068,0,805.632
KEWX20030717-5,KEWX20030718_020902,2,1.300,1.200,1072,0,29.518
KEWX20030717-5,KEWX20030718_020902,4,2.300,1.200,1074,0,1.012
KEWX20030717-5,KEWX20030718_021454,0,0.500,1.200,1585,0,731.253
KEWX20030717-5,KEWX20030718_021454,2,1.300,1.200,1593,0,15.792
KEWX20030717-5,KEWX20030718_021454,4,2.300,1.200,1588,0,1.573
KEWX20030717-8,KEWX20030718_020311,0,0.500,1.200,1003,0,20009.370
KEWX20030717-8,KEWX20030718_020311,2,1.300,1.200,1001,0,129.259
KEWX20030717-8,KEWX20030718_020311,4,2.300,1.200,1004,0,14.707
KEWX20030717-8,KEWX20030718_020311,5,3.300,1.200,1001,0,10.630
KEWX20030717-8,KEWX20030718_020311,6,4.300,1.200,1002,0,1.889
KEWX20030717-8,KEWX20030718_020311,7,5.800,1.200,1009,0,0.082
KEWX20030717-8,KEWX20030718_020902,0,0.500,1.200,3348,0,62190.773
KEWX20030717-8,KEWX20030718_020902,2,1.300,1.200,3215,0,12005.521
KEWX20030717-8,KEWX20030718_020902,4,2.300,1.200,3216,0,7738.236
KEWX20030717-8,KEWX20030718_020902,5,3.300,1.200,3219,0,17560.317
KEWX20030717-8,KEWX20030718_020902,6,4.300,1.200,3226,0,1078.011
KEWX20030717-8,KEWX20030718_020902,7,5.800,1.200,3231,0,2.916
KEWX20030717-8,KEWX20030718_021454,0,0.500,1.200,1768,0,36170.059
KEWX20030717-8,KEWX20030718_021454,2,1.300,1.200,1764,0,10371.556
KEWX20030717-8,KEWX20030718_021454,4,2.300,1.200,1764,0,4673.914
KEWX20030717-8,KEWX20030718_021454,5,3.300,1.200,1769,0,11359.821
KEWX20030717-8,KEWX20030718_021454,6,4.300,1.200,1768,0,1428.497
KEWX20030717-8,KEWX20030718_021454,7,5.900,1.200,1811,0,3.600
KEWX20030717-8,KEWX20030718_021454,8,9.800,1.200,1971,0,0.394
KEWX20030717-11,KEWX20030718_020902,0,0.500,1.200,204,0,1283.673
KEWX20030717-11,KEWX20030718_020902,2,1.300,1.200,206,0,0.150
KEWX20030717-11,KEWX20030718_020902,4,2.300,1.200,202,0,0.147
KEWX20030717-11,KEWX20030718_021454,0,0.500,1.200,684,0,4588.249
KEWX20030717-11,KEWX20030718_021454,2,1.300,1.200,689,0,42.534
KEWX20030717-11,KEWX20030718_021454,4,2.300,1.200,687,0,0.507
KEWX20030717-11,KEWX20030718_022045,0,0.500,1.200,503,0,5046.179
KEWX20030717-11,KEWX20030718_022045,2,1.300,1.200,505,0,291.742
KEWX20030717-11,KEWX20030718_022045,4,2.400,1.200,504,0,0.370
KEWX20030717-11,KEWX20030718_022635,0,0.500,1.200,1413,0,8708.338
KEWX20030717-11,KEWX20030718_022635,2,1.300,1.200,1457,0,1443.444
KEWX20030717-11,KEWX20030718_022635,4,2.300,1.200,1439,0,1.054
KEWX20030717-11,KEWX20030718_023228,0,0.500,1.200,733,0,8282.917
