track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
8,KGRK20100708_021254_V03,2,1.450,1.200,6099,0,18923.995
8,KGRK20100708_021254_V03,4,2.417,1.200,3049,0,961.043
8,KGRK20100708_021254_V03,5,3.384,1.200,3053,0,66.584
8,KGRK20100708_021254_V03,6,4.307,1.200,3059,0,0.452
8,KGRK20100708_021254_V03,7,5.317,1.200,3064,0,0.454
8,KGRK20100708_021254_V03,8,6.196,1.200,3067,0,0.493
8,KGRK20100708_021744_V03,0,0.483,1.200,9058,0,147330.441
8,KGRK20100708_021744_V03,2,1.450,1.200,9067,0,24486.035
8,KGRK20100708_021744_V03,4,2.417,1.200,4537,0,1938.593
8,KGRK20100708_021744_V03,5,3.384,1.200,4531,0,397.259
8,KGRK20100708_021744_V03,6,4.307,1.200,4541,0,33.299
8,KGRK20100708_021744_V03,7,5.317,1.200,4555,0,1.643
8,KGRK20100708_021744_V03,8,6.196,1.200,4561,0,0.790
15,KGRK20100708_033055_V03,0,0.483,1.200,2514,0,7631.820
15,KGRK20100708_033055_V03,2,1.450,1.200,2516,0,17293.690
15,KGRK20100708_033548_V03,0,0.483,1.200,4130,0,9759.888
15,KGRK20100708_033548_V03,2,1.450,1.200,4128,0,27701.716
15,KGRK20100708_034042_V03,0,0.483,1.200,4706,0,8684.007
15,KGRK20100708_034042_V03,2,1.450,1.200,4708,0,24024.586
15,KGRK20100708_034534_V03,0,0.483,1.200,4543,0,6715.828
15,KGRK20100708_034534_V03,2,1.450,1.200,4549,0,23212.762
15,KGRK20100708_035027_V03,0,0.483,1.200,3999,0,6976.455
15,KGRK20100708_035027_V03,2,1.450,1.200,4002,0,25507.487
4,KGRK20100708_002041_V03,0,0.483,1.200,16823,0,22668.299
4,KGRK20100708_002041_V03,2,1.450,1.200,16829,0,1574.929
4,KGRK20100708_002041_V03,4,2.417,1.200,8416,0,8.853
4,KGRK20100708_002041_V03,5,3.384,1.200,8427,0,2.968
4,KGRK20100708_002041_V03,6,4.307,1.200,8439,0,2.983
4,KGRK20100708_002536_V03,0,0.483,1.200,24547,0,28454.676
4,KGRK20100708_002536_V03,2,1.450,1.200,24558,0,2668.775
4,KGRK20100708_002536_V03,4,2.417,1.200,12282,0,30.924
4,KGRK20100708_002536_V03,5,3.384,1.200,12304,0,5.360
4,KGRK20100708_002536_V03,6,4.307,1.200,12319,0,4.333
4,KGRK20100708_003026_V03,0,0.483,1.200,24213,0,26663.990
4,KGRK20100708_003026_V03,2,1.450,1.200,24216,0,1972.121
4,KGRK20100708_003026_V03,4,2.417,1.200,12121,0,33.311
4,KGRK20100708_003026_V03,5,3.384,1.200,12136,0,4.813
4,KGRK20100708_003026_V03,6,4.307,1.200,12156,0,4.297
4,KGRK20100708_003521_V03,0,0.483,1.200,22136,0,22542.745
4,KGRK20100708_003521_V03,2,1.450,1.200,22149,0,1501.250
4,KGRK20100708_003521_V03,4,2.417,1.200,11080,0,17.475
4,KGRK20100708_003521_V03,5,3.384,1.200,11093,0,36.616
14,KGRK20100708_022731_V03,0,0.483,1.200,450,0,4023.413
14,KGRK20100708_022731_V03,2,1.450,1.200,448,0,0.232
14,KGRK20100708_023223_V03,0,0.483,1.200,1464,0,14564.451
14,KGRK20100708_023223_V03,2,1.450,1.200,1476,0,0.767
14,KGRK20100708_023715_V03,0,0.483,1.200,3902,0,31214.799
14,KGRK20100708_023715_V03,2,1.450,1.200,3904,0,971.257
3,KGRK20100708_001057_V03,0,0.483,1.200,605,0,1250894.960
3,KGRK20100708_001057_V03,2,1.450,1.200,608,0,415387.061
3,KGRK20100708_001057_V03,4,2.417,1.200,310,0,56463.957
3,KGRK20100708_001548_V03,0,0.483,1.200,1652,0,187221.096
3,KGRK20100708_001548_V03,2,1.450,1.200,1655,0,277138.445
3,KGRK20100708_001548_V03,4,2.417,1.200,828,0,190145.765
5,KGRK20100708_011422_V03,0,0.483,1.200,772,0,10105616.806
5,KGRK20100708_011422_V03,2,1.450,1.200,771,0,9036191.218
5,KGRK20100708_011422_V03,4,2.417,1.200,385,0,8054213.116
5,KGRK20100708_011914_V03,0,0.483,1.200,2148,0,6697302.134
5,KGRK20100708_011914_V03,2,1.450,1.200,2146,0,9017674.703
5,KGRK20100708_011914_V03,4,2.417,1.200,1074,0,5659605.051
1,KGRK20100708_000605_V03,0,0.483,1.200,1217,0,73712.602
1,KGRK20100708_000605_V03,2,1.450,1.200,1215,0,44049.291
1,KGRK20100708_000605_V03,4,2.417,1.200,607,0,8441.119
1,KGRK20100708_000605_V03,5,3.384,1.200,606,0,256.889
6,KGRK20100708_012859_V03,0,0.483,1.200,38,0,384.083
6,KGRK20100708_012859_V03,2,1.450,1.200,37,0,0.008
6,KGRK20100708_012859_V03,4,2.417,1.200,19,0,0.008
6,KGRK20100708_012859_V03,5,3.384,1.200,20,0,0.009
7,KGRK20100708_014830_V03,0,0.483,1.200,151,0,278810.606
7,KGRK20100708_014830_V03,2,1.450,1.200,146,0,429525.110
10,KGRK20100708_015816_V03,0,0.483,1.200,2547,0,6018.969
10,KGRK20100708_015816_V03,2,1.450,1.200,2546,0,1405.017
10,KGRK20100708_015816_V03,4,2.417,1.200,1271,0,68.231
12,KGRK20100708_022237_V03,0,0.483,1.200,823,0,2502.979
12,KGRK20100708_022237_V03,2,1.450,1.200,821,0,0.573
16,KGRK20100708_034042_V03,0,0.483,1.200,59923,0,9185201.002
16,KGRK20100708_034042_V03,2,1.450,1.200,59960,0,1747638.138
12,KGRK20100709_013855_V03,0,0.483,1.200,858,0,66560.774
12,KGRK20100709_013855_V03,2,1.450,1.200,857,0,321.629
12,KGRK20100709_013855_V03,4,2.417,1.200,427,0,50.953
12,KGRK20100709_013855_V03,5,3.384,1.200,428,0,30.323
12,KGRK20100709_013855_V03,6,4.307,1.200,430,0,0.297
12,KGRK20100709_013855_V03,7,5.317,1.200,431,0,0.057
12,KGRK20100709_013855_V03,8,6.196,1.200,435,0,34.435
12,KGRK20100709_014348_V03,0,0.483,1.200,3071,0,80562.975
12,KGRK20100709_014348_V03,2,1.450,1.200,3068,0,860.242
12,KGRK20100709_014348_V03,4,2.417,1.200,1532,0,168.733
12,KGRK20100709_014348_V03,5,3.384,1.200,1538,0,63.702
12,KGRK20100709_014348_V03,6,4.307,1.200,1543,0,1.310
12,KGRK20100709_014348_V03,7,5.317,1.200,1535,0,2.573
12,KGRK20100709_014348_V03,8,6.196,1.200,1539,0,162.101
12,KGRK20100709_014842_V03,0,0.483,1.200,4578,0,66585.177
12,KGRK20100709_014842_V03,2,1.450,1.200,4578,0,2187.902
12,KGRK20100709_014842_V03,4,2.417,1.200,2290,0,265.429
12,KGRK20100709_014842_V03,5,3.384,1.200,2292,0,66.747
12,KGRK20100709_014842_V03,6,4.307,1.200,2294,0,2.097
12,KGRK20100709_014842_V03,7,5.317,1.200,2301,0,51.016
12,KGRK20100709_014842_V03,8,6.196,1.200,2298,0,266.544
12,KGRK20100709_015333_V03,0,0.483,1.200,7834,0,46242.645
12,KGRK20100709_015333_V03,2,1.450,1.200,7836,0,3585.384
12,KGRK20100709_015333_V03,4,2.417,1.200,3917,0,1017.528
12,KGRK20100709_015333_V03,5,3.384,1.200,3921,0,96.365
12,KGRK20100709_015333_V03,6,4.307,1.200,3933,0,54.550
12,KGRK20100709_015333_V03,7,5.317,1.200,3937,0,208.832
12,KGRK20100709_015333_V03,8,6.196,1.200,3943,0,275.894
12,KGRK20100709_015826_V03,0,0.483,1.200,12464,0,49258.621
12,KGRK20100709_015826_V03,2,1.450,1.200,12473,0,4849.697
12,KGRK20100709_015826_V03,4,2.417,1.200,6238,0,1560.358
12,KGRK20100709_015826_V03,5,3.384,1.200,6247,0,182.314
12,KGRK20100709_015826_V03,6,4.307,1.200,6252,0,263.837
12,KGRK20100709_015826_V03,7,5.317,1.200,6264,0,533.221
12,KGRK20100709_015826_V03,8,6.196,1.200,6276,0,439.944
12,KGRK20100709_020319_V03,0,0.483,1.200,11877,0,48477.283
12,KGRK20100709_020319_V03,2,1.450,1.200,11885,0,6772.444
12,KGRK20100709_020319_V03,4,2.417,1.200,5943,0,789.920
12,KGRK20100709_020319_V03,5,3.384,1.200,5942,0,77.915
12,KGRK20100709_020319_V03,6,4.307,1.200,5964,0,202.993
12,KGRK20100709_020319_V03,7,5.317,1.200,5971,0,291.585
12,KGRK20100709_020319_V03,8,6.196,1.200,5980,0,184.996
1,KGRK20100709_001549_V03,0,0.483,1.200,3636,0,12315.376
1,KGRK20100709_001549_V03,2,1.450,1.200,3635,0,15159.123
1,KGRK20100709_001549_V03,4,2.417,1.200,1819,0,958.209
1,KGRK20100709_001549_V03,5,3.384,1.200,1821,0,1617.241
1,KGRK20100709_001549_V03,6,4.307,1.200,1820,0,29085.451
1,KGRK20100709_001549_V03,7,5.317,1.200,1824,0,41011.894
1,KGRK20100709_001549_V03,8,6.196,1.200,1826,0,66795.363
1,KGRK20100709_002042_V03,0,0.483,1.200,7574,0,24087.510
1,KGRK20100709_002042_V03,2,1.450,1.200,7575,0,28144.669
1,KGRK20100709_002042_V03,4,2.417,1.200,3803,0,4630.649
1,KGRK20100709_002042_V03,5,3.384,1.200,3803,0,7171.520
1,KGRK20100709_002042_V03,6,4.307,1.200,3805,0,42318.137
1,KGRK20100709_002042_V03,7,5.317,1.200,3799,0,53408.399
1,KGRK20100709_002042_V03,8,6.196,1.200,3817,0,76198.330
1,KGRK20100709_002535_V03,0,0.483,1.200,5142,0,33059.776
1,KGRK20100709_002535_V03,2,1.450,1.200,5139,0,24808.945
1,KGRK20100709_002535_V03,4,2.417,1.200,2573,0,7735.586
1,KGRK20100709_002535_V03,5,3.384,1.200,2578,0,9702.086
1,KGRK20100709_002535_V03,6,4.307,1.200,2581,0,26229.917
1,KGRK20100709_002535_V03,7,5.317,1.200,2584,0,33278.200
1,KGRK20100709_002535_V03,8,6.196,1.200,2590,0,45423.402
1,KGRK20100709_002535_V03,9,7.515,1.200,2598,0,43196.676
1,KGRK20100709_003028_V03,0,0.483,1.200,9453,0,28868.626
1,KGRK20100709_003028_V03,2,1.450,1.200,9458,0,25010.968
1,KGRK20100709_003028_V03,4,2.417,1.200,4734,0,13251.328
1,KGRK20100709_003028_V03,5,3.384,1.200,4738,0,12612.053
1,KGRK20100709_003028_V03,6,4.307,1.200,4744,0,28711.601
1,KGRK20100709_003028_V03,7,5.317,1.200,4750,0,39891.644
1,KGRK20100709_003028_V03,8,6.196,1.200,4764,0,52418.766
1,KGRK20100709_003028_V03,9,7.515,1.200,4774,0,56808.166
1,KGRK20100709_003523_V03,0,0.483,1.200,5857,0,14946.388
1,KGRK20100709_003523_V03,2,1.450,1.200,5865,0,13248.093
1,KGRK20100709_003523_V03,4,2.417,1.200,2928,0,7840.489
1,KGRK20100709_003523_V03,5,3.384,1.200,2935,0,7263.183
1,KGRK20100709_003523_V03,6,4.307,1.200,2934,0,13549.890
1,KGRK20100709_003523_V03,7,5.317,1.200,2937,0,21304.599
1,KGRK20100709_003523_V03,8,6.196,1.200,2944,0,30313.420
1,KGRK20100709_003523_V03,9,7.515,1.200,2950,0,26643.793
1,KGRK20100709_004015_V03,0,0.483,1.200,11516,0,19195.306
1,KGRK20100709_004015_V03,2,1.450,1.200,11515,0,14618.834
1,KGRK20100709_004015_V03,4,2.417,1.200,5768,0,8918.199
1,KGRK20100709_004015_V03,5,3.384,1.200,5773,0,9284.867
1,KGRK20100709_004015_V03,6,4.307,1.200,5785,0,24226.331
1,KGRK20100709_004015_V03,7,5.317,1.200,5792,0,38857.811
1,KGRK20100709_004015_V03,8,6.196,1.200,5802,0,43527.106
1,KGRK20100709_004015_V03,9,7.515,1.200,5815,0,44895.191
7,KGRK20100709_005949_V03,0,0.483,1.200,2999,0,18391.345
7,KGRK20100709_005949_V03,2,1.450,1.200,3001,0,18810.100
7,KGRK20100709_005949_V03,4,2.417,1.200,1502,0,8664.120
7,KGRK20100709_005949_V03,5,3.384,1.200,1504,0,4398.077
7,KGRK20100709_010443_V03,0,0.483,1.200,5474,0,25442.106
7,KGRK20100709_010443_V03,2,1.450,1.200,5472,0,28702.479
7,KGRK20100709_010443_V03,4,2.417,1.200,2735,0,12680.565
7,KGRK20100709_010443_V03,5,3.384,1.200,2739,0,3350.302
7,KGRK20100709_010934_V03,0,0.483,1.200,3853,0,16606.772
7,KGRK20100709_010934_V03,2,1.450,1.200,3857,0,19405.169
7,KGRK20100709_010934_V03,4,2.417,1.200,1930,0,7232.385
7,KGRK20100709_010934_V03,5,3.384,1.200,1936,0,1718.622
8,KGRK20100709_010443_V03,0,0.483,1.200,2663,0,54044.316
8,KGRK20100709_010443_V03,2,1.450,1.200,2650,0,29591.639
8,KGRK20100709_010934_V03,0,0.483,1.200,4636,0,352566.945
8,KGRK20100709_010934_V03,2,1.450,1.200,4634,0,19682.634
10,KGRK20100709_012909_V03,0,0.483,1.200,1599,0,3693.733
10,KGRK20100709_012909_V03,2,1.450,1.200,1611,0,6179.782
10,KGRK20100709_012909_V03,4,2.417,1.200,802,0,7823.165
10,KGRK20100709_012909_V03,5,3.384,1.200,799,0,13215.487
10,KGRK20100709_012909_V03,6,4.307,1.200,798,0,22627.348
10,KGRK20100709_013400_V03,0,0.483,1.200,3595,0,5735.506
10,KGRK20100709_013400_V03,2,1.450,1.200,3598,0,9511.171
10,KGRK20100709_013400_V03,4,2.417,1.200,1798,0,13340.842
10,KGRK20100709_013400_V03,5,3.384,1.200,1805,0,23206.298
10,KGRK20100709_013400_V03,6,4.307,1.200,1807,0,32131.957
14,KGRK20100709_014842_V03,0,0.483,1.200,7563,0,103351.682
14,KGRK20100709_014842_V03,2,1.450,1.200,7560,0,182378.892
14,KGRK20100709_014842_V03,4,2.417,1.200,3785,0,455116.438
14,KGRK20100709_015333_V03,0,0.483,1.200,10560,0,117577.236
14,KGRK20100709_015333_V03,2,1.450,1.200,10539,0,203865.843
14,KGRK20100709_015333_V03,4,2.417,1.200,5223,0,519307.678
17,KGRK20100709_020814_V03,0,0.483,1.200,4667,0,76715.049
17,KGRK20100709_020814_V03,2,1.450,1.200,4675,0,116821.391
17,KGRK20100709_020814_V03,4,2.417,1.200,2328,0,262516.314
17,KGRK20100709_021306_V03,0,0.483,1.200,7292,0,106600.784
17,KGRK20100709_021306_V03,2,1.450,1.200,7266,0,137166.887
17,KGRK20100709_021306_V03,4,2.417,1.200,3663,0,264500.551
21,KGRK20100709_030651_V03,0,0.483,1.200,1347,0,3455.926
21,KGRK20100709_030651_V03,2,1.450,1.200,1349,0,5114.120
21,KGRK20100709_031144_V03,0,0.483,1.200,2541,0,5734.935
21,KGRK20100709_031144_V03,2,1.450,1.200,2539,0,11571.268
21,KGRK20100709_031639_V03,0,0.483,1.200,1423,0,3610.039
21,KGRK20100709_031639_V03,2,1.450,1.200,1426,0,9756.538
3,KGRK20100709_003523_V03,0,0.483,1.200,3299,0,2797.747
3,KGRK20100709_003523_V03,2,1.450,1.200,3294,0,5138.544
3,KGRK20100709_003523_V03,4,2.417,1.200,1651,0,4216.913
3,KGRK20100709_003523_V03,5,3.384,1.200,1650,0,31904.636
5,KGRK20100709_004015_V03,0,0.483,1.200,28959,0,22797.177
5,KGRK20100709_004015_V03,2,1.450,1.200,28972,0,10841.846
5,KGRK20100709_004015_V03,4,2.417,1.200,14498,0,5073.847
5,KGRK20100709_004015_V03,5,3.384,1.200,14513,0,4214.794
5,KGRK20100709_004015_V03,6,4.307,1.200,14538,0,9279.850
5,KGRK20100709_004015_V03,7,5.317,1.200,14551,0,10329.922
5,KGRK20100709_004015_V03,8,6.196,1.200,14571,0,11357.689
5,KGRK20100709_004015_V03,9,7.515,1.200,14616,0,14189.859
5,KGRK20100709_004015_V03,10,8.701,1.200,14672,0,24730.970
5,KGRK20100709_004015_V03,11,10.020,1.200,14731,0,16560.459
5,KGRK20100709_004015_V03,12,11.997,1.200,14845,0,11244.794
5,KGRK20100709_004015_V03,13,14.019,1.200,14976,0,7717.614
5,KGRK20100709_004015_V03,14,16.699,1.200,15183,0,4409.404
6,KGRK20100709_004510_V03,0,0.483,1.200,28099,0,6416472.176
6,KGRK20100709_004510_V03,2,1.450,1.200,28121,0,14433537.904
11,KGRK20100709_012909_V03,0,0.483,1.200,2714,0,58117.896
11,KGRK20100709_012909_V03,2,1.450,1.200,2716,0,48131.997
11,KGRK20100709_012909_V03,4,2.417,1.200,1358,0,53151.178
11,KGRK20100709_012909_V03,5,3.384,1.200,1354,0,84125.359
15,KGRK20100709_015826_V03,0,0.483,1.200,1268,0,30170.596
15,KGRK20100709_015826_V03,2,1.450,1.200,1266,0,38412.026
15,KGRK20100709_015826_V03,4,2.417,1.200,637,0,90483.270
16,KGRK20100709_015826_V03,0,0.483,1.200,18006,0,111502.597
16,KGRK20100709_015826_V03,2,1.450,1.200,18025,0,43461.874
16,KGRK20100709_015826_V03,4,2.417,1.200,9019,0,24075.085
16,KGRK20100709_015826_V03,5,3.384,1.200,9030,0,25261.073
18,KGRK20100709_020814_V03,0,0.483,1.200,2484,0,95149.344
18,KGRK20100709_020814_V03,2,1.450,1.200,2495,0,192324.771
19,KGRK20100709_025211_V03,0,0.483,1.200,1261,0,23094.751
19,KGRK20100709_025211_V03,2,1.450,1.200,1254,0,10330.982
20,KGRK20100709_025211_V03,0,0.483,1.200,1114,0,16654.503
20,KGRK20100709_025211_V03,2,1.450,1.200,1115,0,2829.830
3,KGRK20100710_005157_V03,0,0.483,1.200,567,0,1126.809
3,KGRK20100710_005157_V03,2,1.450,1.200,564,0,0.372
3,KGRK20100710_005650_V03,0,0.483,1.200,1225,0,21659.428
3,KGRK20100710_005650_V03,2,1.450,1.200,1225,0,0.805
3,KGRK20100710_010142_V03,0,0.483,1.200,1375,0,48085.820
3,KGRK20100710_010142_V03,2,1.450,1.200,1375,0,19.582
3,KGRK20100710_010636_V03,0,0.483,1.200,1977,0,31568.701
3,KGRK20100710_010636_V03,2,1.450,1.200,1983,0,728.497
3,KGRK20100710_011128_V03,0,0.483,1.200,3453,0,136137.984
3,KGRK20100710_011128_V03,2,1.450,1.200,3454,0,28615.535
3,KGRK20100710_011623_V03,0,0.483,1.200,4569,0,1180438.616
3,KGRK20100710_011623_V03,2,1.450,1.200,4574,0,1239855.553
3,KGRK20100710_012115_V03,0,0.483,1.200,8137,0,2028256.495
3,KGRK20100710_012115_V03,2,1.450,1.200,8141,0,530836.247
3,KGRK20100710_012608_V03,0,0.483,1.200,12759,0,355418.914
3,KGRK20100710_012608_V03,2,1.450,1.200,12777,0,64658.898
3,KGRK20100710_013102_V03,0,0.483,1.200,15029,0,188989.543
3,KGRK20100710_013102_V03,2,1.450,1.200,15039,0,8380.670
3,KGRK20100710_013554_V03,0,0.483,1.200,13569,0,140157.885
3,KGRK20100710_013554_V03,2,1.450,1.200,13575,0,8056.447
3,KGRK20100710_014049_V03,0,0.483,1.200,15475,0,217975.779
3,KGRK20100710_014049_V03,2,1.450,1.200,15499,0,8450.656
3,KGRK20100710_014542_V03,0,0.483,1.200,16030,0,92605.615
3,KGRK20100710_014542_V03,2,1.450,1.200,16055,0,816.742
3,KGRK20100710_015035_V03,0,0.483,1.200,15853,0,545891.853
3,KGRK20100710_015035_V03,2,1.450,1.200,15863,0,48913.111
10,KGRK20100710_014542_V03,0,0.483,1.200,636,0,11988.272
10,KGRK20100710_014542_V03,2,1.450,1.200,637,0,3.235
10,KGRK20100710_014542_V03,4,2.417,1.200,321,0,0.227
10,KGRK20100710_015035_V03,0,0.483,1.200,1565,0,20404.273
10,KGRK20100710_015035_V03,2,1.450,1.200,1566,0,15.278
10,KGRK20100710_015035_V03,4,2.417,1.200,782,0,0.545
10,KGRK20100710_015526_V03,0,0.483,1.200,1689,0,35058.827
10,KGRK20100710_015526_V03,2,1.450,1.200,1687,0,190.967
10,KGRK20100710_015526_V03,4,2.417,1.200,847,0,0.558
10,KGRK20100710_020020_V03,0,0.483,1.200,2047,0,69877.144
10,KGRK20100710_020020_V03,2,1.450,1.200,2050,0,436.900
10,KGRK20100710_020020_V03,4,2.417,1.200,1026,0,0.656
10,KGRK20100710_020513_V03,0,0.483,1.200,2669,0,109238.896
10,KGRK20100710_020513_V03,2,1.450,1.200,2672,0,1117.122
10,KGRK20100710_020513_V03,4,2.417,1.200,1344,0,0.847
10,KGRK20100710_021006_V03,0,0.483,1.200,4533,0,140220.825
10,KGRK20100710_021006_V03,2,1.450,1.200,4540,0,3532.102
10,KGRK20100710_021006_V03,4,2.417,1.200,2268,0,1.485
10,KGRK20100710_021501_V03,0,0.483,1.200,6315,0,184357.590
10,KGRK20100710_021501_V03,2,1.450,1.200,6315,0,9325.611
10,KGRK20100710_021501_V03,4,2.417,1.200,3154,0,2.154
10,KGRK20100710_021954_V03,0,0.483,1.200,9443,0,237529.871
10,KGRK20100710_021954_V03,2,1.450,1.200,9453,0,19456.223
10,KGRK20100710_021954_V03,4,2.417,1.200,4717,0,3.257
10,KGRK20100710_022445_V03,0,0.483,1.200,13024,0,309766.491
10,KGRK20100710_022445_V03,2,1.450,1.200,13031,0,31370.641
10,KGRK20100710_022445_V03,4,2.417,1.200,6532,0,11.115
10,KGRK20100710_022941_V03,0,0.483,1.200,16705,0,396074.637
10,KGRK20100710_022941_V03,2,1.450,1.200,16716,0,37712.871
10,KGRK20100710_022941_V03,4,2.417,1.200,8369,0,194.611
10,KGRK20100710_023434_V03,0,0.483,1.200,21793,0,522133.081
10,KGRK20100710_023434_V03,2,1.450,1.200,21794,0,49224.517
10,KGRK20100710_023434_V03,4,2.417,1.200,10918,0,868.369
10,KGRK20100710_023926_V03,0,0.483,1.200,26474,0,755588.967
10,KGRK20100710_023926_V03,2,1.450,1.200,26494,0,69684.511
10,KGRK20100710_023926_V03,4,2.417,1.200,13261,0,2284.364
6,KGRK20100710_014049_V03,0,0.483,1.200,545,0,67101.533
6,KGRK20100710_014049_V03,2,1.450,1.200,545,0,1000.412
6,KGRK20100710_014049_V03,4,2.417,1.200,268,0,0.035
6,KGRK20100710_014049_V03,5,3.384,1.200,273,0,0.036
6,KGRK20100710_014049_V03,6,4.307,1.200,274,0,0.036
6,KGRK20100710_014049_V03,7,5.317,1.200,272,0,0.036
6,KGRK20100710_014049_V03,8,6.196,1.200,272,0,0.036
6,KGRK20100710_014542_V03,0,0.483,1.200,1906,0,51602.725
6,KGRK20100710_014542_V03,2,1.450,1.200,1903,0,7177.513
6,KGRK20100710_014542_V03,4,2.417,1.200,959,0,1.269
6,KGRK20100710_014542_V03,5,3.384,1.200,954,0,0.126
6,KGRK20100710_014542_V03,6,4.307,1.200,954,0,0.126
6,KGRK20100710_014542_V03,7,5.317,1.200,960,0,0.127
6,KGRK20100710_014542_V03,8,6.196,1.200,961,0,0.485
6,KGRK20100710_015035_V03,0,0.483,1.200,3299,0,70834.279
6,KGRK20100710_015035_V03,2,1.450,1.200,3299,0,6683.688
6,KGRK20100710_015035_V03,4,2.417,1.200,1645,0,129.834
6,KGRK20100710_015035_V03,5,3.384,1.200,1654,0,0.282
6,KGRK20100710_015035_V03,6,4.307,1.200,1658,0,1.016
6,KGRK20100710_015035_V03,7,5.317,1.200,1658,0,1.146
6,KGRK20100710_015035_V03,8,6.196,1.200,1654,0,1.279
6,KGRK20100710_015526_V03,0,0.483,1.200,6254,0,71388.642
6,KGRK20100710_015526_V03,2,1.450,1.200,6265,0,7643.957
6,KGRK20100710_015526_V03,4,2.417,1.200,3132,0,230.313
6,KGRK20100710_015526_V03,5,3.384,1.200,3137,0,6.174
6,KGRK20100710_015526_V03,6,4.307,1.200,3146,0,4.104
6,KGRK20100710_015526_V03,7,5.317,1.200,3150,0,5.581
6,KGRK20100710_015526_V03,8,6.196,1.200,3147,0,4.523
6,KGRK20100710_020020_V03,0,0.483,1.200,8926,0,115328.542
6,KGRK20100710_020020_V03,2,1.450,1.200,8931,0,11454.065
6,KGRK20100710_020020_V03,4,2.417,1.200,4469,0,136.454
6,KGRK20100710_020020_V03,5,3.384,1.200,4473,0,26.693
6,KGRK20100710_020020_V03,6,4.307,1.200,4479,0,7.934
6,KGRK20100710_020020_V03,7,5.317,1.200,4481,0,5.986
6,KGRK20100710_020020_V03,8,6.196,1.200,4492,0,3.446
6,KGRK20100710_020513_V03,0,0.483,1.200,13071,0,118523.041
6,KGRK20100710_020513_V03,2,1.450,1.200,13075,0,14958.982
6,KGRK20100710_020513_V03,4,2.417,1.200,6547,0,356.281
6,KGRK20100710_020513_V03,5,3.384,1.200,6552,0,34.328
6,KGRK20100710_020513_V03,6,4.307,1.200,6552,0,13.973
6,KGRK20100710_020513_V03,7,5.317,1.200,6569,0,13.280
6,KGRK20100710_020513_V03,8,6.196,1.200,6580,0,9.295
6,KGRK20100710_021006_V03,0,0.483,1.200,16788,0,127270.574
6,KGRK20100710_021006_V03,2,1.450,1.200,16795,0,23773.151
6,KGRK20100710_021006_V03,4,2.417,1.200,8410,0,2414.484
6,KGRK20100710_021006_V03,5,3.384,1.200,8416,0,223.133
6,KGRK20100710_021006_V03,6,4.307,1.200,8414,0,53.983
6,KGRK20100710_021006_V03,7,5.317,1.200,8441,0,26.347
6,KGRK20100710_021006_V03,8,6.196,1.200,8456,0,18.734
15,KGRK20100710_022445_V03,0,0.483,1.200,3857,0,73965.523
15,KGRK20100710_022445_V03,2,1.450,1.200,3856,0,4002.791
15,KGRK20100710_022941_V03,0,0.483,1.200,5530,0,149984.342
15,KGRK20100710_022941_V03,2,1.450,1.200,5524,0,79211.972
15,KGRK20100710_023434_V03,0,0.483,1.200,8992,0,497200.603
15,KGRK20100710_023434_V03,2,1.450,1.200,9000,0,266091.145
15,KGRK20100710_023926_V03,0,0.483,1.200,11316,0,6541677.635
15,KGRK20100710_023926_V03,2,1.450,1.200,11322,0,1078050.691
15,KGRK20100710_024421_V03,0,0.483,1.200,13271,0,2991329.367
15,KGRK20100710_024421_V03,2,1.450,1.200,13283,0,620426.977
15,KGRK20100710_024914_V03,0,0.483,1.200,14940,0,2272679.329
15,KGRK20100710_024914_V03,2,1.450,1.200,14951,0,552273.266
15,KGRK20100710_025407_V03,0,0.483,1.200,16089,0,2797002.593
15,KGRK20100710_025407_V03,2,1.450,1.200,16115,0,740650.300
7,KGRK20100710_014049_V03,0,0.483,1.200,338,0,4205.071
7,KGRK20100710_014049_V03,2,1.450,1.200,339,0,0.217
7,KGRK20100710_014542_V03,0,0.483,1.200,1183,0,1898.602
7,KGRK20100710_014542_V03,2,1.450,1.200,1186,0,4.832
7,KGRK20100710_015035_V03,0,0.483,1.200,1451,0,1180.702
7,KGRK20100710_015035_V03,2,1.450,1.200,1455,0,0.922
9,KGRK20100710_014049_V03,0,0.483,1.200,4826,0,776409.404
9,KGRK20100710_014542_V03,0,0.483,1.200,6210,0,527734.706
9,KGRK20100710_015035_V03,0,0.483,1.200,5849,0,528698.252
17,KGRK20100710_030845_V03,0,0.483,1.200,14275,0,1133343.741
17,KGRK20100710_030845_V03,2,1.450,1.200,14296,0,147207.991
17,KGRK20100710_031338_V03,0,0.483,1.200,17711,0,1767425.757
17,KGRK20100710_031338_V03,2,1.450,1.200,17729,0,147059.010
17,KGRK20100710_031833_V03,0,0.483,1.200,19266,0,4143640.011
17,KGRK20100710_031833_V03,2,1.450,1.200,19286,0,194659.763
2,KGRK20100710_004209_V03,0,0.483,1.200,2540,0,21389.979
2,KGRK20100710_004209_V03,2,1.450,1.200,2538,0,16974.552
2,KGRK20100710_004209_V03,4,2.417,1.200,1269,0,10992.308
2,KGRK20100710_004209_V03,5,3.384,1.200,1273,0,2667.051
2,KGRK20100710_004209_V03,6,4.307,1.200,1279,0,131.369
2,KGRK20100710_004209_V03,7,5.317,1.200,1280,0,23.255
