track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20080612-3,KSJT20080613_013321,2,1.500,1.200,1454,0,0.549
KSJT20080612-3,KSJT20080613_013321,4,2.400,1.200,1460,0,0.358
KSJT20080612-3,KSJT20080613_013321,5,3.500,1.200,1459,0,3.202
KSJT20080612-3,KSJT20080613_013321,6,4.400,1.200,1464,0,0.985
KSJT20080612-3,KSJT20080613_014303,0,0.500,1.200,3350,0,12452.937
KSJT20080612-3,KSJT20080613_014303,2,1.400,1.200,3350,0,2.829
KSJT20080612-3,KSJT20080613_014303,4,2.400,1.200,3346,0,0.527
KSJT20080612-3,KSJT20080613_014303,5,3.400,1.200,3349,0,3.572
KSJT20080612-3,KSJT20080613_014303,6,4.500,1.200,3356,0,3.153
KSJT20080612-3,KSJT20080613_015245,0,0.500,1.200,5965,0,4680.772
KSJT20080612-3,KSJT20080613_015245,2,1.400,1.200,5965,0,1.245
KSJT20080612-3,KSJT20080613_015245,4,2.500,1.200,5967,0,1.233
KSJT20080612-3,KSJT20080613_015245,5,3.500,1.200,5976,0,6.366
KSJT20080612-3,KSJT20080613_015245,6,4.400,1.200,5990,0,5.466
KSJT20080612-3,KSJT20080613_020228,0,0.500,1.200,7980,0,1216.251
KSJT20080612-3,KSJT20080613_020228,2,1.400,1.200,7985,0,3.584
KSJT20080612-3,KSJT20080613_020228,4,2.500,1.200,7986,0,3.682
KSJT20080612-3,KSJT20080613_020228,5,3.600,1.200,7992,0,5.453
KSJT20080612-3,KSJT20080613_020228,6,4.400,1.200,8005,0,5.464
KSJT20080612-7,KSJT20080613_020228,0,0.500,1.200,12818,59,79623.620
KSJT20080612-7,KSJT20080613_020228,2,1.400,1.200,12824,0,1209.530
KSJT20080612-7,KSJT20080613_020228,4,2.500,1.200,12830,0,180.802
KSJT20080612-7,KSJT20080613_020228,5,3.600,1.200,12839,0,176.667
KSJT20080612-7,KSJT20080613_020228,6,4.400,1.200,12863,0,75.062
KSJT20080612-7,KSJT20080613_021209,0,0.600,1.200,26898,0,52695.380
KSJT20080612-7,KSJT20080613_021209,2,1.500,1.200,26914,0,533.151
KSJT20080612-7,KSJT20080613_021209,4,2.300,1.200,26942,0,170.302
KSJT20080612-7,KSJT20080613_021209,5,3.300,1.200,26960,0,65.266
KSJT20080612-7,KSJT20080613_021209,6,4.300,1.200,26985,0,48.221
KSJT20080612-7,KSJT20080613_021209,7,5.900,1.200,27065,0,65.745
KSJT20080612-7,KSJT20080613_021209,8,9.800,1.200,27340,0,17.391
KSJT20080612-7,KSJT20080613_021209,9,14.500,1.200,27826,0,13.651
KSJT20080612-7,KSJT20080613_021757,0,0.500,1.200,26501,0,37987.027
KSJT20080612-7,KSJT20080613_021757,2,1.500,1.200,26511,0,529.675
KSJT20080612-7,KSJT20080613_021757,4,2.400,1.200,26533,0,165.134
KSJT20080612-7,KSJT20080613_021757,5,3.300,1.200,26552,0,77.048
KSJT20080612-7,KSJT20080613_021757,6,4.300,1.200,26581,0,35.103
KSJT20080612-7,KSJT20080613_021757,7,5.900,1.200,26672,0,48.335
KSJT20080612-7,KSJT20080613_021757,8,9.800,1.200,26924,0,20.014
KSJT20080612-7,KSJT20080613_021757,9,14.500,1.200,27403,0,13.631
KSJT20080612-7,KSJT20080613_022345,0,0.500,1.200,31451,0,30878.803
KSJT20080612-7,KSJT20080613_022345,2,1.400,1.200,31464,0,696.815
KSJT20080612-7,KSJT20080613_022345,4,2.400,1.200,31486,0,245.067
KSJT20080612-7,KSJT20080613_022345,5,3.300,1.200,31524,0,106.679
KSJT20080612-7,KSJT20080613_022345,6,4.200,1.200,31551,0,75.567
KSJT20080612-7,KSJT20080613_022345,7,6.000,1.200,31627,0,49.988
KSJT20080612-7,KSJT20080613_022345,8,9.800,1.200,31931,0,21.423
KSJT20080612-1,KSJT20080613_005430,0,0.500,1.200,4028,0,1524.598
KSJT20080612-1,KSJT20080613_005430,2,1.500,1.200,4030,0,5.321
KSJT20080612-1,KSJT20080613_010413,0,0.500,1.200,9644,0,2392.165
KSJT20080612-1,KSJT20080613_010413,2,1.400,1.200,9648,0,13.656
KSJT20080612-9,KSJT20080613_023917,0,0.400,1.200,3346,0,1865.128
KSJT20080612-9,KSJT20080613_023917,2,1.500,1.200,3348,0,5.357
KSJT20080612-9,KSJT20080613_024900,0,0.500,1.200,4533,0,7014.249
KSJT20080612-9,KSJT20080613_024900,2,1.500,1.200,4539,0,19.227
KSJT20080612-6,KSJT20080613_015245,0,0.500,1.200,646,0,539.037
KSJT20080612-6,KSJT20080613_015245,2,1.400,1.200,649,0,0.176
KSJT20080612-6,KSJT20080613_015245,4,2.500,1.200,653,0,1.153
KSJT20080612-6,KSJT20080613_015245,5,3.500,1.200,650,0,0.177
KSJT20080612-6,KSJT20080613_015245,6,4.400,1.200,651,0,0.178
KSJT20080613-5,KSJT20080614_010833,0,0.500,1.200,538,0,8584.700
KSJT20080613-5,KSJT20080614_010833,2,0.700,1.200,538,0,236.925
KSJT20080613-5,KSJT20080614_010833,4,1.200,1.200,539,0,0.922
KSJT20080613-5,KSJT20080614_010833,6,1.700,1.200,540,0,0.078
KSJT20080613-5,KSJT20080614_010833,7,2.300,1.200,542,0,0.079
KSJT20080613-5,KSJT20080614_010833,8,3.000,1.200,544,0,0.131
KSJT20080613-5,KSJT20080614_010833,9,4.000,1.200,544,0,0.079
KSJT20080613-5,KSJT20080614_010833,10,5.000,1.200,547,0,0.080
KSJT20080613-5,KSJT20080614_010833,11,6.400,1.200,552,0,0.081
KSJT20080613-5,KSJT20080614_011251,0,0.400,1.200,1205,0,17015.175
KSJT20080613-5,KSJT20080614_011251,1,0.500,1.200,1203,0,0.177
KSJT20080613-5,KSJT20080614_011251,4,1.200,1.200,1200,0,10.546
KSJT20080613-5,KSJT20080614_011251,6,1.700,1.200,1202,0,0.177
KSJT20080613-5,KSJT20080614_011251,7,2.300,1.200,1204,0,0.178
KSJT20080613-5,KSJT20080614_011251,8,3.000,1.200,1204,0,0.515
KSJT20080613-5,KSJT20080614_011251,9,4.000,1.200,1208,0,0.179
KSJT20080613-5,KSJT20080614_011251,10,5.000,1.200,1210,0,0.180
KSJT20080613-5,KSJT20080614_011251,11,6.300,1.200,1213,0,0.181
KSJT20080613-5,KSJT20080614_011708,0,0.500,1.200,1805,0,16918.753
KSJT20080613-5,KSJT20080614_011708,2,0.800,1.200,1805,0,2420.403
KSJT20080613-5,KSJT20080614_011708,4,1.300,1.200,1809,0,82.292
KSJT20080613-5,KSJT20080614_011708,6,1.700,1.200,1809,0,0.980
KSJT20080613-5,KSJT20080614_011708,7,2.300,1.200,1807,0,0.610
KSJT20080613-5,KSJT20080614_011708,8,3.000,1.200,1810,0,0.246
KSJT20080613-5,KSJT20080614_011708,9,3.900,1.200,1812,0,0.399
KSJT20080613-5,KSJT20080614_011708,10,5.000,1.200,1810,0,0.247
KSJT20080613-5,KSJT20080614_011708,11,6.300,1.200,1817,0,0.249
KSJT20080613-5,KSJT20080614_012126,0,0.400,1.200,2479,0,17951.504
KSJT20080613-5,KSJT20080614_012126,2,0.700,1.200,2478,0,2823.282
KSJT20080613-5,KSJT20080614_012126,3,0.900,1.200,2478,0,0.317
KSJT20080613-5,KSJT20080614_012126,4,1.100,1.200,2481,0,258.696
KSJT20080613-5,KSJT20080614_012126,6,1.800,1.200,2479,0,3.193
KSJT20080613-5,KSJT20080614_012126,7,2.300,1.200,2480,0,0.318
KSJT20080613-5,KSJT20080614_012126,8,3.000,1.200,2485,0,0.319
KSJT20080613-5,KSJT20080614_012126,9,3.900,1.200,2491,0,0.514
KSJT20080613-5,KSJT20080614_012126,10,4.900,1.200,2490,0,0.322
KSJT20080613-5,KSJT20080614_012126,11,6.300,1.200,2500,0,0.325
KSJT20080613-5,KSJT20080614_012544,0,0.500,1.200,3825,0,15478.362
KSJT20080613-5,KSJT20080614_012544,2,0.800,1.200,3827,0,2958.843
KSJT20080613-5,KSJT20080614_012544,4,1.300,1.200,3829,0,331.119
KSJT20080613-5,KSJT20080614_012544,6,1.800,1.200,3827,0,0.571
KSJT20080613-5,KSJT20080614_012544,7,2.400,1.200,3822,0,0.609
KSJT20080613-5,KSJT20080614_012544,8,3.000,1.200,3828,0,0.543
KSJT20080613-5,KSJT20080614_012544,9,4.000,1.200,3829,0,0.497
KSJT20080613-5,KSJT20080614_012544,10,5.000,1.200,3840,0,0.628
KSJT20080613-5,KSJT20080614_012544,11,6.300,1.200,3841,0,0.504
KSJT20080613-5,KSJT20080614_013001,0,0.400,1.200,4885,0,16933.683
KSJT20080613-5,KSJT20080614_013001,2,0.700,1.200,4884,0,1795.052
KSJT20080613-5,KSJT20080614_013001,4,1.200,1.200,4880,0,165.837
KSJT20080613-5,KSJT20080614_013001,6,1.800,1.200,4883,0,2.344
KSJT20080613-5,KSJT20080614_013001,7,2.300,1.200,4884,0,0.635
KSJT20080613-5,KSJT20080614_013001,8,3.000,1.200,4881,0,0.686
KSJT20080613-5,KSJT20080614_013001,9,4.000,1.200,4887,0,0.598
KSJT20080613-5,KSJT20080614_013001,10,5.000,1.200,4900,0,0.602
KSJT20080613-5,KSJT20080614_013001,11,6.400,1.200,4912,0,0.607
KSJT20080613-5,KSJT20080614_013419,0,0.500,1.200,6083,0,10942.765
KSJT20080613-5,KSJT20080614_013419,2,0.800,1.200,6080,0,511.403
KSJT20080613-5,KSJT20080614_013419,4,1.200,1.200,6084,0,38.424
KSJT20080613-5,KSJT20080614_013419,6,1.700,1.200,6081,0,1.168
KSJT20080613-5,KSJT20080614_013419,7,2.300,1.200,6083,0,0.996
KSJT20080613-5,KSJT20080614_013419,8,3.000,1.200,6088,0,0.821
KSJT20080613-5,KSJT20080614_013419,9,3.900,1.200,6097,0,0.869
KSJT20080613-5,KSJT20080614_013419,10,5.000,1.200,6105,0,0.882
KSJT20080613-5,KSJT20080614_013419,11,6.300,1.200,6127,0,0.742
KSJT20080613-5,KSJT20080614_013836,0,0.400,1.200,8279,0,10645.824
KSJT20080613-5,KSJT20080614_013836,2,0.800,1.200,8282,0,128.902
KSJT20080613-5,KSJT20080614_013836,4,1.200,1.200,8281,0,11.756
KSJT20080613-5,KSJT20080614_013836,6,1.700,1.200,8279,0,6.307
KSJT20080613-5,KSJT20080614_013836,7,2.300,1.200,8286,0,4.757
KSJT20080613-5,KSJT20080614_013836,8,3.100,1.200,8286,0,1.932
KSJT20080613-5,KSJT20080614_013836,9,3.900,1.200,8294,0,1.379
KSJT20080613-5,KSJT20080614_013836,10,5.000,1.200,8304,0,1.379
KSJT20080613-5,KSJT20080614_013836,11,6.400,1.200,8329,0,1.025
KSJT20080613-5,KSJT20080614_014254,0,0.500,1.200,13130,5,7749.128
KSJT20080613-5,KSJT20080614_014254,2,0.800,1.200,13134,0,169.824
KSJT20080613-5,KSJT20080614_014254,4,1.200,1.200,13135,0,66.146
KSJT20080613-5,KSJT20080614_014254,6,1.700,1.200,13142,0,21.345
KSJT20080613-5,KSJT20080614_014254,7,2.400,1.200,13153,0,10.022
KSJT20080613-5,KSJT20080614_014254,8,3.000,1.200,13160,0,5.944
KSJT20080613-5,KSJT20080614_014254,9,3.900,1.200,13171,0,3.437
KSJT20080613-5,KSJT20080614_014254,10,5.000,1.200,13184,0,1.967
KSJT20080613-5,KSJT20080614_014254,11,6.400,1.200,13239,0,64.544
KSJT20080613-5,KSJT20080614_014254,12,8.000,1.200,13271,0,75739.715
KSJT20080613-5,KSJT20080614_014711,0,0.400,1.200,16013,2,14946.337
KSJT20080613-5,KSJT20080614_014711,2,0.700,1.200,16022,0,633.034
KSJT20080613-5,KSJT20080614_014711,4,1.200,1.200,16024,0,169.533
KSJT20080613-5,KSJT20080614_014711,6,1.700,1.200,16027,0,74.420
KSJT20080613-5,KSJT20080614_014711,7,2.300,1.200,16053,0,54.964
KSJT20080613-5,KSJT20080614_014711,8,3.000,1.200,16060,0,24.720
KSJT20080613-5,KSJT20080614_014711,9,4.000,1.200,16068,0,26.571
KSJT20080613-5,KSJT20080614_014711,10,5.000,1.200,16088,0,46.225
KSJT20080613-5,KSJT20080614_014711,11,6.300,1.200,16129,0,2298.030
KSJT20080613-5,KSJT20080614_014711,12,7.900,1.200,16192,0,102710.771
KSJT20080613-2,KSJT20080614_005539,0,0.400,1.200,3564,0,3054.038
KSJT20080613-2,KSJT20080614_005539,1,0.500,1.200,3563,0,5.143
KSJT20080613-2,KSJT20080614_005539,4,1.200,1.200,3570,0,5.159
KSJT20080613-2,KSJT20080614_005539,6,1.700,1.200,3577,0,5.170
KSJT20080613-2,KSJT20080614_005958,0,0.500,1.200,4632,0,2963.592
KSJT20080613-2,KSJT20080614_005958,2,0.800,1.200,4639,0,6.680
KSJT20080613-2,KSJT20080614_005958,4,1.200,1.200,4633,0,6.675
KSJT20080613-2,KSJT20080614_005958,6,1.700,1.200,4634,0,6.680
KSJT20080613-2,KSJT20080614_010415,0,0.400,1.200,5566,0,4696.646
KSJT20080613-2,KSJT20080614_010415,2,0.800,1.200,5562,0,8.379
KSJT20080613-2,KSJT20080614_010415,4,1.100,1.200,5567,0,8.394
KSJT20080613-2,KSJT20080614_010833,0,0.500,1.200,6655,0,3239.913
KSJT20080613-2,KSJT20080614_010833,2,0.700,1.200,6664,0,10.388
KSJT20080613-2,KSJT20080614_010833,4,1.200,1.200,6666,0,21.573
KSJT20080613-2,KSJT20080614_010833,6,1.700,1.200,6673,0,10.414
KSJT20080613-2,KSJT20080614_011251,0,0.400,1.200,6110,0,6201.036
KSJT20080613-2,KSJT20080614_011251,1,0.500,1.200,6116,0,9.153
KSJT20080613-2,KSJT20080614_011251,4,1.200,1.200,6115,0,9.161
KSJT20080613-2,KSJT20080614_011251,6,1.700,1.200,6125,0,9.182
KSJT20080613-2,KSJT20080614_011708,0,0.500,1.200,6409,0,4276.525
KSJT20080613-2,KSJT20080614_011708,2,0.800,1.200,6419,0,9.616
KSJT20080613-2,KSJT20080614_011708,4,1.300,1.200,6415,0,9.613
KSJT20080613-2,KSJT20080614_011708,6,1.700,1.200,6422,0,9.623
KSJT20080613-2,KSJT20080614_012126,0,0.400,1.200,6623,0,5721.673
KSJT20080613-2,KSJT20080614_012126,2,0.700,1.200,6627,0,9.407
KSJT20080613-2,KSJT20080614_012126,3,0.900,1.200,6628,0,9.411
KSJT20080613-2,KSJT20080614_012126,4,1.100,1.200,6626,0,9.413
KSJT20080613-2,KSJT20080614_012126,6,1.800,1.200,6642,0,9.445
KSJT20080613-2,KSJT20080614_012544,0,0.500,1.200,7501,0,2857.434
KSJT20080613-2,KSJT20080614_012544,2,0.800,1.200,7504,0,23.120
KSJT20080613-2,KSJT20080614_012544,4,1.300,1.200,7508,0,18.415
KSJT20080613-2,KSJT20080614_012544,6,1.800,1.200,7519,0,10.368
KSJT20080613-2,KSJT20080614_013001,0,0.400,1.200,10890,0,3607.935
KSJT20080613-2,KSJT20080614_013001,2,0.700,1.200,10892,0,29.957
KSJT20080613-2,KSJT20080614_013001,4,1.200,1.200,10909,0,15.167
KSJT20080613-2,KSJT20080614_013001,6,1.800,1.200,10923,0,15.194
KSJT20080613-8,KSJT20080614_013836,0,0.400,1.200,11984,130,38778.270
KSJT20080613-8,KSJT20080614_013836,2,0.800,1.200,11988,22,12673.736
KSJT20080613-8,KSJT20080614_013836,4,1.200,1.200,11989,2,2809.345
KSJT20080613-8,KSJT20080614_013836,6,1.700,1.200,11990,0,533.188
KSJT20080613-8,KSJT20080614_013836,7,2.300,1.200,11991,0,379.557
KSJT20080613-8,KSJT20080614_013836,8,3.100,1.200,11997,0,172.810
KSJT20080613-8,KSJT20080614_013836,9,3.900,1.200,12009,0,122.656
KSJT20080613-8,KSJT20080614_013836,10,5.000,1.200,12029,0,145.718
KSJT20080613-8,KSJT20080614_013836,11,6.400,1.200,12062,0,18.314
KSJT20080613-8,KSJT20080614_013836,12,8.000,1.200,12096,0,7.977
KSJT20080613-8,KSJT20080614_013836,13,9.900,1.200,12164,0,2.782
KSJT20080613-8,KSJT20080614_013836,14,12.400,1.200,12271,0,1.668
KSJT20080613-8,KSJT20080614_013836,15,15.500,1.200,12449,0,1.350
KSJT20080613-8,KSJT20080614_013836,16,19.400,1.200,12726,0,1.383
KSJT20080613-8,KSJT20080614_014254,0,0.500,1.200,17975,59,33666.263
KSJT20080613-8,KSJT20080614_014254,2,0.800,1.200,17981,5,9958.223
KSJT20080613-8,KSJT20080614_014254,4,1.200,1.200,17978,0,1674.504
KSJT20080613-8,KSJT20080614_014254,6,1.700,1.200,17985,0,353.338
KSJT20080613-8,KSJT20080614_014254,7,2.400,1.200,17994,0,91.249
KSJT20080613-8,KSJT20080614_014254,8,3.000,1.200,18001,0,32.171
KSJT20080613-8,KSJT20080614_014254,9,3.900,1.200,18026,0,36.459
KSJT20080613-8,KSJT20080614_014254,10,5.000,1.200,18055,0,61.020
KSJT20080613-8,KSJT20080614_014254,11,6.400,1.200,18109,0,33.409
KSJT20080613-8,KSJT20080614_014254,12,8.000,1.200,18161,0,17.309
KSJT20080613-8,KSJT20080614_014254,13,9.900,1.200,18279,0,3.718
KSJT20080613-8,KSJT20080614_014254,14,12.400,1.200,18424,0,5.066
KSJT20080613-8,KSJT20080614_014254,15,15.500,1.200,18676,0,7.340
KSJT20080613-8,KSJT20080614_014254,16,19.400,1.200,19088,0,3965.725
KSJT20080613-8,KSJT20080614_014711,0,0.400,1.200,22218,13,40122.703
KSJT20080613-8,KSJT20080614_014711,2,0.700,1.200,22219,0,6025.605
KSJT20080613-8,KSJT20080614_014711,4,1.200,1.200,22221,0,694.819
KSJT20080613-8,KSJT20080614_014711,6,1.700,1.200,22225,0,150.093
KSJT20080613-8,KSJT20080614_014711,7,2.300,1.200,22231,0,76.892
KSJT20080613-8,KSJT20080614_014711,8,3.000,1.200,22250,0,46.801
KSJT20080613-8,KSJT20080614_014711,9,4.000,1.200,22275,0,32.965
KSJT20080613-8,KSJT20080614_014711,10,5.000,1.200,22320,0,46.598
KSJT20080613-8,KSJT20080614_014711,11,6.300,1.200,22364,0,50.535
KSJT20080613-8,KSJT20080614_014711,12,7.900,1.200,22449,0,34.710
KSJT20080613-8,KSJT20080614_014711,13,9.900,1.200,22561,0,6.367
KSJT20080613-8,KSJT20080614_014711,14,12.300,1.200,22766,0,65.149
KSJT20080613-8,KSJT20080614_014711,15,15.500,1.200,23081,0,6021.526
KSJT20080613-8,KSJT20080614_014711,16,19.300,1.200,23578,0,27953.167
KSJT20080613-8,KSJT20080614_015129,0,0.500,1.200,24666,2,36256.432
KSJT20080613-8,KSJT20080614_015129,2,0.700,1.200,24667,0,4036.815
KSJT20080613-8,KSJT20080614_015129,4,1.200,1.200,24672,0,525.010
KSJT20080613-8,KSJT20080614_015129,6,1.800,1.200,24684,0,158.148
KSJT20080613-8,KSJT20080614_015129,7,2.300,1.200,24690,0,48.008
KSJT20080613-8,KSJT20080614_015129,8,3.000,1.200,24703,0,15.539
KSJT20080613-8,KSJT20080614_015129,9,4.000,1.200,24722,0,20.367
KSJT20080613-8,KSJT20080614_015129,10,5.000,1.200,24762,0,14.349
KSJT20080613-8,KSJT20080614_015129,11,6.400,1.200,24819,0,24.065
KSJT20080613-8,KSJT20080614_015129,12,8.000,1.200,24916,0,33.110
KSJT20080613-8,KSJT20080614_015129,13,9.900,1.200,25054,0,30.753
KSJT20080613-8,KSJT20080614_015129,14,12.300,1.200,25279,0,3469.227
KSJT20080613-8,KSJT20080614_015129,15,15.500,1.200,25619,0,27490.649
KSJT20080613-8,KSJT20080614_015129,16,19.300,1.200,26176,0,43920.690
KSJT20080613-8,KSJT20080614_015546,0,0.400,1.200,26130,2,38623.853
KSJT20080613-8,KSJT20080614_015546,2,0.700,1.200,26130,0,3040.124
KSJT20080613-8,KSJT20080614_015546,4,1.200,1.200,26138,0,349.140
KSJT20080613-8,KSJT20080614_015546,6,1.800,1.200,26143,0,140.783
KSJT20080613-8,KSJT20080614_015546,7,2.300,1.200,26153,0,86.478
KSJT20080613-8,KSJT20080614_015546,8,3.000,1.200,26173,0,33.999
KSJT20080613-8,KSJT20080614_015546,9,3.900,1.200,26198,0,14.075
KSJT20080613-8,KSJT20080614_015546,10,5.000,1.200,26239,0,14.515
KSJT20080613-8,KSJT20080614_015546,11,6.300,1.200,26289,0,8.577
KSJT20080613-8,KSJT20080614_015546,12,7.900,1.200,26394,0,11.835
KSJT20080613-8,KSJT20080614_015546,13,9.900,1.200,26545,0,58.289
KSJT20080613-8,KSJT20080614_015546,14,12.400,1.200,26773,0,4164.384
KSJT20080613-8,KSJT20080614_015546,15,15.500,1.200,27136,0,32533.467
KSJT20080613-8,KSJT20080614_015546,16,19.400,1.200,27727,0,46998.582
KSJT20080613-8,KSJT20080614_020005,0,0.500,1.200,29607,0,31157.926
KSJT20080613-8,KSJT20080614_020005,2,0.800,1.200,29607,0,3379.067
KSJT20080613-8,KSJT20080614_020005,4,1.200,1.200,29611,0,517.712
KSJT20080613-8,KSJT20080614_020005,6,1.800,1.200,29619,0,197.112
KSJT20080613-8,KSJT20080614_020005,7,2.300,1.200,29636,0,122.613
KSJT20080613-8,KSJT20080614_020005,8,3.000,1.200,29662,0,53.932
KSJT20080613-8,KSJT20080614_020005,9,3.900,1.200,29691,0,14.114
KSJT20080613-8,KSJT20080614_020005,10,5.100,1.200,29733,0,12.429
KSJT20080613-8,KSJT20080614_020005,11,6.400,1.200,29799,0,14.214
KSJT20080613-8,KSJT20080614_020005,12,8.000,1.200,29904,0,54.651
KSJT20080613-8,KSJT20080614_020005,13,9.900,1.200,30079,0,4079.798
KSJT20080613-8,KSJT20080614_020005,14,12.300,1.200,30333,0,36755.607
KSJT20080613-8,KSJT20080614_020005,15,15.500,1.200,30765,0,75072.111
KSJT20080613-8,KSJT20080614_020005,16,19.400,1.200,31419,0,67781.537
KSJT20080613-16,KSJT20080614_025134,0,0.500,1.200,3173,0,4396.928
KSJT20080613-16,KSJT20080614_025134,2,0.800,1.200,3185,0,2188.993
KSJT20080613-16,KSJT20080614_025134,4,1.200,1.200,3182,0,16.296
KSJT20080613-16,KSJT20080614_025552,0,0.500,1.200,4334,0,8673.172
KSJT20080613-16,KSJT20080614_025552,2,0.800,1.200,4336,0,4830.811
KSJT20080613-16,KSJT20080614_025552,4,1.100,1.200,4335,0,167.583
KSJT20080613-16,KSJT20080614_025552,6,1.700,1.200,4325,0,6.891
KSJT20080613-16,KSJT20080614_030009,0,0.500,1.200,4483,0,13520.901
KSJT20080613-16,KSJT20080614_030009,2,0.700,1.200,4485,0,8266.252
KSJT20080613-16,KSJT20080614_030009,4,1.300,1.200,4489,0,298.995
KSJT20080613-16,KSJT20080614_030009,6,1.700,1.200,4478,0,6.926
KSJT20080613-16,KSJT20080614_030426,0,0.500,1.200,4254,0,15767.064
KSJT20080613-16,KSJT20080614_030426,2,0.800,1.200,4250,0,12092.249
KSJT20080613-16,KSJT20080614_030426,4,1.300,1.200,4256,0,39.451
KSJT20080613-16,KSJT20080614_030426,6,1.700,1.200,4246,0,6.320
KSJT20080613-16,KSJT20080614_030844,0,0.500,1.200,5164,0,20289.856
KSJT20080613-16,KSJT20080614_030844,2,0.800,1.200,5161,0,17026.750
KSJT20080613-16,KSJT20080614_030844,4,1.200,1.200,5163,0,1265.567
KSJT20080613-16,KSJT20080614_030844,6,1.800,1.200,5152,0,7.597
KSJT20080613-16,KSJT20080614_031300,0,0.400,1.200,5851,0,22020.585
KSJT20080613-16,KSJT20080614_031300,2,0.700,1.200,5859,0,22681.124
KSJT20080613-16,KSJT20080614_031300,4,1.200,1.200,5859,0,730.293
KSJT20080613-16,KSJT20080614_031300,6,1.700,1.200,5863,0,8.567
KSJT20080613-9,KSJT20080614_013836,0,0.400,1.200,681,0,9350.565
KSJT20080613-9,KSJT20080614_013836,2,0.800,1.200,681,0,3020.050
KSJT20080613-9,KSJT20080614_013836,4,1.200,1.200,680,0,176.166
KSJT20080613-9,KSJT20080614_013836,6,1.700,1.200,686,0,1.874
KSJT20080613-9,KSJT20080614_013836,7,2.300,1.200,679,0,0.181
KSJT20080613-9,KSJT20080614_013836,8,3.100,1.200,687,0,0.062
KSJT20080613-9,KSJT20080614_013836,9,3.900,1.200,688,0,0.031
KSJT20080613-9,KSJT20080614_013836,10,5.000,1.200,691,0,0.031
KSJT20080613-9,KSJT20080614_013836,11,6.400,1.200,687,0,0.031
KSJT20080613-9,KSJT20080614_013836,12,8.000,1.200,688,0,0.278
KSJT20080613-9,KSJT20080614_013836,13,9.900,1.200,691,0,0.348
KSJT20080613-9,KSJT20080614_013836,14,12.400,1.200,699,0,0.328
KSJT20080613-9,KSJT20080614_014254,0,0.500,1.200,2844,0,22440.834
KSJT20080613-9,KSJT20080614_014254,2,0.800,1.200,2845,0,4883.353
KSJT20080613-9,KSJT20080614_014254,4,1.200,1.200,2843,0,810.714
KSJT20080613-9,KSJT20080614_014254,6,1.700,1.200,2846,0,176.516
KSJT20080613-9,KSJT20080614_014254,7,2.400,1.200,2850,0,1.185
KSJT20080613-9,KSJT20080614_014254,8,3.000,1.200,2849,0,0.323
KSJT20080613-9,KSJT20080614_014254,9,3.900,1.200,2853,0,0.149
KSJT20080613-9,KSJT20080614_014254,10,5.000,1.200,2862,0,0.595
KSJT20080613-9,KSJT20080614_014254,11,6.400,1.200,2870,0,0.405
KSJT20080613-9,KSJT20080614_014254,12,8.000,1.200,2874,0,2.828
KSJT20080613-9,KSJT20080614_014254,13,9.900,1.200,2889,0,40.312
KSJT20080613-9,KSJT20080614_014254,14,12.400,1.200,2915,0,8189.074
KSJT20080613-9,KSJT20080614_014711,0,0.400,1.200,4277,0,22410.895
KSJT20080613-9,KSJT20080614_014711,2,0.700,1.200,4280,0,4731.714
KSJT20080613-9,KSJT20080614_014711,4,1.200,1.200,4280,0,1390.605
KSJT20080613-9,KSJT20080614_014711,6,1.700,1.200,4285,0,358.164
KSJT20080613-9,KSJT20080614_014711,7,2.300,1.200,4293,0,87.967
KSJT20080613-9,KSJT20080614_014711,8,3.000,1.200,4295,0,1.628
KSJT20080613-9,KSJT20080614_014711,9,4.000,1.200,4295,0,0.430
KSJT20080613-9,KSJT20080614_014711,10,5.000,1.200,4298,0,1.892
KSJT20080613-9,KSJT20080614_014711,11,6.300,1.200,4312,0,1.164
KSJT20080613-9,KSJT20080614_014711,12,7.900,1.200,4326,0,227.870
KSJT20080613-9,KSJT20080614_014711,13,9.900,1.200,4357,0,10280.609
KSJT20080613-9,KSJT20080614_015129,0,0.500,1.200,6202,0,19544.808
KSJT20080613-9,KSJT20080614_015129,2,0.700,1.200,6202,0,3823.394
KSJT20080613-9,KSJT20080614_015129,4,1.200,1.200,6208,0,1255.846
KSJT20080613-9,KSJT20080614_015129,6,1.800,1.200,6212,0,382.514
KSJT20080613-9,KSJT20080614_015129,7,2.300,1.200,6217,0,107.970
KSJT20080613-9,KSJT20080614_015129,8,3.000,1.200,6222,0,5.703
KSJT20080613-9,KSJT20080614_015129,9,4.000,1.200,6225,0,0.903
KSJT20080613-9,KSJT20080614_015129,10,5.000,1.200,6234,0,3.270
KSJT20080613-9,KSJT20080614_015129,11,6.400,1.200,6255,0,312.231
KSJT20080613-9,KSJT20080614_015129,12,8.000,1.200,6274,0,7835.195
KSJT20080613-9,KSJT20080614_015129,13,9.900,1.200,6308,0,51134.624
KSJT20080613-9,KSJT20080614_015546,0,0.400,1.200,7212,0,23377.944
KSJT20080613-9,KSJT20080614_015546,2,0.700,1.200,7214,0,3720.528
