track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20150409-8,KGRK20150410_013044_V06,6,1.802,1.200,380,0,0.085
KGRK20150409-8,KGRK20150410_013044_V06,9,2.417,1.200,383,0,0.086
KGRK20150409-8,KGRK20150410_013044_V06,10,3.120,1.200,389,0,0.088
KGRK20150409-8,KGRK20150410_013044_V06,11,3.999,1.200,389,0,0.088
KGRK20150409-8,KGRK20150410_013044_V06,12,5.098,1.200,385,0,0.087
KGRK20150409-8,KGRK20150410_013455_V06,0,0.483,1.200,359,0,3321.036
KGRK20150409-8,KGRK20150410_013455_V06,2,0.879,1.200,360,0,1118.013
KGRK20150409-8,KGRK20150410_013455_V06,4,1.318,1.200,360,0,80.001
KGRK20150409-8,KGRK20150410_013455_V06,6,1.802,1.200,176,0,1.453
KGRK20150409-8,KGRK20150410_013455_V06,9,2.417,1.200,177,0,0.040
KGRK20150409-8,KGRK20150410_013455_V06,10,3.120,1.200,175,0,0.040
KGRK20150409-8,KGRK20150410_013455_V06,11,3.999,1.200,176,0,0.040
KGRK20150409-8,KGRK20150410_013455_V06,12,5.098,1.200,176,0,0.040
KGRK20150409-9,KGRK20150410_012645_V06,0,0.483,1.200,1539,0,16530.350
KGRK20150409-9,KGRK20150410_012645_V06,2,0.879,1.200,1540,0,2861.989
KGRK20150409-9,KGRK20150410_012645_V06,4,1.318,1.200,1537,0,123.777
KGRK20150409-9,KGRK20150410_012645_V06,6,1.802,1.200,767,0,6.493
KGRK20150409-9,KGRK20150410_012645_V06,7,2.417,1.200,770,0,0.226
KGRK20150409-9,KGRK20150410_012645_V06,10,3.120,1.200,769,0,0.226
KGRK20150409-9,KGRK20150410_012645_V06,11,3.999,1.200,770,0,0.998
KGRK20150409-9,KGRK20150410_013044_V06,0,0.483,1.200,3230,0,28588.716
KGRK20150409-9,KGRK20150410_013044_V06,2,0.879,1.200,3228,0,7340.811
KGRK20150409-9,KGRK20150410_013044_V06,4,1.318,1.200,3232,0,792.207
KGRK20150409-9,KGRK20150410_013044_V06,6,1.802,1.200,1618,0,35.249
KGRK20150409-9,KGRK20150410_013044_V06,9,2.417,1.200,1623,0,19.761
KGRK20150409-9,KGRK20150410_013044_V06,10,3.120,1.200,1619,0,0.478
KGRK20150409-9,KGRK20150410_013044_V06,11,3.999,1.200,1625,0,0.481
KGRK20150409-9,KGRK20150410_013455_V06,0,0.483,1.200,1964,0,29977.874
KGRK20150409-9,KGRK20150410_013455_V06,2,0.879,1.200,1964,0,13449.475
KGRK20150409-9,KGRK20150410_013455_V06,4,1.318,1.200,1964,0,2395.773
KGRK20150409-9,KGRK20150410_013455_V06,6,1.802,1.200,981,0,55.798
KGRK20150409-9,KGRK20150410_013455_V06,9,2.417,1.200,981,0,7.082
KGRK20150409-9,KGRK20150410_013455_V06,10,3.120,1.200,983,0,0.289
KGRK20150409-9,KGRK20150410_013455_V06,11,3.999,1.200,985,0,0.290
KGRK20150409-9,KGRK20150410_013853_V06,0,0.483,1.200,3914,0,46880.619
KGRK20150409-9,KGRK20150410_013853_V06,2,0.879,1.200,3914,0,21920.484
KGRK20150409-9,KGRK20150410_013853_V06,4,1.318,1.200,3916,0,5296.956
KGRK20150409-9,KGRK20150410_013853_V06,6,1.802,1.200,1964,0,325.645
KGRK20150409-9,KGRK20150410_013853_V06,9,2.417,1.200,1963,0,33.921
KGRK20150409-9,KGRK20150410_013853_V06,10,3.120,1.200,1962,0,7.049
KGRK20150409-9,KGRK20150410_013853_V06,11,3.999,1.200,1963,0,0.582
KGRK20150409-16,KGRK20150410_013853_V06,0,0.483,1.200,121,0,886.867
KGRK20150409-16,KGRK20150410_013853_V06,2,0.879,1.200,130,0,0.084
KGRK20150409-16,KGRK20150410_013853_V06,4,1.318,1.200,137,0,0.088
KGRK20150409-16,KGRK20150410_013853_V06,6,1.802,1.200,72,0,0.093
KGRK20150409-16,KGRK20150410_014305_V06,0,0.483,1.200,753,0,2230.100
KGRK20150409-16,KGRK20150410_014305_V06,2,0.879,1.200,751,0,20.618
KGRK20150409-16,KGRK20150410_014305_V06,4,1.318,1.200,750,0,9.076
KGRK20150409-16,KGRK20150410_014305_V06,6,1.802,1.200,368,0,0.474
KGRK20150409-16,KGRK20150410_014650_V06,0,0.483,1.200,1721,0,3367.198
KGRK20150409-16,KGRK20150410_014650_V06,2,0.879,1.200,1718,0,11.612
KGRK20150409-16,KGRK20150410_014650_V06,4,1.318,1.200,1717,0,20.817
KGRK20150409-16,KGRK20150410_014650_V06,8,1.802,1.200,863,0,1.117
KGRK20150409-16,KGRK20150410_015035_V06,0,0.483,1.200,2469,0,5631.300
KGRK20150409-16,KGRK20150410_015035_V06,2,0.879,1.200,2476,0,142.608
KGRK20150409-16,KGRK20150410_015035_V06,4,1.318,1.200,2473,0,13.308
KGRK20150409-16,KGRK20150410_015035_V06,8,1.802,1.200,1230,0,1.573
KGRK20150409-19,KGRK20150410_015427_V06,0,0.483,1.200,6233,0,60703.491
KGRK20150409-19,KGRK20150410_015427_V06,2,0.879,1.200,6232,0,11838.402
KGRK20150409-19,KGRK20150410_015427_V06,4,1.318,1.200,6240,0,51.362
KGRK20150409-19,KGRK20150410_015427_V06,8,1.802,1.200,3120,0,3.641
KGRK20150409-19,KGRK20150410_015813_V06,0,0.483,1.200,8344,0,86968.392
KGRK20150409-19,KGRK20150410_015813_V06,2,0.879,1.200,8279,0,22058.238
KGRK20150409-19,KGRK20150410_015813_V06,4,1.318,1.200,8290,0,534.864
KGRK20150409-19,KGRK20150410_015813_V06,8,1.802,1.200,4086,0,10.189
KGRK20150409-1,KGRK20150409_234536_V06,0,0.483,1.200,57,0,324.407
KGRK20150409-1,KGRK20150409_234536_V06,2,0.879,1.200,57,0,45.901
KGRK20150409-1,KGRK20150409_234536_V06,4,1.318,1.200,57,0,0.027
KGRK20150409-1,KGRK20150409_234536_V06,8,1.802,1.200,29,0,0.027
KGRK20150409-1,KGRK20150409_234536_V06,9,2.417,1.200,28,0,0.026
KGRK20150409-11,KGRK20150410_013044_V06,0,0.483,1.200,90,0,1488.768
KGRK20150409-11,KGRK20150410_013044_V06,2,0.879,1.200,93,0,446.315
KGRK20150409-11,KGRK20150410_013044_V06,4,1.318,1.200,91,0,58.207
KGRK20150409-11,KGRK20150410_013044_V06,6,1.802,1.200,47,0,6.800
KGRK20150409-11,KGRK20150410_013044_V06,9,2.417,1.200,47,0,1.479
KGRK20150409-11,KGRK20150410_013044_V06,10,3.120,1.200,46,0,0.019
KGRK20150409-11,KGRK20150410_013044_V06,11,3.999,1.200,47,0,0.020
KGRK20150409-23,KGRK20150410_025827_V06,0,0.483,1.200,301,5,84701.127
KGRK20150409-23,KGRK20150410_025827_V06,2,0.879,1.200,306,15,110168.230
KGRK20150409-23,KGRK20150410_025827_V06,4,1.318,1.200,301,18,139514.205
KGRK20150409-23,KGRK20150410_025827_V06,6,1.802,1.200,152,10,100914.909
KGRK20150409-23,KGRK20150410_025827_V06,7,2.417,1.200,155,3,108291.925
KGRK20150409-23,KGRK20150410_025827_V06,10,3.120,1.200,151,0,32149.391
KGRK20150410-3,KGRK20150411_011059_V06,0,0.483,1.200,1374,8,123304.668
KGRK20150410-3,KGRK20150411_011059_V06,2,1.494,1.200,1375,0,6507.986
KGRK20150410-3,KGRK20150411_011059_V06,4,2.505,1.200,689,0,101.217
KGRK20150410-3,KGRK20150411_011059_V06,5,3.516,1.200,690,0,0.780
KGRK20150410-3,KGRK20150411_011059_V06,6,4.482,1.200,693,0,0.103
KGRK20150410-3,KGRK20150411_012045_V06,0,0.483,1.200,5008,1,192490.022
KGRK20150410-3,KGRK20150411_012045_V06,2,1.494,1.200,5011,0,16891.369
KGRK20150410-3,KGRK20150411_012045_V06,4,2.505,1.200,2499,0,4876.925
KGRK20150410-3,KGRK20150411_012045_V06,5,3.516,1.200,2507,0,483.121
KGRK20150410-3,KGRK20150411_012045_V06,6,4.482,1.200,2514,0,0.831
KGRK20150410-3,KGRK20150411_013030_V06,0,0.483,1.200,10346,0,211788.213
KGRK20150410-3,KGRK20150411_013030_V06,2,1.494,1.200,10351,0,15686.508
KGRK20150410-3,KGRK20150411_013030_V06,4,2.505,1.200,5186,0,12685.497
KGRK20150410-3,KGRK20150411_013030_V06,5,3.516,1.200,5192,0,3961.560
KGRK20150410-3,KGRK20150411_013030_V06,6,4.482,1.200,5192,0,126.560
KGRK20150410-3,KGRK20150411_014015_V06,0,0.483,1.200,15277,0,219731.892
KGRK20150410-3,KGRK20150411_014015_V06,2,1.494,1.200,15285,0,17055.104
KGRK20150410-3,KGRK20150411_014015_V06,4,2.505,1.200,7659,0,15653.239
KGRK20150410-3,KGRK20150411_014015_V06,5,3.516,1.200,7662,0,8073.135
KGRK20150410-3,KGRK20150411_014015_V06,6,4.482,1.200,7668,0,596.410
KGRK20150410-3,KGRK20150411_015000_V06,0,0.483,1.200,21838,0,245138.727
KGRK20150410-3,KGRK20150411_015000_V06,2,1.494,1.200,21856,0,22138.308
KGRK20150410-3,KGRK20150411_015000_V06,4,2.505,1.200,10940,0,16629.813
KGRK20150410-3,KGRK20150411_015000_V06,5,3.516,1.200,10950,0,11059.917
KGRK20150410-3,KGRK20150411_015000_V06,6,4.482,1.200,10963,0,929.521
KGRK20150410-3,KGRK20150411_015946_V06,0,0.483,1.200,29207,0,239959.164
KGRK20150410-3,KGRK20150411_015946_V06,2,1.494,1.200,29221,0,28245.093
KGRK20150410-3,KGRK20150411_015946_V06,4,2.505,1.200,14622,0,16215.503
KGRK20150410-3,KGRK20150411_015946_V06,5,3.516,1.200,14643,0,10109.123
KGRK20150410-3,KGRK20150411_015946_V06,6,4.482,1.200,14646,0,1275.827
KGRK20150410-3,KGRK20150411_020932_V06,0,0.483,1.200,34515,6,231219.707
KGRK20150410-3,KGRK20150411_020932_V06,2,1.494,1.200,34534,0,35975.798
KGRK20150410-3,KGRK20150411_020932_V06,4,2.505,1.200,17275,0,17115.742
KGRK20150410-3,KGRK20150411_020932_V06,5,3.516,1.200,17295,0,7522.171
KGRK20150410-3,KGRK20150411_020932_V06,6,4.482,1.200,17329,0,1469.289
KGRK20150410-3,KGRK20150411_021918_V06,0,0.483,1.200,31224,0,214142.520
KGRK20150410-3,KGRK20150411_021918_V06,2,1.494,1.200,31237,0,40023.198
KGRK20150410-3,KGRK20150411_021918_V06,4,2.505,1.200,15632,0,13077.752
KGRK20150410-3,KGRK20150411_021918_V06,5,3.516,1.200,15653,0,4317.153
KGRK20150410-3,KGRK20150411_021918_V06,6,4.482,1.200,15686,0,742.064
KGRK20150410-3,KGRK20150411_022904_V06,0,0.483,1.200,41898,9,217588.976
KGRK20150410-3,KGRK20150411_022904_V06,2,1.494,1.200,41923,0,47155.933
KGRK20150410-3,KGRK20150411_022904_V06,4,2.505,1.200,20989,0,12789.928
KGRK20150410-3,KGRK20150411_022904_V06,5,3.516,1.200,21001,0,4000.049
KGRK20150410-3,KGRK20150411_022904_V06,6,4.482,1.200,21039,0,735.333
KGRK20150410-7,KGRK20150411_013030_V06,0,0.483,1.200,557,0,649.216
KGRK20150410-7,KGRK20150411_013030_V06,2,1.494,1.200,556,0,0.210
KGRK20150410-7,KGRK20150411_013030_V06,4,2.505,1.200,276,0,0.209
KGRK20150410-7,KGRK20150411_014015_V06,0,0.483,1.200,1404,0,7068.365
KGRK20150410-7,KGRK20150411_014015_V06,2,1.494,1.200,1403,0,2.616
KGRK20150410-7,KGRK20150411_014015_V06,4,2.505,1.200,706,0,0.554
KGRK20150410-7,KGRK20150411_015000_V06,0,0.483,1.200,1358,0,16522.714
KGRK20150410-7,KGRK20150411_015000_V06,2,1.494,1.200,1360,0,36.402
KGRK20150410-7,KGRK20150411_015000_V06,4,2.505,1.200,679,0,0.538
KGRK20150410-7,KGRK20150411_015946_V06,0,0.483,1.200,1432,0,19227.456
KGRK20150410-7,KGRK20150411_015946_V06,2,1.494,1.200,1430,0,431.822
KGRK20150410-7,KGRK20150411_015946_V06,4,2.505,1.200,721,0,0.569
KGRK20150410-7,KGRK20150411_020932_V06,0,0.483,1.200,1369,0,18586.392
KGRK20150410-7,KGRK20150411_020932_V06,2,1.494,1.200,1367,0,668.208
KGRK20150410-7,KGRK20150411_020932_V06,4,2.505,1.200,688,0,0.543
KGRK20150410-7,KGRK20150411_021918_V06,0,0.483,1.200,1525,0,16779.643
KGRK20150410-7,KGRK20150411_021918_V06,2,1.494,1.200,1523,0,929.406
KGRK20150410-7,KGRK20150411_021918_V06,4,2.505,1.200,760,0,0.598
KGRK20150410-7,KGRK20150411_022904_V06,0,0.483,1.200,3786,0,29437.837
KGRK20150410-7,KGRK20150411_022904_V06,2,1.494,1.200,3788,0,2898.002
KGRK20150410-7,KGRK20150411_022904_V06,4,2.505,1.200,1887,0,1.527
KGRK20150410-10,KGRK20150411_014015_V06,0,0.483,1.200,985,0,2272.676
KGRK20150410-10,KGRK20150411_015000_V06,0,0.483,1.200,2280,0,12378.374
KGRK20150410-10,KGRK20150411_015946_V06,0,0.483,1.200,3314,0,27350.906
KGRK20150410-10,KGRK20150411_020932_V06,0,0.483,1.200,4701,0,47741.205
KGRK20150410-10,KGRK20150411_021918_V06,0,0.483,1.200,8250,0,69879.154
KGRK20150410-10,KGRK20150411_022904_V06,0,0.483,1.200,11807,0,92205.521
KGRK20150410-10,KGRK20150411_023849_V06,0,0.483,1.200,14932,0,106788.537
KGRK20150410-6,KGRK20150411_012045_V06,0,0.483,1.200,110,0,5589.963
KGRK20150410-6,KGRK20150411_012045_V06,2,1.494,1.200,111,0,0.021
KGRK20150410-6,KGRK20150411_012045_V06,4,2.505,1.200,57,0,0.021
KGRK20150410-6,KGRK20150411_012045_V06,5,3.516,1.200,56,0,0.021
KGRK20150410-6,KGRK20150411_013030_V06,0,0.483,1.200,1276,0,40892.283
KGRK20150410-6,KGRK20150411_013030_V06,2,1.494,1.200,1280,0,37.321
KGRK20150410-6,KGRK20150411_013030_V06,4,2.505,1.200,635,0,0.245
KGRK20150410-6,KGRK20150411_013030_V06,5,3.516,1.200,638,0,0.247
KGRK20150410-6,KGRK20150411_014015_V06,0,0.483,1.200,1968,0,43602.370
KGRK20150410-6,KGRK20150411_014015_V06,2,1.494,1.200,1968,0,655.211
KGRK20150410-6,KGRK20150411_014015_V06,4,2.505,1.200,983,0,0.383
KGRK20150410-6,KGRK20150411_014015_V06,5,3.516,1.200,985,0,0.384
KGRK20150410-6,KGRK20150411_015000_V06,0,0.483,1.200,4238,0,69160.744
KGRK20150410-6,KGRK20150411_015000_V06,2,1.494,1.200,4239,0,3120.888
KGRK20150410-6,KGRK20150411_015000_V06,4,2.505,1.200,2117,0,33.804
KGRK20150410-6,KGRK20150411_015000_V06,5,3.516,1.200,2124,0,0.847
KGRK20150410-6,KGRK20150411_015946_V06,0,0.483,1.200,7071,0,100920.107
KGRK20150410-6,KGRK20150411_015946_V06,2,1.494,1.200,7071,0,7230.593
KGRK20150410-6,KGRK20150411_015946_V06,4,2.505,1.200,3539,0,427.774
KGRK20150410-6,KGRK20150411_015946_V06,5,3.516,1.200,3539,0,3.025
KGRK20150410-6,KGRK20150411_020932_V06,0,0.483,1.200,10603,0,121854.855
KGRK20150410-6,KGRK20150411_020932_V06,2,1.494,1.200,10607,0,12517.492
KGRK20150410-6,KGRK20150411_020932_V06,4,2.505,1.200,5316,0,1799.262
KGRK20150410-6,KGRK20150411_020932_V06,5,3.516,1.200,5320,0,59.621
KGRK20150410-6,KGRK20150411_021918_V06,0,0.483,1.200,14842,0,142449.528
KGRK20150410-6,KGRK20150411_021918_V06,2,1.494,1.200,14858,0,20229.221
KGRK20150410-6,KGRK20150411_021918_V06,4,2.505,1.200,7432,0,3302.462
KGRK20150410-6,KGRK20150411_021918_V06,5,3.516,1.200,7443,0,169.078
KGRK20150410-6,KGRK20150411_022904_V06,0,0.483,1.200,19823,0,168798.711
KGRK20150410-6,KGRK20150411_022904_V06,2,1.494,1.200,19827,0,29057.862
KGRK20150410-6,KGRK20150411_022904_V06,4,2.505,1.200,9925,0,4524.918
KGRK20150410-6,KGRK20150411_022904_V06,5,3.516,1.200,9939,0,410.048
KGRK20150410-6,KGRK20150411_023849_V06,0,0.483,1.200,30880,1,189973.803
KGRK20150410-6,KGRK20150411_023849_V06,2,1.494,1.200,30892,0,48583.166
KGRK20150410-6,KGRK20150411_023849_V06,4,2.505,1.200,15464,0,10880.208
KGRK20150410-6,KGRK20150411_023849_V06,5,3.516,1.200,15482,0,2768.253
KGRK20150410-6,KGRK20150411_023849_V06,6,4.482,1.200,15498,0,532.172
KGRK20150410-6,KGRK20150411_024834_V06,0,0.483,1.200,37771,1,181807.978
KGRK20150410-6,KGRK20150411_024834_V06,2,1.494,1.200,37791,0,50201.723
KGRK20150410-6,KGRK20150411_024834_V06,4,2.505,1.200,18909,0,10238.466
KGRK20150410-6,KGRK20150411_024834_V06,5,3.516,1.200,18934,0,2357.421
KGRK20150410-6,KGRK20150411_024834_V06,6,4.482,1.200,18948,0,538.253
KGRK20150410-6,KGRK20150411_025820_V06,0,0.483,1.200,43194,1,209441.578
KGRK20150410-6,KGRK20150411_025820_V06,2,1.494,1.200,43215,0,57097.942
KGRK20150410-6,KGRK20150411_025820_V06,4,2.505,1.200,21609,0,10304.112
KGRK20150410-6,KGRK20150411_025820_V06,5,3.516,1.200,21641,0,2503.283
KGRK20150410-6,KGRK20150411_025820_V06,6,4.482,1.200,21671,0,701.561
KGRK20150410-4,KGRK20150411_011059_V06,0,0.483,1.200,468,0,6822.264
KGRK20150410-4,KGRK20150411_011059_V06,2,1.494,1.200,468,0,28.157
KGRK20150410-4,KGRK20150411_011059_V06,4,2.505,1.200,234,0,0.043
KGRK20150410-4,KGRK20150411_011059_V06,5,3.516,1.200,237,0,0.043
KGRK20150410-4,KGRK20150411_011059_V06,6,4.482,1.200,232,0,0.043
KGRK20150410-4,KGRK20150411_012045_V06,0,0.483,1.200,2074,0,7022.266
KGRK20150410-4,KGRK20150411_012045_V06,2,1.494,1.200,2078,0,8.245
KGRK20150410-4,KGRK20150411_012045_V06,4,2.505,1.200,1034,0,0.285
KGRK20150410-4,KGRK20150411_012045_V06,5,3.516,1.200,1043,0,0.288
KGRK20150410-4,KGRK20150411_012045_V06,6,4.482,1.200,1047,0,0.289
KGRK20150410-9,KGRK20150411_014015_V06,0,0.483,1.200,820,0,1611.590
KGRK20150410-9,KGRK20150411_014015_V06,2,1.494,1.200,821,0,0.560
KGRK20150410-9,KGRK20150411_015000_V06,0,0.483,1.200,2071,0,7581.519
KGRK20150410-9,KGRK20150411_015000_V06,2,1.494,1.200,2069,0,1.414
KGRK20150410-15,KGRK20150411_020932_V06,0,0.483,1.200,1124,0,13510.004
KGRK20150410-15,KGRK20150411_021918_V06,0,0.483,1.200,2596,0,26381.101
KGRK20150410-1,KGRK20150410_233329_V06,0,0.483,1.200,59,0,138.239
KGRK20150410-1,KGRK20150410_233329_V06,2,1.494,1.200,59,0,0.010
KGRK20150410-1,KGRK20150410_233329_V06,4,2.505,1.200,31,0,0.010
KGRK20150410-1,KGRK20150410_233329_V06,5,3.516,1.200,30,0,0.010
KGRK20150410-1,KGRK20150410_233329_V06,6,4.482,1.200,30,0,0.010
KGRK20150410-2,KGRK20150410_234314_V06,0,0.483,1.200,36,0,90.181
KGRK20150410-2,KGRK20150410_234314_V06,2,1.494,1.200,37,0,0.007
KGRK20150410-2,KGRK20150410_234314_V06,4,2.505,1.200,17,0,0.007
KGRK20150410-2,KGRK20150410_234314_V06,5,3.516,1.200,17,0,0.007
KGRK20150410-13,KGRK20150411_015000_V06,0,0.483,1.200,3738,0,4567.359
KGRK20150410-13,KGRK20150411_015000_V06,2,1.494,1.200,3738,0,387.880
KGRK20150410-13,KGRK20150411_015000_V06,4,2.505,1.200,1873,0,4.289
KGRK20150410-13,KGRK20150411_015000_V06,5,3.516,1.200,1879,0,0.565
KGRK20150410-13,KGRK20150411_015000_V06,6,4.482,1.200,1882,0,0.567
KGRK20150410-14,KGRK20150411_015000_V06,0,0.483,1.200,2954,0,1479.198
KGRK20150410-14,KGRK20150411_015000_V06,2,1.494,1.200,2958,0,248.053
KGRK20150410-14,KGRK20150411_015000_V06,4,2.505,1.200,1482,0,58.913
KGRK20150410-14,KGRK20150411_015000_V06,5,3.516,1.200,1485,0,30.675
KGRK20150410-14,KGRK20150411_015000_V06,6,4.482,1.200,1481,0,28.490
KGRK20150411-3,KGRK20150412_005258_V06,0,0.483,1.200,137,2,16372.276
KGRK20150411-3,KGRK20150412_005258_V06,2,1.450,1.200,138,0,1.505
KGRK20150411-3,KGRK20150412_005258_V06,4,2.417,1.200,67,0,0.009
KGRK20150411-3,KGRK20150412_005258_V06,5,3.384,1.200,68,0,0.009
KGRK20150411-3,KGRK20150412_005258_V06,6,4.307,1.200,68,0,0.009
KGRK20150411-3,KGRK20150412_005258_V06,7,5.317,1.200,70,0,0.009
KGRK20150411-3,KGRK20150412_005258_V06,8,6.196,1.200,70,0,0.009
KGRK20150411-3,KGRK20150412_005611_V06,0,0.483,1.200,932,6,62204.166
KGRK20150411-3,KGRK20150412_005611_V06,2,1.450,1.200,935,0,91.801
KGRK20150411-3,KGRK20150412_005611_V06,4,2.417,1.200,469,0,0.061
KGRK20150411-3,KGRK20150412_005611_V06,5,3.384,1.200,468,0,0.061
KGRK20150411-3,KGRK20150412_005611_V06,6,4.307,1.200,471,0,0.233
KGRK20150411-3,KGRK20150412_005611_V06,7,5.317,1.200,471,0,0.214
KGRK20150411-3,KGRK20150412_005611_V06,8,6.196,1.200,469,0,0.062
KGRK20150411-3,KGRK20150412_005925_V06,0,0.483,1.200,2593,3,100052.059
KGRK20150411-3,KGRK20150412_005925_V06,2,1.450,1.200,2597,0,900.752
KGRK20150411-3,KGRK20150412_005925_V06,4,2.417,1.200,1298,0,0.265
KGRK20150411-3,KGRK20150412_005925_V06,5,3.384,1.200,1300,0,0.275
KGRK20150411-3,KGRK20150412_005925_V06,6,4.307,1.200,1300,0,0.175
KGRK20150411-3,KGRK20150412_005925_V06,7,5.317,1.200,1304,0,0.814
KGRK20150411-3,KGRK20150412_005925_V06,8,6.196,1.200,1306,0,0.177
KGRK20150411-3,KGRK20150412_010238_V06,0,0.483,1.200,3222,1,106057.103
KGRK20150411-3,KGRK20150412_010238_V06,2,1.450,1.200,3225,0,1069.454
KGRK20150411-3,KGRK20150412_010238_V06,4,2.417,1.200,1616,0,0.625
KGRK20150411-3,KGRK20150412_010238_V06,5,3.384,1.200,1618,0,0.559
KGRK20150411-3,KGRK20150412_010238_V06,6,4.307,1.200,1618,0,0.266
KGRK20150411-3,KGRK20150412_010238_V06,7,5.317,1.200,1617,0,1.392
KGRK20150411-3,KGRK20150412_010238_V06,8,6.196,1.200,1625,0,0.219
KGRK20150411-3,KGRK20150412_010552_V06,0,0.483,1.200,4554,10,99514.754
KGRK20150411-3,KGRK20150412_010552_V06,2,1.450,1.200,4552,0,420.282
KGRK20150411-3,KGRK20150412_010552_V06,4,2.417,1.200,2279,0,4.926
KGRK20150411-3,KGRK20150412_010552_V06,5,3.384,1.200,2279,0,0.476
KGRK20150411-3,KGRK20150412_010552_V06,6,4.307,1.200,2286,0,0.307
KGRK20150411-3,KGRK20150412_010552_V06,7,5.317,1.200,2288,0,1.415
KGRK20150411-3,KGRK20150412_010552_V06,8,6.196,1.200,2293,0,0.371
KGRK20150411-3,KGRK20150412_010906_V06,0,0.483,1.200,4117,1,99645.113
KGRK20150411-3,KGRK20150412_010906_V06,2,1.450,1.200,4116,0,420.497
KGRK20150411-3,KGRK20150412_010906_V06,4,2.417,1.200,2059,0,1.021
KGRK20150411-3,KGRK20150412_010906_V06,5,3.384,1.200,2061,0,0.376
KGRK20150411-3,KGRK20150412_010906_V06,6,4.307,1.200,2063,0,0.438
KGRK20150411-3,KGRK20150412_010906_V06,7,5.317,1.200,2069,0,1.729
KGRK20150411-3,KGRK20150412_010906_V06,8,6.196,1.200,2069,0,0.286
KGRK20150411-3,KGRK20150412_011220_V06,0,0.483,1.200,5601,1,105767.693
KGRK20150411-3,KGRK20150412_011220_V06,2,1.450,1.200,5604,0,873.703
KGRK20150411-3,KGRK20150412_011220_V06,4,2.417,1.200,2804,0,1.662
KGRK20150411-3,KGRK20150412_011220_V06,5,3.384,1.200,2807,0,0.678
KGRK20150411-3,KGRK20150412_011220_V06,6,4.307,1.200,2811,0,0.676
KGRK20150411-3,KGRK20150412_011220_V06,7,5.317,1.200,2814,0,2.059
KGRK20150411-3,KGRK20150412_011220_V06,8,6.196,1.200,2820,0,0.415
KGRK20150411-3,KGRK20150412_011534_V06,0,0.483,1.200,7777,2,123427.492
KGRK20150411-3,KGRK20150412_011534_V06,2,1.450,1.200,7780,0,1135.235
KGRK20150411-3,KGRK20150412_011534_V06,4,2.417,1.200,3892,0,10.222
KGRK20150411-3,KGRK20150412_011534_V06,5,3.384,1.200,3899,0,0.856
KGRK20150411-3,KGRK20150412_011534_V06,6,4.307,1.200,3903,0,0.765
KGRK20150411-3,KGRK20150412_011534_V06,7,5.317,1.200,3911,0,3.208
KGRK20150411-3,KGRK20150412_011534_V06,8,6.196,1.200,3917,0,0.707
KGRK20150411-3,KGRK20150412_011849_V06,0,0.483,1.200,8980,1,180513.700
KGRK20150411-3,KGRK20150412_011849_V06,2,1.450,1.200,8983,0,1168.576
KGRK20150411-3,KGRK20150412_011849_V06,4,2.417,1.200,4495,0,42.931
KGRK20150411-3,KGRK20150412_011849_V06,5,3.384,1.200,4497,0,4.502
KGRK20150411-3,KGRK20150412_011849_V06,6,4.307,1.200,4505,0,1.305
KGRK20150411-3,KGRK20150412_011849_V06,7,5.317,1.200,4509,0,2.403
KGRK20150411-3,KGRK20150412_011849_V06,8,6.196,1.200,4517,0,0.812
KGRK20150411-3,KGRK20150412_012203_V06,0,0.483,1.200,10091,0,162079.138
KGRK20150411-3,KGRK20150412_012203_V06,2,1.450,1.200,10094,0,2172.259
KGRK20150411-3,KGRK20150412_012203_V06,4,2.417,1.200,5053,0,107.326
KGRK20150411-3,KGRK20150412_012203_V06,5,3.384,1.200,5057,0,16.222
KGRK20150411-3,KGRK20150412_012203_V06,6,4.307,1.200,5060,0,2.689
KGRK20150411-3,KGRK20150412_012203_V06,7,5.317,1.200,5076,0,1.576
KGRK20150411-3,KGRK20150412_012203_V06,8,6.196,1.200,5080,0,8.903
KGRK20150411-3,KGRK20150412_012517_V06,0,0.483,1.200,12873,0,164239.567
KGRK20150411-3,KGRK20150412_012517_V06,2,1.450,1.200,12878,0,4603.260
KGRK20150411-3,KGRK20150412_012517_V06,4,2.417,1.200,6449,0,269.349
KGRK20150411-3,KGRK20150412_012517_V06,5,3.384,1.200,6447,0,52.807
KGRK20150411-3,KGRK20150412_012517_V06,6,4.307,1.200,6458,0,12.235
KGRK20150411-3,KGRK20150412_012517_V06,7,5.317,1.200,6472,0,5.081
KGRK20150411-3,KGRK20150412_012517_V06,8,6.196,1.200,6473,0,100.464
KGRK20150411-3,KGRK20150412_012830_V06,0,0.483,1.200,15369,0,178402.589
KGRK20150411-3,KGRK20150412_012830_V06,2,1.450,1.200,15377,0,7397.738
KGRK20150411-3,KGRK20150412_012830_V06,4,2.417,1.200,7690,0,473.131
KGRK20150411-3,KGRK20150412_012830_V06,5,3.384,1.200,7703,0,132.571
KGRK20150411-3,KGRK20150412_012830_V06,6,4.307,1.200,7709,0,46.707
KGRK20150411-3,KGRK20150412_012830_V06,7,5.317,1.200,7711,0,52.533
KGRK20150411-3,KGRK20150412_012830_V06,8,6.196,1.200,7739,0,250.234
KGRK20150411-3,KGRK20150412_013144_V06,0,0.483,1.200,17036,0,188278.052
