track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
1,KDFX20170526_014640_V06,2,1.450,1.200,91913,0,227906.132
1,KDFX20170526_014640_V06,4,2.417,1.200,45993,0,20380.175
1,KDFX20170526_014640_V06,5,3.384,1.200,46046,0,41.455
1,KDFX20170526_015001_V06,0,0.483,1.200,111211,12,509332.199
1,KDFX20170526_015001_V06,2,1.450,1.200,111260,0,184249.494
1,KDFX20170526_015001_V06,4,2.417,1.200,55676,0,17640.231
1,KDFX20170526_015001_V06,5,3.384,1.200,55731,0,66.541
1,KDFX20170526_015319_V06,0,0.483,1.200,120571,11,429483.298
1,KDFX20170526_015319_V06,2,1.450,1.200,120633,0,149383.298
1,KDFX20170526_015319_V06,4,2.417,1.200,60368,0,13382.531
1,KDFX20170526_015319_V06,5,3.384,1.200,60412,0,78.979
3,KDFX20170526_010806_V06,0,0.483,1.200,103,0,9338.490
3,KDFX20170526_010806_V06,2,1.450,1.200,100,0,97.520
3,KDFX20170526_010806_V06,4,2.417,1.200,53,0,0.215
3,KDFX20170526_010806_V06,5,3.384,1.200,52,0,0.009
3,KDFX20170526_010806_V06,6,4.307,1.200,52,0,0.009
3,KDFX20170526_010806_V06,7,5.317,1.200,52,0,0.009
3,KDFX20170526_010806_V06,8,6.196,1.200,52,0,0.009
3,KDFX20170526_011120_V06,0,0.483,1.200,1057,0,36812.769
3,KDFX20170526_011120_V06,2,1.450,1.200,1057,0,450.582
3,KDFX20170526_011120_V06,4,2.417,1.200,527,0,1.768
3,KDFX20170526_011120_V06,5,3.384,1.200,531,0,0.088
3,KDFX20170526_011120_V06,6,4.307,1.200,529,0,0.087
3,KDFX20170526_011120_V06,7,5.317,1.200,532,0,0.088
3,KDFX20170526_011120_V06,8,6.196,1.200,532,0,0.088
3,KDFX20170526_011441_V06,0,0.483,1.200,1303,0,49172.148
3,KDFX20170526_011441_V06,2,1.450,1.200,1307,0,4597.534
3,KDFX20170526_011441_V06,4,2.417,1.200,651,0,1.464
3,KDFX20170526_011441_V06,5,3.384,1.200,653,0,0.119
3,KDFX20170526_011441_V06,6,4.307,1.200,654,0,0.120
3,KDFX20170526_011441_V06,7,5.317,1.200,655,0,0.120
3,KDFX20170526_011441_V06,8,6.196,1.200,659,0,0.121
3,KDFX20170526_011759_V06,0,0.483,1.200,1732,0,67904.547
3,KDFX20170526_011759_V06,2,1.450,1.200,1727,0,10628.596
3,KDFX20170526_011759_V06,4,2.417,1.200,868,0,3.111
3,KDFX20170526_011759_V06,5,3.384,1.200,866,0,0.168
3,KDFX20170526_011759_V06,6,4.307,1.200,864,0,0.168
3,KDFX20170526_011759_V06,7,5.317,1.200,868,0,0.169
3,KDFX20170526_012117_V06,0,0.483,1.200,3142,0,82546.212
3,KDFX20170526_012117_V06,2,1.450,1.200,3140,0,20471.544
3,KDFX20170526_012117_V06,4,2.417,1.200,1570,0,10.800
3,KDFX20170526_012117_V06,5,3.384,1.200,1573,0,0.319
3,KDFX20170526_012117_V06,6,4.307,1.200,1575,0,0.320
3,KDFX20170526_012117_V06,7,5.317,1.200,1581,0,0.322
3,KDFX20170526_012648_V06,0,0.483,1.200,7187,0,98762.264
3,KDFX20170526_012648_V06,2,1.450,1.200,7198,0,32808.346
3,KDFX20170526_012648_V06,4,2.417,1.200,3606,0,79.723
3,KDFX20170526_012648_V06,5,3.384,1.200,3599,0,1.058
3,KDFX20170526_012648_V06,6,4.307,1.200,3609,0,0.820
3,KDFX20170526_012648_V06,7,5.317,1.200,3621,0,0.826
3,KDFX20170526_013006_V06,0,0.483,1.200,11333,0,113520.637
3,KDFX20170526_013006_V06,2,1.450,1.200,11337,0,35119.517
3,KDFX20170526_013006_V06,4,2.417,1.200,5674,0,148.487
3,KDFX20170526_013006_V06,5,3.384,1.200,5687,0,2.161
3,KDFX20170526_013006_V06,6,4.307,1.200,5690,0,1.386
3,KDFX20170526_013006_V06,7,5.317,1.200,5705,0,1.394
3,KDFX20170526_013324_V06,0,0.483,1.200,14356,0,163732.204
3,KDFX20170526_013324_V06,2,1.450,1.200,14365,0,31645.897
3,KDFX20170526_013324_V06,4,2.417,1.200,7189,0,400.523
3,KDFX20170526_013324_V06,5,3.384,1.200,7185,0,2.819
3,KDFX20170526_013324_V06,6,4.307,1.200,7215,0,1.937
3,KDFX20170526_013642_V06,0,0.483,1.200,18121,0,235694.688
3,KDFX20170526_013642_V06,2,1.450,1.200,18146,0,22730.795
3,KDFX20170526_013642_V06,4,2.417,1.200,9079,0,434.367
3,KDFX20170526_013642_V06,5,3.384,1.200,9087,0,3.284
3,KDFX20170526_013642_V06,6,4.307,1.200,9101,0,2.778
3,KDFX20170526_014003_V06,0,0.483,1.200,22243,0,245121.137
3,KDFX20170526_014003_V06,2,1.450,1.200,22263,0,17402.384
3,KDFX20170526_014003_V06,4,2.417,1.200,11124,0,436.080
3,KDFX20170526_014003_V06,5,3.384,1.200,11147,0,4.698
3,KDFX20170526_014003_V06,6,4.307,1.200,11163,0,3.637
3,KDFX20170526_014322_V06,0,0.483,1.200,25669,0,197204.698
3,KDFX20170526_014322_V06,2,1.450,1.200,25678,0,14042.057
3,KDFX20170526_014322_V06,4,2.417,1.200,12852,0,330.095
3,KDFX20170526_014322_V06,5,3.384,1.200,12851,0,6.877
3,KDFX20170526_014322_V06,6,4.307,1.200,12881,0,4.367
3,KDFX20170526_014640_V06,0,0.483,1.200,26049,0,166483.430
3,KDFX20170526_014640_V06,2,1.450,1.200,26056,0,8504.131
3,KDFX20170526_014640_V06,4,2.417,1.200,13032,0,191.814
3,KDFX20170526_014640_V06,5,3.384,1.200,13041,0,6.161
3,KDFX20170526_014640_V06,6,4.307,1.200,13058,0,4.249
3,KDFX20170526_015001_V06,0,0.483,1.200,30350,0,143278.860
3,KDFX20170526_015001_V06,2,1.450,1.200,30371,0,8194.090
3,KDFX20170526_015001_V06,4,2.417,1.200,15191,0,106.191
3,KDFX20170526_015001_V06,5,3.384,1.200,15211,0,7.447
3,KDFX20170526_015001_V06,6,4.307,1.200,15239,0,5.390
3,KDFX20170526_015319_V06,0,0.483,1.200,36016,0,116086.137
3,KDFX20170526_015319_V06,2,1.450,1.200,36043,0,6294.288
3,KDFX20170526_015319_V06,4,2.417,1.200,18025,0,47.098
3,KDFX20170526_015319_V06,5,3.384,1.200,18056,0,10.455
3,KDFX20170526_015319_V06,6,4.307,1.200,18065,0,7.038
15,KDFX20170526_021916_V06,0,0.483,1.200,367,0,12335.398
15,KDFX20170526_021916_V06,2,1.494,1.200,369,0,0.258
15,KDFX20170526_022855_V06,0,0.483,1.200,2992,0,28260.787
15,KDFX20170526_022855_V06,2,1.494,1.200,2985,0,2.087
15,KDFX20170526_023834_V06,0,0.483,1.200,2873,0,45747.588
15,KDFX20170526_023834_V06,2,1.494,1.200,2875,0,69.990
15,KDFX20170526_024813_V06,0,0.483,1.200,3542,0,46391.143
15,KDFX20170526_024813_V06,2,1.494,1.200,3543,0,582.655
15,KDFX20170526_025752_V06,0,0.483,1.200,4385,0,31940.834
15,KDFX20170526_025752_V06,2,1.494,1.200,4393,0,828.160
15,KDFX20170526_030731_V06,0,0.483,1.200,6097,0,37108.317
15,KDFX20170526_030731_V06,2,1.494,1.200,6107,0,2092.789
7,KDFX20170526_012648_V06,0,0.483,1.200,1347,0,3909.254
7,KDFX20170526_012648_V06,2,1.450,1.200,1348,0,0.905
7,KDFX20170526_013006_V06,0,0.483,1.200,2548,0,5409.713
7,KDFX20170526_013006_V06,2,1.450,1.200,2545,0,1.733
7,KDFX20170526_013324_V06,0,0.483,1.200,3893,0,7537.934
7,KDFX20170526_013324_V06,2,1.450,1.200,3901,0,2.816
7,KDFX20170526_013642_V06,0,0.483,1.200,4587,0,6405.896
7,KDFX20170526_013642_V06,2,1.450,1.200,4601,0,3.427
6,KDFX20170526_012648_V06,0,0.483,1.200,666,0,5636.217
6,KDFX20170526_012648_V06,2,1.450,1.200,660,0,0.407
6,KDFX20170526_013006_V06,0,0.483,1.200,1359,0,13317.304
6,KDFX20170526_013006_V06,2,1.450,1.200,1366,0,0.845
6,KDFX20170526_013324_V06,0,0.483,1.200,928,0,20410.857
6,KDFX20170526_013324_V06,2,1.450,1.200,930,0,2.970
6,KDFX20170526_013642_V06,0,0.483,1.200,1723,0,16229.173
6,KDFX20170526_013642_V06,2,1.450,1.200,1724,0,1.086
6,KDFX20170526_014003_V06,0,0.483,1.200,2833,0,22124.576
6,KDFX20170526_014003_V06,2,1.450,1.200,2845,0,1.794
6,KDFX20170526_014322_V06,0,0.483,1.200,1291,0,13140.233
6,KDFX20170526_014322_V06,2,1.450,1.200,1292,0,0.863
11,KDFX20170526_020937_V06,0,0.483,1.200,1885,0,16696.979
11,KDFX20170526_020937_V06,2,1.494,1.200,1886,0,76.233
11,KDFX20170526_020937_V06,4,2.505,1.200,943,0,14.664
11,KDFX20170526_020937_V06,5,3.516,1.200,943,0,0.349
11,KDFX20170526_021916_V06,0,0.483,1.200,4450,0,35239.490
11,KDFX20170526_021916_V06,2,1.494,1.200,4453,0,805.041
11,KDFX20170526_021916_V06,4,2.505,1.200,2227,0,59.108
11,KDFX20170526_021916_V06,5,3.516,1.200,2231,0,4.107
13,KDFX20170526_020937_V06,0,0.483,1.200,130685,19,733537.985
13,KDFX20170526_020937_V06,2,1.494,1.200,130763,0,165094.044
13,KDFX20170526_020937_V06,4,2.505,1.200,65413,0,29954.672
13,KDFX20170526_020937_V06,5,3.516,1.200,65506,0,5404.023
13,KDFX20170526_020937_V06,6,4.482,1.200,65580,0,1109.765
13,KDFX20170526_021916_V06,0,0.483,1.200,165182,24,942419.659
13,KDFX20170526_021916_V06,2,1.494,1.200,165263,0,259228.909
13,KDFX20170526_021916_V06,4,2.505,1.200,82697,0,63208.134
13,KDFX20170526_021916_V06,5,3.516,1.200,82792,0,14820.259
13,KDFX20170526_021916_V06,6,4.482,1.200,82892,0,4053.528
12,KDFX20170526_020937_V06,0,0.483,1.200,584,0,2847.806
12,KDFX20170526_020937_V06,2,1.494,1.200,584,0,4.467
12,KDFX20170526_020937_V06,4,2.505,1.200,293,0,0.522
12,KDFX20170526_020937_V06,5,3.516,1.200,293,0,0.066
12,KDFX20170526_020937_V06,6,4.482,1.200,292,0,0.066
5,KDFX20170527_011121_V06,0,0.483,1.200,875,0,35627.359
5,KDFX20170527_011121_V06,2,1.494,1.200,878,0,34.257
5,KDFX20170527_011121_V06,4,2.505,1.200,439,0,0.138
5,KDFX20170527_011121_V06,5,3.516,1.200,438,0,0.138
5,KDFX20170527_011121_V06,6,4.482,1.200,442,0,0.140
5,KDFX20170527_012101_V06,0,0.483,1.200,4510,0,115233.968
5,KDFX20170527_012101_V06,2,1.494,1.200,4510,0,1422.164
5,KDFX20170527_012101_V06,4,2.505,1.200,2256,0,0.714
5,KDFX20170527_012101_V06,5,3.516,1.200,2258,0,1.441
5,KDFX20170527_012101_V06,6,4.482,1.200,2260,0,0.718
5,KDFX20170527_013039_V06,0,0.483,1.200,10217,0,192810.964
5,KDFX20170527_013039_V06,2,1.494,1.200,10227,0,5204.260
5,KDFX20170527_013039_V06,4,2.505,1.200,5115,0,2.888
5,KDFX20170527_013039_V06,5,3.516,1.200,5127,0,1.703
5,KDFX20170527_013039_V06,6,4.482,1.200,5133,0,1.708
5,KDFX20170527_014234_V06,0,0.483,1.200,23295,0,81060.465
5,KDFX20170527_014234_V06,2,1.494,1.200,23307,0,9055.467
5,KDFX20170527_014234_V06,4,2.505,1.200,11653,0,35.336
5,KDFX20170527_014234_V06,5,3.516,1.200,11667,0,4.145
5,KDFX20170527_014234_V06,6,4.482,1.200,11669,0,4.432
5,KDFX20170527_015212_V06,0,0.483,1.200,34460,0,131940.458
5,KDFX20170527_015212_V06,2,1.494,1.200,34485,0,10895.038
5,KDFX20170527_015212_V06,4,2.505,1.200,17259,0,274.760
5,KDFX20170527_015212_V06,5,3.516,1.200,17277,0,16.934
5,KDFX20170527_015212_V06,6,4.482,1.200,17303,0,6.305
5,KDFX20170527_020152_V06,0,0.483,1.200,51236,0,392942.025
5,KDFX20170527_020152_V06,2,1.494,1.200,51257,0,14559.238
5,KDFX20170527_020152_V06,4,2.505,1.200,25662,0,691.872
5,KDFX20170527_020152_V06,5,3.516,1.200,25673,0,127.967
5,KDFX20170527_020152_V06,6,4.482,1.200,25718,0,48.136
5,KDFX20170527_021132_V06,0,0.483,1.200,85544,1,460348.541
5,KDFX20170527_021132_V06,2,1.494,1.200,85586,0,26712.495
5,KDFX20170527_021132_V06,4,2.505,1.200,42864,0,2637.712
5,KDFX20170527_021132_V06,5,3.516,1.200,42903,0,753.054
5,KDFX20170527_021132_V06,6,4.482,1.200,42951,0,343.916
5,KDFX20170527_022110_V06,0,0.483,1.200,107792,0,436893.907
5,KDFX20170527_022110_V06,2,1.494,1.200,107845,0,53165.643
5,KDFX20170527_022110_V06,4,2.505,1.200,53971,0,8817.455
5,KDFX20170527_022110_V06,5,3.516,1.200,54030,0,2345.646
5,KDFX20170527_022110_V06,6,4.482,1.200,54106,0,1012.006
5,KDFX20170527_023049_V06,0,0.483,1.200,132181,4,542102.075
5,KDFX20170527_023049_V06,2,1.494,1.200,132248,0,113204.938
5,KDFX20170527_023049_V06,4,2.505,1.200,66170,0,23430.519
5,KDFX20170527_023049_V06,5,3.516,1.200,66249,0,6043.798
5,KDFX20170527_023049_V06,6,4.482,1.200,66336,0,2391.662
5,KDFX20170527_024028_V06,0,0.483,1.200,136830,4,594512.190
5,KDFX20170527_024028_V06,2,1.494,1.200,136890,0,153441.371
5,KDFX20170527_024028_V06,4,2.505,1.200,68494,0,35047.136
5,KDFX20170527_024028_V06,5,3.516,1.200,68581,0,8545.589
5,KDFX20170527_024028_V06,6,4.482,1.200,68668,0,3274.227
5,KDFX20170527_025007_V06,0,0.483,1.200,144154,1,548618.569
5,KDFX20170527_025007_V06,2,1.494,1.200,144219,0,196593.566
5,KDFX20170527_025007_V06,4,2.505,1.200,72176,0,43620.570
5,KDFX20170527_025007_V06,5,3.516,1.200,72253,0,10927.849
5,KDFX20170527_025007_V06,6,4.482,1.200,72354,0,4630.562
5,KDFX20170527_025946_V06,0,0.483,1.200,199685,2,758102.469
5,KDFX20170527_025946_V06,2,1.494,1.200,199801,0,261013.440
5,KDFX20170527_025946_V06,4,2.505,1.200,99974,0,64938.057
5,KDFX20170527_025946_V06,5,3.516,1.200,100089,0,18402.418
5,KDFX20170527_025946_V06,6,4.482,1.200,100230,0,7401.952
6,KDFX20170527_013039_V06,0,0.483,1.200,683,0,40111.803
6,KDFX20170527_013039_V06,2,1.494,1.200,679,0,1396.636
6,KDFX20170527_013039_V06,4,2.505,1.200,341,0,0.272
6,KDFX20170527_013039_V06,5,3.516,1.200,341,0,0.062
6,KDFX20170527_013039_V06,6,4.482,1.200,338,0,0.062
6,KDFX20170527_014234_V06,0,0.483,1.200,4031,0,123702.638
6,KDFX20170527_014234_V06,2,1.494,1.200,4037,0,3246.004
6,KDFX20170527_014234_V06,4,2.505,1.200,2022,0,0.610
6,KDFX20170527_014234_V06,5,3.516,1.200,2026,0,0.437
6,KDFX20170527_014234_V06,6,4.482,1.200,2027,0,0.438
6,KDFX20170527_015212_V06,0,0.483,1.200,10821,0,150596.488
6,KDFX20170527_015212_V06,2,1.494,1.200,10827,0,3746.593
6,KDFX20170527_015212_V06,4,2.505,1.200,5412,0,4.642
6,KDFX20170527_015212_V06,5,3.516,1.200,5424,0,1.527
6,KDFX20170527_015212_V06,6,4.482,1.200,5437,0,1.313
6,KDFX20170527_020152_V06,0,0.483,1.200,19034,0,195268.688
6,KDFX20170527_020152_V06,2,1.494,1.200,19046,0,12382.797
6,KDFX20170527_020152_V06,4,2.505,1.200,9541,0,274.909
6,KDFX20170527_020152_V06,5,3.516,1.200,9548,0,5.088
6,KDFX20170527_020152_V06,6,4.482,1.200,9563,0,2.685
6,KDFX20170527_021132_V06,0,0.483,1.200,29851,0,207014.621
6,KDFX20170527_021132_V06,2,1.494,1.200,29872,0,22692.086
6,KDFX20170527_021132_V06,4,2.505,1.200,14941,0,3911.514
6,KDFX20170527_021132_V06,5,3.516,1.200,14962,0,256.180
6,KDFX20170527_021132_V06,6,4.482,1.200,14980,0,21.775
6,KDFX20170527_022110_V06,0,0.483,1.200,34294,0,224678.116
6,KDFX20170527_022110_V06,2,1.494,1.200,34305,0,28334.771
6,KDFX20170527_022110_V06,4,2.505,1.200,17158,0,10313.352
6,KDFX20170527_022110_V06,5,3.516,1.200,17194,0,1885.550
6,KDFX20170527_023049_V06,0,0.483,1.200,39952,0,205108.284
6,KDFX20170527_023049_V06,2,1.494,1.200,39976,0,37142.690
6,KDFX20170527_023049_V06,4,2.505,1.200,20011,0,14562.155
6,KDFX20170527_023049_V06,5,3.516,1.200,20024,0,3325.178
6,KDFX20170527_024028_V06,0,0.483,1.200,39272,0,196044.317
6,KDFX20170527_024028_V06,2,1.494,1.200,39287,0,39991.438
6,KDFX20170527_024028_V06,4,2.505,1.200,19654,0,14839.876
6,KDFX20170527_024028_V06,5,3.516,1.200,19678,0,3266.142
6,KDFX20170527_025007_V06,0,0.483,1.200,230707,1,799090.371
6,KDFX20170527_025007_V06,2,1.494,1.200,230830,0,259144.337
6,KDFX20170527_025007_V06,4,2.505,1.200,115518,0,56705.135
6,KDFX20170527_025007_V06,5,3.516,1.200,115649,0,14890.325
6,KDFX20170527_025007_V06,6,4.482,1.200,115814,0,6333.988
12,KDFX20170527_020152_V06,0,0.483,1.200,807,0,5609.008
12,KDFX20170527_020152_V06,2,1.494,1.200,806,0,32.401
12,KDFX20170527_020152_V06,4,2.505,1.200,404,0,15.237
12,KDFX20170527_020152_V06,5,3.516,1.200,401,0,1.156
12,KDFX20170527_021132_V06,0,0.483,1.200,3469,0,15623.756
12,KDFX20170527_021132_V06,2,1.494,1.200,3470,0,71.383
12,KDFX20170527_021132_V06,4,2.505,1.200,1736,0,17.732
12,KDFX20170527_021132_V06,5,3.516,1.200,1740,0,0.722
12,KDFX20170527_022110_V06,0,0.483,1.200,3750,0,26617.955
12,KDFX20170527_022110_V06,2,1.494,1.200,3755,0,197.006
12,KDFX20170527_022110_V06,4,2.505,1.200,1884,0,19.478
12,KDFX20170527_022110_V06,5,3.516,1.200,1884,0,3.285
12,KDFX20170527_023049_V06,0,0.483,1.200,5135,0,40138.866
12,KDFX20170527_023049_V06,2,1.494,1.200,5135,0,639.843
12,KDFX20170527_023049_V06,4,2.505,1.200,2566,0,73.267
12,KDFX20170527_023049_V06,5,3.516,1.200,2568,0,6.948
12,KDFX20170527_024028_V06,0,0.483,1.200,9026,0,57435.841
12,KDFX20170527_024028_V06,2,1.494,1.200,9034,0,2272.926
12,KDFX20170527_024028_V06,4,2.505,1.200,4516,0,270.990
12,KDFX20170527_024028_V06,5,3.516,1.200,4525,0,21.420
3,KDFX20170527_003246_V06,0,0.483,1.200,90,0,6293.252
3,KDFX20170527_003246_V06,2,1.494,1.200,89,0,46.290
3,KDFX20170527_003246_V06,4,2.505,1.200,43,0,0.015
3,KDFX20170527_003246_V06,5,3.516,1.200,44,0,0.016
3,KDFX20170527_004225_V06,0,0.483,1.200,1483,0,1343.121
3,KDFX20170527_004225_V06,2,1.494,1.200,1490,0,758.166
3,KDFX20170527_004225_V06,4,2.505,1.200,744,0,0.262
3,KDFX20170527_004225_V06,5,3.516,1.200,750,0,0.265
3,KDFX20170527_005204_V06,0,0.483,1.200,2218,0,451.165
3,KDFX20170527_005204_V06,2,1.494,1.200,2216,0,973.292
3,KDFX20170527_005204_V06,4,2.505,1.200,1114,0,1.400
3,KDFX20170527_005204_V06,5,3.516,1.200,1110,0,0.381
3,KDFX20170527_010143_V06,0,0.483,1.200,5027,0,754.168
3,KDFX20170527_010143_V06,2,1.494,1.200,5028,0,596.173
3,KDFX20170527_010143_V06,4,2.505,1.200,2513,0,6.372
3,KDFX20170527_010143_V06,5,3.516,1.200,2507,0,0.807
3,KDFX20170527_010143_V06,6,4.482,1.200,2517,0,0.812
10,KDFX20170527_015212_V06,0,0.483,1.200,424,0,794.381
10,KDFX20170527_015212_V06,2,1.494,1.200,426,0,0.273
10,KDFX20170527_020152_V06,0,0.483,1.200,1458,0,2257.096
10,KDFX20170527_020152_V06,2,1.494,1.200,1460,0,0.931
10,KDFX20170527_021132_V06,0,0.483,1.200,2176,0,1374.914
10,KDFX20170527_021132_V06,2,1.494,1.200,2183,0,1.414
10,KDFX20170527_022110_V06,0,0.483,1.200,4650,0,1896.812
10,KDFX20170527_022110_V06,2,1.494,1.200,4651,0,3.239
15,KDFX20170527_021132_V06,0,0.483,1.200,908,0,6103.954
15,KDFX20170527_021132_V06,2,1.494,1.200,910,0,35.756
15,KDFX20170527_021132_V06,4,2.505,1.200,459,0,4.794
15,KDFX20170527_021132_V06,5,3.516,1.200,457,0,0.114
15,KDFX20170527_021132_V06,6,4.482,1.200,457,0,0.115
15,KDFX20170527_022110_V06,0,0.483,1.200,3253,0,26585.290
15,KDFX20170527_022110_V06,2,1.494,1.200,3254,0,905.599
15,KDFX20170527_022110_V06,4,2.505,1.200,1626,0,24.586
15,KDFX20170527_022110_V06,5,3.516,1.200,1625,0,3.306
15,KDFX20170527_022110_V06,6,4.482,1.200,1631,0,0.401
15,KDFX20170527_023049_V06,0,0.483,1.200,4675,0,39961.165
15,KDFX20170527_023049_V06,2,1.494,1.200,4669,0,4088.428
15,KDFX20170527_023049_V06,4,2.505,1.200,2342,0,356.689
15,KDFX20170527_023049_V06,5,3.516,1.200,2344,0,21.618
15,KDFX20170527_023049_V06,6,4.482,1.200,2345,0,1.807
15,KDFX20170527_024028_V06,0,0.483,1.200,5588,0,35458.451
15,KDFX20170527_024028_V06,2,1.494,1.200,5589,0,4082.945
15,KDFX20170527_024028_V06,4,2.505,1.200,2799,0,1141.186
15,KDFX20170527_024028_V06,5,3.516,1.200,2803,0,130.370
15,KDFX20170527_024028_V06,6,4.482,1.200,2805,0,5.029
8,KDFX20170527_014234_V06,0,0.483,1.200,1913,0,3227.039
8,KDFX20170527_014234_V06,2,1.494,1.200,1917,0,1.192
8,KDFX20170527_015212_V06,0,0.483,1.200,3636,0,2147.158
8,KDFX20170527_015212_V06,2,1.494,1.200,3642,0,2.228
14,KDFX20170527_020152_V06,0,0.483,1.200,2118,0,1899.415
14,KDFX20170527_020152_V06,2,1.494,1.200,2118,0,103.200
14,KDFX20170527_020152_V06,4,2.505,1.200,1063,0,0.792
14,KDFX20170527_021132_V06,0,0.483,1.200,6218,0,26081.766
14,KDFX20170527_021132_V06,2,1.494,1.200,6225,0,3169.321
14,KDFX20170527_021132_V06,4,2.505,1.200,3109,0,2.271
16,KDFX20170527_021132_V06,0,0.483,1.200,57,0,995.922
16,KDFX20170527_021132_V06,2,1.494,1.200,57,0,0.028
16,KDFX20170527_022110_V06,0,0.483,1.200,1003,0,7289.793
16,KDFX20170527_022110_V06,2,1.494,1.200,1005,0,0.509
16,KDFX20170527_023049_V06,0,0.483,1.200,602,0,2298.490
16,KDFX20170527_023049_V06,2,1.494,1.200,603,0,0.308
1,KDFX20170527_000355_V06,0,0.483,1.200,85,0,1827.116
1,KDFX20170527_000355_V06,2,1.450,1.200,80,0,0.023
1,KDFX20170527_000355_V06,4,2.417,1.200,39,0,0.023
9,KDFX20170527_015212_V06,0,0.483,1.200,789,0,36134.211
9,KDFX20170527_015212_V06,2,1.494,1.200,795,0,39.321
9,KDFX20170527_015212_V06,4,2.505,1.200,400,0,0.161
9,KDFX20170527_015212_V06,5,3.516,1.200,397,0,0.160
18,KDFX20170527_022110_V06,0,0.483,1.200,4638,0,41589.461
18,KDFX20170527_022110_V06,2,1.494,1.200,4644,0,3.033
20,KDFX20170527_022110_V06,0,0.483,1.200,241,0,1472.223
20,KDFX20170527_022110_V06,2,1.494,1.200,243,0,0.097
20,KDFX20170527_022110_V06,4,2.505,1.200,125,0,0.099
4,KDFX20170528_010606_V06,0,0.483,1.200,121,0,2084.473
4,KDFX20170528_010606_V06,2,0.879,1.200,121,0,2289.305
4,KDFX20170528_010606_V06,4,1.318,1.200,122,0,54.395
4,KDFX20170528_010606_V06,8,1.802,1.200,61,0,0.021
4,KDFX20170528_010606_V06,9,2.417,1.200,60,0,0.020
4,KDFX20170528_010606_V06,10,3.120,1.200,61,0,0.021
4,KDFX20170528_010606_V06,13,3.999,1.200,62,0,0.021
4,KDFX20170528_011230_V06,0,0.483,1.200,736,0,42317.372
4,KDFX20170528_011230_V06,2,0.879,1.200,735,0,8013.849
4,KDFX20170528_011230_V06,4,1.318,1.200,742,0,385.422
4,KDFX20170528_011230_V06,8,1.802,1.200,372,0,0.125
4,KDFX20170528_011230_V06,9,2.417,1.200,371,0,0.125
4,KDFX20170528_011230_V06,10,3.120,1.200,372,0,0.125
4,KDFX20170528_011230_V06,13,3.999,1.200,373,0,0.126
4,KDFX20170528_011852_V06,0,0.483,1.200,1612,0,106786.443
4,KDFX20170528_011852_V06,2,0.879,1.200,1612,0,35278.195
4,KDFX20170528_011852_V06,4,1.318,1.200,1613,0,2328.456
4,KDFX20170528_011852_V06,8,1.802,1.200,813,0,4.619
4,KDFX20170528_011852_V06,9,2.417,1.200,811,0,0.277
4,KDFX20170528_011852_V06,10,3.120,1.200,808,0,0.276
4,KDFX20170528_011852_V06,13,3.999,1.200,808,0,0.277
4,KDFX20170528_012526_V06,0,0.483,1.200,4009,0,120194.589
4,KDFX20170528_012526_V06,2,0.879,1.200,4009,0,40758.538
4,KDFX20170528_012526_V06,4,1.318,1.200,4008,0,5227.399
4,KDFX20170528_012526_V06,8,1.802,1.200,2004,0,774.501
4,KDFX20170528_012526_V06,9,2.417,1.200,2000,0,611.244
4,KDFX20170528_012526_V06,10,3.120,1.200,2006,0,836.679
4,KDFX20170528_012526_V06,13,3.999,1.200,2008,0,3905.740
4,KDFX20170528_013150_V06,0,0.483,1.200,8585,0,158850.565
4,KDFX20170528_013150_V06,2,0.879,1.200,8598,0,161007.886
4,KDFX20170528_013150_V06,4,1.318,1.200,8584,0,362599.998
4,KDFX20170528_013150_V06,8,1.802,1.200,4292,0,532031.012
4,KDFX20170528_013150_V06,9,2.417,1.200,4309,0,655193.487
4,KDFX20170528_013150_V06,10,3.120,1.200,4307,0,927073.042
4,KDFX20170528_013150_V06,13,3.999,1.200,4308,0,524820.810
4,KDFX20170528_013813_V06,0,0.483,1.200,14634,0,588417.932
4,KDFX20170528_013813_V06,2,0.879,1.200,14634,0,601644.067
4,KDFX20170528_013813_V06,4,1.318,1.200,14631,0,553936.975
4,KDFX20170528_013813_V06,8,1.802,1.200,7305,0,592501.426
4,KDFX20170528_013813_V06,9,2.417,1.200,7321,0,618653.512
4,KDFX20170528_013813_V06,10,3.120,1.200,7332,0,712795.966
4,KDFX20170528_013813_V06,13,3.999,1.200,7332,0,412518.915
4,KDFX20170528_014435_V06,0,0.483,1.200,18502,0,502144.976
4,KDFX20170528_014435_V06,2,0.879,1.200,18501,0,676987.744
4,KDFX20170528_014435_V06,4,1.318,1.200,18512,0,691230.431
4,KDFX20170528_014435_V06,8,1.802,1.200,9265,0,750822.793
4,KDFX20170528_014435_V06,9,2.417,1.200,9265,0,1014581.740
4,KDFX20170528_014435_V06,10,3.120,1.200,9263,0,802676.071
4,KDFX20170528_014435_V06,13,3.999,1.200,9278,0,456008.485
4,KDFX20170528_015315_V06,0,0.483,1.200,26356,0,963988.583
4,KDFX20170528_015315_V06,2,0.879,1.200,26365,0,1036361.418
4,KDFX20170528_015315_V06,4,1.318,1.200,26380,0,1106669.706
4,KDFX20170528_015315_V06,8,1.802,1.200,13199,0,1162073.694
4,KDFX20170528_015315_V06,9,2.417,1.200,13218,0,1147137.946
