track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KSJT19960901_020434,0,0.500,1.200,854,0,16533.075
6,KSJT19960901_020434,2,1.400,1.200,860,0,294.429
6,KSJT19960901_020434,4,2.400,1.200,928,0,2.713
6,KSJT19960901_020434,5,3.300,1.200,858,0,0.177
6,KSJT19960901_020434,6,4.300,1.200,853,0,0.176
8,KSJT19960901_022758,0,0.500,1.200,2084,0,45810.525
8,KSJT19960901_022758,2,1.400,1.200,2088,0,1370.514
8,KSJT19960901_022758,4,2.400,1.200,2090,0,130.148
8,KSJT19960901_022758,5,3.300,1.200,2098,0,6.018
8,KSJT19960901_022758,6,4.300,1.200,2096,0,0.452
8,KSJT19960901_023348,0,0.500,1.200,4969,0,136784.735
8,KSJT19960901_023348,2,1.400,1.200,4969,0,3613.652
8,KSJT19960901_023348,4,2.400,1.200,4970,0,626.565
8,KSJT19960901_023348,5,3.300,1.200,4971,0,16.975
8,KSJT19960901_023348,6,4.300,1.200,4976,0,1.774
8,KSJT19960901_023938,0,0.500,1.200,1855,0,27536.279
8,KSJT19960901_023938,2,1.400,1.200,1856,0,1303.109
8,KSJT19960901_023938,4,2.400,1.200,2061,0,277.403
8,KSJT19960901_023938,5,3.400,1.200,1906,0,5.142
8,KSJT19960901_023938,6,4.300,1.200,1857,0,0.798
11,KSJT19960901_030303,0,0.500,1.200,1186,0,188703.563
11,KSJT19960901_030303,2,1.400,1.200,1183,0,795.001
11,KSJT19960901_030303,4,2.400,1.200,1186,0,554.776
11,KSJT19960901_030303,5,3.300,1.200,1186,0,55.134
11,KSJT19960901_030303,6,4.300,1.200,1186,0,11.667
11,KSJT19960901_030303,7,5.800,1.200,1188,0,0.212
12,KSJT19960901_032036,0,0.500,1.200,1019,0,71500.707
12,KSJT19960901_032036,2,1.500,1.200,1020,0,964.675
12,KSJT19960901_032036,4,2.400,1.200,1029,0,410.344
12,KSJT19960901_032036,5,3.300,1.200,1029,0,55.915
12,KSJT19960901_032036,6,4.300,1.200,1026,0,0.240
6,KSJT19960902_015841,0,0.500,1.200,1517,0,11191.944
6,KSJT19960902_015841,2,1.500,1.200,1522,0,2.774
6,KSJT19960902_020431,0,0.500,1.200,2545,0,19519.118
6,KSJT19960902_020431,2,1.400,1.200,2551,0,4.661
6,KSJT19960902_021022,0,0.500,1.200,3398,0,24635.205
6,KSJT19960902_021022,2,1.500,1.200,3419,0,6.025
6,KSJT19960902_021613,0,0.500,1.200,2631,0,30096.814
6,KSJT19960902_021613,2,1.400,1.200,2632,0,4.690
1,KSJT19960901_233800,0,0.500,1.200,478,0,5934.139
1,KSJT19960901_233800,2,1.500,1.200,479,0,4011.668
1,KSJT19960901_234351,0,0.500,1.200,1355,0,4243.509
1,KSJT19960901_234351,2,1.400,1.200,1357,0,354.231
1,KSJT19960901_234941,0,0.500,1.200,1752,0,287.280
1,KSJT19960901_234941,2,1.400,1.200,1753,0,599.017
3,KSJT19960901_235532,0,0.500,1.200,197,0,14463.621
3,KSJT19960901_235532,2,1.500,1.200,194,0,3791.317
4,KSJT19960902_003624,0,0.500,1.200,533,0,4320.537
4,KSJT19960902_003624,2,1.400,1.200,531,0,2939.445
5,KSJT19960902_010014,0,0.500,1.200,3721,0,247357.148
5,KSJT19960902_010014,2,1.500,1.200,3718,0,39.915
5,KSJT19960902_010014,4,2.400,1.200,3735,0,2.280
7,KSJT19960903_013927,0,0.500,1.200,2336,0,11264.067
7,KSJT19960903_013927,2,1.400,1.200,2340,0,4.169
7,KSJT19960903_014518,0,0.500,1.200,2694,0,24673.666
7,KSJT19960903_014518,2,1.400,1.200,3079,0,5.537
7,KSJT19960903_015110,0,0.500,1.200,4582,0,39064.356
7,KSJT19960903_015110,2,1.400,1.200,4578,0,7.553
7,KSJT19960903_015701,0,0.500,1.200,6198,0,59813.965
7,KSJT19960903_015701,2,1.400,1.200,6195,0,9.707
7,KSJT19960903_020251,0,0.500,1.200,7701,0,74686.950
7,KSJT19960903_020251,2,1.500,1.200,8396,0,106.117
7,KSJT19960903_020841,0,0.500,1.200,8978,0,83178.555
7,KSJT19960903_020841,2,1.500,1.200,8971,0,430.767
7,KSJT19960903_021431,0,0.500,1.200,10344,0,116279.132
7,KSJT19960903_021431,2,1.500,1.200,10368,0,1027.964
7,KSJT19960903_022022,0,0.500,1.200,11416,0,118039.665
7,KSJT19960903_022022,2,1.500,1.200,11955,0,3199.107
7,KSJT19960903_022613,0,0.500,1.200,14901,0,130353.964
7,KSJT19960903_022613,2,1.400,1.200,14911,0,5192.223
6,KSJT19960903_012746,0,0.500,1.200,8236,0,15255.937
6,KSJT19960903_012746,2,1.500,1.200,8240,0,464.019
6,KSJT19960903_012746,4,2.400,1.200,8257,0,79.324
6,KSJT19960903_012746,5,3.300,1.200,8267,0,21.861
6,KSJT19960903_012746,6,4.300,1.200,8272,0,6.984
6,KSJT19960903_012746,7,5.900,1.200,8293,0,2.263
6,KSJT19960903_012746,8,9.900,1.200,8321,0,1.943
6,KSJT19960903_012746,9,14.700,1.200,8447,0,2.236
6,KSJT19960903_012746,10,19.500,1.200,8620,0,0.521
6,KSJT19960903_013337,0,0.500,1.200,19078,0,17237.456
6,KSJT19960903_013337,2,1.500,1.200,19074,0,1166.630
6,KSJT19960903_013337,4,2.400,1.200,19099,0,226.360
6,KSJT19960903_013337,5,3.300,1.200,19105,0,74.963
6,KSJT19960903_013337,6,4.300,1.200,19124,0,22.954
6,KSJT19960903_013337,7,5.800,1.200,19175,0,8.323
6,KSJT19960903_013337,8,9.900,1.200,19165,0,6.605
6,KSJT19960903_013337,9,14.700,1.200,19371,0,4.360
6,KSJT19960903_013337,10,19.600,1.200,19742,0,449.251
6,KSJT19960903_013927,0,0.500,1.200,21667,0,19969.048
6,KSJT19960903_013927,2,1.400,1.200,21681,0,2164.660
6,KSJT19960903_013927,4,2.300,1.200,21755,0,399.640
6,KSJT19960903_013927,5,3.300,1.200,21790,0,141.513
6,KSJT19960903_013927,6,4.200,1.200,21849,0,51.506
6,KSJT19960903_013927,7,5.800,1.200,21963,0,19.034
6,KSJT19960903_013927,8,9.800,1.200,22040,0,13.317
6,KSJT19960903_013927,9,14.600,1.200,22331,0,51.580
6,KSJT19960903_013927,10,19.500,1.200,22762,0,635.439
1,KSJT19960902_233613,0,0.500,1.200,1331,0,2540.614
1,KSJT19960902_233613,2,1.500,1.200,1331,0,12.523
1,KSJT19960902_233613,4,2.300,1.200,1332,0,0.248
1,KSJT19960902_233613,5,3.300,1.200,1333,0,0.311
1,KSJT19960902_233613,6,4.300,1.200,1337,0,0.249
1,KSJT19960902_233613,7,5.900,1.200,1344,0,0.252
1,KSJT19960902_234204,0,0.500,1.200,2936,0,4503.714
1,KSJT19960902_234204,2,1.500,1.200,3152,0,37.137
1,KSJT19960902_234204,4,2.300,1.200,3203,0,0.943
1,KSJT19960902_234204,5,3.300,1.200,3002,0,1.038
1,KSJT19960902_234204,6,4.300,1.200,2953,0,0.553
1,KSJT19960902_234204,7,5.800,1.200,2961,0,0.558
1,KSJT19960902_234754,0,0.500,1.200,1573,0,7323.476
1,KSJT19960902_234754,2,1.400,1.200,1572,0,6.439
1,KSJT19960902_234754,4,2.400,1.200,1578,0,0.331
1,KSJT19960902_234754,5,3.300,1.200,1580,0,0.332
1,KSJT19960902_234754,6,4.300,1.200,1583,0,0.333
1,KSJT19960902_234754,7,5.800,1.200,1583,0,0.335
1,KSJT19960902_235345,0,0.500,1.200,3281,0,8296.525
1,KSJT19960902_235345,2,1.400,1.200,3282,0,16.527
1,KSJT19960902_235345,4,2.300,1.200,3297,0,0.678
1,KSJT19960902_235345,5,3.300,1.200,3295,0,0.679
1,KSJT19960902_235345,6,4.300,1.200,3300,0,0.682
1,KSJT19960902_235936,0,0.500,1.200,5826,0,12144.955
1,KSJT19960902_235936,2,1.400,1.200,6148,0,26.714
1,KSJT19960902_235936,4,2.400,1.200,6220,0,1.510
1,KSJT19960902_235936,5,3.300,1.200,6098,0,3.212
1,KSJT19960902_235936,6,4.300,1.200,5876,0,1.194
1,KSJT19960902_235936,7,5.900,1.200,5872,0,1.201
1,KSJT19960903_000555,0,0.600,1.200,1604,0,13448.612
1,KSJT19960903_000555,2,1.400,1.200,1606,0,4.304
1,KSJT19960903_000555,4,2.400,1.200,1610,0,0.308
1,KSJT19960903_000555,5,3.300,1.200,1614,0,0.309
1,KSJT19960903_000555,6,4.300,1.200,1614,0,0.309
1,KSJT19960903_000555,7,5.900,1.200,1611,0,0.311
4,KSJT19960903_001145,0,0.500,1.200,1209,0,24127.761
4,KSJT19960903_001145,2,1.400,1.200,1213,0,1.186
4,KSJT19960903_001145,4,2.300,1.200,1203,0,1.727
4,KSJT19960903_001145,5,3.300,1.200,1209,0,0.241
4,KSJT19960903_001145,6,4.300,1.200,1210,0,0.242
4,KSJT19960903_001145,7,5.800,1.200,1209,0,0.243
4,KSJT19960903_001736,0,0.500,1.200,3124,0,17367.107
4,KSJT19960903_001736,2,1.500,1.200,3139,0,9.314
4,KSJT19960903_001736,4,2.400,1.200,3387,0,0.868
4,KSJT19960903_001736,5,3.300,1.200,3390,0,1.213
4,KSJT19960903_001736,6,4.300,1.200,3136,0,2.229
4,KSJT19960903_001736,7,5.900,1.200,3142,0,0.626
8,KSJT19960903_015110,0,0.500,1.200,2351,0,10094.281
8,KSJT19960903_015110,2,1.400,1.200,2352,0,261836.724
6,KSJT19960904_012311,0,0.500,1.200,1275,0,1070626.444
6,KSJT19960904_012311,2,1.400,1.200,1280,0,612143.469
6,KSJT19960904_012311,4,2.400,1.200,1281,0,370905.592
6,KSJT19960904_012311,5,3.300,1.200,1278,0,385093.024
6,KSJT19960904_012311,6,4.300,1.200,1285,0,278897.105
6,KSJT19960904_012311,7,5.800,1.200,1285,0,209635.522
6,KSJT19960904_012311,8,9.800,1.200,1291,0,284852.514
6,KSJT19960904_012902,0,0.500,1.200,3254,0,650631.874
6,KSJT19960904_012902,2,1.400,1.200,3261,0,823881.210
6,KSJT19960904_012902,4,2.300,1.200,3263,0,1078358.855
6,KSJT19960904_012902,5,3.300,1.200,3259,0,1237285.593
6,KSJT19960904_012902,6,4.300,1.200,3262,0,816048.708
6,KSJT19960904_012902,7,5.800,1.200,3272,0,455942.838
6,KSJT19960904_012902,8,9.900,1.200,3299,0,58065.881
13,KSJT19960904_030829,0,0.500,1.200,2061,0,1281570.658
13,KSJT19960904_030829,2,1.400,1.200,2065,0,5295863.372
13,KSJT19960904_031420,0,0.500,1.200,2982,0,2841357.174
13,KSJT19960904_031420,2,1.400,1.200,2983,0,10130347.123
1,KSJT19960903_235632,0,0.500,1.200,1219,0,65287.866
1,KSJT19960903_235632,2,1.400,1.200,1217,0,23229.386
1,KSJT19960903_235632,4,2.400,1.200,1209,0,66377.066
1,KSJT19960903_235632,5,3.300,1.200,1219,0,36680.956
2,KSJT19960904_000254,0,0.500,1.200,1778,0,3966745.846
3,KSJT19960904_010539,0,0.500,1.200,2770,0,78386.599
3,KSJT19960904_010539,2,1.500,1.200,2775,0,130071.389
3,KSJT19960904_010539,4,2.400,1.200,2955,0,11569.761
3,KSJT19960904_010539,5,3.300,1.200,3089,0,2977.895
3,KSJT19960904_010539,6,4.300,1.200,2965,0,9155.376
3,KSJT19960904_010539,7,5.800,1.200,2797,0,16938.533
4,KSJT19960904_011720,0,0.500,1.200,1544,0,4142.394
4,KSJT19960904_011720,2,1.500,1.200,1544,0,3365.505
4,KSJT19960904_011720,4,2.400,1.200,1546,0,708.811
4,KSJT19960904_011720,5,3.300,1.200,1543,0,55.504
4,KSJT19960904_011720,6,4.300,1.200,1545,0,0.169
4,KSJT19960904_011720,7,5.800,1.200,1555,0,140.323
7,KSJT19960904_023323,0,0.500,1.200,875,0,7262.101
7,KSJT19960904_023323,2,1.400,1.200,868,0,32339.354
8,KSJT19960904_023913,0,0.500,1.200,4603,0,362655.746
8,KSJT19960904_023913,2,1.400,1.200,4604,0,365650.953
8,KSJT19960904_023913,4,2.300,1.200,4605,0,279442.655
8,KSJT19960904_023913,5,3.300,1.200,4612,0,1772995.640
8,KSJT19960904_023913,6,4.300,1.200,4615,0,669461.356
9,KSJT19960904_024504,0,0.500,1.200,3020,0,2190948.216
9,KSJT19960904_024504,2,1.400,1.200,3031,0,7216864.040
11,KSJT19960904_024504,0,0.500,1.200,393,0,14017.365
11,KSJT19960904_024504,2,1.400,1.200,391,0,44733.883
11,KSJT19960904_024504,4,2.300,1.200,391,0,5170.080
11,KSJT19960904_024504,5,3.300,1.200,390,0,5088.334
1,KSJT19960905_022311,0,0.500,1.200,40,0,10109.077
1,KSJT19960905_022311,2,1.400,1.200,42,0,8823.535
1,KSJT19960905_022311,4,2.300,1.200,44,0,10434.858
1,KSJT19960905_022311,5,3.300,1.200,44,0,13782.101
5,KSJT19960905_024636,0,0.500,1.200,1994,0,98512.219
5,KSJT19960905_024636,2,1.400,1.200,2000,0,1374.448
5,KSJT19960905_024636,4,2.400,1.200,1994,0,314.606
5,KSJT19960905_024636,5,3.300,1.200,2000,0,6.390
5,KSJT19960905_024636,6,4.300,1.200,2009,0,0.426
6,KSJT19960905_031000,0,0.500,1.200,13392,0,7841814.995
6,KSJT19960905_031000,2,1.400,1.200,13406,0,19037882.230
8,KSJT19960905_032143,0,0.500,1.200,110,0,72136.008
8,KSJT19960905_032143,2,1.500,1.200,106,0,18086.809
1,KSJT19960905_233545,0,0.500,1.200,631,0,17824.212
1,KSJT19960905_233545,2,1.500,1.200,633,0,19959.973
1,KSJT19960905_233545,4,2.300,1.200,654,0,12710.268
1,KSJT19960905_233545,5,3.300,1.200,647,0,1235.257
1,KSJT19960905_234137,0,0.500,1.200,1566,0,15330.030
1,KSJT19960905_234137,2,1.400,1.200,1564,0,27844.333
1,KSJT19960905_234137,4,2.400,1.200,1565,0,12303.955
1,KSJT19960905_234137,5,3.300,1.200,1568,0,2668.472
3,KSJT19960906_010356,0,0.500,1.200,2959,0,315873.371
3,KSJT19960906_010356,2,1.500,1.200,2630,0,330506.276
3,KSJT19960906_015000,0,0.500,1.200,3562,0,4805.741
3,KSJT19960906_015000,2,1.400,1.200,3563,0,894.322
4,KSJT19960906_015551,0,0.500,1.200,2608,0,1251050.104
4,KSJT19960906_015551,2,1.500,1.200,2962,0,1038430.730
4,KSJT19960906_020142,0,0.500,1.200,4459,0,954839.914
4,KSJT19960906_020142,2,1.400,1.200,4467,0,886420.967
4,KSJT19960906_020732,0,0.500,1.200,6219,0,744659.312
4,KSJT19960906_020732,2,1.400,1.200,6210,0,912723.085
4,KSJT19960906_021322,0,0.500,1.200,3211,0,465081.209
4,KSJT19960906_021322,2,1.400,1.200,3214,0,481120.221
6,KSJT19960906_023054,0,0.500,1.200,608,0,10689.263
6,KSJT19960906_023054,2,1.500,1.200,611,0,13958.563
6,KSJT19960906_023646,0,0.500,1.200,1124,0,7666.235
6,KSJT19960906_023646,2,1.500,1.200,1123,0,3951.724
6,KSJT19960906_024237,0,0.500,1.200,830,0,4779.978
6,KSJT19960906_024237,2,1.400,1.200,832,0,2235.581
7,KSJT19960907_013308,0,0.500,1.200,840,0,5091.986
7,KSJT19960907_013308,2,1.400,1.200,849,0,1.580
7,KSJT19960907_014248,0,0.500,1.200,2738,0,16245.443
7,KSJT19960907_014248,2,1.500,1.200,2738,0,4.743
7,KSJT19960907_015228,0,0.500,1.200,4065,0,27333.138
7,KSJT19960907_015228,2,1.400,1.200,4084,0,17.956
7,KSJT19960907_020208,0,0.500,1.200,7286,0,47323.970
7,KSJT19960907_020208,2,1.500,1.200,7298,0,176.278
7,KSJT19960907_021148,0,0.500,1.200,7082,0,59768.126
7,KSJT19960907_021148,2,1.500,1.200,7168,0,1040.576
7,KSJT19960907_022128,0,0.500,1.200,10711,0,83443.543
7,KSJT19960907_022128,2,1.400,1.200,10064,0,5573.440
1,KSJT19960906_233358,0,0.500,1.200,580,0,13187.397
1,KSJT19960906_233358,2,1.400,1.200,585,0,2774.239
1,KSJT19960906_233358,4,2.400,1.200,590,0,53.253
3,KSJT19960907_004439,0,0.500,1.200,13139,0,151.978
3,KSJT19960907_004439,2,1.400,1.200,13135,0,49.205
4,KSJT19960907_004439,0,0.500,1.200,1220,0,638.162
4,KSJT19960907_004439,2,1.400,1.200,1222,0,2.119
5,KSJT19960907_012328,0,0.500,1.200,562,0,257.218
5,KSJT19960907_012328,2,1.500,1.200,561,0,1.029
6,KSJT19960907_012328,0,0.500,1.200,9024,0,10317.531
6,KSJT19960907_012328,2,1.500,1.200,9035,0,3253.078
6,KSJT19960907_012328,4,2.400,1.200,9028,0,1118.919
6,KSJT19960907_012328,5,3.400,1.200,9041,0,358.968
6,KSJT19960907_012328,6,4.500,1.200,9069,0,112.563
7,KSJT19960908_013835,0,0.500,1.200,2422,0,10769.903
7,KSJT19960908_013835,2,1.400,1.200,2422,0,4.327
7,KSJT19960908_014426,0,0.500,1.200,3370,0,16072.013
7,KSJT19960908_014426,2,1.400,1.200,3583,0,6.280
7,KSJT19960908_015017,0,0.500,1.200,4087,0,29130.374
7,KSJT19960908_015017,2,1.400,1.200,4084,0,6.689
7,KSJT19960908_015608,0,0.500,1.200,4350,0,28144.534
7,KSJT19960908_015608,2,1.500,1.200,4357,0,6.974
7,KSJT19960908_020159,0,0.500,1.200,5947,0,29024.760
7,KSJT19960908_020159,2,1.500,1.200,6524,0,39.464
7,KSJT19960908_020749,0,0.500,1.200,7185,0,39747.447
7,KSJT19960908_020749,2,1.400,1.200,7174,0,267.370
7,KSJT19960908_021339,0,0.500,1.200,9232,0,47878.635
7,KSJT19960908_021339,2,1.500,1.200,9228,0,843.863
7,KSJT19960908_021930,0,0.500,1.200,9666,0,49077.273
7,KSJT19960908_021930,2,1.500,1.200,9808,0,3281.742
7,KSJT19960908_022521,0,0.500,1.200,9967,0,49703.591
7,KSJT19960908_022521,2,1.400,1.200,9999,0,4365.222
7,KSJT19960908_023111,0,0.500,1.200,10717,0,52801.798
7,KSJT19960908_023111,2,1.500,1.200,10729,0,6013.343
7,KSJT19960908_023703,0,0.500,1.200,11537,0,61122.714
7,KSJT19960908_023703,2,1.500,1.200,11869,0,10666.517
7,KSJT19960908_024254,0,0.500,1.200,11903,0,69103.733
7,KSJT19960908_024254,2,1.400,1.200,11909,0,13356.829
7,KSJT19960908_024844,0,0.500,1.200,12544,0,71207.500
7,KSJT19960908_024844,2,1.400,1.200,12500,0,14801.630
2,KSJT19960908_002828,0,0.500,1.200,1327,0,1533.854
2,KSJT19960908_002828,2,1.500,1.200,1321,0,16.893
2,KSJT19960908_003419,0,0.500,1.200,1906,0,2613.511
2,KSJT19960908_003419,2,1.400,1.200,1907,0,2.830
2,KSJT19960908_004011,0,0.500,1.200,2832,0,1922.326
2,KSJT19960908_004011,2,1.500,1.200,2842,0,29.304
2,KSJT19960908_004602,0,0.500,1.200,3384,0,606.696
2,KSJT19960908_004602,2,1.400,1.200,3387,0,5.100
2,KSJT19960908_005152,0,0.500,1.200,4517,0,50.381
2,KSJT19960908_005152,2,1.500,1.200,4528,0,6.673
6,KSJT19960908_012655,0,0.500,1.200,13696,0,21817.787
6,KSJT19960908_012655,2,1.500,1.200,13694,0,7994.805
6,KSJT19960908_012655,4,2.300,1.200,13697,0,771.550
6,KSJT19960908_012655,5,3.400,1.200,13715,0,258.154
6,KSJT19960908_012655,6,4.300,1.200,13730,0,87.800
6,KSJT19960908_012655,7,5.900,1.200,13780,0,38.917
6,KSJT19960908_012655,8,9.900,1.200,13880,0,23.696
6,KSJT19960908_012655,9,14.700,1.200,14051,0,2.418
6,KSJT19960908_012655,10,19.500,1.200,14338,0,0.720
6,KSJT19960908_013245,0,0.500,1.200,19788,0,24562.236
6,KSJT19960908_013245,2,1.400,1.200,19781,0,4589.033
6,KSJT19960908_013245,4,2.400,1.200,19765,0,767.959
6,KSJT19960908_013245,5,3.300,1.200,19770,0,268.906
6,KSJT19960908_013245,6,4.300,1.200,19790,0,135.904
6,KSJT19960908_013245,7,5.800,1.200,19839,0,54.852
6,KSJT19960908_013245,8,9.900,1.200,19955,0,9.967
6,KSJT19960908_013245,9,14.700,1.200,20147,0,3.598
6,KSJT19960908_013245,10,19.500,1.200,20537,0,4.032
6,KSJT19960908_013835,0,0.500,1.200,23599,0,24581.353
6,KSJT19960908_013835,2,1.400,1.200,23606,0,6448.059
6,KSJT19960908_013835,4,2.400,1.200,23624,0,1262.778
6,KSJT19960908_013835,5,3.300,1.200,23674,0,433.424
6,KSJT19960908_013835,6,4.300,1.200,23727,0,209.028
6,KSJT19960908_013835,7,5.800,1.200,23790,0,70.244
6,KSJT19960908_013835,8,9.900,1.200,23943,0,42.780
6,KSJT19960908_013835,9,14.700,1.200,24248,0,7.904
6,KSJT19960908_013835,10,19.500,1.200,24721,0,2.627
1,KSJT19960907_233520,0,0.500,1.200,591,0,5487.409
1,KSJT19960907_233520,2,1.500,1.200,483,0,20.296
1,KSJT19960907_233520,4,2.400,1.200,490,0,4.991
1,KSJT19960907_233520,5,3.300,1.200,485,0,0.158
1,KSJT19960907_233520,6,4.300,1.200,483,0,0.157
8,KSJT19960908_022521,0,0.500,1.200,1999,0,42673.711
8,KSJT19960908_022521,2,1.400,1.200,1978,0,3861.540
8,KSJT19960908_022521,4,2.400,1.200,1993,0,414.756
8,KSJT19960908_022521,5,3.300,1.200,1980,0,19.872
8,KSJT19960908_022521,6,4.300,1.200,1981,0,0.444
14,KSJT19960909_013804,0,0.500,1.200,3320,0,3568.198
14,KSJT19960909_013804,2,1.400,1.200,3337,0,5.407
14,KSJT19960909_014355,0,0.500,1.200,4636,0,6867.611
14,KSJT19960909_014355,2,1.400,1.200,5058,0,449.371
14,KSJT19960909_014946,0,0.500,1.200,4396,0,9478.794
14,KSJT19960909_014946,2,1.400,1.200,4407,0,6.971
14,KSJT19960909_015537,0,0.500,1.200,5601,0,53689.573
14,KSJT19960909_015537,2,1.400,1.200,5568,0,1376.828
14,KSJT19960909_020128,0,0.500,1.200,7643,0,860883.911
14,KSJT19960909_020128,2,1.400,1.200,7778,0,164775.602
14,KSJT19960909_020719,0,0.500,1.200,7743,0,5167028.390
14,KSJT19960909_020719,2,1.400,1.200,7624,0,465540.469
7,KSJT19960909_011441,0,0.500,1.200,895,0,4701.348
7,KSJT19960909_011441,2,1.400,1.200,897,0,51.328
7,KSJT19960909_011441,4,2.400,1.200,894,0,0.536
7,KSJT19960909_011441,5,3.300,1.200,910,0,6.117
7,KSJT19960909_011441,6,4.300,1.200,963,0,0.135
7,KSJT19960909_011441,7,5.800,1.200,1040,0,0.148
7,KSJT19960909_012031,0,0.500,1.200,2573,0,10985.221
7,KSJT19960909_012031,2,1.400,1.200,2570,0,309.037
7,KSJT19960909_012031,4,2.300,1.200,2557,0,3.073
7,KSJT19960909_012031,5,3.300,1.200,2562,0,18.042
7,KSJT19960909_012031,6,4.300,1.200,2562,0,0.356
7,KSJT19960909_012031,7,5.900,1.200,2568,0,0.359
7,KSJT19960909_012621,0,0.500,1.200,3125,0,21143.687
7,KSJT19960909_012621,2,1.400,1.200,3127,0,827.162
7,KSJT19960909_012621,4,2.300,1.200,3113,0,2.081
7,KSJT19960909_012621,5,3.300,1.200,3114,0,8.280
7,KSJT19960909_012621,6,4.300,1.200,3124,0,0.461
7,KSJT19960909_012621,7,5.900,1.200,3132,0,0.464
7,KSJT19960909_013215,0,0.500,1.200,3861,0,30148.298
7,KSJT19960909_013215,2,1.400,1.200,3870,0,1686.841
7,KSJT19960909_013215,4,2.400,1.200,3855,0,7.651
7,KSJT19960909_013215,5,3.300,1.200,4076,0,9.413
7,KSJT19960909_013215,6,4.300,1.200,4085,0,0.759
7,KSJT19960909_013215,7,5.800,1.200,4095,0,0.545
13,KSJT19960909_013804,0,0.500,1.200,1087,0,1089041.124
13,KSJT19960909_013804,2,1.400,1.200,1087,0,4668295.568
13,KSJT19960909_014355,0,0.500,1.200,2183,0,1355773.538
13,KSJT19960909_014355,2,1.400,1.200,2189,0,5953606.061
13,KSJT19960909_014946,0,0.500,1.200,3148,0,1155534.610
13,KSJT19960909_014946,2,1.400,1.200,3145,0,2774602.233
9,KSJT19960909_012031,0,0.500,1.200,852,0,91978.916
9,KSJT19960909_012031,2,1.400,1.200,856,0,480757.279
9,KSJT19960909_012031,4,2.300,1.200,854,0,62144.303
9,KSJT19960909_012621,0,0.500,1.200,1722,0,70009.733
9,KSJT19960909_012621,2,1.400,1.200,1504,0,254678.633
9,KSJT19960909_012621,4,2.300,1.200,1496,0,18398.257
9,KSJT19960909_013215,0,0.500,1.200,926,0,31610.930
9,KSJT19960909_013215,2,1.400,1.200,928,0,140539.744
9,KSJT19960909_013215,4,2.400,1.200,926,0,7133.273
9,KSJT19960909_013804,0,0.500,1.200,1700,0,10578.467
9,KSJT19960909_013804,2,1.400,1.200,1700,0,63929.687
9,KSJT19960909_013804,4,2.300,1.200,1704,0,3096.042
10,KSJT19960909_012621,0,0.500,1.200,13389,0,13788.875
10,KSJT19960909_012621,2,1.400,1.200,13385,0,8899.420
10,KSJT19960909_012621,4,2.300,1.200,13316,0,2255.118
10,KSJT19960909_012621,5,3.300,1.200,13328,0,1309.761
10,KSJT19960909_012621,6,4.300,1.200,13337,0,622.114
10,KSJT19960909_012621,7,5.900,1.200,13381,0,470.174
10,KSJT19960909_012621,8,9.900,1.200,13543,0,75.055
10,KSJT19960909_012621,9,14.700,1.200,13705,0,19.801
10,KSJT19960909_012621,10,19.500,1.200,13958,0,11.714
10,KSJT19960909_013215,0,0.500,1.200,22426,0,23988.469
10,KSJT19960909_013215,2,1.400,1.200,22385,0,13861.667
10,KSJT19960909_013215,4,2.400,1.200,22258,0,3463.489
10,KSJT19960909_013215,5,3.300,1.200,22274,0,2341.824
10,KSJT19960909_013215,6,4.300,1.200,22308,0,1128.401
10,KSJT19960909_013215,7,5.800,1.200,22367,0,488.112
10,KSJT19960909_013215,8,9.900,1.200,22596,0,145.278
10,KSJT19960909_013215,9,14.700,1.200,22851,0,37.530
10,KSJT19960909_013215,10,19.500,1.200,23300,0,16.526
12,KSJT19960909_013215,0,0.500,1.200,1306,0,12348.628
12,KSJT19960909_013215,2,1.400,1.200,1303,0,325.135
12,KSJT19960909_013215,4,2.400,1.200,1457,0,0.373
12,KSJT19960909_013215,5,3.300,1.200,1297,0,0.333
12,KSJT19960909_013215,6,4.300,1.200,1305,0,0.336
12,KSJT19960909_013804,0,0.500,1.200,2684,0,31811.647
12,KSJT19960909_013804,2,1.400,1.200,2685,0,1089.872
12,KSJT19960909_013804,4,2.300,1.200,2674,0,13.723
12,KSJT19960909_013804,5,3.300,1.200,2683,0,0.700
12,KSJT19960909_013804,6,4.300,1.200,2684,0,0.703
1,KSJT19960908_233453,0,0.500,1.200,844,0,12016.551
1,KSJT19960908_233453,2,1.400,1.200,837,0,22269.085
1,KSJT19960908_233453,4,2.400,1.200,836,0,324.921
1,KSJT19960908_233453,5,3.400,1.200,832,0,5477.750
1,KSJT19960908_233453,6,4.300,1.200,826,0,1290.811
2,KSJT19960909_001023,0,0.500,1.200,6141,0,9102.119
2,KSJT19960909_001023,2,1.500,1.200,5908,0,2021.313
2,KSJT19960909_001023,4,2.300,1.200,5741,0,24.429
2,KSJT19960909_001023,5,3.300,1.200,5744,0,14.809
3,KSJT19960909_002756,0,0.500,1.200,16262,0,14061545.920
3,KSJT19960909_002756,2,1.400,1.200,16276,0,20174091.355
3,KSJT19960909_002756,4,2.400,1.200,16278,0,4655457.353
3,KSJT19960909_002756,5,3.300,1.200,16301,0,665901.932
4,KSJT19960909_003347,0,0.500,1.200,1433,0,1381014.999
4,KSJT19960909_003347,2,1.500,1.200,1431,0,494367.789
