track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
6,KDFX19970703_024835,2,1.400,1.200,3098,0,2563.918
6,KDFX19970703_025424,0,0.500,1.200,3361,0,28523.851
6,KDFX19970703_025424,2,1.400,1.200,3365,0,4975.617
6,KDFX19970703_030015,0,0.500,1.200,4509,0,43829.073
6,KDFX19970703_030015,2,1.400,1.200,4533,0,13827.057
6,KDFX19970703_030605,0,0.500,1.200,5495,0,59341.662
6,KDFX19970703_030605,2,1.400,1.200,5498,0,14490.773
6,KDFX19970703_031745,0,0.500,1.200,5952,0,85203.108
6,KDFX19970703_031745,2,1.400,1.200,5945,0,25272.508
6,KDFX19970703_032336,0,0.500,1.200,6393,0,103060.078
6,KDFX19970703_032336,2,1.400,1.200,6394,0,30423.023
6,KDFX19970703_032927,0,0.500,1.200,10081,0,138399.394
6,KDFX19970703_032927,2,1.300,1.200,10087,0,63159.879
6,KDFX19970703_033517,0,0.500,1.200,13700,0,197812.411
6,KDFX19970703_033517,2,1.400,1.200,13722,0,111754.586
6,KDFX19970703_034107,0,0.500,1.200,3463,0,120309.291
6,KDFX19970703_034107,2,1.400,1.200,3464,0,48511.607
8,KDFX19970703_023106,0,0.500,1.200,495,0,1723.997
8,KDFX19970703_023106,2,1.400,1.200,499,0,30.627
8,KDFX19970703_023106,4,2.400,1.200,500,0,0.411
8,KDFX19970703_023656,0,0.500,1.200,1167,0,6547.771
8,KDFX19970703_023656,2,1.300,1.200,1168,0,253.487
8,KDFX19970703_023656,4,2.500,1.200,1156,0,0.981
8,KDFX19970703_024245,0,0.500,1.200,1371,0,10214.486
8,KDFX19970703_024245,2,1.400,1.200,1359,0,1066.826
8,KDFX19970703_024245,4,2.400,1.200,1428,0,1.274
8,KDFX19970703_024835,0,0.500,1.200,1968,0,12446.497
8,KDFX19970703_024835,2,1.400,1.200,1958,0,2931.499
8,KDFX19970703_024835,4,2.300,1.200,1950,0,1.851
8,KDFX19970703_025424,0,0.500,1.200,2526,0,14088.818
8,KDFX19970703_025424,2,1.400,1.200,2529,0,5994.164
8,KDFX19970703_025424,4,2.400,1.200,2542,0,2.482
8,KDFX19970703_030015,0,0.500,1.200,2629,0,14688.581
8,KDFX19970703_030015,2,1.400,1.200,2640,0,11093.375
8,KDFX19970703_030015,4,2.300,1.200,2632,0,2.646
8,KDFX19970703_030605,0,0.500,1.200,2997,0,15828.412
8,KDFX19970703_030605,2,1.400,1.200,2993,0,16346.909
8,KDFX19970703_031745,0,0.500,1.200,7066,0,17564.474
8,KDFX19970703_031745,2,1.400,1.200,6754,0,39520.735
8,KDFX19970703_032336,0,0.500,1.200,7877,0,16268.442
8,KDFX19970703_032336,2,1.400,1.200,7878,0,46667.233
12,KDFX19970703_024245,0,0.500,1.200,1490,0,2284.410
12,KDFX19970703_024245,2,1.400,1.200,1493,0,2.350
12,KDFX19970703_024835,0,0.500,1.200,2515,0,5851.251
12,KDFX19970703_024835,2,1.400,1.200,2930,0,243.407
12,KDFX19970703_025424,0,0.500,1.200,2538,0,9177.267
12,KDFX19970703_025424,2,1.400,1.200,2539,0,303.376
12,KDFX19970703_030015,0,0.500,1.200,2466,0,10655.635
12,KDFX19970703_030015,2,1.400,1.200,2469,0,1987.353
12,KDFX19970703_030605,0,0.500,1.200,2614,0,11906.653
12,KDFX19970703_030605,2,1.400,1.200,2619,0,1406.045
12,KDFX19970703_031745,0,0.500,1.200,5371,0,12361.398
12,KDFX19970703_031745,2,1.400,1.200,5376,0,2965.770
12,KDFX19970703_032336,0,0.500,1.200,4975,0,11433.674
12,KDFX19970703_032336,2,1.400,1.200,4980,0,3315.816
11,KDFX19970703_023656,0,0.500,1.200,195,0,1632.839
11,KDFX19970703_023656,2,1.300,1.200,194,0,0.256
11,KDFX19970703_024245,0,0.500,1.200,663,0,5253.284
11,KDFX19970703_024245,2,1.400,1.200,661,0,0.916
11,KDFX19970703_024835,0,0.500,1.200,1013,0,12045.448
11,KDFX19970703_024835,2,1.400,1.200,817,0,1.186
11,KDFX19970703_025424,0,0.500,1.200,1005,0,9594.057
11,KDFX19970703_025424,2,1.400,1.200,1003,0,1.488
11,KDFX19970703_030015,0,0.500,1.200,1522,0,9195.338
11,KDFX19970703_030015,2,1.400,1.200,1527,0,373.358
11,KDFX19970703_030605,0,0.500,1.200,1593,0,8112.990
11,KDFX19970703_030605,2,1.400,1.200,1596,0,410.561
4,KDFX19970703_021927,0,0.500,1.200,880,0,4332.507
4,KDFX19970703_021927,2,1.400,1.200,884,0,176.929
4,KDFX19970703_021927,4,2.300,1.200,881,0,1.858
4,KDFX19970703_021927,5,3.400,1.200,881,0,0.293
4,KDFX19970703_021927,6,4.300,1.200,890,0,0.297
4,KDFX19970703_022516,0,0.500,1.200,1916,0,18700.823
4,KDFX19970703_022516,2,1.400,1.200,1917,0,7395.999
4,KDFX19970703_022516,4,2.300,1.200,1914,0,6.724
4,KDFX19970703_022516,5,3.400,1.200,1920,0,1.005
4,KDFX19970703_022516,6,4.300,1.200,1926,0,0.665
4,KDFX19970703_023106,0,0.500,1.200,2912,0,31236.973
4,KDFX19970703_023106,2,1.400,1.200,2649,0,10630.960
4,KDFX19970703_023106,4,2.400,1.200,2651,0,13.899
4,KDFX19970703_023106,5,3.400,1.200,2653,0,5.465
4,KDFX19970703_023656,0,0.500,1.200,3961,0,24992.375
4,KDFX19970703_023656,2,1.300,1.200,3957,0,16617.166
4,KDFX19970703_023656,4,2.500,1.200,3959,0,156.160
4,KDFX19970703_023656,5,3.300,1.200,3968,0,20.130
4,KDFX19970703_024245,0,0.500,1.200,7096,0,20216.204
4,KDFX19970703_024245,2,1.400,1.200,7106,0,23611.791
4,KDFX19970703_024245,4,2.400,1.200,7120,0,907.027
4,KDFX19970703_024245,5,3.400,1.200,7119,0,98.330
5,KDFX19970703_021927,0,0.500,1.200,409,0,5631.810
5,KDFX19970703_021927,2,1.400,1.200,407,0,37.532
5,KDFX19970703_021927,4,2.300,1.200,409,0,0.804
5,KDFX19970703_021927,5,3.400,1.200,407,0,0.149
5,KDFX19970703_021927,6,4.300,1.200,407,0,0.150
5,KDFX19970703_022516,0,0.500,1.200,1292,0,8438.779
5,KDFX19970703_022516,2,1.400,1.200,1291,0,902.819
5,KDFX19970703_022516,4,2.300,1.200,1291,0,11.645
5,KDFX19970703_022516,5,3.400,1.200,1296,0,0.480
5,KDFX19970703_023106,0,0.500,1.200,2030,0,7975.949
5,KDFX19970703_023106,2,1.400,1.200,2030,0,1782.948
5,KDFX19970703_023106,4,2.400,1.200,2033,0,16.737
5,KDFX19970703_023106,5,3.400,1.200,2033,0,4.878
5,KDFX19970703_023656,0,0.500,1.200,2615,0,6805.934
5,KDFX19970703_023656,2,1.300,1.200,2616,0,3279.174
5,KDFX19970703_023656,4,2.500,1.200,2617,0,75.518
5,KDFX19970703_023656,5,3.300,1.200,2621,0,12.388
5,KDFX19970703_024245,0,0.500,1.200,2390,0,6223.700
5,KDFX19970703_024245,2,1.400,1.200,2395,0,2512.934
5,KDFX19970703_024245,4,2.400,1.200,2392,0,195.889
5,KDFX19970703_024245,5,3.400,1.200,2398,0,45.056
17,KDFX19970703_035246,0,0.500,1.200,3577,0,124036.908
17,KDFX19970703_035246,2,1.400,1.200,3583,0,41715.151
17,KDFX19970703_035836,0,0.500,1.200,4936,0,137156.061
17,KDFX19970703_035836,2,1.400,1.200,4938,0,60259.310
17,KDFX19970703_040426,0,0.500,1.200,31438,0,513064.212
17,KDFX19970703_040426,2,1.400,1.200,31493,0,275698.251
18,KDFX19970703_035246,0,0.500,1.200,8485,0,151260.439
18,KDFX19970703_035246,2,1.400,1.200,8495,0,88724.400
18,KDFX19970703_035246,4,2.400,1.200,8497,0,27550.228
18,KDFX19970703_035836,0,0.500,1.200,11374,0,187376.876
18,KDFX19970703_035836,2,1.400,1.200,11380,0,119729.635
18,KDFX19970703_035836,4,2.300,1.200,11387,0,38734.469
1,KDFX19970703_002807,0,0.500,1.200,878,0,122151.456
1,KDFX19970703_002807,2,1.500,1.200,879,0,94.897
13,KDFX19970703_032336,0,0.500,1.200,2670,0,16661.995
13,KDFX19970703_032336,2,1.400,1.200,2673,0,14574.065
7,KDFX19970704_022113,0,0.500,1.200,735,0,1438.608
7,KDFX19970704_022113,2,1.400,1.200,735,0,0.871
7,KDFX19970704_022702,0,0.500,1.200,1053,0,8441.268
7,KDFX19970704_022702,2,1.400,1.200,1056,0,1.263
7,KDFX19970704_023251,0,0.500,1.200,1386,0,15953.315
7,KDFX19970704_023251,2,1.400,1.200,1387,0,103.169
7,KDFX19970704_023841,0,0.500,1.200,2311,0,24755.877
7,KDFX19970704_023841,2,1.400,1.200,2313,0,1562.009
7,KDFX19970704_024431,0,0.500,1.200,3054,0,37977.226
7,KDFX19970704_024431,2,1.400,1.200,2993,0,1308.999
7,KDFX19970704_025020,0,0.500,1.200,4551,0,59335.900
7,KDFX19970704_025020,2,1.400,1.200,4549,0,3125.615
7,KDFX19970704_025610,0,0.500,1.200,5306,0,90212.826
7,KDFX19970704_025610,2,1.400,1.200,5310,0,7847.359
7,KDFX19970704_030200,0,0.500,1.200,5760,0,132961.956
7,KDFX19970704_030200,2,1.400,1.200,6112,0,18349.082
7,KDFX19970704_030749,0,0.500,1.200,6950,0,194505.539
7,KDFX19970704_030749,2,1.400,1.200,6954,0,26284.166
7,KDFX19970704_031338,0,0.500,1.200,6983,0,209814.362
7,KDFX19970704_031338,2,1.400,1.200,6994,0,34434.564
7,KDFX19970704_031928,0,0.500,1.200,7355,0,247274.024
7,KDFX19970704_031928,2,1.400,1.200,7363,0,49689.854
7,KDFX19970704_032517,0,0.500,1.200,6989,0,251164.983
7,KDFX19970704_032517,2,1.400,1.200,6998,0,55791.088
7,KDFX19970704_033107,0,0.500,1.200,7586,0,289237.698
7,KDFX19970704_033107,2,1.400,1.200,7006,0,83836.266
7,KDFX19970704_033658,0,0.500,1.200,12431,0,359502.861
7,KDFX19970704_033658,2,1.400,1.200,12436,0,107449.419
7,KDFX19970704_034247,0,0.500,1.200,11432,0,341543.506
7,KDFX19970704_034247,2,1.400,1.200,11439,0,102097.883
3,KDFX19970704_020344,0,0.500,1.200,1012,0,20105.901
3,KDFX19970704_020344,2,1.400,1.200,1009,0,255.601
3,KDFX19970704_020344,4,2.300,1.200,1008,0,0.304
3,KDFX19970704_020344,5,3.400,1.200,1009,0,0.305
3,KDFX19970704_020344,6,4.300,1.200,1010,0,0.306
3,KDFX19970704_020934,0,0.500,1.200,1745,0,56314.120
3,KDFX19970704_020934,2,1.400,1.200,1746,0,8385.504
3,KDFX19970704_020934,4,2.300,1.200,1745,0,0.503
3,KDFX19970704_020934,5,3.400,1.200,1747,0,0.505
3,KDFX19970704_020934,6,4.300,1.200,1750,0,0.754
3,KDFX19970704_021523,0,0.500,1.200,3275,0,102275.701
3,KDFX19970704_021523,2,1.400,1.200,3483,0,22843.905
3,KDFX19970704_021523,4,2.300,1.200,3549,0,11.248
3,KDFX19970704_021523,5,3.400,1.200,3276,0,0.921
3,KDFX19970704_021523,6,4.300,1.200,3275,0,1.159
3,KDFX19970704_022113,0,0.500,1.200,5337,0,141023.331
3,KDFX19970704_022113,2,1.400,1.200,5336,0,35340.396
3,KDFX19970704_022113,4,2.300,1.200,5314,0,400.206
3,KDFX19970704_022113,5,3.400,1.200,5325,0,7.162
3,KDFX19970704_022113,6,4.400,1.200,5323,0,3.118
3,KDFX19970704_022702,0,0.500,1.200,7587,0,175918.103
3,KDFX19970704_022702,2,1.400,1.200,7599,0,50368.588
3,KDFX19970704_022702,4,2.400,1.200,7572,0,2964.382
3,KDFX19970704_022702,5,3.400,1.200,7571,0,13.567
3,KDFX19970704_022702,6,4.300,1.200,7594,0,4.183
3,KDFX19970704_023251,0,0.500,1.200,11206,0,192416.464
3,KDFX19970704_023251,2,1.400,1.200,11206,0,79201.027
3,KDFX19970704_023251,4,2.500,1.200,11218,0,7529.565
3,KDFX19970704_023251,5,3.400,1.200,11443,0,37.435
3,KDFX19970704_023251,6,4.300,1.200,11646,0,11.642
3,KDFX19970704_023841,0,0.500,1.200,13021,0,224577.777
3,KDFX19970704_023841,2,1.400,1.200,13030,0,128964.902
3,KDFX19970704_023841,4,2.300,1.200,12994,0,16074.486
3,KDFX19970704_023841,5,3.400,1.200,13042,0,65.917
3,KDFX19970704_023841,6,4.300,1.200,13056,0,13.626
3,KDFX19970704_024431,0,0.500,1.200,17498,0,313020.478
3,KDFX19970704_024431,2,1.400,1.200,16985,0,159863.449
3,KDFX19970704_024431,4,2.500,1.200,16834,0,29152.625
3,KDFX19970704_024431,5,3.400,1.200,16943,0,200.807
3,KDFX19970704_024431,6,4.300,1.200,16866,0,25.259
3,KDFX19970704_025020,0,0.500,1.200,24338,0,333971.634
3,KDFX19970704_025020,2,1.400,1.200,24346,0,220480.380
3,KDFX19970704_025020,4,2.500,1.200,24229,0,48844.357
3,KDFX19970704_025020,5,3.300,1.200,24265,0,724.408
3,KDFX19970704_025020,6,4.400,1.200,24287,0,70.647
3,KDFX19970704_025610,0,0.500,1.200,39176,0,497723.009
3,KDFX19970704_025610,2,1.400,1.200,39182,0,274251.324
3,KDFX19970704_025610,4,2.500,1.200,38978,0,75429.650
3,KDFX19970704_025610,5,3.400,1.200,39056,0,2639.639
3,KDFX19970704_025610,6,4.400,1.200,39051,0,277.518
3,KDFX19970704_030200,0,0.500,1.200,55020,0,589583.442
3,KDFX19970704_030200,2,1.400,1.200,55003,0,322807.209
3,KDFX19970704_030200,4,2.400,1.200,54601,0,105130.443
3,KDFX19970704_030200,5,3.400,1.200,54591,0,5450.074
3,KDFX19970704_030200,6,4.300,1.200,54674,0,562.273
3,KDFX19970704_030749,0,0.500,1.200,63686,0,680076.243
3,KDFX19970704_030749,2,1.400,1.200,63726,0,379481.283
3,KDFX19970704_030749,4,2.400,1.200,63426,0,127391.031
3,KDFX19970704_030749,5,3.400,1.200,63518,0,10025.487
3,KDFX19970704_030749,6,4.300,1.200,63603,0,857.569
3,KDFX19970704_031338,0,0.500,1.200,5413,0,167734.696
3,KDFX19970704_031338,2,1.400,1.200,5412,0,93440.159
3,KDFX19970704_031338,4,2.500,1.200,5410,0,28830.982
3,KDFX19970704_031338,5,3.400,1.200,5421,0,429.552
3,KDFX19970704_031928,0,0.500,1.200,8619,0,216944.524
3,KDFX19970704_031928,2,1.400,1.200,8628,0,142048.791
3,KDFX19970704_031928,4,2.500,1.200,8622,0,42487.359
3,KDFX19970704_031928,5,3.400,1.200,8681,0,1982.578
3,KDFX19970704_032517,0,0.500,1.200,5899,0,182361.930
3,KDFX19970704_032517,2,1.400,1.200,5899,0,107517.900
3,KDFX19970704_032517,4,2.400,1.200,5902,0,28526.618
3,KDFX19970704_032517,5,3.300,1.200,5906,0,1084.687
6,KDFX19970704_022113,0,0.500,1.200,457,0,1649.135
6,KDFX19970704_022113,2,1.400,1.200,455,0,8.344
6,KDFX19970704_022113,4,2.300,1.200,454,0,0.370
6,KDFX19970704_022702,0,0.500,1.200,969,0,7702.771
6,KDFX19970704_022702,2,1.400,1.200,917,0,138.641
6,KDFX19970704_022702,4,2.400,1.200,929,0,0.797
6,KDFX19970704_023251,0,0.500,1.200,1677,0,14922.422
6,KDFX19970704_023251,2,1.400,1.200,1930,0,2011.149
6,KDFX19970704_023841,0,0.500,1.200,2594,0,17142.889
6,KDFX19970704_023841,2,1.400,1.200,2596,0,3454.557
6,KDFX19970704_023841,4,2.300,1.200,2590,0,2.520
8,KDFX19970704_022113,0,0.500,1.200,1200,0,27485.080
8,KDFX19970704_022113,2,1.400,1.200,1192,0,970.151
8,KDFX19970704_022113,4,2.300,1.200,1191,0,0.436
8,KDFX19970704_022113,5,3.400,1.200,1190,0,0.436
8,KDFX19970704_022702,0,0.500,1.200,2634,0,20724.211
8,KDFX19970704_022702,2,1.400,1.200,2636,0,3796.855
8,KDFX19970704_022702,4,2.400,1.200,2622,0,1.384
8,KDFX19970704_022702,5,3.400,1.200,2625,0,0.983
8,KDFX19970704_023251,0,0.500,1.200,4289,0,21607.000
8,KDFX19970704_023251,2,1.400,1.200,3971,0,7176.118
8,KDFX19970704_023251,4,2.500,1.200,3977,0,4.014
8,KDFX19970704_023251,5,3.400,1.200,3985,0,1.576
10,KDFX19970704_022113,0,0.500,1.200,628,0,2312.616
10,KDFX19970704_022113,2,1.400,1.200,627,0,55.803
10,KDFX19970704_022113,4,2.300,1.200,626,0,0.266
10,KDFX19970704_022113,5,3.400,1.200,627,0,0.267
10,KDFX19970704_022702,0,0.500,1.200,2154,0,3821.556
10,KDFX19970704_022702,2,1.400,1.200,2151,0,405.831
10,KDFX19970704_022702,4,2.400,1.200,2148,0,0.854
10,KDFX19970704_022702,5,3.400,1.200,2151,0,2.291
13,KDFX19970704_023841,0,0.500,1.200,339,0,1834.917
13,KDFX19970704_023841,2,1.400,1.200,343,0,0.465
13,KDFX19970704_024431,0,0.500,1.200,986,0,4875.606
13,KDFX19970704_024431,2,1.400,1.200,985,0,8.962
15,KDFX19970704_024431,0,0.500,1.200,229,0,569.278
15,KDFX19970704_024431,2,1.400,1.200,230,0,0.316
15,KDFX19970704_025020,0,0.500,1.200,888,0,1742.761
15,KDFX19970704_025020,2,1.400,1.200,1037,0,1.487
15,KDFX19970704_025610,0,0.500,1.200,1965,0,2474.918
15,KDFX19970704_025610,2,1.400,1.200,1965,0,14.360
15,KDFX19970704_030200,0,0.500,1.200,4297,0,4594.486
15,KDFX19970704_030200,2,1.400,1.200,4296,0,7.482
1,KDFX19970704_001815,0,0.500,1.200,690,0,940.811
1,KDFX19970704_001815,2,1.300,1.200,694,0,85.745
1,KDFX19970704_001815,4,2.400,1.200,700,0,21.598
2,KDFX19970704_004135,0,0.500,1.200,1196,0,355.175
2,KDFX19970704_004135,2,1.500,1.200,1195,0,133.289
2,KDFX19970704_004135,4,2.400,1.200,1191,0,38.962
2,KDFX19970704_004135,5,3.300,1.200,1196,0,1.984
2,KDFX19970704_004135,6,4.400,1.200,1205,0,7.933
19,KDFX19970704_031928,0,0.500,1.200,5535,0,233720.125
19,KDFX19970704_031928,2,1.400,1.200,5534,0,39687.072
22,KDFX19970704_035427,0,0.500,1.200,10523,0,9949.820
22,KDFX19970704_035427,2,1.300,1.200,10533,0,962.421
1,KDFX19970705_015334,0,0.500,1.200,683,0,28876.001
1,KDFX19970705_015334,2,1.400,1.200,685,0,81.178
1,KDFX19970705_015334,4,2.400,1.200,689,0,29.141
1,KDFX19970705_015334,5,3.400,1.200,688,0,0.211
1,KDFX19970705_015334,6,4.300,1.200,684,0,0.211
1,KDFX19970705_015924,0,0.500,1.200,1368,0,133940.751
1,KDFX19970705_015924,2,1.300,1.200,1371,0,5254.379
1,KDFX19970705_015924,4,2.400,1.200,1375,0,37.992
1,KDFX19970705_015924,5,3.300,1.200,1565,0,1.061
1,KDFX19970705_015924,6,4.300,1.200,1550,0,0.448
1,KDFX19970705_020514,0,0.500,1.200,2004,0,173406.818
1,KDFX19970705_020514,2,1.400,1.200,2002,0,36112.906
1,KDFX19970705_020514,4,2.500,1.200,2006,0,45.638
1,KDFX19970705_020514,5,3.400,1.200,2010,0,6.140
1,KDFX19970705_020514,6,4.300,1.200,2007,0,0.529
1,KDFX19970705_021103,0,0.500,1.200,4163,0,220196.139
1,KDFX19970705_021103,2,1.400,1.200,4165,0,89744.885
1,KDFX19970705_021103,4,2.500,1.200,4173,0,1048.810
1,KDFX19970705_021103,5,3.400,1.200,4169,0,18.369
1,KDFX19970705_021103,6,4.300,1.200,4172,0,3.147
1,KDFX19970705_022240,0,0.500,1.200,8056,0,236706.228
1,KDFX19970705_022240,2,1.400,1.200,8039,0,195546.031
1,KDFX19970705_022240,4,2.300,1.200,8087,0,17741.293
1,KDFX19970705_022240,5,3.400,1.200,8058,0,393.107
1,KDFX19970705_022240,6,4.300,1.200,8064,0,27.956
1,KDFX19970705_022830,0,0.500,1.200,10273,0,240008.062
1,KDFX19970705_022830,2,1.400,1.200,10481,0,206469.545
1,KDFX19970705_022830,4,2.500,1.200,10511,0,32468.567
1,KDFX19970705_022830,5,3.400,1.200,10408,0,1397.162
1,KDFX19970705_022830,6,4.300,1.200,10086,0,37.697
1,KDFX19970705_023419,0,0.500,1.200,13389,0,223819.035
1,KDFX19970705_023419,2,1.400,1.200,13393,0,223985.496
1,KDFX19970705_023419,4,2.500,1.200,13396,0,50680.467
1,KDFX19970705_023419,5,3.400,1.200,13413,0,3168.538
1,KDFX19970705_023419,6,4.400,1.200,13427,0,138.730
1,KDFX19970705_024010,0,0.500,1.200,16593,0,235620.482
1,KDFX19970705_024010,2,1.400,1.200,16599,0,227868.071
1,KDFX19970705_024010,4,2.400,1.200,16594,0,67429.636
1,KDFX19970705_024010,5,3.400,1.200,16620,0,6259.941
1,KDFX19970705_024010,6,4.300,1.200,16647,0,401.380
1,KDFX19970705_024010,7,5.800,1.200,16681,0,28.131
1,KDFX19970705_024559,0,0.500,1.200,21300,0,284999.434
1,KDFX19970705_024559,2,1.400,1.200,21562,0,236214.233
1,KDFX19970705_024559,4,2.400,1.200,21842,0,87931.505
1,KDFX19970705_024559,5,3.400,1.200,22029,0,11505.166
1,KDFX19970705_024559,6,4.400,1.200,22121,0,1182.216
1,KDFX19970705_024559,7,5.800,1.200,22137,0,48.105
1,KDFX19970705_025149,0,0.500,1.200,25784,0,563758.181
1,KDFX19970705_025149,2,1.400,1.200,25784,0,232515.270
1,KDFX19970705_025149,4,2.400,1.200,25781,0,97789.922
1,KDFX19970705_025149,5,3.400,1.200,25810,0,20521.214
1,KDFX19970705_025149,6,4.300,1.200,25854,0,2858.693
1,KDFX19970705_025149,7,5.900,1.200,25929,0,93.864
1,KDFX19970705_025738,0,0.500,1.200,43452,0,750167.057
1,KDFX19970705_025738,2,1.400,1.200,43058,0,230451.274
1,KDFX19970705_025738,4,2.500,1.200,42957,0,97346.108
1,KDFX19970705_025738,5,3.400,1.200,42970,0,30384.630
1,KDFX19970705_025738,6,4.400,1.200,43017,0,7743.243
1,KDFX19970705_025738,7,5.900,1.200,43129,0,426.762
1,KDFX19970705_030328,0,0.500,1.200,57503,0,802818.808
1,KDFX19970705_030328,2,1.400,1.200,57626,0,234476.751
1,KDFX19970705_030328,4,2.400,1.200,58147,0,96646.670
1,KDFX19970705_030328,5,3.300,1.200,58197,0,27942.861
1,KDFX19970705_030328,6,4.400,1.200,58299,0,8933.770
1,KDFX19970705_030328,7,5.900,1.200,58577,0,835.731
1,KDFX19970705_030918,0,0.500,1.200,61379,0,814100.190
1,KDFX19970705_030918,2,1.400,1.200,61422,0,246536.687
1,KDFX19970705_030918,4,2.500,1.200,61378,0,101093.527
1,KDFX19970705_030918,5,3.400,1.200,61416,0,32261.877
1,KDFX19970705_030918,6,4.300,1.200,61482,0,10225.047
1,KDFX19970705_030918,7,5.900,1.200,61630,0,1390.043
1,KDFX19970705_031507,0,0.500,1.200,61206,0,844003.057
1,KDFX19970705_031507,2,1.400,1.200,61066,0,262493.041
1,KDFX19970705_031507,4,2.400,1.200,61128,0,110110.104
1,KDFX19970705_031507,5,3.400,1.200,61184,0,34357.514
1,KDFX19970705_031507,6,4.300,1.200,60987,0,11877.760
1,KDFX19970705_031507,7,5.800,1.200,60938,0,1834.753
12,KDFX19970705_024010,0,0.500,1.200,1074,0,2537.268
12,KDFX19970705_024010,2,1.400,1.200,1078,0,1.460
12,KDFX19970705_024559,0,0.500,1.200,2046,0,12980.329
12,KDFX19970705_024559,2,1.400,1.200,2053,0,55.964
12,KDFX19970705_025149,0,0.500,1.200,2411,0,28930.512
12,KDFX19970705_025149,2,1.400,1.200,2413,0,171.807
12,KDFX19970705_025738,0,0.500,1.200,2331,0,48041.058
12,KDFX19970705_025738,2,1.400,1.200,2330,0,546.445
12,KDFX19970705_030328,0,0.500,1.200,2856,0,59027.748
12,KDFX19970705_030328,2,1.400,1.200,2702,0,1459.126
12,KDFX19970705_030918,0,0.500,1.200,3766,0,63578.048
12,KDFX19970705_030918,2,1.400,1.200,3769,0,2773.131
12,KDFX19970705_031507,0,0.500,1.200,4667,0,59422.444
12,KDFX19970705_031507,2,1.400,1.200,4668,0,5583.041
12,KDFX19970705_032057,0,0.500,1.200,5763,0,57719.779
12,KDFX19970705_032057,2,1.400,1.200,6049,0,8595.862
12,KDFX19970705_032647,0,0.500,1.200,6765,0,57870.510
12,KDFX19970705_032647,2,1.400,1.200,6768,0,9621.945
12,KDFX19970705_033236,0,0.500,1.200,7004,0,55570.091
12,KDFX19970705_033236,2,1.400,1.200,7006,0,9974.839
12,KDFX19970705_033826,0,0.500,1.200,6775,0,46775.996
12,KDFX19970705_033826,2,1.400,1.200,6782,0,9105.975
12,KDFX19970705_034415,0,0.500,1.200,7384,0,39380.494
12,KDFX19970705_034415,2,1.400,1.200,7395,0,8795.996
12,KDFX19970705_035005,0,0.500,1.200,7901,0,31639.969
12,KDFX19970705_035005,2,1.400,1.200,7217,0,9224.306
12,KDFX19970705_035555,0,0.500,1.200,6211,0,25035.289
12,KDFX19970705_035555,2,1.400,1.200,6219,0,8426.769
4,KDFX19970705_022240,0,0.500,1.200,310,0,439.363
4,KDFX19970705_022240,2,1.400,1.200,317,0,11.122
4,KDFX19970705_022240,4,2.300,1.200,315,0,0.241
4,KDFX19970705_022830,0,0.500,1.200,696,0,6678.423
4,KDFX19970705_022830,2,1.400,1.200,700,0,229.554
4,KDFX19970705_022830,4,2.500,1.200,712,0,0.554
4,KDFX19970705_023419,0,0.500,1.200,886,0,12548.688
4,KDFX19970705_023419,2,1.400,1.200,888,0,1650.499
4,KDFX19970705_023419,4,2.500,1.200,891,0,0.712
4,KDFX19970705_024010,0,0.500,1.200,1234,0,16166.078
4,KDFX19970705_024010,2,1.400,1.200,1231,0,5823.256
4,KDFX19970705_024010,4,2.400,1.200,1206,0,0.974
4,KDFX19970705_024559,0,0.500,1.200,2289,0,23614.209
4,KDFX19970705_024559,2,1.400,1.200,2051,0,11593.371
4,KDFX19970705_024559,4,2.400,1.200,2033,0,1.670
4,KDFX19970705_025149,0,0.500,1.200,2901,0,29498.554
4,KDFX19970705_025149,2,1.400,1.200,2895,0,17591.810
4,KDFX19970705_025149,4,2.400,1.200,2893,0,2.390
4,KDFX19970705_025738,0,0.500,1.200,3126,0,34384.471
4,KDFX19970705_025738,2,1.400,1.200,3128,0,19923.005
4,KDFX19970705_025738,4,2.500,1.200,3114,0,2.603
4,KDFX19970705_030328,0,0.500,1.200,4119,0,38613.770
4,KDFX19970705_030328,2,1.400,1.200,4119,0,26332.326
4,KDFX19970705_030328,4,2.400,1.200,4547,0,261.443
4,KDFX19970705_030918,0,0.500,1.200,6347,0,49073.908
4,KDFX19970705_030918,2,1.400,1.200,6360,0,54544.926
4,KDFX19970705_030918,4,2.500,1.200,6373,0,2235.592
4,KDFX19970705_031507,0,0.500,1.200,7167,0,51690.917
4,KDFX19970705_031507,2,1.400,1.200,7166,0,72461.980
4,KDFX19970705_031507,4,2.400,1.200,7165,0,3394.358
4,KDFX19970705_032057,0,0.500,1.200,8082,0,51696.825
4,KDFX19970705_032057,2,1.400,1.200,8093,0,84429.995
4,KDFX19970705_032057,4,2.500,1.200,8094,0,4584.201
4,KDFX19970705_032647,0,0.500,1.200,9133,0,50891.839
4,KDFX19970705_032647,2,1.400,1.200,9154,0,100061.857
4,KDFX19970705_032647,4,2.500,1.200,9143,0,5379.289
4,KDFX19970705_033236,0,0.500,1.200,10438,0,56229.147
4,KDFX19970705_033236,2,1.400,1.200,10110,0,97752.436
4,KDFX19970705_033236,4,2.500,1.200,9866,0,5558.385
5,KDFX19970705_022240,0,0.500,1.200,680,0,2766.510
