track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KEWX20020814-21,KEWX20020815_022213,4,2.400,1.200,7513,0,1386.978
KEWX20020814-21,KEWX20020815_022213,5,3.300,1.200,7531,0,148.520
KEWX20020814-21,KEWX20020815_022805,0,0.500,1.200,7794,0,118584.605
KEWX20020814-21,KEWX20020815_022805,2,1.500,1.200,7776,0,24367.849
KEWX20020814-21,KEWX20020815_022805,4,2.400,1.200,8280,0,2549.447
KEWX20020814-21,KEWX20020815_022805,5,3.400,1.200,8316,0,150.499
KEWX20020814-21,KEWX20020815_023355,0,0.500,1.200,2193,0,82491.680
KEWX20020814-21,KEWX20020815_023355,2,1.500,1.200,2194,0,17395.380
KEWX20020814-21,KEWX20020815_023355,4,2.400,1.200,2195,0,1354.647
KEWX20020814-21,KEWX20020815_023355,5,3.400,1.200,2199,0,1.157
KEWX20020814-21,KEWX20020815_023946,0,0.500,1.200,3816,0,100789.740
KEWX20020814-21,KEWX20020815_023946,2,1.500,1.200,3825,0,28506.758
KEWX20020814-21,KEWX20020815_023946,4,2.400,1.200,3822,0,5167.541
KEWX20020814-21,KEWX20020815_023946,5,3.300,1.200,3826,0,3.942
KEWX20020814-29,KEWX20020815_023946,0,0.500,1.200,7226,0,107407.694
KEWX20020814-29,KEWX20020815_023946,2,1.500,1.200,7257,0,17748.615
KEWX20020814-29,KEWX20020815_024537,0,0.500,1.200,10365,0,145239.325
KEWX20020814-29,KEWX20020815_024537,2,1.500,1.200,10347,0,27736.416
KEWX20020814-29,KEWX20020815_025128,0,0.500,1.200,10018,0,137817.215
KEWX20020814-29,KEWX20020815_025128,2,1.500,1.200,10071,0,26999.441
KEWX20020814-29,KEWX20020815_025719,0,0.500,1.200,9301,0,129201.154
KEWX20020814-29,KEWX20020815_025719,2,1.500,1.200,9147,0,26526.347
KEWX20020814-7,KEWX20020815_011758,0,0.500,1.200,534,0,1081.059
KEWX20020814-7,KEWX20020815_011758,2,1.400,1.200,542,0,0.530
KEWX20020814-7,KEWX20020815_011758,4,2.400,1.200,532,0,0.521
KEWX20020814-7,KEWX20020815_012349,0,0.500,1.200,1390,0,949.380
KEWX20020814-7,KEWX20020815_012349,2,1.500,1.200,1389,0,12.655
KEWX20020814-7,KEWX20020815_012349,4,2.400,1.200,1383,0,1.365
KEWX20020814-10,KEWX20020815_013529,0,0.500,1.200,449,0,6345.280
KEWX20020814-10,KEWX20020815_013529,2,1.500,1.200,451,0,31.890
KEWX20020814-10,KEWX20020815_013529,4,2.300,1.200,447,0,0.402
KEWX20020814-10,KEWX20020815_013529,5,3.300,1.200,448,0,0.114
KEWX20020814-10,KEWX20020815_013529,6,4.300,1.200,514,0,0.233
KEWX20020814-10,KEWX20020815_013529,7,6.000,1.200,456,0,0.072
KEWX20020814-10,KEWX20020815_013529,8,10.100,1.200,456,0,0.035
KEWX20020814-10,KEWX20020815_014119,0,0.500,1.200,2631,0,8063.178
KEWX20020814-10,KEWX20020815_014119,2,1.500,1.200,2637,0,285.143
KEWX20020814-10,KEWX20020815_014119,4,2.500,1.200,2623,0,19.152
KEWX20020814-10,KEWX20020815_014119,5,3.300,1.200,2624,0,4.787
KEWX20020814-10,KEWX20020815_014119,6,4.300,1.200,2624,0,1.117
KEWX20020814-10,KEWX20020815_014119,7,5.800,1.200,2637,0,0.955
KEWX20020814-10,KEWX20020815_014119,8,9.900,1.200,2673,0,0.492
KEWX20020814-10,KEWX20020815_014710,0,0.500,1.200,1806,0,9188.475
KEWX20020814-10,KEWX20020815_014710,2,1.500,1.200,1806,0,270.187
KEWX20020814-10,KEWX20020815_014710,4,2.300,1.200,1796,0,34.047
KEWX20020814-10,KEWX20020815_014710,5,3.300,1.200,1803,0,10.348
KEWX20020814-10,KEWX20020815_014710,6,4.300,1.200,1798,0,1.979
KEWX20020814-10,KEWX20020815_014710,7,5.900,1.200,1804,0,0.564
KEWX20020814-10,KEWX20020815_014710,8,9.800,1.200,1827,0,0.294
KEWX20020814-10,KEWX20020815_015301,0,0.500,1.200,4901,0,12047.399
KEWX20020814-10,KEWX20020815_015301,2,1.500,1.200,4903,0,588.482
KEWX20020814-10,KEWX20020815_015301,4,2.400,1.200,5097,0,163.630
KEWX20020814-10,KEWX20020815_015301,5,3.300,1.200,5106,0,58.062
KEWX20020814-10,KEWX20020815_015301,6,4.300,1.200,5123,0,19.437
KEWX20020814-10,KEWX20020815_015301,7,5.800,1.200,5113,0,6.798
KEWX20020814-10,KEWX20020815_015301,8,9.800,1.200,4984,0,1.559
KEWX20020814-10,KEWX20020815_015851,0,0.500,1.200,2222,0,10516.463
KEWX20020814-10,KEWX20020815_015851,2,1.500,1.200,2274,0,712.547
KEWX20020814-10,KEWX20020815_015851,4,2.400,1.200,2247,0,134.545
KEWX20020814-10,KEWX20020815_015851,5,3.300,1.200,2243,0,33.525
KEWX20020814-10,KEWX20020815_015851,6,4.300,1.200,2242,0,10.589
KEWX20020814-10,KEWX20020815_015851,7,5.800,1.200,2246,0,0.964
KEWX20020814-10,KEWX20020815_015851,8,10.100,1.200,2258,0,0.333
KEWX20020814-16,KEWX20020815_014119,0,0.500,1.200,1157,0,10472.866
KEWX20020814-16,KEWX20020815_014119,2,1.500,1.200,1155,0,43.933
KEWX20020814-16,KEWX20020815_014119,4,2.500,1.200,1147,0,13.535
KEWX20020814-16,KEWX20020815_014119,5,3.300,1.200,1149,0,0.542
KEWX20020814-16,KEWX20020815_014710,0,0.500,1.200,2289,0,34436.604
KEWX20020814-16,KEWX20020815_014710,2,1.500,1.200,2293,0,221.353
KEWX20020814-16,KEWX20020815_014710,4,2.300,1.200,2281,0,17.306
KEWX20020814-16,KEWX20020815_014710,5,3.300,1.200,2282,0,8.218
KEWX20020814-15,KEWX20020815_014119,0,0.500,1.200,1135,0,42957.902
KEWX20020814-15,KEWX20020815_014119,2,1.500,1.200,1124,0,154.141
KEWX20020814-15,KEWX20020815_014119,4,2.500,1.200,1120,0,0.622
KEWX20020814-15,KEWX20020815_014119,5,3.300,1.200,1283,0,0.350
KEWX20020814-15,KEWX20020815_014119,6,4.300,1.200,1272,0,0.344
KEWX20020814-15,KEWX20020815_014710,0,0.500,1.200,3217,0,207924.610
KEWX20020814-15,KEWX20020815_014710,2,1.500,1.200,3233,0,2034.229
KEWX20020814-15,KEWX20020815_014710,4,2.300,1.200,3219,0,130.569
KEWX20020814-15,KEWX20020815_014710,5,3.300,1.200,3224,0,1.859
KEWX20020814-15,KEWX20020815_014710,6,4.300,1.200,3222,0,0.875
KEWX20020814-15,KEWX20020815_015301,0,0.500,1.200,5624,0,439527.471
KEWX20020814-15,KEWX20020815_015301,2,1.500,1.200,5614,0,8880.324
KEWX20020814-15,KEWX20020815_015301,4,2.400,1.200,5574,0,530.575
KEWX20020814-15,KEWX20020815_015301,5,3.300,1.200,5590,0,91.867
KEWX20020814-15,KEWX20020815_015301,6,4.300,1.200,5598,0,1.923
KEWX20020814-24,KEWX20020815_020442,0,0.500,1.200,939,0,4760.888
KEWX20020814-24,KEWX20020815_020442,2,1.400,1.200,995,0,314.016
KEWX20020814-24,KEWX20020815_020442,4,2.400,1.200,937,0,134.820
KEWX20020814-24,KEWX20020815_020442,5,3.300,1.200,939,0,29.721
KEWX20020814-24,KEWX20020815_020442,6,4.300,1.200,942,0,2.764
KEWX20020814-24,KEWX20020815_020442,7,5.800,1.200,938,0,0.105
KEWX20020814-24,KEWX20020815_021032,0,0.500,1.200,2983,0,14081.424
KEWX20020814-24,KEWX20020815_021032,2,1.500,1.200,2987,0,863.884
KEWX20020814-24,KEWX20020815_021032,4,2.400,1.200,2965,0,396.079
KEWX20020814-24,KEWX20020815_021032,5,3.300,1.200,2968,0,113.875
KEWX20020814-24,KEWX20020815_021032,6,4.400,1.200,2978,0,26.266
KEWX20020814-24,KEWX20020815_021032,7,5.800,1.200,2986,0,0.607
KEWX20020814-2,KEWX20020815_002522,0,0.500,1.200,18999,276,1785627.763
KEWX20020814-2,KEWX20020815_002522,2,1.500,1.200,19007,273,2026977.175
KEWX20020814-2,KEWX20020815_002522,4,2.400,1.200,19018,239,1787021.840
KEWX20020814-11,KEWX20020815_013529,0,0.500,1.200,70,0,571.263
KEWX20020814-11,KEWX20020815_013529,2,1.500,1.200,70,0,292.650
KEWX20020814-11,KEWX20020815_013529,4,2.300,1.200,70,0,28.830
KEWX20020814-11,KEWX20020815_013529,5,3.300,1.200,69,0,0.017
KEWX20020814-11,KEWX20020815_013529,6,4.300,1.200,71,0,0.017
KEWX20020814-14,KEWX20020815_014119,0,0.500,1.200,713,0,56548.057
KEWX20020814-14,KEWX20020815_014119,2,1.500,1.200,716,0,16.032
KEWX20020814-19,KEWX20020815_014710,0,0.500,1.200,4781,0,6533.668
KEWX20020814-19,KEWX20020815_014710,2,1.500,1.200,4785,0,321.915
KEWX20020814-19,KEWX20020815_014710,4,2.300,1.200,4830,0,152.859
KEWX20020814-19,KEWX20020815_014710,5,3.300,1.200,4869,0,95.251
KEWX20020814-19,KEWX20020815_014710,6,4.300,1.200,4933,0,67.231
KEWX20020814-19,KEWX20020815_014710,7,5.900,1.200,4938,0,30.393
KEWX20020814-19,KEWX20020815_014710,8,9.800,1.200,4992,0,8.110
KEWX20020814-19,KEWX20020815_014710,9,14.700,1.200,4918,0,3.939
KEWX20020814-19,KEWX20020815_014710,10,19.400,1.200,5001,0,2.588
KEWX20020814-23,KEWX20020815_020442,0,0.500,1.200,794,0,4125.194
KEWX20020814-23,KEWX20020815_020442,2,1.400,1.200,797,0,46.055
KEWX20020814-25,KEWX20020815_021032,0,0.500,1.200,484,0,2159.987
KEWX20020814-25,KEWX20020815_021032,2,1.500,1.200,491,0,0.801
KEWX20020815-15,KEWX20020816_011236,0,0.500,1.200,1502,26,74754.571
KEWX20020815-15,KEWX20020816_011236,2,1.400,1.200,1504,0,14988.846
KEWX20020815-15,KEWX20020816_011236,4,2.300,1.200,1497,0,39.272
KEWX20020815-15,KEWX20020816_011236,5,3.300,1.200,1500,0,39.980
KEWX20020815-15,KEWX20020816_011236,6,4.300,1.200,1496,0,43.139
KEWX20020815-15,KEWX20020816_011236,7,5.800,1.200,1504,0,4.695
KEWX20020815-15,KEWX20020816_011826,0,0.500,1.200,4196,20,146480.456
KEWX20020815-15,KEWX20020816_011826,2,1.500,1.200,4208,0,26295.361
KEWX20020815-15,KEWX20020816_011826,4,2.400,1.200,4181,0,634.481
KEWX20020815-15,KEWX20020816_011826,5,3.300,1.200,4186,0,21.714
KEWX20020815-15,KEWX20020816_011826,6,4.300,1.200,4189,0,19.421
KEWX20020815-15,KEWX20020816_011826,7,6.000,1.200,4201,0,8.836
KEWX20020815-15,KEWX20020816_012416,0,0.500,1.200,5754,2,188653.485
KEWX20020815-15,KEWX20020816_012416,2,1.500,1.200,5798,0,18156.434
KEWX20020815-15,KEWX20020816_012416,4,2.400,1.200,5698,0,3082.443
KEWX20020815-15,KEWX20020816_012416,5,3.300,1.200,5540,0,13.406
KEWX20020815-15,KEWX20020816_012416,6,4.300,1.200,5516,0,21.322
KEWX20020815-15,KEWX20020816_012416,7,5.800,1.200,5533,0,8.439
KEWX20020815-15,KEWX20020816_013008,0,0.500,1.200,8071,0,249742.505
KEWX20020815-15,KEWX20020816_013008,2,1.500,1.200,8073,0,9581.626
KEWX20020815-15,KEWX20020816_013008,4,2.400,1.200,8026,0,4411.931
KEWX20020815-15,KEWX20020816_013008,5,3.300,1.200,8032,0,75.670
KEWX20020815-15,KEWX20020816_013008,6,4.300,1.200,8038,0,9.734
KEWX20020815-15,KEWX20020816_013008,7,5.800,1.200,8064,0,7.179
KEWX20020815-15,KEWX20020816_013559,0,0.500,1.200,10990,0,310008.620
KEWX20020815-15,KEWX20020816_013559,2,1.500,1.200,10990,0,12066.608
KEWX20020815-15,KEWX20020816_013559,4,2.400,1.200,11020,0,4672.737
KEWX20020815-15,KEWX20020816_013559,5,3.400,1.200,11026,0,174.540
KEWX20020815-15,KEWX20020816_013559,6,4.400,1.200,11038,0,27.929
KEWX20020815-15,KEWX20020816_013559,7,6.000,1.200,11064,0,9.639
KEWX20020815-15,KEWX20020816_014149,0,0.500,1.200,17215,1,397969.172
KEWX20020815-15,KEWX20020816_014149,2,1.500,1.200,17252,0,19499.310
KEWX20020815-15,KEWX20020816_014149,4,2.400,1.200,17233,0,5839.457
KEWX20020815-15,KEWX20020816_014149,5,3.300,1.200,17119,0,326.511
KEWX20020815-15,KEWX20020816_014149,6,4.300,1.200,17024,0,63.544
KEWX20020815-15,KEWX20020816_014149,7,6.000,1.200,16885,0,22.006
KEWX20020815-15,KEWX20020816_014740,0,0.500,1.200,20041,12,434072.910
KEWX20020815-15,KEWX20020816_014740,2,1.400,1.200,20050,0,31249.590
KEWX20020815-15,KEWX20020816_014740,4,2.400,1.200,20100,0,7708.340
KEWX20020815-15,KEWX20020816_014740,5,3.300,1.200,20124,0,823.330
KEWX20020815-15,KEWX20020816_014740,6,4.300,1.200,20143,0,133.765
KEWX20020815-15,KEWX20020816_014740,7,5.800,1.200,20344,0,39.286
KEWX20020815-15,KEWX20020816_015331,0,0.500,1.200,22093,6,474424.248
KEWX20020815-15,KEWX20020816_015331,2,1.500,1.200,22104,0,49291.782
KEWX20020815-15,KEWX20020816_015331,4,2.400,1.200,22157,0,12250.637
KEWX20020815-15,KEWX20020816_015331,5,3.300,1.200,22175,0,1710.163
KEWX20020815-15,KEWX20020816_015331,6,4.300,1.200,22199,0,324.664
KEWX20020815-15,KEWX20020816_015331,7,5.800,1.200,22250,0,70.606
KEWX20020815-15,KEWX20020816_015922,0,0.500,1.200,28706,0,526720.881
KEWX20020815-15,KEWX20020816_015922,2,1.500,1.200,28827,0,69177.278
KEWX20020815-15,KEWX20020816_015922,4,2.400,1.200,28656,0,22270.653
KEWX20020815-15,KEWX20020816_015922,5,3.400,1.200,28577,0,3532.074
KEWX20020815-15,KEWX20020816_015922,6,4.300,1.200,28496,0,993.465
KEWX20020815-15,KEWX20020816_015922,7,5.800,1.200,28218,0,164.873
KEWX20020815-15,KEWX20020816_020514,0,0.500,1.200,41343,4,523491.760
KEWX20020815-15,KEWX20020816_020514,2,1.500,1.200,41432,0,87210.402
KEWX20020815-15,KEWX20020816_020514,4,2.400,1.200,41477,0,32685.407
KEWX20020815-15,KEWX20020816_020514,5,3.300,1.200,41555,0,7265.606
KEWX20020815-15,KEWX20020816_020514,6,4.300,1.200,41636,0,2369.281
KEWX20020815-15,KEWX20020816_020514,7,5.800,1.200,42275,0,524.894
KEWX20020815-26,KEWX20020816_014740,0,0.500,1.200,1123,0,2046.536
KEWX20020815-26,KEWX20020816_014740,2,1.400,1.200,1124,0,11.449
KEWX20020815-26,KEWX20020816_015331,0,0.500,1.200,1868,0,5821.940
KEWX20020815-26,KEWX20020816_015331,2,1.500,1.200,1862,0,26.873
KEWX20020815-26,KEWX20020816_015922,0,0.500,1.200,2307,0,11798.908
KEWX20020815-26,KEWX20020816_015922,2,1.500,1.200,2300,0,79.693
KEWX20020815-26,KEWX20020816_020514,0,0.500,1.200,2351,0,18622.660
KEWX20020815-26,KEWX20020816_020514,2,1.500,1.200,2357,0,48.251
KEWX20020815-26,KEWX20020816_021105,0,0.500,1.200,2467,0,26884.746
KEWX20020815-26,KEWX20020816_021105,2,1.500,1.200,2473,0,96.336
KEWX20020815-26,KEWX20020816_021655,0,0.500,1.200,2586,0,34175.877
KEWX20020815-26,KEWX20020816_021655,2,1.400,1.200,2594,0,293.877
KEWX20020815-26,KEWX20020816_022245,0,0.500,1.200,2631,0,40503.496
KEWX20020815-26,KEWX20020816_022245,2,1.400,1.200,2630,0,888.016
KEWX20020815-26,KEWX20020816_022837,0,0.500,1.200,2600,0,39772.811
KEWX20020815-26,KEWX20020816_022837,2,1.500,1.200,2593,0,4045.285
KEWX20020815-26,KEWX20020816_023427,0,0.500,1.200,2787,0,39211.295
KEWX20020815-26,KEWX20020816_023427,2,1.500,1.200,2787,0,9188.553
KEWX20020815-26,KEWX20020816_024018,0,0.500,1.200,2698,0,33787.770
KEWX20020815-26,KEWX20020816_024018,2,1.500,1.200,2701,0,14528.117
KEWX20020815-9,KEWX20020816_010056,0,0.500,1.200,488,0,3817.676
KEWX20020815-9,KEWX20020816_010056,2,1.500,1.200,492,0,0.402
KEWX20020815-9,KEWX20020816_010056,4,2.400,1.200,485,0,0.397
KEWX20020815-9,KEWX20020816_010646,0,0.500,1.200,1019,0,16200.944
KEWX20020815-9,KEWX20020816_010646,2,1.500,1.200,1019,0,20.553
KEWX20020815-9,KEWX20020816_010646,4,2.400,1.200,1162,0,0.970
KEWX20020815-9,KEWX20020816_011236,0,0.500,1.200,1303,0,27824.077
KEWX20020815-9,KEWX20020816_011236,2,1.400,1.200,1303,0,13.806
KEWX20020815-9,KEWX20020816_011236,4,2.300,1.200,1293,0,1.087
KEWX20020815-9,KEWX20020816_011826,0,0.500,1.200,1562,0,31944.109
KEWX20020815-9,KEWX20020816_011826,2,1.500,1.200,1555,0,24.417
KEWX20020815-9,KEWX20020816_011826,4,2.400,1.200,1551,0,1.327
KEWX20020815-9,KEWX20020816_012416,0,0.500,1.200,2046,0,29483.524
KEWX20020815-9,KEWX20020816_012416,2,1.500,1.200,2055,0,39.574
KEWX20020815-9,KEWX20020816_012416,4,2.400,1.200,2022,0,1.778
KEWX20020815-9,KEWX20020816_013008,0,0.500,1.200,2112,0,15829.721
KEWX20020815-9,KEWX20020816_013008,2,1.500,1.200,2116,0,19.953
KEWX20020815-9,KEWX20020816_013008,4,2.400,1.200,2097,0,1.911
KEWX20020815-9,KEWX20020816_013559,0,0.500,1.200,2357,0,7371.482
KEWX20020815-9,KEWX20020816_013559,2,1.500,1.200,2366,0,750.166
KEWX20020815-9,KEWX20020816_013559,4,2.400,1.200,2367,0,2.229
KEWX20020815-9,KEWX20020816_014149,0,0.500,1.200,3233,0,5892.444
KEWX20020815-9,KEWX20020816_014149,2,1.500,1.200,3238,0,36.347
KEWX20020815-9,KEWX20020816_014740,0,0.500,1.200,4289,0,5515.813
KEWX20020815-9,KEWX20020816_014740,2,1.400,1.200,4292,0,87.529
KEWX20020815-18,KEWX20020816_011826,0,0.500,1.200,415,0,2244.412
KEWX20020815-18,KEWX20020816_011826,2,1.500,1.200,317,0,6.270
KEWX20020815-18,KEWX20020816_011826,4,2.400,1.200,323,0,0.291
KEWX20020815-18,KEWX20020816_012416,0,0.500,1.200,862,0,10324.835
KEWX20020815-18,KEWX20020816_012416,2,1.500,1.200,854,0,10.110
KEWX20020815-18,KEWX20020816_012416,4,2.400,1.200,854,0,0.786
KEWX20020815-18,KEWX20020816_013008,0,0.500,1.200,998,0,113233.037
KEWX20020815-18,KEWX20020816_013008,2,1.500,1.200,998,0,1.047
KEWX20020815-18,KEWX20020816_013559,0,0.500,1.200,1180,0,235016.462
KEWX20020815-18,KEWX20020816_013559,2,1.500,1.200,1184,0,1.325
KEWX20020815-18,KEWX20020816_014149,0,0.500,1.200,2148,0,138876.558
KEWX20020815-18,KEWX20020816_014149,2,1.500,1.200,2145,0,27.675
KEWX20020815-18,KEWX20020816_014740,0,0.500,1.200,2067,0,98932.103
KEWX20020815-18,KEWX20020816_014740,2,1.400,1.200,2082,0,388.031
KEWX20020815-18,KEWX20020816_015331,0,0.500,1.200,3125,0,97756.121
KEWX20020815-18,KEWX20020816_015331,2,1.500,1.200,3117,0,192.436
KEWX20020815-18,KEWX20020816_015922,0,0.500,1.200,4450,0,107028.890
KEWX20020815-18,KEWX20020816_015922,2,1.500,1.200,4460,0,109.170
KEWX20020815-18,KEWX20020816_020514,0,0.500,1.200,3024,0,122568.581
KEWX20020815-18,KEWX20020816_020514,2,1.500,1.200,3036,0,292.733
KEWX20020815-18,KEWX20020816_021105,0,0.500,1.200,4452,0,195638.308
KEWX20020815-18,KEWX20020816_021105,2,1.500,1.200,4440,0,376.057
KEWX20020815-18,KEWX20020816_021655,0,0.500,1.200,3250,0,151878.157
KEWX20020815-18,KEWX20020816_021655,2,1.400,1.200,3251,0,340.716
KEWX20020815-18,KEWX20020816_022245,0,0.500,1.200,2198,0,133443.211
KEWX20020815-18,KEWX20020816_022245,2,1.400,1.200,2202,0,859.255
KEWX20020815-32,KEWX20020816_021105,0,0.500,1.200,412,0,11991.790
KEWX20020815-32,KEWX20020816_021105,2,1.500,1.200,407,0,0.632
KEWX20020815-32,KEWX20020816_021655,0,0.500,1.200,901,0,23943.125
KEWX20020815-32,KEWX20020816_021655,2,1.400,1.200,892,0,1.387
KEWX20020815-32,KEWX20020816_022245,0,0.500,1.200,879,0,35207.313
KEWX20020815-32,KEWX20020816_022245,2,1.400,1.200,887,0,1.372
KEWX20020815-32,KEWX20020816_022837,0,0.500,1.200,1302,0,52958.011
KEWX20020815-32,KEWX20020816_022837,2,1.500,1.200,1306,0,18.407
KEWX20020815-32,KEWX20020816_023427,0,0.500,1.200,1575,0,70921.327
KEWX20020815-32,KEWX20020816_023427,2,1.500,1.200,1558,0,300.285
KEWX20020815-32,KEWX20020816_024018,0,0.500,1.200,1879,0,83943.195
KEWX20020815-32,KEWX20020816_024018,2,1.500,1.200,1879,0,2092.035
KEWX20020815-32,KEWX20020816_024608,0,0.500,1.200,2039,0,93535.440
KEWX20020815-32,KEWX20020816_024608,2,1.500,1.200,2031,0,4675.575
KEWX20020815-32,KEWX20020816_025159,0,0.500,1.200,2260,0,91094.808
KEWX20020815-32,KEWX20020816_025159,2,1.500,1.200,2261,0,9720.176
KEWX20020815-32,KEWX20020816_025749,0,0.500,1.200,8434,0,197203.502
KEWX20020815-32,KEWX20020816_025749,2,1.500,1.200,8441,0,60508.825
KEWX20020815-32,KEWX20020816_030339,0,0.500,1.200,11524,0,232454.954
KEWX20020815-32,KEWX20020816_030339,2,1.500,1.200,11544,0,85768.849
KEWX20020815-32,KEWX20020816_030930,0,0.500,1.200,12913,0,215044.116
KEWX20020815-32,KEWX20020816_030930,2,1.400,1.200,12936,0,91891.681
KEWX20020815-5,KEWX20020816_003144,0,0.500,1.200,712,0,644.088
KEWX20020815-5,KEWX20020816_003144,2,1.500,1.200,719,0,8.753
KEWX20020815-5,KEWX20020816_003734,0,0.500,1.200,957,0,2720.479
KEWX20020815-5,KEWX20020816_003734,2,1.400,1.200,950,0,399.581
KEWX20020815-5,KEWX20020816_004324,0,0.500,1.200,1910,0,2447.345
KEWX20020815-5,KEWX20020816_004324,2,1.500,1.200,1903,0,51.263
KEWX20020815-5,KEWX20020816_004914,0,0.500,1.200,2018,0,3139.611
KEWX20020815-5,KEWX20020816_004914,2,1.400,1.200,2008,0,19.677
KEWX20020815-5,KEWX20020816_005506,0,0.500,1.200,2428,0,3630.552
KEWX20020815-5,KEWX20020816_005506,2,1.500,1.200,2413,0,37.762
KEWX20020815-5,KEWX20020816_010056,0,0.500,1.200,2034,0,3556.873
KEWX20020815-5,KEWX20020816_010056,2,1.500,1.200,2034,0,53.643
KEWX20020815-5,KEWX20020816_010646,0,0.500,1.200,2040,0,3472.386
KEWX20020815-5,KEWX20020816_010646,2,1.500,1.200,2056,0,43.561
KEWX20020815-5,KEWX20020816_011236,0,0.500,1.200,4250,0,8367.688
KEWX20020815-5,KEWX20020816_011236,2,1.400,1.200,4242,0,103.287
KEWX20020815-27,KEWX20020816_014740,0,0.500,1.200,1909,0,113310.244
KEWX20020815-27,KEWX20020816_014740,2,1.400,1.200,1914,0,74.192
KEWX20020815-27,KEWX20020816_014740,4,2.400,1.200,1919,0,0.931
KEWX20020815-27,KEWX20020816_014740,5,3.300,1.200,1918,0,0.933
KEWX20020815-27,KEWX20020816_015331,0,0.500,1.200,3732,0,173954.897
KEWX20020815-27,KEWX20020816_015331,2,1.500,1.200,3656,0,777.003
KEWX20020815-27,KEWX20020816_015331,4,2.400,1.200,3658,0,1.834
KEWX20020815-27,KEWX20020816_015331,5,3.300,1.200,3663,0,1.841
KEWX20020815-27,KEWX20020816_015922,0,0.500,1.200,6244,0,214228.937
KEWX20020815-27,KEWX20020816_015922,2,1.500,1.200,6314,0,2528.019
KEWX20020815-27,KEWX20020816_015922,4,2.400,1.200,6306,0,13.323
KEWX20020815-27,KEWX20020816_020514,0,0.500,1.200,6313,0,248016.072
KEWX20020815-27,KEWX20020816_020514,2,1.500,1.200,6304,0,4720.009
KEWX20020815-27,KEWX20020816_020514,4,2.400,1.200,6317,0,11.331
KEWX20020815-27,KEWX20020816_021105,0,0.500,1.200,7088,0,280697.539
KEWX20020815-27,KEWX20020816_021105,2,1.500,1.200,7088,0,7772.619
KEWX20020815-27,KEWX20020816_021105,4,2.400,1.200,7068,0,150.085
KEWX20020815-27,KEWX20020816_021655,0,0.500,1.200,9719,0,363300.724
KEWX20020815-27,KEWX20020816_021655,2,1.400,1.200,9694,0,11870.034
KEWX20020815-27,KEWX20020816_021655,4,2.400,1.200,9711,0,1140.381
KEWX20020815-27,KEWX20020816_022245,0,0.500,1.200,11659,0,305972.237
KEWX20020815-27,KEWX20020816_022245,2,1.400,1.200,11682,0,20423.268
KEWX20020815-27,KEWX20020816_022245,4,2.400,1.200,11671,0,3386.699
KEWX20020815-27,KEWX20020816_022837,0,0.500,1.200,23688,0,381892.152
KEWX20020815-27,KEWX20020816_022837,2,1.500,1.200,23700,0,36422.901
KEWX20020815-27,KEWX20020816_022837,4,2.400,1.200,23708,0,9894.064
KEWX20020815-27,KEWX20020816_023427,0,0.500,1.200,29247,0,407771.002
KEWX20020815-27,KEWX20020816_023427,2,1.500,1.200,29281,0,50833.793
KEWX20020815-27,KEWX20020816_023427,4,2.400,1.200,29626,0,14727.157
KEWX20020815-23,KEWX20020816_013559,0,0.500,1.200,1696,0,35318.178
KEWX20020815-23,KEWX20020816_013559,2,1.500,1.200,1693,0,19.938
KEWX20020815-23,KEWX20020816_013559,4,2.400,1.200,1703,0,28.690
KEWX20020815-23,KEWX20020816_013559,5,3.400,1.200,1708,0,0.404
KEWX20020815-23,KEWX20020816_013559,6,4.400,1.200,1710,0,0.405
KEWX20020815-23,KEWX20020816_014149,0,0.500,1.200,4395,0,120737.390
KEWX20020815-23,KEWX20020816_014149,2,1.500,1.200,4391,0,825.805
KEWX20020815-23,KEWX20020816_014149,4,2.400,1.200,4405,0,9.887
KEWX20020815-23,KEWX20020816_014149,5,3.300,1.200,4415,0,1.921
KEWX20020815-23,KEWX20020816_014149,6,4.300,1.200,4418,0,1.072
KEWX20020815-23,KEWX20020816_014740,0,0.500,1.200,5514,0,225448.797
KEWX20020815-23,KEWX20020816_014740,2,1.400,1.200,5504,0,2672.140
KEWX20020815-23,KEWX20020816_014740,4,2.400,1.200,5528,0,267.571
KEWX20020815-23,KEWX20020816_014740,5,3.300,1.200,5535,0,11.650
KEWX20020815-23,KEWX20020816_014740,6,4.300,1.200,5540,0,2.552
KEWX20020815-39,KEWX20020816_024018,0,0.500,1.200,5110,0,132247.478
KEWX20020815-39,KEWX20020816_024018,2,1.500,1.200,5129,0,16747.631
KEWX20020815-39,KEWX20020816_024018,4,2.300,1.200,5124,0,598.426
KEWX20020815-39,KEWX20020816_024608,0,0.500,1.200,7888,0,183207.945
KEWX20020815-39,KEWX20020816_024608,2,1.500,1.200,7889,0,25458.357
KEWX20020815-39,KEWX20020816_024608,4,2.400,1.200,7894,0,2691.131
KEWX20020815-39,KEWX20020816_025159,0,0.500,1.200,8106,0,185656.642
KEWX20020815-39,KEWX20020816_025159,2,1.500,1.200,8121,0,26744.517
KEWX20020815-39,KEWX20020816_025749,0,0.500,1.200,7625,0,159037.404
KEWX20020815-39,KEWX20020816_025749,2,1.500,1.200,7649,0,26134.349
KEWX20020815-2,KEWX20020816_000822,0,0.500,1.200,1222,44,805234.659
