track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20060602-25,KDFX20060603_030736,0,0.600,1.200,3591,0,75864.656
KDFX20060602-25,KDFX20060603_031715,0,0.600,1.200,4623,0,78264.860
KDFX20060602-25,KDFX20060603_031715,2,1.300,1.200,4629,0,8.852
KDFX20060602-25,KDFX20060603_032654,0,0.600,1.200,4924,0,67577.033
KDFX20060602-25,KDFX20060603_032654,2,1.300,1.200,4928,0,49.448
KDFX20060602-25,KDFX20060603_033632,0,0.600,1.200,5519,0,78369.543
KDFX20060602-25,KDFX20060603_033632,2,1.300,1.200,5527,0,28.367
KDFX20060602-25,KDFX20060603_034611,0,0.600,1.200,6453,0,90763.570
KDFX20060602-25,KDFX20060603_034611,2,1.300,1.200,6453,0,37.807
KDFX20060602-25,KDFX20060603_035551,0,0.600,1.200,7031,0,87939.003
KDFX20060602-25,KDFX20060603_035551,2,1.300,1.200,7033,0,771.872
KDFX20060602-11,KDFX20060603_020001,0,0.600,1.200,752,0,8723.777
KDFX20060602-11,KDFX20060603_020001,2,1.300,1.200,752,0,0.912
KDFX20060602-11,KDFX20060603_020939,0,0.600,1.200,2047,0,20787.789
KDFX20060602-11,KDFX20060603_020939,2,1.300,1.200,2043,0,2.515
KDFX20060602-11,KDFX20060603_021917,0,0.600,1.200,2930,0,28295.465
KDFX20060602-11,KDFX20060603_021917,2,1.300,1.200,2934,0,3.523
KDFX20060602-11,KDFX20060603_022856,0,0.600,1.200,3569,0,45297.668
KDFX20060602-11,KDFX20060603_022856,2,1.300,1.200,3566,0,162.648
KDFX20060602-21,KDFX20060603_022856,0,0.600,1.200,1437,0,17878.310
KDFX20060602-21,KDFX20060603_022856,2,1.300,1.200,1442,0,2668.898
KDFX20060602-21,KDFX20060603_022856,4,2.500,1.200,1443,0,38.398
KDFX20060602-21,KDFX20060603_022856,5,3.400,1.200,1444,0,0.577
KDFX20060602-21,KDFX20060603_023835,0,0.600,1.200,2992,0,34751.272
KDFX20060602-21,KDFX20060603_023835,2,1.300,1.200,2992,0,8607.400
KDFX20060602-21,KDFX20060603_023835,4,2.400,1.200,2994,0,528.536
KDFX20060602-21,KDFX20060603_023835,5,3.400,1.200,2997,0,1.183
KDFX20060602-21,KDFX20060603_024814,0,0.600,1.200,4005,0,33796.312
KDFX20060602-21,KDFX20060603_024814,2,1.300,1.200,4014,0,13765.179
KDFX20060602-21,KDFX20060603_024814,4,2.400,1.200,4015,0,1064.606
KDFX20060602-21,KDFX20060603_024814,5,3.400,1.200,4017,0,7.806
KDFX20060602-21,KDFX20060603_025754,0,0.600,1.200,6033,0,33729.518
KDFX20060602-21,KDFX20060603_025754,2,1.600,1.200,6033,0,23701.390
KDFX20060602-21,KDFX20060603_025754,4,2.600,1.200,6038,0,3162.145
KDFX20060602-21,KDFX20060603_025754,5,3.600,1.200,6048,0,45.888
KDFX20060602-9,KDFX20060603_011932,0,0.500,1.200,1772,0,10009.040
KDFX20060602-9,KDFX20060603_011932,2,1.500,1.200,1773,0,2.063
KDFX20060602-9,KDFX20060603_012518,0,0.500,1.200,2936,0,9676.061
KDFX20060602-9,KDFX20060603_012518,2,1.300,1.200,2942,0,3096.050
KDFX20060602-13,KDFX20060603_020001,0,0.600,1.200,735,0,1403.623
KDFX20060602-13,KDFX20060603_020001,2,1.300,1.200,738,0,1.550
KDFX20060602-13,KDFX20060603_020939,0,0.600,1.200,1734,0,2299.828
KDFX20060602-13,KDFX20060603_020939,2,1.300,1.200,1736,0,3.645
KDFX20060602-26,KDFX20060603_032654,0,0.600,1.200,6848,0,385404.966
KDFX20060602-26,KDFX20060603_032654,2,1.300,1.200,6848,0,5394.190
KDFX20060602-26,KDFX20060603_033632,0,0.600,1.200,8751,0,429997.850
KDFX20060602-26,KDFX20060603_033632,2,1.300,1.200,8756,0,8607.734
KDFX20060602-26,KDFX20060603_034611,0,0.600,1.200,6448,0,423222.998
KDFX20060602-26,KDFX20060603_034611,2,1.300,1.200,6454,0,6008.304
KDFX20060602-28,KDFX20060603_034611,0,0.600,1.200,2258,0,135313.004
KDFX20060602-28,KDFX20060603_034611,2,1.300,1.200,2256,0,9182.580
KDFX20060602-28,KDFX20060603_035551,0,0.600,1.200,3700,0,153028.382
KDFX20060602-28,KDFX20060603_035551,2,1.300,1.200,3707,0,26936.067
KDFX20060602-28,KDFX20060603_035551,4,2.300,1.200,3719,0,3.894
KDFX20060602-1,KDFX20060603_000727,0,0.500,1.200,272,0,4695.877
KDFX20060602-1,KDFX20060603_000727,2,1.300,1.200,274,0,1200.640
KDFX20060602-1,KDFX20060603_000727,4,2.400,1.200,272,0,2008.099
KDFX20060602-1,KDFX20060603_000727,5,3.300,1.200,270,0,1565.017
KDFX20060602-1,KDFX20060603_000727,6,4.200,1.200,271,0,177.805
KDFX20060602-10,KDFX20060603_015021,0,0.600,1.200,544,0,78.940
KDFX20060602-10,KDFX20060603_015021,2,1.300,1.200,546,0,4.800
KDFX20060602-10,KDFX20060603_015021,4,2.300,1.200,548,0,0.867
KDFX20060602-10,KDFX20060603_015021,5,3.400,1.200,547,0,0.150
KDFX20060602-10,KDFX20060603_015021,6,4.300,1.200,541,0,0.149
KDFX20060602-23,KDFX20060603_025754,0,0.600,1.200,1710,0,59313.043
KDFX20060602-23,KDFX20060603_025754,2,1.600,1.200,1711,0,327.896
KDFX20060602-24,KDFX20060603_025754,0,0.600,1.200,4353,0,284028.406
KDFX20060602-24,KDFX20060603_025754,2,1.600,1.200,4354,0,166439.659
KDFX20060602-24,KDFX20060603_025754,4,2.600,1.200,4358,0,6598.180
KDFX20060603-1,KDFX20060604_010524,0,0.600,1.200,757,0,33202.934
KDFX20060603-1,KDFX20060604_010524,2,1.300,1.200,758,0,190.614
KDFX20060603-1,KDFX20060604_010524,4,2.300,1.200,755,0,0.425
KDFX20060603-1,KDFX20060604_010524,5,3.400,1.200,756,0,28.741
KDFX20060603-1,KDFX20060604_010524,6,4.600,1.200,759,0,0.240
KDFX20060603-1,KDFX20060604_011504,0,0.600,1.200,1976,0,462258.968
KDFX20060603-1,KDFX20060604_011504,2,1.300,1.200,1976,0,13111.055
KDFX20060603-1,KDFX20060604_011504,4,2.400,1.200,1980,0,3.379
KDFX20060603-1,KDFX20060604_011504,5,3.400,1.200,1980,0,83.060
KDFX20060603-1,KDFX20060604_011504,6,4.300,1.200,1983,0,6.931
KDFX20060603-1,KDFX20060604_012442,0,0.600,1.200,4642,0,689098.087
KDFX20060603-1,KDFX20060604_012442,2,1.300,1.200,4649,0,49596.492
KDFX20060603-1,KDFX20060604_012442,4,2.300,1.200,4648,0,50.341
KDFX20060603-1,KDFX20060604_012442,5,3.400,1.200,4658,0,86.352
KDFX20060603-1,KDFX20060604_012442,6,4.300,1.200,4664,0,52.412
KDFX20060603-1,KDFX20060604_013421,0,0.600,1.200,7136,0,453626.278
KDFX20060603-1,KDFX20060604_013421,2,1.300,1.200,7142,0,101902.062
KDFX20060603-1,KDFX20060604_013421,4,2.200,1.200,7152,0,98.004
KDFX20060603-1,KDFX20060604_013421,5,3.300,1.200,7158,0,18.173
KDFX20060603-1,KDFX20060604_013421,6,4.300,1.200,7172,0,49.392
KDFX20060603-1,KDFX20060604_014007,0,0.500,1.200,8569,0,303478.653
KDFX20060603-1,KDFX20060604_014007,2,1.200,1.200,8573,0,41114.007
KDFX20060603-1,KDFX20060604_014007,4,2.400,1.200,8582,0,255.872
KDFX20060603-1,KDFX20060604_014007,5,3.300,1.200,8596,0,19.038
KDFX20060603-1,KDFX20060604_014007,6,4.200,1.200,8607,0,43.700
KDFX20060603-1,KDFX20060604_014552,0,0.500,1.200,11034,0,163271.145
KDFX20060603-1,KDFX20060604_014552,2,1.200,1.200,11041,0,29666.282
KDFX20060603-1,KDFX20060604_014552,4,2.300,1.200,11042,0,373.660
KDFX20060603-1,KDFX20060604_014552,5,3.300,1.200,11063,0,36.716
KDFX20060603-1,KDFX20060604_014552,6,4.200,1.200,11067,0,44.654
KDFX20060603-1,KDFX20060604_015138,0,0.500,1.200,11932,0,51281.417
KDFX20060603-1,KDFX20060604_015138,2,1.300,1.200,11939,0,9529.664
KDFX20060603-1,KDFX20060604_015138,4,2.400,1.200,11951,0,509.420
KDFX20060603-1,KDFX20060604_015138,5,3.400,1.200,11961,0,64.847
KDFX20060603-1,KDFX20060604_015138,6,4.300,1.200,11972,0,30.110
KDFX20060603-1,KDFX20060604_020117,0,0.600,1.200,16084,0,46888.545
KDFX20060603-1,KDFX20060604_020117,2,1.300,1.200,16096,0,9124.730
KDFX20060603-1,KDFX20060604_020117,4,2.300,1.200,16106,0,561.852
KDFX20060603-1,KDFX20060604_020117,5,3.400,1.200,16126,0,105.457
KDFX20060603-1,KDFX20060604_020117,6,4.300,1.200,16158,0,55.317
KDFX20060603-1,KDFX20060604_021056,0,0.600,1.200,13456,0,129781.230
KDFX20060603-1,KDFX20060604_021056,2,1.300,1.200,13462,0,25595.189
KDFX20060603-1,KDFX20060604_021056,4,2.300,1.200,13471,0,870.302
KDFX20060603-1,KDFX20060604_021056,5,3.400,1.200,13486,0,211.185
KDFX20060603-1,KDFX20060604_021056,6,4.300,1.200,13508,0,66.303
KDFX20060603-1,KDFX20060604_022035,0,0.600,1.200,11436,0,224660.282
KDFX20060603-1,KDFX20060604_022035,2,1.300,1.200,11442,0,65845.330
KDFX20060603-1,KDFX20060604_022035,4,2.400,1.200,11450,0,4961.680
KDFX20060603-1,KDFX20060604_022035,5,3.400,1.200,11470,0,425.767
KDFX20060603-1,KDFX20060604_023014,0,0.600,1.200,8338,0,220522.518
KDFX20060603-1,KDFX20060604_023014,2,1.300,1.200,8345,0,119665.007
KDFX20060603-1,KDFX20060604_023014,4,2.400,1.200,8351,0,10062.347
KDFX20060603-1,KDFX20060604_023014,5,3.400,1.200,8361,0,426.683
KDFX20060603-1,KDFX20060604_023954,0,0.600,1.200,8324,0,206066.813
KDFX20060603-1,KDFX20060604_023954,2,1.300,1.200,8330,0,151012.873
KDFX20060603-1,KDFX20060604_023954,4,2.300,1.200,8338,0,15045.534
KDFX20060603-1,KDFX20060604_023954,5,3.400,1.200,8354,0,578.667
KDFX20060603-1,KDFX20060604_024934,0,0.600,1.200,9650,0,200493.294
KDFX20060603-1,KDFX20060604_024934,2,1.600,1.200,9661,0,179335.238
KDFX20060603-1,KDFX20060604_024934,4,2.300,1.200,9673,0,21129.595
KDFX20060603-1,KDFX20060604_025914,0,0.600,1.200,10572,0,150024.881
KDFX20060603-1,KDFX20060604_025914,2,1.300,1.200,10580,0,196935.634
KDFX20060603-1,KDFX20060604_025914,4,2.300,1.200,10585,0,47106.732
KDFX20060603-1,KDFX20060604_025914,5,3.400,1.200,10598,0,8631.192
KDFX20060603-1,KDFX20060604_030853,0,0.600,1.200,9199,0,163954.316
KDFX20060603-1,KDFX20060604_030853,2,1.300,1.200,9202,0,185794.322
KDFX20060603-1,KDFX20060604_030853,4,2.300,1.200,9214,0,51521.543
KDFX20060603-1,KDFX20060604_030853,5,3.400,1.200,9226,0,7773.339
KDFX20060603-12,KDFX20060604_021056,0,0.600,1.200,257,0,2711.753
KDFX20060603-12,KDFX20060604_021056,2,1.300,1.200,255,0,21.481
KDFX20060603-12,KDFX20060604_021056,4,2.300,1.200,257,0,0.207
KDFX20060603-12,KDFX20060604_022035,0,0.600,1.200,1029,0,48524.244
KDFX20060603-12,KDFX20060604_022035,2,1.300,1.200,1031,0,1003.134
KDFX20060603-12,KDFX20060604_022035,4,2.400,1.200,1032,0,0.857
KDFX20060603-12,KDFX20060604_023014,0,0.600,1.200,2251,0,45450.293
KDFX20060603-12,KDFX20060604_023014,2,1.300,1.200,2254,0,3969.146
KDFX20060603-12,KDFX20060604_023014,4,2.400,1.200,2256,0,1.922
KDFX20060603-12,KDFX20060604_023954,0,0.600,1.200,3366,0,82754.210
KDFX20060603-12,KDFX20060604_023954,2,1.300,1.200,3371,0,8336.931
KDFX20060603-12,KDFX20060604_023954,4,2.300,1.200,3371,0,3.008
KDFX20060603-12,KDFX20060604_024934,0,0.600,1.200,4411,0,109057.010
KDFX20060603-12,KDFX20060604_024934,2,1.600,1.200,4418,0,13013.304
KDFX20060603-12,KDFX20060604_024934,4,2.300,1.200,4423,0,4.167
KDFX20060603-12,KDFX20060604_025914,0,0.600,1.200,6229,0,154011.305
KDFX20060603-12,KDFX20060604_025914,2,1.300,1.200,6229,0,23189.067
KDFX20060603-12,KDFX20060604_025914,4,2.300,1.200,6245,0,15.701
KDFX20060603-12,KDFX20060604_030853,0,0.600,1.200,6249,0,180033.855
KDFX20060603-12,KDFX20060604_030853,2,1.300,1.200,6262,0,24712.641
KDFX20060603-12,KDFX20060604_031830,0,0.600,1.200,6679,0,144230.253
KDFX20060603-12,KDFX20060604_031830,2,1.300,1.200,6687,0,24880.509
KDFX20060603-21,KDFX20060604_023014,0,0.600,1.200,771,0,5157.253
KDFX20060603-21,KDFX20060604_023014,2,1.300,1.200,775,0,1.038
KDFX20060603-21,KDFX20060604_023954,0,0.600,1.200,2545,0,25172.914
KDFX20060603-21,KDFX20060604_023954,2,1.300,1.200,2546,0,3.415
KDFX20060603-21,KDFX20060604_024934,0,0.600,1.200,3799,0,57541.867
KDFX20060603-21,KDFX20060604_024934,2,1.600,1.200,3806,0,32.345
KDFX20060603-21,KDFX20060604_025914,0,0.600,1.200,5533,0,116711.056
KDFX20060603-21,KDFX20060604_025914,2,1.300,1.200,5544,0,324.691
KDFX20060603-21,KDFX20060604_030853,0,0.600,1.200,5633,0,141833.378
KDFX20060603-21,KDFX20060604_030853,2,1.300,1.200,5639,0,5207.244
KDFX20060603-21,KDFX20060604_031830,0,0.600,1.200,5284,0,143979.986
KDFX20060603-21,KDFX20060604_031830,2,1.300,1.200,5293,0,2967.573
KDFX20060603-21,KDFX20060604_032810,0,0.600,1.200,5720,0,159729.674
KDFX20060603-21,KDFX20060604_032810,2,1.300,1.200,5722,0,4418.178
KDFX20060603-21,KDFX20060604_033749,0,0.600,1.200,4852,0,154342.823
KDFX20060603-21,KDFX20060604_033749,2,1.300,1.200,4858,0,3770.780
KDFX20060603-21,KDFX20060604_034728,0,0.600,1.200,4553,0,140662.277
KDFX20060603-21,KDFX20060604_034728,2,1.300,1.200,4557,0,3777.782
KDFX20060603-21,KDFX20060604_035707,0,0.600,1.200,1980,0,82675.289
KDFX20060603-21,KDFX20060604_035707,2,1.300,1.200,1975,0,2420.195
KDFX20060603-2,KDFX20060604_010524,0,0.600,1.200,955,0,73510.173
KDFX20060603-2,KDFX20060604_010524,2,1.300,1.200,956,0,1363.444
KDFX20060603-2,KDFX20060604_010524,4,2.300,1.200,960,0,0.346
KDFX20060603-2,KDFX20060604_010524,5,3.400,1.200,961,0,0.347
KDFX20060603-2,KDFX20060604_011504,0,0.600,1.200,1597,0,106918.034
KDFX20060603-2,KDFX20060604_011504,2,1.300,1.200,1593,0,25572.169
KDFX20060603-2,KDFX20060604_011504,4,2.400,1.200,1597,0,5.517
KDFX20060603-2,KDFX20060604_011504,5,3.400,1.200,1603,0,0.596
KDFX20060603-2,KDFX20060604_012442,0,0.600,1.200,3828,0,112278.112
KDFX20060603-2,KDFX20060604_012442,2,1.300,1.200,3827,0,22586.900
KDFX20060603-2,KDFX20060604_012442,4,2.300,1.200,3832,0,2.799
KDFX20060603-2,KDFX20060604_012442,5,3.400,1.200,3837,0,1.664
KDFX20060603-2,KDFX20060604_013421,0,0.600,1.200,5338,0,120631.273
KDFX20060603-2,KDFX20060604_013421,2,1.300,1.200,5346,0,27852.684
KDFX20060603-2,KDFX20060604_013421,4,2.200,1.200,5347,0,7.248
KDFX20060603-2,KDFX20060604_013421,5,3.300,1.200,5356,0,3.091
KDFX20060603-2,KDFX20060604_014007,0,0.500,1.200,6522,0,72561.845
KDFX20060603-2,KDFX20060604_014007,2,1.200,1.200,6546,0,13442.550
KDFX20060603-2,KDFX20060604_014007,4,2.400,1.200,6543,0,10.843
KDFX20060603-2,KDFX20060604_014007,5,3.300,1.200,6543,0,2.537
KDFX20060603-2,KDFX20060604_014552,0,0.500,1.200,9142,0,36620.351
KDFX20060603-2,KDFX20060604_014552,2,1.200,1.200,9156,0,6469.979
KDFX20060603-2,KDFX20060604_014552,4,2.300,1.200,9157,0,25.345
KDFX20060603-2,KDFX20060604_014552,5,3.300,1.200,9161,0,4.225
KDFX20060603-2,KDFX20060604_014552,6,4.200,1.200,9177,0,3.567
KDFX20060603-2,KDFX20060604_015138,0,0.500,1.200,10738,0,7485.090
KDFX20060603-2,KDFX20060604_015138,2,1.300,1.200,10745,0,2605.047
KDFX20060603-2,KDFX20060604_015138,4,2.400,1.200,10748,0,73.728
KDFX20060603-2,KDFX20060604_015138,5,3.400,1.200,10768,0,5.411
KDFX20060603-2,KDFX20060604_020117,0,0.600,1.200,161,0,1482.633
KDFX20060603-2,KDFX20060604_020117,2,1.300,1.200,159,0,20.552
KDFX20060603-2,KDFX20060604_020117,4,2.300,1.200,160,0,0.662
KDFX20060603-2,KDFX20060604_020117,5,3.400,1.200,159,0,0.062
KDFX20060603-2,KDFX20060604_021056,0,0.600,1.200,2184,0,7446.044
KDFX20060603-2,KDFX20060604_021056,2,1.300,1.200,2181,0,2635.603
KDFX20060603-2,KDFX20060604_021056,4,2.300,1.200,2189,0,14.258
KDFX20060603-2,KDFX20060604_021056,5,3.400,1.200,2195,0,0.828
KDFX20060603-2,KDFX20060604_022035,0,0.600,1.200,4925,0,44960.391
KDFX20060603-2,KDFX20060604_022035,2,1.300,1.200,4928,0,26529.674
KDFX20060603-2,KDFX20060604_022035,4,2.400,1.200,4931,0,1464.202
KDFX20060603-2,KDFX20060604_022035,5,3.400,1.200,4938,0,9.665
KDFX20060603-2,KDFX20060604_023014,0,0.600,1.200,6330,0,46334.785
KDFX20060603-2,KDFX20060604_023014,2,1.300,1.200,6335,0,51573.562
KDFX20060603-2,KDFX20060604_023014,4,2.400,1.200,6336,0,5569.877
KDFX20060603-2,KDFX20060604_023014,5,3.400,1.200,6348,0,89.004
KDFX20060603-2,KDFX20060604_023954,0,0.600,1.200,8099,0,62909.664
KDFX20060603-2,KDFX20060604_023954,2,1.300,1.200,8108,0,75913.798
KDFX20060603-2,KDFX20060604_023954,4,2.300,1.200,8115,0,9686.863
KDFX20060603-2,KDFX20060604_023954,5,3.400,1.200,8122,0,306.149
KDFX20060603-2,KDFX20060604_024934,0,0.600,1.200,9778,0,73627.381
KDFX20060603-2,KDFX20060604_024934,2,1.600,1.200,9773,0,99332.236
KDFX20060603-2,KDFX20060604_024934,4,2.300,1.200,9798,0,13676.310
KDFX20060603-2,KDFX20060604_024934,5,3.400,1.200,9809,0,510.289
KDFX20060603-2,KDFX20060604_025914,0,0.600,1.200,13099,0,79908.384
KDFX20060603-2,KDFX20060604_025914,2,1.300,1.200,13103,0,121739.078
KDFX20060603-2,KDFX20060604_025914,4,2.300,1.200,13108,0,27553.457
KDFX20060603-2,KDFX20060604_025914,5,3.400,1.200,13117,0,1768.297
KDFX20060603-5,KDFX20060604_011504,0,0.600,1.200,528,0,4421.542
KDFX20060603-5,KDFX20060604_011504,2,1.300,1.200,524,0,0.648
KDFX20060603-5,KDFX20060604_012442,0,0.600,1.200,1211,0,54021.090
KDFX20060603-5,KDFX20060604_012442,2,1.300,1.200,1215,0,1.486
KDFX20060603-5,KDFX20060604_013421,0,0.600,1.200,2388,0,39882.887
KDFX20060603-5,KDFX20060604_013421,2,1.300,1.200,2391,0,2.894
KDFX20060603-5,KDFX20060604_014007,0,0.500,1.200,3232,0,20323.703
KDFX20060603-5,KDFX20060604_014007,2,1.200,1.200,3236,0,3.965
KDFX20060603-5,KDFX20060604_014552,0,0.500,1.200,3982,0,5879.056
KDFX20060603-5,KDFX20060604_014552,2,1.200,1.200,3982,0,4.875
KDFX20060603-5,KDFX20060604_015138,0,0.500,1.200,5122,0,1695.210
KDFX20060603-5,KDFX20060604_015138,2,1.300,1.200,5124,0,28.940
KDFX20060603-5,KDFX20060604_020117,0,0.600,1.200,7098,0,1940.916
KDFX20060603-5,KDFX20060604_020117,2,1.300,1.200,7105,0,526.622
KDFX20060603-5,KDFX20060604_021056,0,0.600,1.200,1286,0,9932.212
KDFX20060603-5,KDFX20060604_021056,2,1.300,1.200,1286,0,1.539
KDFX20060603-5,KDFX20060604_022035,0,0.600,1.200,2233,0,34435.737
KDFX20060603-5,KDFX20060604_022035,2,1.300,1.200,2232,0,46.362
KDFX20060603-5,KDFX20060604_023014,0,0.600,1.200,3268,0,85888.463
KDFX20060603-5,KDFX20060604_023014,2,1.300,1.200,3275,0,953.432
KDFX20060603-15,KDFX20060604_021056,0,0.600,1.200,670,0,448.486
KDFX20060603-15,KDFX20060604_021056,2,1.300,1.200,671,0,0.944
KDFX20060603-15,KDFX20060604_022035,0,0.600,1.200,1604,0,3417.667
KDFX20060603-15,KDFX20060604_022035,2,1.300,1.200,1603,0,2.216
KDFX20060603-15,KDFX20060604_023014,0,0.600,1.200,1713,0,5600.193
KDFX20060603-15,KDFX20060604_023014,2,1.300,1.200,1715,0,2.324
KDFX20060603-15,KDFX20060604_023954,0,0.600,1.200,2748,0,7674.975
KDFX20060603-15,KDFX20060604_023954,2,1.300,1.200,2744,0,3.674
KDFX20060603-15,KDFX20060604_024934,0,0.600,1.200,3728,0,14166.089
KDFX20060603-15,KDFX20060604_024934,2,1.600,1.200,3736,0,22.645
KDFX20060603-17,KDFX20060604_021056,0,0.600,1.200,31,0,164.437
KDFX20060603-17,KDFX20060604_021056,2,1.300,1.200,32,0,0.035
KDFX20060603-17,KDFX20060604_022035,0,0.600,1.200,1288,0,1073.479
KDFX20060603-17,KDFX20060604_022035,2,1.300,1.200,1290,0,9.377
KDFX20060603-20,KDFX20060604_023014,0,0.600,1.200,1542,0,23787.710
KDFX20060603-20,KDFX20060604_023014,2,1.300,1.200,1543,0,4172.555
KDFX20060603-20,KDFX20060604_023014,4,2.400,1.200,1546,0,1.138
KDFX20060603-20,KDFX20060604_023954,0,0.600,1.200,3311,0,44078.216
KDFX20060603-20,KDFX20060604_023954,2,1.300,1.200,3300,0,9969.791
KDFX20060603-20,KDFX20060604_023954,4,2.300,1.200,3303,0,199.202
KDFX20060603-11,KDFX20060604_020117,0,0.600,1.200,198,0,205.510
KDFX20060603-11,KDFX20060604_020117,2,1.300,1.200,199,0,0.078
KDFX20060603-11,KDFX20060604_020117,4,2.300,1.200,198,0,0.077
KDFX20060603-11,KDFX20060604_020117,5,3.400,1.200,199,0,0.078
KDFX20060603-22,KDFX20060604_023954,0,0.600,1.200,897,0,585.378
KDFX20060603-22,KDFX20060604_023954,2,1.300,1.200,901,0,1.621
KDFX20060604-2,KDFX20060605_010516,0,0.600,1.200,982,0,35113.287
KDFX20060604-2,KDFX20060605_010516,2,1.300,1.200,983,0,251.345
KDFX20060604-2,KDFX20060605_010516,4,2.400,1.200,983,0,0.321
KDFX20060604-2,KDFX20060605_010516,5,3.400,1.200,986,0,4.528
KDFX20060604-2,KDFX20060605_010516,6,4.300,1.200,984,0,0.323
KDFX20060604-2,KDFX20060605_011559,0,0.600,1.200,1956,0,384712.155
KDFX20060604-2,KDFX20060605_011559,2,1.300,1.200,1955,0,7783.687
KDFX20060604-2,KDFX20060605_011559,4,2.300,1.200,1954,0,0.598
KDFX20060604-2,KDFX20060605_011559,5,3.400,1.200,1958,0,2.679
KDFX20060604-2,KDFX20060605_011559,6,4.300,1.200,1959,0,1.307
KDFX20060604-2,KDFX20060605_012538,0,0.600,1.200,4608,0,464158.114
KDFX20060604-2,KDFX20060605_012538,2,1.300,1.200,4607,0,42042.732
KDFX20060604-2,KDFX20060605_012538,4,2.300,1.200,4604,0,290.470
KDFX20060604-2,KDFX20060605_012538,5,3.400,1.200,4613,0,7.392
KDFX20060604-2,KDFX20060605_012538,6,4.600,1.200,4621,0,8.074
KDFX20060604-2,KDFX20060605_013518,0,0.600,1.200,7533,0,346567.104
KDFX20060604-2,KDFX20060605_013518,2,1.300,1.200,7539,0,37958.422
KDFX20060604-2,KDFX20060605_013518,4,2.300,1.200,7541,0,1862.159
KDFX20060604-2,KDFX20060605_013518,5,3.400,1.200,7549,0,11.302
KDFX20060604-2,KDFX20060605_013518,6,4.300,1.200,7562,0,14.044
KDFX20060604-2,KDFX20060605_014457,0,0.600,1.200,10644,0,121115.802
KDFX20060604-2,KDFX20060605_014457,2,1.500,1.200,10644,0,13019.960
KDFX20060604-2,KDFX20060605_014457,4,2.600,1.200,10656,0,4709.805
KDFX20060604-2,KDFX20060605_014457,5,3.600,1.200,10671,0,42.792
KDFX20060604-2,KDFX20060605_014457,6,4.600,1.200,10680,0,17.476
KDFX20060604-2,KDFX20060605_015441,0,0.600,1.200,13252,0,12166.460
KDFX20060604-2,KDFX20060605_015441,2,1.300,1.200,13261,0,4362.433
KDFX20060604-2,KDFX20060605_015441,4,2.600,1.200,13271,0,3328.501
KDFX20060604-2,KDFX20060605_015441,5,3.300,1.200,13283,0,79.446
KDFX20060604-2,KDFX20060605_015441,6,4.300,1.200,13300,0,9.759
KDFX20060604-2,KDFX20060605_020420,0,0.600,1.200,13573,0,16017.283
KDFX20060604-2,KDFX20060605_020420,2,1.300,1.200,13580,0,4429.550
KDFX20060604-2,KDFX20060605_020420,4,2.400,1.200,13591,0,1460.344
KDFX20060604-2,KDFX20060605_020420,5,3.400,1.200,13603,0,53.240
KDFX20060604-2,KDFX20060605_020420,6,4.300,1.200,13631,0,11.821
KDFX20060604-2,KDFX20060605_021358,0,0.600,1.200,14017,0,41795.894
KDFX20060604-2,KDFX20060605_021358,2,1.500,1.200,14012,0,14987.710
KDFX20060604-2,KDFX20060605_021358,4,2.300,1.200,14039,0,861.839
KDFX20060604-2,KDFX20060605_021358,5,3.600,1.200,14043,0,104.297
KDFX20060604-2,KDFX20060605_021358,6,4.300,1.200,14071,0,49.966
KDFX20060604-2,KDFX20060605_022337,0,0.600,1.200,14460,0,71429.188
KDFX20060604-2,KDFX20060605_022337,2,1.300,1.200,14469,0,45621.060
KDFX20060604-2,KDFX20060605_022337,4,2.300,1.200,14472,0,4706.497
KDFX20060604-2,KDFX20060605_022337,5,3.400,1.200,14493,0,431.453
KDFX20060604-2,KDFX20060605_022337,6,4.300,1.200,14517,0,168.930
KDFX20060604-2,KDFX20060605_023316,0,0.600,1.200,14850,0,76807.787
KDFX20060604-2,KDFX20060605_023316,2,1.300,1.200,14859,0,84144.558
KDFX20060604-2,KDFX20060605_023316,4,2.400,1.200,14886,0,14393.377
KDFX20060604-2,KDFX20060605_023316,5,3.400,1.200,14900,0,1396.257
KDFX20060604-2,KDFX20060605_023316,6,4.300,1.200,14912,0,336.146
KDFX20060604-2,KDFX20060605_024255,0,0.600,1.200,16542,0,61372.115
KDFX20060604-2,KDFX20060605_024255,2,1.300,1.200,16551,0,85332.788
KDFX20060604-2,KDFX20060605_024255,4,2.300,1.200,16560,0,25149.800
KDFX20060604-2,KDFX20060605_024255,5,3.400,1.200,16574,0,4477.567
KDFX20060604-2,KDFX20060605_024255,6,4.300,1.200,16605,0,1183.593
KDFX20060604-2,KDFX20060605_025234,0,0.600,1.200,17400,0,39709.882
KDFX20060604-2,KDFX20060605_025234,2,1.500,1.200,17407,0,76675.843
KDFX20060604-2,KDFX20060605_025234,4,2.400,1.200,17425,0,35078.005
KDFX20060604-2,KDFX20060605_025234,5,3.400,1.200,17449,0,10101.477
KDFX20060604-2,KDFX20060605_025234,6,4.200,1.200,17468,0,2658.566
KDFX20060604-2,KDFX20060605_030213,0,0.600,1.200,9031,0,4697.065
KDFX20060604-2,KDFX20060605_030213,2,1.200,1.200,9040,0,6688.264
