track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
19,KSJT20140523_022205_V06,2,1.450,1.200,3897,0,1.391
19,KSJT20140523_022205_V06,4,2.417,1.200,1954,0,0.929
19,KSJT20140523_022205_V06,5,3.384,1.200,1957,0,0.932
19,KSJT20140523_022545_V06,0,0.483,1.200,3418,0,1716.689
19,KSJT20140523_022545_V06,2,1.450,1.200,3420,0,1.087
19,KSJT20140523_022545_V06,4,2.417,1.200,1709,0,0.837
19,KSJT20140523_022545_V06,5,3.384,1.200,1714,0,0.841
14,KSJT20140523_020312_V06,0,0.483,1.200,483,0,291.416
14,KSJT20140523_020312_V06,2,1.450,1.200,484,0,0.102
14,KSJT20140523_020312_V06,4,2.417,1.200,240,0,0.101
14,KSJT20140523_020312_V06,5,3.384,1.200,243,0,0.103
14,KSJT20140523_020708_V06,0,0.483,1.200,1123,0,1382.047
14,KSJT20140523_020708_V06,2,1.450,1.200,1127,0,0.240
14,KSJT20140523_020708_V06,4,2.417,1.200,568,0,0.242
14,KSJT20140523_020708_V06,5,3.384,1.200,566,0,0.242
7,KSJT20140523_011839_V06,0,0.483,1.200,3828,2,160873.724
7,KSJT20140523_011839_V06,2,1.450,1.200,3829,0,187.174
7,KSJT20140523_011839_V06,4,2.417,1.200,1916,0,34.604
7,KSJT20140523_011839_V06,5,3.384,1.200,1918,0,3.065
7,KSJT20140523_011839_V06,6,4.307,1.200,1924,0,2.087
7,KSJT20140523_011839_V06,7,5.317,1.200,1920,0,0.400
7,KSJT20140523_011839_V06,8,6.196,1.200,1925,0,0.683
7,KSJT20140523_011839_V06,9,7.515,1.200,1940,0,0.387
7,KSJT20140523_012236_V06,0,0.483,1.200,8218,0,257422.850
7,KSJT20140523_012236_V06,2,1.450,1.200,8222,0,312.821
7,KSJT20140523_012236_V06,4,2.417,1.200,4113,0,64.720
7,KSJT20140523_012236_V06,5,3.384,1.200,4114,0,9.509
7,KSJT20140523_012236_V06,6,4.307,1.200,4119,0,4.454
7,KSJT20140523_012236_V06,7,5.317,1.200,4130,0,3.878
7,KSJT20140523_012236_V06,8,6.196,1.200,4139,0,1.946
7,KSJT20140523_012236_V06,9,7.515,1.200,4152,0,1.894
7,KSJT20140523_012617_V06,0,0.483,1.200,2000,0,141882.868
7,KSJT20140523_012617_V06,2,1.450,1.200,2006,0,85.956
7,KSJT20140523_012617_V06,4,2.417,1.200,1001,0,20.493
7,KSJT20140523_012617_V06,5,3.384,1.200,1007,0,3.631
7,KSJT20140523_012617_V06,6,4.307,1.200,1006,0,0.414
7,KSJT20140523_012617_V06,7,5.317,1.200,1006,0,0.175
7,KSJT20140523_012617_V06,8,6.196,1.200,1010,0,0.101
7,KSJT20140523_012617_V06,9,7.515,1.200,1017,0,0.290
11,KSJT20140523_015040_V06,0,0.483,1.200,2998,1,197270.996
11,KSJT20140523_015040_V06,2,1.450,1.200,2992,0,152.015
11,KSJT20140523_015040_V06,4,2.417,1.200,1500,0,12.640
11,KSJT20140523_015040_V06,5,3.384,1.200,1503,0,0.525
11,KSJT20140523_015040_V06,6,4.307,1.200,1508,0,0.630
11,KSJT20140523_015040_V06,7,5.317,1.200,1510,0,0.339
11,KSJT20140523_015040_V06,8,6.196,1.200,1510,0,0.293
11,KSJT20140523_015040_V06,9,7.515,1.200,1512,0,0.220
11,KSJT20140523_015040_V06,10,8.701,1.200,1522,0,0.389
12,KSJT20140523_015900_V06,0,0.483,1.200,463,0,132.268
12,KSJT20140523_015900_V06,2,1.450,1.200,461,0,0.209
12,KSJT20140523_015900_V06,4,2.417,1.200,231,0,0.068
12,KSJT20140523_015900_V06,5,3.384,1.200,230,0,0.068
12,KSJT20140523_015900_V06,6,4.307,1.200,231,0,0.068
15,KSJT20140523_020312_V06,0,0.483,1.200,558,0,263.103
15,KSJT20140523_020312_V06,2,1.450,1.200,560,0,2.106
15,KSJT20140523_020312_V06,4,2.417,1.200,280,0,0.157
15,KSJT20140523_020312_V06,5,3.384,1.200,281,0,0.158
21,KSJT20140523_022205_V06,0,0.483,1.200,1595,0,1427.839
21,KSJT20140523_022205_V06,2,1.450,1.200,1597,0,0.843
21,KSJT20140523_022205_V06,4,2.417,1.200,801,0,0.379
21,KSJT20140523_022205_V06,5,3.384,1.200,801,0,0.379
16,KSJT20140524_020556_V06,0,0.483,1.200,5407,0,6417.542
16,KSJT20140524_020556_V06,2,0.879,1.200,5410,0,4344.963
16,KSJT20140524_020556_V06,4,1.318,1.200,5408,0,774.839
16,KSJT20140524_020556_V06,6,1.802,1.200,2710,0,139.099
16,KSJT20140524_020556_V06,7,2.417,1.200,2703,0,87.384
16,KSJT20140524_020556_V06,8,3.120,1.200,2710,0,58.065
16,KSJT20140524_020556_V06,9,3.999,1.200,2712,0,41.017
16,KSJT20140524_020556_V06,10,5.098,1.200,2717,0,29.422
16,KSJT20140524_020556_V06,11,6.416,1.200,2719,0,38.517
16,KSJT20140524_020556_V06,12,7.998,1.200,2728,0,37.379
16,KSJT20140524_020556_V06,13,10.020,1.200,2747,0,51.065
16,KSJT20140524_021035_V06,0,0.483,1.200,13559,0,16346.664
16,KSJT20140524_021035_V06,2,0.879,1.200,13562,0,14983.058
16,KSJT20140524_021035_V06,4,1.318,1.200,13554,0,5882.329
16,KSJT20140524_021035_V06,6,1.802,1.200,6775,0,2253.123
16,KSJT20140524_021035_V06,7,2.417,1.200,6781,0,1613.599
16,KSJT20140524_021035_V06,8,3.120,1.200,6789,0,1194.626
16,KSJT20140524_021035_V06,9,3.999,1.200,6796,0,724.355
16,KSJT20140524_021035_V06,10,5.098,1.200,6808,0,342.344
16,KSJT20140524_021035_V06,11,6.416,1.200,6817,0,313.227
16,KSJT20140524_021035_V06,12,7.998,1.200,6852,0,238.171
16,KSJT20140524_021035_V06,13,10.020,1.200,6886,0,193.515
16,KSJT20140524_021035_V06,14,12.480,1.200,6943,0,1833.846
16,KSJT20140524_021514_V06,0,0.483,1.200,18602,0,12109.380
16,KSJT20140524_021514_V06,2,0.879,1.200,18609,0,9217.944
16,KSJT20140524_021514_V06,4,1.318,1.200,18614,0,2748.766
16,KSJT20140524_021514_V06,6,1.802,1.200,9310,0,684.633
16,KSJT20140524_021514_V06,7,2.417,1.200,9316,0,356.097
16,KSJT20140524_021514_V06,8,3.120,1.200,9321,0,137.292
16,KSJT20140524_021514_V06,9,3.999,1.200,9334,0,182.698
16,KSJT20140524_021514_V06,10,5.098,1.200,9335,0,413.192
16,KSJT20140524_021514_V06,11,6.416,1.200,9371,0,582.840
16,KSJT20140524_021514_V06,12,7.998,1.200,9401,0,735.617
16,KSJT20140524_021514_V06,13,10.020,1.200,9450,0,540.922
16,KSJT20140524_021953_V06,0,0.483,1.200,41711,0,64324.387
16,KSJT20140524_021953_V06,2,0.879,1.200,41705,0,44634.959
16,KSJT20140524_021953_V06,4,1.318,1.200,41720,0,34846.083
16,KSJT20140524_021953_V06,6,1.802,1.200,20862,0,26004.478
16,KSJT20140524_021953_V06,7,2.417,1.200,20866,0,27040.742
16,KSJT20140524_021953_V06,8,3.120,1.200,20883,0,28154.395
16,KSJT20140524_021953_V06,9,3.999,1.200,20913,0,28706.585
16,KSJT20140524_021953_V06,10,5.098,1.200,20948,0,23035.134
16,KSJT20140524_021953_V06,11,6.416,1.200,21008,0,19357.475
16,KSJT20140524_021953_V06,12,7.998,1.200,21101,0,17146.256
16,KSJT20140524_021953_V06,13,10.020,1.200,21232,0,11499.990
16,KSJT20140524_021953_V06,14,12.480,1.200,21451,0,13898.341
18,KSJT20140524_021035_V06,0,0.483,1.200,80,0,217.444
18,KSJT20140524_021035_V06,2,0.879,1.200,80,0,40.858
18,KSJT20140524_021035_V06,4,1.318,1.200,79,0,0.026
18,KSJT20140524_021035_V06,6,1.802,1.200,40,0,0.026
18,KSJT20140524_021035_V06,7,2.417,1.200,39,0,0.026
22,KSJT20140524_022911_V06,0,0.483,1.200,7321,0,4114.482
22,KSJT20140524_022911_V06,2,0.879,1.200,7321,0,2571.463
22,KSJT20140524_022911_V06,4,1.318,1.200,7328,0,178.050
22,KSJT20140524_022911_V06,6,1.802,1.200,3678,0,5.250
22,KSJT20140524_022911_V06,7,2.417,1.200,3675,0,5.002
22,KSJT20140524_022911_V06,8,3.120,1.200,3669,0,4.077
22,KSJT20140524_022911_V06,9,3.999,1.200,3671,0,3.896
22,KSJT20140524_022911_V06,10,5.098,1.200,3689,0,3.333
22,KSJT20140524_022911_V06,11,6.416,1.200,3695,0,1.497
22,KSJT20140524_022911_V06,12,7.998,1.200,3706,0,1.046
17,KSJT20140525_024341_V06,0,0.483,1.200,2297,0,26482.093
17,KSJT20140525_024341_V06,2,0.879,1.200,2296,0,19798.250
17,KSJT20140525_024341_V06,4,1.318,1.200,2292,0,8735.960
17,KSJT20140525_024341_V06,6,1.802,1.200,1168,0,3623.634
17,KSJT20140525_024341_V06,7,2.417,1.200,1164,0,5242.652
17,KSJT20140525_024341_V06,8,3.120,1.200,1166,0,2934.285
17,KSJT20140525_024341_V06,9,3.999,1.200,1153,0,1439.089
17,KSJT20140525_024341_V06,10,5.098,1.200,1158,0,1990.586
17,KSJT20140525_024822_V06,0,0.483,1.200,5285,0,30173.780
17,KSJT20140525_024822_V06,2,0.879,1.200,5291,0,27260.850
17,KSJT20140525_024822_V06,4,1.318,1.200,5290,0,22594.479
17,KSJT20140525_024822_V06,6,1.802,1.200,2647,0,14560.542
17,KSJT20140525_024822_V06,7,2.417,1.200,2642,0,83833.728
17,KSJT20140525_024822_V06,8,3.120,1.200,2644,0,339960.335
17,KSJT20140525_024822_V06,9,3.999,1.200,2648,0,1268173.926
17,KSJT20140525_024822_V06,10,5.098,1.200,2659,0,2901143.566
17,KSJT20140525_025302_V06,0,0.483,1.200,7613,0,158800.097
17,KSJT20140525_025302_V06,2,0.879,1.200,7618,0,461349.384
17,KSJT20140525_025302_V06,4,1.318,1.200,7615,0,1277136.863
17,KSJT20140525_025302_V06,6,1.802,1.200,3804,0,2389732.480
17,KSJT20140525_025302_V06,7,2.417,1.200,3811,0,4110184.123
17,KSJT20140525_025302_V06,8,3.120,1.200,3819,2,5852295.109
17,KSJT20140525_025302_V06,9,3.999,1.200,3813,1,6292189.121
17,KSJT20140525_025302_V06,10,5.098,1.200,3820,0,5392758.156
17,KSJT20140525_025744_V06,0,0.483,1.200,5380,0,3440930.270
17,KSJT20140525_025744_V06,2,0.879,1.200,5371,0,5086968.306
17,KSJT20140525_025744_V06,4,1.318,1.200,5375,0,6280888.308
17,KSJT20140525_025744_V06,6,1.802,1.200,2678,0,5208590.033
17,KSJT20140525_025744_V06,7,2.417,1.200,2681,2,5921383.232
17,KSJT20140525_025744_V06,8,3.120,1.200,2689,1,7264658.871
17,KSJT20140525_025744_V06,9,3.999,1.200,2694,0,5747813.153
17,KSJT20140525_025744_V06,10,5.098,1.200,2699,0,2922372.472
2,KSJT20140525_000927_V06,0,0.483,1.200,943,0,31677.896
2,KSJT20140525_000927_V06,2,0.879,1.200,944,0,604.465
2,KSJT20140525_000927_V06,4,1.318,1.200,946,0,116.268
2,KSJT20140525_000927_V06,6,1.802,1.200,476,0,44.035
4,KSJT20140525_001848_V06,0,0.483,1.200,755,0,31500.651
4,KSJT20140525_001848_V06,2,0.879,1.200,754,0,38251.801
4,KSJT20140525_001848_V06,4,1.318,1.200,757,0,32274.136
4,KSJT20140525_001848_V06,6,1.802,1.200,382,0,14750.660
4,KSJT20140525_001848_V06,7,2.417,1.200,384,0,2529.758
5,KSJT20140525_001848_V06,0,0.483,1.200,413,0,658.490
5,KSJT20140525_001848_V06,2,0.879,1.200,418,0,1266.199
5,KSJT20140525_001848_V06,4,1.318,1.200,415,0,945.153
5,KSJT20140525_001848_V06,6,1.802,1.200,206,0,253.760
5,KSJT20140525_001848_V06,7,2.417,1.200,206,0,37.074
13,KSJT20140525_014734_V06,0,0.483,1.200,21000,0,18541.071
13,KSJT20140525_014734_V06,2,0.879,1.200,21001,0,20530.752
13,KSJT20140525_014734_V06,4,1.318,1.200,21008,0,28514.461
13,KSJT20140525_014734_V06,6,1.802,1.200,10511,0,12554.112
13,KSJT20140525_014734_V06,7,2.417,1.200,10516,0,11055.353
13,KSJT20140525_014734_V06,8,3.120,1.200,10531,0,7303.097
13,KSJT20140525_014734_V06,9,3.999,1.200,10540,0,5877.460
13,KSJT20140525_014734_V06,10,5.098,1.200,10549,0,5176.105
13,KSJT20140525_014734_V06,11,6.416,1.200,10581,0,8435.855
13,KSJT20140525_014734_V06,12,7.998,1.200,10632,0,13084.976
13,KSJT20140525_014734_V06,13,10.020,1.200,10709,0,38175.920
13,KSJT20140525_014734_V06,14,12.480,1.200,10852,0,44226.322
13,KSJT20140525_014734_V06,15,15.601,1.200,11035,0,37983.762
13,KSJT20140525_014734_V06,16,19.512,1.200,11323,0,38699.530
1,KSJT20140526_015529_V06,0,0.483,1.200,1787,0,13586.035
1,KSJT20140526_015529_V06,2,0.879,1.200,1786,0,2743.976
1,KSJT20140526_015529_V06,4,1.318,1.200,1784,0,273.535
1,KSJT20140526_015529_V06,6,1.802,1.200,890,0,6.800
1,KSJT20140526_015529_V06,7,2.417,1.200,895,0,1.681
1,KSJT20140526_015529_V06,8,3.120,1.200,893,0,1.143
1,KSJT20140526_015529_V06,9,3.999,1.200,895,0,0.505
1,KSJT20140526_015529_V06,10,5.098,1.200,892,0,0.098
1,KSJT20140526_015529_V06,11,6.416,1.200,895,0,0.127
1,KSJT20140526_015902_V06,0,0.483,1.200,4786,0,11789.192
1,KSJT20140526_015902_V06,2,0.879,1.200,4784,0,5376.071
1,KSJT20140526_015902_V06,4,1.318,1.200,4786,0,1133.953
1,KSJT20140526_015902_V06,6,1.802,1.200,2387,0,35.694
1,KSJT20140526_015902_V06,7,2.417,1.200,2386,0,5.256
1,KSJT20140526_015902_V06,8,3.120,1.200,2386,0,3.466
1,KSJT20140526_015902_V06,9,3.999,1.200,2395,0,2.439
1,KSJT20140526_015902_V06,10,5.098,1.200,2398,0,0.678
1,KSJT20140526_015902_V06,11,6.416,1.200,2407,0,0.615
1,KSJT20140526_020235_V06,0,0.483,1.200,7344,0,14786.145
1,KSJT20140526_020235_V06,2,0.879,1.200,7346,0,9267.767
1,KSJT20140526_020235_V06,4,1.318,1.200,7349,0,2371.897
1,KSJT20140526_020235_V06,6,1.802,1.200,3683,0,133.421
1,KSJT20140526_020235_V06,7,2.417,1.200,3686,0,26.147
1,KSJT20140526_020235_V06,8,3.120,1.200,3688,0,5.337
1,KSJT20140526_020235_V06,9,3.999,1.200,3690,0,1.932
1,KSJT20140526_020235_V06,10,5.098,1.200,3693,0,0.906
1,KSJT20140526_020235_V06,11,6.416,1.200,3704,0,1.003
1,KSJT20140526_020607_V06,0,0.483,1.200,10925,0,14467.351
1,KSJT20140526_020607_V06,2,0.879,1.200,10923,0,11639.250
1,KSJT20140526_020607_V06,4,1.318,1.200,10929,0,3945.893
1,KSJT20140526_020607_V06,6,1.802,1.200,5479,0,679.228
1,KSJT20140526_020607_V06,7,2.417,1.200,5477,0,146.146
1,KSJT20140526_020607_V06,8,3.120,1.200,5478,0,13.278
1,KSJT20140526_020607_V06,9,3.999,1.200,5478,0,2.504
1,KSJT20140526_020607_V06,10,5.098,1.200,5482,0,1.758
1,KSJT20140526_020607_V06,11,6.416,1.200,5498,0,1.607
1,KSJT20140526_020940_V06,0,0.483,1.200,15064,0,19371.214
1,KSJT20140526_020940_V06,2,0.879,1.200,15067,0,16908.303
1,KSJT20140526_020940_V06,4,1.318,1.200,15073,0,6632.893
1,KSJT20140526_020940_V06,6,1.802,1.200,7539,0,1627.586
1,KSJT20140526_020940_V06,7,2.417,1.200,7544,0,883.456
1,KSJT20140526_020940_V06,8,3.120,1.200,7547,0,125.631
1,KSJT20140526_020940_V06,9,3.999,1.200,7555,0,8.715
1,KSJT20140526_020940_V06,10,5.098,1.200,7572,0,1.790
1,KSJT20140526_020940_V06,11,6.416,1.200,7579,0,2.122
1,KSJT20140526_021312_V06,0,0.483,1.200,20300,0,23882.561
1,KSJT20140526_021312_V06,2,0.879,1.200,20306,0,22255.212
1,KSJT20140526_021312_V06,4,1.318,1.200,20304,0,11047.396
1,KSJT20140526_021312_V06,6,1.802,1.200,10154,0,3828.990
1,KSJT20140526_021312_V06,7,2.417,1.200,10158,0,2373.775
1,KSJT20140526_021312_V06,8,3.120,1.200,10169,0,906.610
1,KSJT20140526_021312_V06,9,3.999,1.200,10169,0,99.205
1,KSJT20140526_021312_V06,10,5.098,1.200,10199,0,12.935
1,KSJT20140526_021312_V06,11,6.416,1.200,10214,0,2.815
1,KSJT20140526_021644_V06,0,0.483,1.200,23574,0,26423.648
1,KSJT20140526_021644_V06,2,0.879,1.200,23579,0,24210.410
1,KSJT20140526_021644_V06,4,1.318,1.200,23586,0,11763.987
1,KSJT20140526_021644_V06,6,1.802,1.200,11805,0,5063.465
1,KSJT20140526_021644_V06,7,2.417,1.200,11808,0,3615.621
1,KSJT20140526_021644_V06,8,3.120,1.200,11815,0,1418.724
1,KSJT20140526_021644_V06,9,3.999,1.200,11820,0,224.374
1,KSJT20140526_021644_V06,10,5.098,1.200,11840,0,20.703
1,KSJT20140526_021644_V06,11,6.416,1.200,11872,0,3.725
1,KSJT20140526_022016_V06,0,0.483,1.200,28045,0,31482.652
1,KSJT20140526_022016_V06,2,0.879,1.200,28039,0,30428.679
1,KSJT20140526_022016_V06,4,1.318,1.200,28052,0,20849.659
1,KSJT20140526_022016_V06,6,1.802,1.200,14029,0,8633.615
1,KSJT20140526_022016_V06,7,2.417,1.200,14034,0,4680.357
1,KSJT20140526_022016_V06,8,3.120,1.200,14045,0,1314.664
1,KSJT20140526_022016_V06,9,3.999,1.200,14057,0,196.758
1,KSJT20140526_022016_V06,10,5.098,1.200,14079,0,14.398
1,KSJT20140526_022016_V06,11,6.416,1.200,14122,0,4.817
1,KSJT20140526_022016_V06,12,7.998,1.200,14178,0,5.037
1,KSJT20140526_022402_V06,0,0.483,1.200,35427,0,36297.184
1,KSJT20140526_022402_V06,2,0.879,1.200,35434,0,36629.139
1,KSJT20140526_022402_V06,4,1.318,1.200,35442,0,29445.783
1,KSJT20140526_022402_V06,6,1.802,1.200,17721,0,11423.859
1,KSJT20140526_022402_V06,7,2.417,1.200,17730,0,4345.337
1,KSJT20140526_022402_V06,8,3.120,1.200,17739,0,784.864
1,KSJT20140526_022402_V06,9,3.999,1.200,17763,0,216.882
1,KSJT20140526_022402_V06,10,5.098,1.200,17791,0,34.955
1,KSJT20140526_022402_V06,11,6.416,1.200,17839,0,6.816
1,KSJT20140526_022734_V06,0,0.483,1.200,35254,0,35768.562
1,KSJT20140526_022734_V06,2,0.879,1.200,35258,0,37690.360
1,KSJT20140526_022734_V06,4,1.318,1.200,35267,0,29540.963
1,KSJT20140526_022734_V06,6,1.802,1.200,17641,0,10209.936
1,KSJT20140526_022734_V06,7,2.417,1.200,17646,0,3651.300
1,KSJT20140526_022734_V06,8,3.120,1.200,17658,0,569.417
1,KSJT20140526_022734_V06,9,3.999,1.200,17668,0,148.989
1,KSJT20140526_022734_V06,10,5.098,1.200,17703,0,39.233
1,KSJT20140526_022734_V06,11,6.416,1.200,17752,0,20.848
1,KSJT20140526_022734_V06,12,7.998,1.200,17816,0,6.839
1,KSJT20140526_023133_V06,0,0.483,1.200,45200,0,42051.933
1,KSJT20140526_023133_V06,2,0.879,1.200,45205,0,45215.919
1,KSJT20140526_023133_V06,4,1.318,1.200,45217,0,38849.635
1,KSJT20140526_023133_V06,6,1.802,1.200,22599,0,10420.113
1,KSJT20140526_023133_V06,7,2.417,1.200,22620,0,2348.057
1,KSJT20140526_023133_V06,8,3.120,1.200,22634,0,531.633
1,KSJT20140526_023133_V06,9,3.999,1.200,22653,0,173.526
1,KSJT20140526_023133_V06,10,5.098,1.200,22687,0,61.710
1,KSJT20140526_023133_V06,11,6.416,1.200,22753,0,28.906
1,KSJT20140526_023505_V06,0,0.483,1.200,51762,0,42346.280
1,KSJT20140526_023505_V06,2,0.879,1.200,51765,0,47144.015
1,KSJT20140526_023505_V06,4,1.318,1.200,51778,0,37437.239
1,KSJT20140526_023505_V06,6,1.802,1.200,25895,0,7845.042
1,KSJT20140526_023505_V06,7,2.417,1.200,25909,0,1819.323
1,KSJT20140526_023505_V06,8,3.120,1.200,25923,0,438.391
1,KSJT20140526_023505_V06,9,3.999,1.200,25954,0,167.643
1,KSJT20140526_023505_V06,10,5.098,1.200,25991,0,95.804
1,KSJT20140526_023505_V06,11,6.416,1.200,26067,0,37.359
1,KSJT20140526_023505_V06,12,7.998,1.200,26168,0,15.816
1,KSJT20140526_023919_V06,0,0.483,1.200,61835,0,43337.286
1,KSJT20140526_023919_V06,2,0.879,1.200,61858,0,45405.361
1,KSJT20140526_023919_V06,4,1.318,1.200,61859,0,32969.791
1,KSJT20140526_023919_V06,6,1.802,1.200,30948,0,6189.451
1,KSJT20140526_023919_V06,7,2.417,1.200,30979,0,2261.728
1,KSJT20140526_023919_V06,8,3.120,1.200,30997,0,655.261
1,KSJT20140526_023919_V06,9,3.999,1.200,31032,0,265.612
1,KSJT20140526_023919_V06,10,5.098,1.200,31078,0,90.791
1,KSJT20140526_023919_V06,11,6.416,1.200,31154,0,33.574
1,KSJT20140526_023919_V06,12,7.998,1.200,31275,0,28.479
2,KSJT20140526_020607_V06,0,0.483,1.200,17908,0,13753.481
2,KSJT20140526_020607_V06,2,0.879,1.200,17909,0,11370.966
2,KSJT20140526_020607_V06,4,1.318,1.200,17915,0,8825.574
2,KSJT20140526_020607_V06,6,1.802,1.200,8966,0,2338.897
2,KSJT20140526_020607_V06,7,2.417,1.200,8970,0,1465.401
2,KSJT20140526_020607_V06,8,3.120,1.200,8971,0,887.804
2,KSJT20140526_020607_V06,9,3.999,1.200,8976,0,489.937
2,KSJT20140526_020607_V06,10,5.098,1.200,8989,0,202.208
2,KSJT20140526_020607_V06,11,6.416,1.200,9015,0,93.271
2,KSJT20140526_020940_V06,0,0.483,1.200,28656,0,20945.530
2,KSJT20140526_020940_V06,2,0.879,1.200,28660,0,14939.734
2,KSJT20140526_020940_V06,4,1.318,1.200,28667,0,11909.798
2,KSJT20140526_020940_V06,6,1.802,1.200,14334,0,3588.187
2,KSJT20140526_020940_V06,7,2.417,1.200,14341,0,2531.264
2,KSJT20140526_020940_V06,8,3.120,1.200,14350,0,1995.749
2,KSJT20140526_020940_V06,9,3.999,1.200,14367,0,766.779
2,KSJT20140526_020940_V06,10,5.098,1.200,14395,0,299.005
2,KSJT20140526_020940_V06,11,6.416,1.200,14438,0,102.894
8,KSJT20140527_014329_V06,0,0.483,1.200,1787,0,25557.268
8,KSJT20140527_014329_V06,2,0.879,1.200,1787,0,7866.889
8,KSJT20140527_014329_V06,4,1.318,1.200,1788,0,133.806
8,KSJT20140527_014329_V06,6,1.802,1.200,893,0,2.899
8,KSJT20140527_014329_V06,7,2.417,1.200,895,0,4.603
8,KSJT20140527_014329_V06,8,3.120,1.200,895,0,14.348
8,KSJT20140527_014329_V06,9,3.999,1.200,899,0,38.282
8,KSJT20140527_014329_V06,10,5.098,1.200,894,0,9.147
8,KSJT20140527_014329_V06,11,6.416,1.200,896,0,0.390
8,KSJT20140527_014329_V06,12,7.998,1.200,901,0,2.362
8,KSJT20140527_014329_V06,13,10.020,1.200,906,0,8.426
8,KSJT20140527_014329_V06,14,12.480,1.200,914,0,5.903
8,KSJT20140527_014810_V06,0,0.483,1.200,1380,0,9979.650
8,KSJT20140527_014810_V06,2,0.879,1.200,1381,0,1183.615
8,KSJT20140527_014810_V06,4,1.318,1.200,1381,0,32.943
8,KSJT20140527_014810_V06,6,1.802,1.200,688,0,2.285
8,KSJT20140527_014810_V06,7,2.417,1.200,688,0,1.150
8,KSJT20140527_014810_V06,8,3.120,1.200,690,0,1.896
8,KSJT20140527_014810_V06,9,3.999,1.200,688,0,13.362
8,KSJT20140527_014810_V06,10,5.098,1.200,690,0,5.711
8,KSJT20140527_014810_V06,11,6.416,1.200,696,0,0.944
8,KSJT20140527_014810_V06,12,7.998,1.200,693,0,3.457
8,KSJT20140527_014810_V06,13,10.020,1.200,697,0,1.480
8,KSJT20140527_014810_V06,14,12.480,1.200,702,0,0.534
8,KSJT20140527_014810_V06,15,15.601,1.200,715,0,0.733
11,KSJT20140527_015250_V06,0,0.483,1.200,7452,0,13716.326
11,KSJT20140527_015250_V06,2,0.879,1.200,7453,0,2824.112
11,KSJT20140527_015250_V06,4,1.318,1.200,7452,0,479.057
11,KSJT20140527_015250_V06,6,1.802,1.200,3725,0,72.817
11,KSJT20140527_015250_V06,7,2.417,1.200,3730,0,24.470
11,KSJT20140527_015250_V06,8,3.120,1.200,3732,0,4.903
11,KSJT20140527_015250_V06,9,3.999,1.200,3735,0,3.312
11,KSJT20140527_015250_V06,10,5.098,1.200,3744,0,2.104
11,KSJT20140527_015250_V06,11,6.416,1.200,3762,0,6.453
11,KSJT20140527_015250_V06,12,7.998,1.200,3777,0,5.795
11,KSJT20140527_015250_V06,13,10.020,1.200,3797,0,4.338
11,KSJT20140527_015250_V06,14,12.480,1.200,3837,0,1.796
11,KSJT20140527_015250_V06,15,15.601,1.200,3890,0,0.819
11,KSJT20140527_015250_V06,16,19.512,1.200,3987,0,0.908
12,KSJT20140527_020211_V06,0,0.483,1.200,18485,71,177512894.135
12,KSJT20140527_020211_V06,2,0.879,1.200,18490,90,151145968.739
12,KSJT20140527_020211_V06,4,1.318,1.200,18506,83,111204312.363
1,KSJT20140528_015352_V06,0,0.483,1.200,1418,0,27948.272
1,KSJT20140528_015352_V06,2,0.879,1.200,1419,0,23489.215
1,KSJT20140528_015352_V06,4,1.318,1.200,1418,0,12014.140
1,KSJT20140528_015352_V06,6,1.802,1.200,705,0,3538.215
1,KSJT20140528_015352_V06,7,2.417,1.200,707,0,293.909
1,KSJT20140528_015352_V06,8,3.120,1.200,707,0,2.500
1,KSJT20140528_015352_V06,9,3.999,1.200,712,0,0.393
1,KSJT20140528_015352_V06,10,5.098,1.200,712,0,0.266
1,KSJT20140528_015352_V06,11,6.416,1.200,718,0,0.210
1,KSJT20140528_015724_V06,0,0.483,1.200,4681,0,18270.120
1,KSJT20140528_015724_V06,2,0.879,1.200,4687,0,14024.797
1,KSJT20140528_015724_V06,4,1.318,1.200,4685,0,6536.778
1,KSJT20140528_015724_V06,6,1.802,1.200,2351,0,3417.549
1,KSJT20140528_015724_V06,7,2.417,1.200,2352,0,2841.288
1,KSJT20140528_015724_V06,8,3.120,1.200,2351,0,1159.243
1,KSJT20140528_015724_V06,9,3.999,1.200,2355,0,57.670
1,KSJT20140528_015724_V06,10,5.098,1.200,2355,0,0.856
1,KSJT20140528_015724_V06,11,6.416,1.200,2361,0,0.778
1,KSJT20140528_020057_V06,0,0.483,1.200,7124,0,10768.925
1,KSJT20140528_020057_V06,2,0.879,1.200,7126,0,8068.284
1,KSJT20140528_020057_V06,4,1.318,1.200,7124,0,4926.697
1,KSJT20140528_020057_V06,6,1.802,1.200,3569,0,1777.311
1,KSJT20140528_020057_V06,7,2.417,1.200,3571,0,1512.274
1,KSJT20140528_020057_V06,8,3.120,1.200,3571,0,1843.781
1,KSJT20140528_020057_V06,9,3.999,1.200,3575,0,1150.420
1,KSJT20140528_020057_V06,10,5.098,1.200,3579,0,143.536
1,KSJT20140528_020057_V06,11,6.416,1.200,3594,0,6.704
1,KSJT20140528_020429_V06,0,0.483,1.200,10904,0,8599.062
1,KSJT20140528_020429_V06,2,0.879,1.200,10900,0,5954.961
1,KSJT20140528_020429_V06,4,1.318,1.200,10904,0,3776.258
1,KSJT20140528_020429_V06,6,1.802,1.200,5449,0,1385.457
