track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
9,KEWX19980416_014323,4,2.500,1.200,1357,0,1.223
17,KEWX19980416_014323,0,0.500,1.200,1337,0,11022.907
17,KEWX19980416_014323,2,1.400,1.200,1338,0,1093.414
17,KEWX19980416_014323,4,2.500,1.200,1335,0,101.860
17,KEWX19980416_014323,5,3.400,1.200,1335,0,31.837
17,KEWX19980416_014323,6,4.500,1.200,1337,0,12.273
17,KEWX19980416_015311,0,0.500,1.200,5115,0,23567.600
17,KEWX19980416_015311,2,1.400,1.200,4863,0,6203.350
17,KEWX19980416_015311,4,2.400,1.200,4793,0,686.352
17,KEWX19980416_015311,5,3.500,1.200,4798,0,412.942
17,KEWX19980416_015311,6,4.400,1.200,4807,0,270.161
17,KEWX19980416_020259,0,0.500,1.200,2286,0,12270.290
17,KEWX19980416_020259,2,1.500,1.200,2287,0,4018.027
17,KEWX19980416_020259,4,2.500,1.200,2286,0,594.320
17,KEWX19980416_020259,5,3.400,1.200,1310,0,215.982
17,KEWX19980416_020259,6,4.500,1.200,2296,0,549.150
1,KEWX19980416_005421,0,0.500,1.200,633,0,1145.702
1,KEWX19980416_005421,2,1.500,1.200,767,0,1.240
7,KEWX19980416_012346,0,0.500,1.200,454,0,489.108
7,KEWX19980416_012346,2,1.400,1.200,985,0,231.888
7,KEWX19980416_012346,4,2.500,1.200,987,0,21.175
7,KEWX19980416_012346,5,3.400,1.200,989,0,13.443
7,KEWX19980416_012346,6,4.500,1.200,989,0,7.024
11,KEWX19980416_013334,0,0.500,1.200,796,0,1849.910
11,KEWX19980416_013334,2,1.400,1.200,800,0,0.760
16,KEWX19980416_014323,0,0.500,1.200,3360,0,103802.700
16,KEWX19980416_014323,2,1.400,1.200,3361,0,4164.023
16,KEWX19980416_014323,4,2.500,1.200,3366,0,276.914
16,KEWX19980416_014323,5,3.400,1.200,3372,0,37.001
16,KEWX19980416_014323,6,4.500,1.200,3375,0,2.151
19,KEWX19980416_021247,0,0.500,1.200,8116,0,126988.497
19,KEWX19980416_021247,2,1.400,1.200,8119,0,5025.077
19,KEWX19980416_021247,4,2.400,1.200,8347,0,133.143
2,KEWX19980417_010830,0,0.500,1.200,1226,0,32827.495
2,KEWX19980417_010830,2,1.400,1.200,1225,0,1072.921
2,KEWX19980417_010830,4,2.400,1.200,1227,0,0.172
2,KEWX19980417_010830,5,3.300,1.200,1227,0,0.115
2,KEWX19980417_010830,6,4.300,1.200,1226,0,0.115
2,KEWX19980417_010830,7,6.000,1.200,1229,0,0.116
2,KEWX19980417_011420,0,0.500,1.200,2346,0,223280.156
2,KEWX19980417_011420,2,1.400,1.200,2347,0,22579.878
2,KEWX19980417_011420,4,2.400,1.200,2348,0,0.226
2,KEWX19980417_011420,5,3.300,1.200,2354,0,0.226
2,KEWX19980417_011420,6,4.300,1.200,2352,0,0.227
2,KEWX19980417_011420,7,5.900,1.200,2363,0,0.229
2,KEWX19980417_012010,0,0.500,1.200,2914,0,410370.015
2,KEWX19980417_012010,2,1.400,1.200,2918,0,50258.296
2,KEWX19980417_012010,4,2.400,1.200,3065,0,0.793
2,KEWX19980417_012010,5,3.400,1.200,3146,0,0.346
2,KEWX19980417_012010,6,4.300,1.200,3138,0,0.344
2,KEWX19980417_012010,7,6.100,1.200,2936,0,0.324
2,KEWX19980417_012600,0,0.500,1.200,5153,0,665165.777
2,KEWX19980417_012600,2,1.400,1.200,5155,0,28033.059
2,KEWX19980417_012600,4,2.400,1.200,5160,0,19.790
2,KEWX19980417_012600,5,3.300,1.200,5166,0,0.855
2,KEWX19980417_012600,6,4.300,1.200,5178,0,0.763
2,KEWX19980417_012600,7,6.000,1.200,5187,0,0.617
2,KEWX19980417_013150,0,0.500,1.200,7586,0,742771.813
2,KEWX19980417_013150,2,1.400,1.200,7580,0,26278.570
2,KEWX19980417_013150,4,2.400,1.200,7603,0,137.148
2,KEWX19980417_013150,5,3.300,1.200,7610,0,14.045
2,KEWX19980417_013150,6,4.300,1.200,7616,0,4.673
2,KEWX19980417_013150,7,5.900,1.200,7640,0,1.869
2,KEWX19980417_013740,0,0.500,1.200,9638,0,743914.525
2,KEWX19980417_013740,2,1.500,1.200,9640,0,34876.374
2,KEWX19980417_013740,4,2.400,1.200,9765,0,317.591
2,KEWX19980417_013740,5,3.300,1.200,9906,0,156.970
2,KEWX19980417_013740,6,4.300,1.200,10079,0,28.271
2,KEWX19980417_013740,7,5.900,1.200,10174,0,9.662
2,KEWX19980417_014330,0,0.500,1.200,15440,0,775638.898
2,KEWX19980417_014330,2,1.400,1.200,15447,0,44158.293
2,KEWX19980417_014330,4,2.400,1.200,15490,0,977.187
2,KEWX19980417_014330,5,3.300,1.200,15498,0,524.718
2,KEWX19980417_014330,6,4.300,1.200,15529,0,136.567
2,KEWX19980417_014330,7,5.900,1.200,15568,0,36.486
2,KEWX19980417_014920,0,0.500,1.200,17793,0,746875.879
2,KEWX19980417_014920,2,1.400,1.200,17383,0,52350.629
2,KEWX19980417_014920,4,2.400,1.200,17371,0,1889.817
2,KEWX19980417_014920,5,3.300,1.200,17394,0,708.154
2,KEWX19980417_014920,6,4.300,1.200,17417,0,238.510
2,KEWX19980417_014920,7,5.800,1.200,17449,0,57.342
2,KEWX19980417_015511,0,0.500,1.200,20686,0,718058.826
2,KEWX19980417_015511,2,1.400,1.200,20697,0,56715.844
2,KEWX19980417_015511,4,2.400,1.200,20939,0,2601.458
2,KEWX19980417_015511,5,3.400,1.200,21144,0,974.543
2,KEWX19980417_015511,6,4.300,1.200,21305,0,330.243
2,KEWX19980417_015511,7,5.800,1.200,21637,0,96.443
2,KEWX19980417_020101,0,0.500,1.200,24798,0,675920.273
2,KEWX19980417_020101,2,1.400,1.200,24820,0,66690.821
2,KEWX19980417_020101,4,2.400,1.200,24876,0,4389.337
2,KEWX19980417_020101,5,3.300,1.200,24898,0,1310.599
2,KEWX19980417_020101,6,4.300,1.200,24926,0,452.892
2,KEWX19980417_020101,7,5.900,1.200,24996,0,157.323
2,KEWX19980417_020651,0,0.500,1.200,25514,0,609082.777
2,KEWX19980417_020651,2,1.400,1.200,23296,0,59908.341
2,KEWX19980417_020651,4,2.400,1.200,25025,0,6304.984
2,KEWX19980417_020651,5,3.300,1.200,24974,0,1808.746
2,KEWX19980417_020651,6,4.300,1.200,24946,0,627.244
2,KEWX19980417_021241,0,0.500,1.200,29967,0,504660.835
2,KEWX19980417_021241,2,1.400,1.200,29990,0,58798.666
2,KEWX19980417_021241,4,2.400,1.200,29989,0,6927.033
2,KEWX19980417_021241,5,3.300,1.200,30024,0,2707.725
2,KEWX19980417_021241,6,4.300,1.200,30432,0,805.876
7,KEWX19980417_012600,0,0.500,1.200,267,0,823.406
7,KEWX19980417_012600,2,1.400,1.200,263,0,0.188
7,KEWX19980417_012600,4,2.400,1.200,262,0,0.187
7,KEWX19980417_013150,0,0.500,1.200,636,0,2325.038
7,KEWX19980417_013150,2,1.400,1.200,638,0,0.434
7,KEWX19980417_013150,4,2.400,1.200,641,0,0.437
7,KEWX19980417_013740,0,0.500,1.200,1071,0,4922.594
7,KEWX19980417_013740,2,1.500,1.200,1071,0,2.353
7,KEWX19980417_013740,4,2.400,1.200,1074,0,0.691
7,KEWX19980417_014330,0,0.500,1.200,1537,0,12635.920
7,KEWX19980417_014330,2,1.400,1.200,1539,0,13.501
7,KEWX19980417_014330,4,2.400,1.200,1543,0,0.941
7,KEWX19980417_014920,0,0.500,1.200,1943,0,20341.598
7,KEWX19980417_014920,2,1.400,1.200,1942,0,81.158
7,KEWX19980417_014920,4,2.400,1.200,1949,0,1.142
7,KEWX19980417_014920,5,3.300,1.200,1954,0,1.148
7,KEWX19980417_015511,0,0.500,1.200,2500,0,29125.876
7,KEWX19980417_015511,2,1.400,1.200,2500,0,310.121
7,KEWX19980417_015511,4,2.400,1.200,2502,0,1.416
7,KEWX19980417_020101,0,0.500,1.200,4005,0,51038.977
7,KEWX19980417_020101,2,1.400,1.200,3919,0,989.388
7,KEWX19980417_020101,4,2.400,1.200,3910,0,14.536
7,KEWX19980417_020101,5,3.300,1.200,3921,0,2.148
5,KEWX19980417_012600,0,0.500,1.200,932,0,41427.863
5,KEWX19980417_012600,2,1.400,1.200,937,0,5.061
5,KEWX19980417_012600,4,2.400,1.200,940,0,0.328
5,KEWX19980417_012600,5,3.300,1.200,938,0,0.328
5,KEWX19980417_012600,6,4.300,1.200,939,0,0.329
5,KEWX19980417_013150,0,0.500,1.200,1866,0,52508.826
5,KEWX19980417_013150,2,1.400,1.200,1969,0,11.611
5,KEWX19980417_013150,4,2.400,1.200,1983,0,0.661
5,KEWX19980417_013150,5,3.300,1.200,1979,0,0.661
5,KEWX19980417_013150,6,4.300,1.200,1983,0,0.664
5,KEWX19980417_013740,0,0.500,1.200,2218,0,65544.547
5,KEWX19980417_013740,2,1.500,1.200,2217,0,114.082
5,KEWX19980417_013740,4,2.400,1.200,2226,0,0.662
5,KEWX19980417_013740,5,3.300,1.200,2220,0,0.661
5,KEWX19980417_013740,6,4.300,1.200,2224,0,0.665
5,KEWX19980417_014330,0,0.500,1.200,2897,0,87943.377
5,KEWX19980417_014330,2,1.400,1.200,2901,0,326.065
5,KEWX19980417_014330,4,2.400,1.200,2914,0,1.003
5,KEWX19980417_014330,5,3.300,1.200,2913,0,1.358
5,KEWX19980417_014330,6,4.300,1.200,2910,0,0.763
5,KEWX19980417_014920,0,0.500,1.200,5049,0,120415.306
5,KEWX19980417_014920,2,1.400,1.200,5050,0,1127.589
5,KEWX19980417_014920,4,2.400,1.200,5072,0,12.732
5,KEWX19980417_014920,5,3.300,1.200,5075,0,4.358
5,KEWX19980417_014920,6,4.300,1.200,5079,0,3.648
5,KEWX19980417_015511,0,0.500,1.200,7141,0,160912.096
5,KEWX19980417_015511,2,1.400,1.200,7142,0,2603.221
5,KEWX19980417_015511,4,2.400,1.200,7148,0,62.762
5,KEWX19980417_015511,5,3.400,1.200,7147,0,17.995
5,KEWX19980417_015511,6,4.300,1.200,7157,0,10.791
9,KEWX19980417_013150,0,0.500,1.200,928,0,269.877
9,KEWX19980417_013150,2,1.400,1.200,936,0,1.155
9,KEWX19980417_013740,0,0.500,1.200,1829,0,596.028
9,KEWX19980417_013740,2,1.500,1.200,1831,0,2.271
14,KEWX19980417_021831,0,0.500,1.200,5175,0,30321.746
14,KEWX19980417_021831,2,1.400,1.200,5191,0,1827.730
14,KEWX19980417_021831,4,2.400,1.200,5182,0,129.403
14,KEWX19980417_021831,5,3.300,1.200,5196,0,4.702
14,KEWX19980417_022421,0,0.500,1.200,8486,0,42952.684
14,KEWX19980417_022421,2,1.400,1.200,8496,0,3494.504
14,KEWX19980417_022421,4,2.400,1.200,8486,0,194.890
14,KEWX19980417_022421,5,3.300,1.200,8504,0,25.597
1,KEWX19980417_010240,0,0.500,1.200,3026,0,756.304
1,KEWX19980417_010240,2,1.400,1.200,3030,0,3.575
4,KEWX19980417_012010,0,0.500,1.200,803,0,8088.475
4,KEWX19980417_012010,2,1.400,1.200,918,0,17.537
4,KEWX19980417_012010,4,2.400,1.200,806,0,0.079
4,KEWX19980417_012010,5,3.400,1.200,804,0,0.079
4,KEWX19980417_012010,6,4.300,1.200,808,0,0.080
4,KEWX19980417_012010,7,6.100,1.200,809,0,0.080
12,KEWX19980417_015511,0,0.500,1.200,1137,0,4197.287
12,KEWX19980417_015511,2,1.400,1.200,1141,0,99.133
12,KEWX19980417_015511,4,2.400,1.200,1139,0,0.730
13,KEWX19980417_020101,0,0.500,1.200,776,0,2915.517
2,KEWX19980418_005635,0,0.500,1.200,1602,0,330094.530
2,KEWX19980418_005635,2,1.400,1.200,1604,0,2297.479
2,KEWX19980418_005635,4,2.400,1.200,1603,0,0.227
2,KEWX19980418_005635,5,3.400,1.200,1603,0,0.158
2,KEWX19980418_005635,6,4.300,1.200,1611,0,0.159
2,KEWX19980418_005635,7,5.900,1.200,1611,0,0.160
2,KEWX19980418_010225,0,0.500,1.200,2953,0,629408.060
2,KEWX19980418_010225,2,1.400,1.200,2971,0,5693.066
2,KEWX19980418_010225,4,2.400,1.200,3177,0,0.367
2,KEWX19980418_010225,5,3.300,1.200,3169,0,0.365
2,KEWX19980418_010225,6,4.300,1.200,3162,0,0.364
2,KEWX19980418_010225,7,5.800,1.200,2969,0,0.345
2,KEWX19980418_010815,0,0.500,1.200,4970,0,555769.713
2,KEWX19980418_010815,2,1.400,1.200,4972,0,638.138
2,KEWX19980418_010815,4,2.400,1.200,4970,0,0.653
2,KEWX19980418_010815,5,3.400,1.200,4972,0,0.655
2,KEWX19980418_010815,6,4.300,1.200,4981,0,0.658
2,KEWX19980418_010815,7,5.800,1.200,4992,0,8.514
2,KEWX19980418_011405,0,0.500,1.200,7308,0,437359.469
2,KEWX19980418_011405,2,1.400,1.200,7312,0,278.864
2,KEWX19980418_011405,4,2.400,1.200,7324,0,1.090
2,KEWX19980418_011405,5,3.300,1.200,7324,0,2.123
2,KEWX19980418_011405,6,4.300,1.200,7331,0,1.301
2,KEWX19980418_011405,7,5.900,1.200,7353,0,5343.808
2,KEWX19980418_011955,0,0.500,1.200,9492,0,392999.353
2,KEWX19980418_011955,2,1.400,1.200,9499,0,173.500
2,KEWX19980418_011955,4,2.400,1.200,9624,0,2.426
2,KEWX19980418_011955,5,3.400,1.200,9781,0,5.180
2,KEWX19980418_011955,6,4.300,1.200,9968,0,3154.038
2,KEWX19980418_011955,7,5.900,1.200,9995,0,23666.508
2,KEWX19980418_012545,0,0.500,1.200,12745,0,391987.392
2,KEWX19980418_012545,2,1.400,1.200,12748,0,441.480
2,KEWX19980418_012545,4,2.400,1.200,12682,0,7.906
2,KEWX19980418_012545,5,3.300,1.200,12695,0,2418.964
2,KEWX19980418_012545,6,4.400,1.200,12709,0,26406.121
2,KEWX19980418_012545,7,5.900,1.200,12738,0,70922.210
2,KEWX19980418_013135,0,0.500,1.200,15207,0,394579.302
2,KEWX19980418_013135,2,1.500,1.200,14771,0,1733.327
2,KEWX19980418_013135,4,2.400,1.200,14770,0,34.466
2,KEWX19980418_013135,5,3.300,1.200,14785,0,16594.717
2,KEWX19980418_013135,6,4.300,1.200,14813,0,64837.298
2,KEWX19980418_013135,7,5.900,1.200,14845,0,123752.908
2,KEWX19980418_013725,0,0.500,1.200,19882,0,366019.297
2,KEWX19980418_013725,2,1.400,1.200,19888,0,3477.999
2,KEWX19980418_013725,4,2.400,1.200,19946,0,847.632
2,KEWX19980418_013725,5,3.300,1.200,19967,0,98426.692
2,KEWX19980418_013725,6,4.300,1.200,20199,0,181820.986
2,KEWX19980418_013725,7,5.800,1.200,20465,0,232622.799
2,KEWX19980418_014315,0,0.500,1.200,24148,0,350293.118
2,KEWX19980418_014315,2,1.400,1.200,24165,0,6922.623
2,KEWX19980418_014315,4,2.400,1.200,24242,0,34847.161
2,KEWX19980418_014315,5,3.300,1.200,24261,0,317226.595
2,KEWX19980418_014315,6,4.300,1.200,24281,0,409520.558
2,KEWX19980418_014905,0,0.500,1.200,27301,0,319082.733
2,KEWX19980418_014905,2,1.400,1.200,27266,0,14088.420
2,KEWX19980418_014905,4,2.400,1.200,27168,0,161170.750
2,KEWX19980418_014905,5,3.300,1.200,26963,0,687076.189
2,KEWX19980418_014905,6,4.300,1.200,26889,0,626420.734
2,KEWX19980418_015455,0,0.500,1.200,33207,5,340044.984
2,KEWX19980418_015455,2,1.400,1.200,33229,0,19204.235
2,KEWX19980418_015455,4,2.400,1.200,33072,0,400804.206
2,KEWX19980418_015455,5,3.400,1.200,33120,0,882390.506
2,KEWX19980418_015455,6,4.300,1.200,33148,0,816154.849
2,KEWX19980418_020046,0,0.500,1.200,31508,0,237287.492
2,KEWX19980418_020046,2,1.500,1.200,31522,0,18753.425
2,KEWX19980418_020046,4,2.400,1.200,31349,0,346651.855
2,KEWX19980418_020046,5,3.400,1.200,31391,0,954640.330
2,KEWX19980418_020046,6,4.300,1.200,31417,0,875871.941
2,KEWX19980418_020636,0,0.500,1.200,28467,0,207634.111
2,KEWX19980418_020636,2,1.400,1.200,28560,0,48266.853
2,KEWX19980418_020636,4,2.400,1.200,28658,0,532962.070
2,KEWX19980418_020636,5,3.300,1.200,28656,0,1241300.864
2,KEWX19980418_020636,6,4.300,1.200,28411,0,1136918.087
8,KEWX19980418_014315,0,0.500,1.200,4833,0,4078268.241
8,KEWX19980418_014905,0,0.500,1.200,6648,0,4387599.692
8,KEWX19980418_015455,0,0.500,1.200,6952,0,2887571.080
1,KEWX19980418_000955,0,0.500,1.200,3475,0,272568.253
1,KEWX19980418_000955,2,1.400,1.200,3478,0,1117948.261
1,KEWX19980418_001545,0,0.500,1.200,5145,0,382180.661
1,KEWX19980418_001545,2,1.400,1.200,5154,0,1567635.613
7,KEWX19980418_013135,0,0.500,1.200,1869,0,896.356
7,KEWX19980418_013135,2,1.500,1.200,1871,0,22333.994
7,KEWX19980418_013725,0,0.500,1.200,2963,0,1271.837
7,KEWX19980418_013725,2,1.400,1.200,2968,0,18856.670
5,KEWX19980418_011405,0,0.500,1.200,3521,0,1257357.243
6,KEWX19980418_012545,0,0.500,1.200,214,0,4717.204
6,KEWX19980418_012545,2,1.400,1.200,212,0,1.567
6,KEWX19980418_012545,4,2.400,1.200,212,0,0.076
6,KEWX19980418_012545,5,3.300,1.200,210,0,0.075
10,KEWX19980418_023549,0,0.500,1.200,2731,0,429983.618
1,KEWX19980419_000836,0,0.500,1.200,1321,0,255967.924
1,KEWX19980419_000836,2,1.400,1.200,1185,0,395630.047
1,KEWX19980419_000836,4,2.400,1.200,1189,0,8980.148
1,KEWX19980419_000836,5,3.500,1.200,1185,0,5.211
1,KEWX19980419_000836,6,4.400,1.200,1187,0,0.436
1,KEWX19980419_001824,0,0.500,1.200,3703,0,174331.989
1,KEWX19980419_001824,2,1.400,1.200,3701,0,774214.701
1,KEWX19980419_001824,4,2.400,1.200,3702,0,126604.493
1,KEWX19980419_001824,5,3.500,1.200,2669,0,3308.806
1,KEWX19980419_001824,6,4.400,1.200,3716,0,19.323
1,KEWX19980419_002812,0,0.500,1.200,5215,0,64882.661
1,KEWX19980419_002812,2,1.500,1.200,5209,0,1028592.235
1,KEWX19980419_002812,4,2.500,1.200,5220,0,293733.001
1,KEWX19980419_002812,5,3.500,1.200,5219,0,18963.388
1,KEWX19980419_002812,6,4.500,1.200,5227,0,13.773
1,KEWX19980419_003800,0,0.500,1.200,10286,0,97497.467
1,KEWX19980419_003800,2,1.500,1.200,10560,0,986071.369
1,KEWX19980419_003800,4,2.500,1.200,8455,0,344151.125
1,KEWX19980419_003800,5,3.500,1.200,10595,0,52598.492
1,KEWX19980419_003800,6,4.400,1.200,10688,0,6102.432
1,KEWX19980419_004748,0,0.500,1.200,18733,0,428772.368
1,KEWX19980419_004748,2,1.500,1.200,15717,0,787240.035
1,KEWX19980419_004748,4,2.500,1.200,18509,0,220136.571
1,KEWX19980419_004748,5,3.500,1.200,18502,0,56610.173
1,KEWX19980419_004748,6,4.400,1.200,18414,0,9650.373
1,KEWX19980419_005736,0,0.500,1.200,20611,0,931194.199
1,KEWX19980419_005736,2,1.500,1.200,20624,0,472317.812
1,KEWX19980419_005736,4,2.500,1.200,17461,0,60498.903
1,KEWX19980419_005736,5,3.500,1.200,20652,0,12729.407
1,KEWX19980419_005736,6,4.500,1.200,20679,0,1808.291
1,KEWX19980419_010725,0,0.500,1.200,51162,0,1687876.612
1,KEWX19980419_010725,2,1.500,1.200,51177,0,245642.792
1,KEWX19980419_010725,4,2.400,1.200,51173,0,22402.119
1,KEWX19980419_010725,5,3.500,1.200,49376,0,1766.334
1,KEWX19980419_010725,6,4.400,1.200,50302,0,208.184
1,KEWX19980419_011713,0,0.500,1.200,63269,0,828162.091
1,KEWX19980419_011713,2,1.500,1.200,63723,0,22136.772
1,KEWX19980419_011713,4,2.500,1.200,63767,0,774.044
1,KEWX19980419_011713,5,3.500,1.200,63869,0,151.805
1,KEWX19980419_011713,6,4.500,1.200,63978,0,97.426
1,KEWX19980419_012701,0,0.500,1.200,67819,0,404257.178
1,KEWX19980419_012701,2,1.500,1.200,67791,0,17774.726
1,KEWX19980419_012701,4,2.500,1.200,67534,0,1202.208
1,KEWX19980419_012701,5,3.500,1.200,67925,0,309.830
1,KEWX19980419_012701,6,4.500,1.200,67810,0,183.476
1,KEWX19980419_013649,0,0.500,1.200,68970,0,519782.120
1,KEWX19980419_013649,2,1.500,1.200,68975,0,37396.574
1,KEWX19980419_013649,4,2.400,1.200,68928,0,2749.704
1,KEWX19980419_013649,5,3.500,1.200,69085,0,628.083
1,KEWX19980419_013649,6,4.500,1.200,69186,0,347.982
1,KEWX19980419_014637,0,0.500,1.200,15461,0,144559.278
1,KEWX19980419_014637,2,1.500,1.200,13466,0,28323.868
1,KEWX19980419_014637,4,2.400,1.200,15493,0,2210.131
1,KEWX19980419_014637,5,3.500,1.200,15503,0,440.500
1,KEWX19980419_014637,6,4.500,1.200,15534,0,185.751
4,KEWX19980419_004748,0,0.500,1.200,750,0,5432.633
4,KEWX19980419_004748,2,1.500,1.200,750,0,0.811
4,KEWX19980419_005736,0,0.500,1.200,1438,0,14192.234
4,KEWX19980419_005736,2,1.500,1.200,1443,0,1.576
4,KEWX19980419_010725,0,0.500,1.200,2624,0,12230.099
4,KEWX19980419_010725,2,1.500,1.200,2634,0,2.906
4,KEWX19980419_011713,0,0.500,1.200,3427,0,1944.751
4,KEWX19980419_011713,2,1.500,1.200,3384,0,187.213
4,KEWX19980419_012701,0,0.500,1.200,4450,0,2171.473
4,KEWX19980419_012701,2,1.500,1.200,4770,0,135.901
4,KEWX19980419_013649,0,0.500,1.200,6119,0,2302.929
4,KEWX19980419_013649,2,1.500,1.200,6246,0,173.823
8,KEWX19980419_011713,0,0.500,1.200,88,0,4106.665
8,KEWX19980419_011713,2,1.500,1.200,89,0,0.070
8,KEWX19980419_011713,4,2.500,1.200,86,0,0.068
8,KEWX19980419_012701,0,0.500,1.200,564,0,9582.205
8,KEWX19980419_012701,2,1.500,1.200,564,0,0.433
8,KEWX19980419_012701,4,2.500,1.200,566,0,0.436
8,KEWX19980419_013649,0,0.500,1.200,3511,0,12214.365
8,KEWX19980419_013649,2,1.500,1.200,3521,0,12.755
8,KEWX19980419_013649,4,2.400,1.200,3519,0,2.627
14,KEWX19980419_013649,0,0.500,1.200,810,0,62409.512
14,KEWX19980419_013649,2,1.500,1.200,816,0,1226.516
14,KEWX19980419_013649,4,2.400,1.200,812,0,0.294
14,KEWX19980419_013649,5,3.500,1.200,809,0,0.294
14,KEWX19980419_014637,0,0.500,1.200,5564,0,95155.314
14,KEWX19980419_014637,2,1.500,1.200,5568,0,9508.387
14,KEWX19980419_014637,4,2.400,1.200,3345,0,49.918
14,KEWX19980419_014637,5,3.500,1.200,5577,0,2.470
14,KEWX19980419_014637,6,4.500,1.200,5586,0,1.841
14,KEWX19980419_015625,0,0.500,1.200,7901,0,118464.358
14,KEWX19980419_015625,2,1.500,1.200,5495,0,12268.415
14,KEWX19980419_015625,4,2.500,1.200,5549,0,330.329
14,KEWX19980419_015625,5,3.500,1.200,7917,0,9.087
14,KEWX19980419_015625,6,4.500,1.200,7929,0,2.506
22,KEWX19980419_025517,0,0.500,1.200,2959,0,246811.246
22,KEWX19980419_025517,2,1.400,1.200,2966,0,3853.233
22,KEWX19980419_025517,4,2.400,1.200,2966,0,404.615
22,KEWX19980419_025517,5,3.400,1.200,2972,0,26.861
22,KEWX19980419_025517,6,4.500,1.200,2972,0,2.192
22,KEWX19980419_030506,0,0.500,1.200,4797,0,195382.345
22,KEWX19980419_030506,2,1.500,1.200,4793,0,6368.321
22,KEWX19980419_030506,4,2.400,1.200,4804,0,755.554
22,KEWX19980419_030506,5,3.500,1.200,4816,0,81.091
22,KEWX19980419_030506,6,4.500,1.200,4816,0,6.353
22,KEWX19980419_031454,0,0.500,1.200,2516,0,88034.405
22,KEWX19980419_031454,2,1.400,1.200,2519,0,4000.342
22,KEWX19980419_031454,4,2.400,1.200,2804,0,523.498
22,KEWX19980419_031454,5,3.500,1.200,2805,0,27.985
22,KEWX19980419_031454,6,4.500,1.200,2810,0,1.296
13,KEWX19980419_013649,0,0.500,1.200,2057,0,7299.234
13,KEWX19980419_013649,2,1.500,1.200,2056,0,208.751
13,KEWX19980419_013649,4,2.400,1.200,2061,0,65.217
13,KEWX19980419_013649,5,3.500,1.200,2059,0,32.251
13,KEWX19980419_013649,6,4.500,1.200,2062,0,10.168
16,KEWX19980419_013649,0,0.500,1.200,1223,0,8250.079
16,KEWX19980419_013649,2,1.500,1.200,1218,0,43.694
16,KEWX19980419_013649,4,2.400,1.200,1217,0,24.242
16,KEWX19980419_013649,5,3.500,1.200,1222,0,9.121
16,KEWX19980419_013649,6,4.500,1.200,1225,0,5.512
19,KEWX19980419_014637,0,0.500,1.200,4702,0,136672.603
19,KEWX19980419_014637,2,1.500,1.200,4703,0,2347.324
19,KEWX19980419_014637,4,2.400,1.200,4712,0,87.319
19,KEWX19980419_014637,5,3.500,1.200,4719,0,39.888
19,KEWX19980419_014637,6,4.500,1.200,4716,0,1.263
20,KEWX19980419_015625,0,0.500,1.200,1157,0,2242.422
20,KEWX19980419_015625,2,1.500,1.200,1194,0,27.499
20,KEWX19980419_015625,4,2.500,1.200,1184,0,0.819
21,KEWX19980419_020614,0,0.500,1.200,6340,0,24820.813
21,KEWX19980419_020614,2,1.400,1.200,6344,0,2241.250
21,KEWX19980419_020614,4,2.400,1.200,6348,0,520.501
21,KEWX19980419_020614,5,3.400,1.200,6353,0,200.449
21,KEWX19980419_020614,6,4.500,1.200,6367,0,67.768
1,KEWX19980419_234123,0,0.500,1.200,583,0,12461.660
1,KEWX19980419_234123,2,1.400,1.200,586,0,0.588
1,KEWX19980419_235111,0,0.500,1.200,1184,0,12383.589
1,KEWX19980419_235111,2,1.400,1.200,1222,0,1.229
1,KEWX19980420_000132,0,0.500,1.200,1671,0,11939.081
1,KEWX19980420_000132,2,1.400,1.200,1681,0,1.707
1,KEWX19980420_001120,0,0.500,1.200,1783,0,10422.096
1,KEWX19980420_001120,2,1.400,1.200,1779,0,1.716
1,KEWX19980420_001120,4,2.400,1.200,1811,0,1.751
1,KEWX19980420_002108,0,0.500,1.200,1930,0,15672.527
1,KEWX19980420_002108,2,1.500,1.200,1952,0,1.796
1,KEWX19980420_002108,4,2.500,1.200,1950,0,1.791
1,KEWX19980420_003057,0,0.500,1.200,2087,0,204274.212
1,KEWX19980420_003057,2,1.400,1.200,2103,0,1.839
1,KEWX19980420_003057,4,2.400,1.200,2113,0,1.849
1,KEWX19980420_004045,0,0.500,1.200,2257,0,391317.511
1,KEWX19980420_004045,2,1.500,1.200,2270,0,1.886
1,KEWX19980420_004045,4,2.500,1.200,2269,0,1.886
1,KEWX19980420_005033,0,0.500,1.200,2281,0,437132.834
1,KEWX19980420_005033,2,1.400,1.200,2238,0,181.235
1,KEWX19980420_005033,4,2.400,1.200,2262,0,2.214
1,KEWX19980420_010021,0,0.500,1.200,3105,0,400165.311
1,KEWX19980420_010021,2,1.400,1.200,3116,0,11.421
1,KEWX19980420_011010,0,0.500,1.200,5167,0,312986.812
1,KEWX19980420_011010,2,1.400,1.200,5176,0,5.150
1,KEWX19980420_011958,0,0.500,1.200,6630,0,223289.642
1,KEWX19980420_011958,2,1.400,1.200,6630,0,11.804
1,KEWX19980420_012946,0,0.500,1.200,7328,0,190477.128
1,KEWX19980420_012946,2,1.400,1.200,7354,0,12.589
1,KEWX19980420_013934,0,0.500,1.200,7531,0,219328.670
1,KEWX19980420_013934,2,1.400,1.200,7537,0,64.221
10,KEWX19980420_003057,0,0.500,1.200,205,0,53860.028
