track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KDFX20160805-6,KDFX20160806_011823_V06,2,1.494,1.200,344,0,5.238
KDFX20160805-6,KDFX20160806_011823_V06,4,2.505,1.200,169,0,0.031
KDFX20160805-6,KDFX20160806_011823_V06,5,3.516,1.200,170,0,0.031
KDFX20160805-6,KDFX20160806_011823_V06,6,4.482,1.200,172,0,0.032
KDFX20160805-6,KDFX20160806_012758_V06,0,0.483,1.200,2785,0,1686.901
KDFX20160805-6,KDFX20160806_012758_V06,2,1.494,1.200,2785,0,7.752
KDFX20160805-6,KDFX20160806_012758_V06,4,2.505,1.200,1392,0,0.250
KDFX20160805-6,KDFX20160806_012758_V06,5,3.516,1.200,1393,0,0.251
KDFX20160805-6,KDFX20160806_012758_V06,6,4.482,1.200,1392,0,0.252
KDFX20160805-9,KDFX20160806_013732_V06,0,0.483,1.200,1556,0,1278.136
KDFX20160805-9,KDFX20160806_013732_V06,2,1.494,1.200,1557,0,0.190
KDFX20160805-9,KDFX20160806_013732_V06,4,2.505,1.200,775,0,0.190
KDFX20160805-9,KDFX20160806_013732_V06,5,3.516,1.200,778,0,0.191
KDFX20160805-9,KDFX20160806_013732_V06,6,4.482,1.200,779,0,0.192
KDFX20160805-9,KDFX20160806_014707_V06,0,0.483,1.200,6056,0,380.171
KDFX20160805-9,KDFX20160806_014707_V06,2,1.494,1.200,6057,0,0.700
KDFX20160805-9,KDFX20160806_014707_V06,4,2.505,1.200,3028,0,1.627
KDFX20160805-9,KDFX20160806_014707_V06,5,3.516,1.200,3035,0,2.144
KDFX20160805-9,KDFX20160806_014707_V06,6,4.482,1.200,3040,0,0.706
KDFX20160805-4,KDFX20160806_011823_V06,0,0.483,1.200,4903,0,41010.898
KDFX20160805-4,KDFX20160806_011823_V06,2,1.494,1.200,4898,0,362.703
KDFX20160805-4,KDFX20160806_011823_V06,4,2.505,1.200,2455,0,2.037
KDFX20160805-4,KDFX20160806_011823_V06,5,3.516,1.200,2457,0,0.753
KDFX20160805-4,KDFX20160806_011823_V06,6,4.482,1.200,2458,0,0.755
KDFX20160805-5,KDFX20160806_011823_V06,0,0.483,1.200,5460,0,262.314
KDFX20160805-5,KDFX20160806_011823_V06,2,1.494,1.200,5462,0,58.018
KDFX20160805-5,KDFX20160806_011823_V06,4,2.505,1.200,2724,0,1.235
KDFX20160805-5,KDFX20160806_011823_V06,5,3.516,1.200,2720,0,1.235
KDFX20160805-7,KDFX20160806_012758_V06,0,0.483,1.200,617,0,1751.248
KDFX20160805-7,KDFX20160806_012758_V06,2,1.494,1.200,617,0,0.064
KDFX20160805-7,KDFX20160806_012758_V06,4,2.505,1.200,308,0,0.064
KDFX20160805-7,KDFX20160806_012758_V06,5,3.516,1.200,309,0,0.604
KDFX20160805-7,KDFX20160806_012758_V06,6,4.482,1.200,302,0,0.063
KDFX20160806-1,KDFX20160807_003638_V06,0,0.483,1.200,540,0,4430.552
KDFX20160806-1,KDFX20160807_003638_V06,2,1.494,1.200,538,0,10.331
KDFX20160806-1,KDFX20160807_003638_V06,4,2.505,1.200,270,0,0.086
KDFX20160806-1,KDFX20160807_003638_V06,5,3.516,1.200,271,0,0.087
KDFX20160806-1,KDFX20160807_003638_V06,6,4.482,1.200,272,0,0.087
KDFX20160806-1,KDFX20160807_004614_V06,0,0.483,1.200,2575,0,20732.420
KDFX20160806-1,KDFX20160807_004614_V06,2,1.494,1.200,2577,0,217.718
KDFX20160806-1,KDFX20160807_004614_V06,4,2.505,1.200,1287,0,0.419
KDFX20160806-1,KDFX20160807_004614_V06,5,3.516,1.200,1293,0,0.421
KDFX20160806-1,KDFX20160807_004614_V06,6,4.482,1.200,1292,0,0.422
KDFX20160806-1,KDFX20160807_005549_V06,0,0.483,1.200,4404,0,60818.723
KDFX20160806-1,KDFX20160807_005549_V06,2,1.494,1.200,4408,0,620.544
KDFX20160806-1,KDFX20160807_005549_V06,4,2.505,1.200,2202,0,1.693
KDFX20160806-1,KDFX20160807_005549_V06,5,3.516,1.200,2202,0,0.703
KDFX20160806-1,KDFX20160807_005549_V06,6,4.482,1.200,2207,0,0.706
KDFX20160806-1,KDFX20160807_010525_V06,0,0.483,1.200,7756,0,85407.178
KDFX20160806-1,KDFX20160807_010525_V06,2,1.494,1.200,7765,0,2545.347
KDFX20160806-1,KDFX20160807_010525_V06,4,2.505,1.200,3882,0,2.655
KDFX20160806-1,KDFX20160807_010525_V06,5,3.516,1.200,3889,0,1.450
KDFX20160806-1,KDFX20160807_010525_V06,6,4.482,1.200,3892,0,1.239
KDFX20160806-1,KDFX20160807_011501_V06,0,0.483,1.200,10147,0,83714.333
KDFX20160806-1,KDFX20160807_011501_V06,2,1.494,1.200,10146,0,4500.308
KDFX20160806-1,KDFX20160807_011501_V06,4,2.505,1.200,5088,0,9.794
KDFX20160806-1,KDFX20160807_011501_V06,5,3.516,1.200,5092,0,2.624
KDFX20160806-1,KDFX20160807_011501_V06,6,4.482,1.200,5090,0,1.668
KDFX20160806-1,KDFX20160807_012437_V06,0,0.483,1.200,16808,0,41579.231
KDFX20160806-1,KDFX20160807_012437_V06,2,1.494,1.200,16819,0,2340.513
KDFX20160806-1,KDFX20160807_012437_V06,4,2.505,1.200,8426,0,13.909
KDFX20160806-1,KDFX20160807_012437_V06,5,3.516,1.200,8435,0,2.854
KDFX20160806-1,KDFX20160807_012437_V06,6,4.482,1.200,8446,0,3.337
KDFX20160806-1,KDFX20160807_013412_V06,0,0.483,1.200,23275,0,3508.694
KDFX20160806-1,KDFX20160807_013412_V06,2,1.494,1.200,23283,0,290.314
KDFX20160806-1,KDFX20160807_013412_V06,4,2.505,1.200,11660,0,15.901
KDFX20160806-1,KDFX20160807_013412_V06,5,3.516,1.200,11671,0,4.332
KDFX20160806-3,KDFX20160807_005549_V06,0,0.483,1.200,916,0,548.298
KDFX20160806-3,KDFX20160807_005549_V06,2,1.494,1.200,914,0,0.372
KDFX20160806-3,KDFX20160807_005549_V06,4,2.505,1.200,463,0,0.378
KDFX20160806-3,KDFX20160807_010525_V06,0,0.483,1.200,2626,0,2739.852
KDFX20160806-3,KDFX20160807_010525_V06,2,1.494,1.200,2629,0,1.081
KDFX20160806-3,KDFX20160807_010525_V06,4,2.505,1.200,1291,0,5.552
KDFX20160806-4,KDFX20160807_011501_V06,0,0.483,1.200,850,0,5221.527
KDFX20160806-4,KDFX20160807_011501_V06,2,1.494,1.200,846,0,5.031
KDFX20160806-4,KDFX20160807_011501_V06,4,2.505,1.200,422,0,0.040
KDFX20160806-4,KDFX20160807_011501_V06,5,3.516,1.200,421,0,0.040
KDFX20160806-4,KDFX20160807_011501_V06,6,4.482,1.200,422,0,0.040
KDFX20160806-4,KDFX20160807_012437_V06,0,0.483,1.200,5727,0,5240.850
KDFX20160806-4,KDFX20160807_012437_V06,2,1.494,1.200,5732,0,24.612
KDFX20160806-4,KDFX20160807_012437_V06,4,2.505,1.200,2867,0,0.268
KDFX20160806-4,KDFX20160807_012437_V06,5,3.516,1.200,2878,0,0.270
KDFX20160806-4,KDFX20160807_012437_V06,6,4.482,1.200,2883,0,0.271
KDFX20160806-7,KDFX20160807_012437_V06,0,0.483,1.200,314,0,7129.699
KDFX20160806-7,KDFX20160807_012437_V06,2,1.494,1.200,315,0,0.062
KDFX20160806-7,KDFX20160807_012437_V06,4,2.505,1.200,157,0,0.062
KDFX20160806-7,KDFX20160807_012437_V06,5,3.516,1.200,159,0,0.063
KDFX20160806-7,KDFX20160807_013412_V06,0,0.483,1.200,1823,0,11880.187
KDFX20160806-7,KDFX20160807_013412_V06,2,1.494,1.200,1825,0,0.351
KDFX20160806-7,KDFX20160807_013412_V06,4,2.505,1.200,912,0,28.355
KDFX20160806-7,KDFX20160807_013412_V06,5,3.516,1.200,915,0,0.353
KDFX20160806-9,KDFX20160807_012437_V06,0,0.483,1.200,114,0,1687.620
KDFX20160806-9,KDFX20160807_012437_V06,2,1.494,1.200,114,0,0.014
KDFX20160806-9,KDFX20160807_012437_V06,4,2.505,1.200,58,0,0.014
KDFX20160806-9,KDFX20160807_012437_V06,5,3.516,1.200,59,0,0.014
KDFX20160806-9,KDFX20160807_012437_V06,6,4.482,1.200,57,0,0.014
KDFX20160806-9,KDFX20160807_013412_V06,0,0.483,1.200,2056,0,1799.430
KDFX20160806-9,KDFX20160807_013412_V06,2,1.494,1.200,2054,0,0.252
KDFX20160806-9,KDFX20160807_013412_V06,4,2.505,1.200,1027,0,4.156
KDFX20160806-9,KDFX20160807_013412_V06,5,3.516,1.200,1030,0,1.385
KDFX20160806-9,KDFX20160807_013412_V06,6,4.482,1.200,1032,0,0.254
KDFX20160806-5,KDFX20160807_011501_V06,0,0.483,1.200,1890,0,11098.522
KDFX20160806-5,KDFX20160807_011501_V06,2,1.494,1.200,1891,0,1.230
KDFX20160806-6,KDFX20160807_012437_V06,0,0.483,1.200,1077,0,2898.112
KDFX20160806-6,KDFX20160807_012437_V06,2,1.494,1.200,1078,0,0.114
KDFX20160806-6,KDFX20160807_012437_V06,4,2.505,1.200,537,0,0.113
KDFX20160806-6,KDFX20160807_012437_V06,5,3.516,1.200,541,0,0.115
KDFX20160806-6,KDFX20160807_012437_V06,6,4.482,1.200,540,0,0.115
KDFX20160807-1,KDFX20160808_004052_V06,0,0.483,1.200,1776,0,5930.331
KDFX20160807-1,KDFX20160808_004052_V06,2,1.494,1.200,1775,0,22.314
KDFX20160807-1,KDFX20160808_004052_V06,4,2.505,1.200,885,0,2.023
KDFX20160807-1,KDFX20160808_004052_V06,5,3.516,1.200,889,0,0.284
KDFX20160807-1,KDFX20160808_004052_V06,6,4.482,1.200,894,0,0.287
KDFX20160807-1,KDFX20160808_005027_V06,0,0.483,1.200,5411,0,31072.330
KDFX20160807-1,KDFX20160808_005027_V06,2,1.494,1.200,5410,0,165.920
KDFX20160807-1,KDFX20160808_005027_V06,4,2.505,1.200,2704,0,4.438
KDFX20160807-1,KDFX20160808_005027_V06,5,3.516,1.200,2706,0,0.940
KDFX20160807-1,KDFX20160808_010003_V06,0,0.483,1.200,6581,0,85278.347
KDFX20160807-1,KDFX20160808_010003_V06,2,1.494,1.200,6580,0,1082.238
KDFX20160807-1,KDFX20160808_010003_V06,4,2.505,1.200,3294,0,10.905
KDFX20160807-1,KDFX20160808_010003_V06,5,3.516,1.200,3295,0,7.068
KDFX20160807-1,KDFX20160808_010003_V06,6,4.482,1.200,3294,0,1.080
KDFX20160807-1,KDFX20160808_010939_V06,0,0.483,1.200,9533,0,83048.948
KDFX20160807-1,KDFX20160808_010939_V06,2,1.494,1.200,9531,0,2569.832
KDFX20160807-1,KDFX20160808_010939_V06,4,2.505,1.200,4771,0,26.671
KDFX20160807-1,KDFX20160808_010939_V06,5,3.516,1.200,4779,0,1.588
KDFX20160807-1,KDFX20160808_010939_V06,6,4.482,1.200,4785,0,2.894
KDFX20160807-1,KDFX20160808_011913_V06,0,0.483,1.200,12615,0,42258.568
KDFX20160807-1,KDFX20160808_011913_V06,2,1.494,1.200,12617,0,1766.012
KDFX20160807-1,KDFX20160808_011913_V06,4,2.505,1.200,6325,0,20.088
KDFX20160807-1,KDFX20160808_011913_V06,5,3.516,1.200,6332,0,3.128
KDFX20160807-1,KDFX20160808_011913_V06,6,4.482,1.200,6334,0,2.672
KDFX20160807-1,KDFX20160808_012849_V06,0,0.483,1.200,17640,0,6038.875
KDFX20160807-1,KDFX20160808_012849_V06,2,1.494,1.200,17651,0,269.581
KDFX20160807-1,KDFX20160808_012849_V06,4,2.505,1.200,8828,0,13.010
KDFX20160807-1,KDFX20160808_012849_V06,5,3.516,1.200,8841,0,3.245
KDFX20160807-2,KDFX20160808_010003_V06,0,0.483,1.200,654,0,1135.503
KDFX20160807-2,KDFX20160808_010003_V06,2,1.494,1.200,653,0,0.272
KDFX20160807-2,KDFX20160808_010003_V06,4,2.505,1.200,335,0,0.281
KDFX20160807-2,KDFX20160808_010939_V06,0,0.483,1.200,2562,0,849.213
KDFX20160807-2,KDFX20160808_010939_V06,2,1.494,1.200,2562,0,1.065
KDFX20160807-2,KDFX20160808_010939_V06,4,2.505,1.200,1331,0,1.108
KDFX20160807-4,KDFX20160808_011913_V06,0,0.483,1.200,733,0,4769.217
KDFX20160807-4,KDFX20160808_011913_V06,2,1.494,1.200,735,0,0.077
KDFX20160807-4,KDFX20160808_011913_V06,4,2.505,1.200,364,0,0.077
KDFX20160807-4,KDFX20160808_011913_V06,5,3.516,1.200,370,0,0.078
KDFX20160807-4,KDFX20160808_011913_V06,6,4.482,1.200,371,0,0.078
KDFX20160807-4,KDFX20160808_012849_V06,0,0.483,1.200,6678,0,1112.717
KDFX20160807-4,KDFX20160808_012849_V06,2,1.494,1.200,6685,0,0.642
KDFX20160807-4,KDFX20160808_012849_V06,4,2.505,1.200,3348,0,0.644
KDFX20160807-4,KDFX20160808_012849_V06,5,3.516,1.200,3349,0,0.646
KDFX20160807-4,KDFX20160808_012849_V06,6,4.482,1.200,3350,0,0.691
KDFX20160807-8,KDFX20160808_012849_V06,0,0.483,1.200,1864,0,12483.128
KDFX20160807-8,KDFX20160808_012849_V06,2,1.494,1.200,1864,0,2.068
KDFX20160807-8,KDFX20160808_012849_V06,4,2.505,1.200,937,0,2.291
KDFX20160807-8,KDFX20160808_012849_V06,5,3.516,1.200,933,0,0.378
KDFX20160807-8,KDFX20160808_013825_V06,0,0.483,1.200,4502,0,1691.983
KDFX20160807-8,KDFX20160808_013825_V06,2,1.494,1.200,4506,0,2.575
KDFX20160807-8,KDFX20160808_013825_V06,4,2.505,1.200,2256,0,2.408
KDFX20160807-8,KDFX20160808_013825_V06,5,3.516,1.200,2253,0,0.887
KDFX20160807-9,KDFX20160808_012849_V06,0,0.483,1.200,1402,0,1882.356
KDFX20160807-9,KDFX20160808_012849_V06,2,1.494,1.200,1405,0,0.175
KDFX20160807-9,KDFX20160808_012849_V06,4,2.505,1.200,700,0,1.459
KDFX20160807-9,KDFX20160808_012849_V06,5,3.516,1.200,702,0,0.175
KDFX20160807-9,KDFX20160808_012849_V06,6,4.482,1.200,704,0,0.176
KDFX20160807-9,KDFX20160808_013825_V06,0,0.483,1.200,5559,0,136.924
KDFX20160807-9,KDFX20160808_013825_V06,2,1.494,1.200,5565,0,1.058
KDFX20160807-9,KDFX20160808_013825_V06,4,2.505,1.200,2779,0,0.916
KDFX20160807-9,KDFX20160808_013825_V06,5,3.516,1.200,2782,0,0.661
KDFX20160807-9,KDFX20160808_013825_V06,6,4.482,1.200,2793,0,0.666
KDFX20160807-3,KDFX20160808_010939_V06,0,0.483,1.200,1212,0,5563.885
KDFX20160807-3,KDFX20160808_010939_V06,2,1.494,1.200,1214,0,2.342
KDFX20160807-3,KDFX20160808_010939_V06,4,2.505,1.200,607,0,0.100
KDFX20160807-3,KDFX20160808_010939_V06,5,3.516,1.200,611,0,0.056
KDFX20160807-3,KDFX20160808_010939_V06,6,4.482,1.200,609,0,0.056
KDFX20160807-5,KDFX20160808_011913_V06,0,0.483,1.200,13859,29,16365.508
KDFX20160807-5,KDFX20160808_011913_V06,2,1.494,1.200,13860,1,2513.681
KDFX20160807-5,KDFX20160808_011913_V06,4,2.505,1.200,6938,0,199.410
KDFX20160807-5,KDFX20160808_011913_V06,5,3.516,1.200,6946,0,89.968
KDFX20160807-5,KDFX20160808_011913_V06,6,4.482,1.200,6958,0,6.245
KDFX20160807-11,KDFX20160808_020709_V06,0,0.483,1.200,1942,0,160.980
KDFX20160807-11,KDFX20160808_020709_V06,2,1.494,1.200,1942,0,1.209
KDFX20160807-11,KDFX20160808_020709_V06,4,2.505,1.200,970,0,5.307
KDFX20160807-11,KDFX20160808_020709_V06,5,3.516,1.200,973,0,3.759
KDFX20160807-11,KDFX20160808_020709_V06,6,4.482,1.200,977,0,0.244
KDFX20160808-1,KDFX20160809_004540_V06,0,0.483,1.200,2903,0,33193.692
KDFX20160808-1,KDFX20160809_004540_V06,2,1.494,1.200,2906,0,210.480
KDFX20160808-1,KDFX20160809_004540_V06,4,2.505,1.200,1448,0,0.479
KDFX20160808-1,KDFX20160809_004540_V06,5,3.516,1.200,1448,0,0.481
KDFX20160808-1,KDFX20160809_004540_V06,6,4.482,1.200,1449,0,0.482
KDFX20160808-1,KDFX20160809_005515_V06,0,0.483,1.200,5979,0,76762.471
KDFX20160808-1,KDFX20160809_005515_V06,2,1.494,1.200,5981,0,1426.561
KDFX20160808-1,KDFX20160809_005515_V06,4,2.505,1.200,2987,0,2.900
KDFX20160808-1,KDFX20160809_005515_V06,5,3.516,1.200,2992,0,0.937
KDFX20160808-1,KDFX20160809_005515_V06,6,4.482,1.200,3002,0,0.942
KDFX20160808-1,KDFX20160809_010450_V06,0,0.483,1.200,9426,0,72855.550
KDFX20160808-1,KDFX20160809_010450_V06,2,1.494,1.200,9421,0,2319.217
KDFX20160808-1,KDFX20160809_010450_V06,4,2.505,1.200,4708,0,14.312
KDFX20160808-1,KDFX20160809_010450_V06,5,3.516,1.200,4716,0,1.504
KDFX20160808-1,KDFX20160809_010450_V06,6,4.482,1.200,4724,0,1.469
KDFX20160808-1,KDFX20160809_011424_V06,0,0.483,1.200,12613,0,35776.000
KDFX20160808-1,KDFX20160809_011424_V06,2,1.494,1.200,12617,0,1845.067
KDFX20160808-1,KDFX20160809_011424_V06,4,2.505,1.200,6312,0,5.311
KDFX20160808-1,KDFX20160809_011424_V06,5,3.516,1.200,6321,0,5.151
KDFX20160808-1,KDFX20160809_011424_V06,6,4.482,1.200,6337,0,1.993
KDFX20160808-1,KDFX20160809_012359_V06,0,0.483,1.200,19055,0,6006.100
KDFX20160808-1,KDFX20160809_012359_V06,2,1.494,1.200,19061,0,320.602
KDFX20160808-1,KDFX20160809_012359_V06,4,2.505,1.200,9534,0,11.000
KDFX20160808-1,KDFX20160809_012359_V06,5,3.516,1.200,9531,0,3.003
KDFX20160808-1,KDFX20160809_012359_V06,6,4.482,1.200,9547,0,3.507
KDFX20160808-5,KDFX20160809_010450_V06,0,0.483,1.200,789,0,4520.156
KDFX20160808-5,KDFX20160809_010450_V06,2,1.494,1.200,789,0,0.078
KDFX20160808-5,KDFX20160809_010450_V06,4,2.505,1.200,393,0,0.078
KDFX20160808-5,KDFX20160809_010450_V06,5,3.516,1.200,395,0,0.079
KDFX20160808-5,KDFX20160809_010450_V06,6,4.482,1.200,399,0,0.080
KDFX20160808-5,KDFX20160809_011424_V06,0,0.483,1.200,8616,0,3195.633
KDFX20160808-5,KDFX20160809_011424_V06,2,1.494,1.200,8622,0,1.646
KDFX20160808-5,KDFX20160809_011424_V06,4,2.505,1.200,4315,0,1.817
KDFX20160808-5,KDFX20160809_011424_V06,5,3.516,1.200,4316,0,1.268
KDFX20160808-5,KDFX20160809_011424_V06,6,4.482,1.200,4326,0,2.322
KDFX20160808-5,KDFX20160809_012359_V06,0,0.483,1.200,9044,0,486.144
KDFX20160808-5,KDFX20160809_012359_V06,2,1.494,1.200,9049,0,0.849
KDFX20160808-5,KDFX20160809_012359_V06,4,2.505,1.200,4524,0,0.826
KDFX20160808-5,KDFX20160809_012359_V06,5,3.516,1.200,4530,0,1.159
KDFX20160808-5,KDFX20160809_012359_V06,6,4.482,1.200,4548,0,1.396
KDFX20160808-5,KDFX20160809_013334_V06,0,0.483,1.200,19631,0,761.354
KDFX20160808-5,KDFX20160809_013334_V06,2,1.494,1.200,19643,0,4.234
KDFX20160808-5,KDFX20160809_013334_V06,4,2.505,1.200,9823,0,1.965
KDFX20160808-5,KDFX20160809_013334_V06,5,3.516,1.200,9833,0,2.717
KDFX20160808-5,KDFX20160809_013334_V06,6,4.482,1.200,9861,0,2.692
KDFX20160808-8,KDFX20160809_011424_V06,0,0.483,1.200,1155,0,20531.449
KDFX20160808-8,KDFX20160809_011424_V06,2,1.494,1.200,1156,0,9.806
KDFX20160808-8,KDFX20160809_011424_V06,4,2.505,1.200,581,0,3.182
KDFX20160808-8,KDFX20160809_011424_V06,5,3.516,1.200,580,0,0.225
KDFX20160808-8,KDFX20160809_012359_V06,0,0.483,1.200,1925,0,26872.486
KDFX20160808-8,KDFX20160809_012359_V06,2,1.494,1.200,1926,0,55.444
KDFX20160808-8,KDFX20160809_012359_V06,4,2.505,1.200,965,0,4.501
KDFX20160808-8,KDFX20160809_012359_V06,5,3.516,1.200,967,0,0.372
KDFX20160808-8,KDFX20160809_013334_V06,0,0.483,1.200,2536,0,2486.372
KDFX20160808-8,KDFX20160809_013334_V06,2,1.494,1.200,2537,0,1.052
KDFX20160808-8,KDFX20160809_013334_V06,4,2.505,1.200,1269,0,9.055
KDFX20160808-8,KDFX20160809_013334_V06,5,3.516,1.200,1272,0,1.491
KDFX20160808-8,KDFX20160809_014309_V06,0,0.483,1.200,6584,0,89.740
KDFX20160808-8,KDFX20160809_014309_V06,2,1.494,1.200,6580,0,0.793
KDFX20160808-8,KDFX20160809_014309_V06,4,2.505,1.200,3299,0,12.173
KDFX20160808-8,KDFX20160809_014309_V06,5,3.516,1.200,3304,0,1.773
KDFX20160808-8,KDFX20160809_014309_V06,6,4.482,1.200,3303,0,0.802
KDFX20160808-6,KDFX20160809_010450_V06,0,0.483,1.200,1464,0,9785.893
KDFX20160808-6,KDFX20160809_010450_V06,2,1.494,1.200,1462,0,19.076
KDFX20160808-6,KDFX20160809_010450_V06,4,2.505,1.200,730,0,0.072
KDFX20160808-6,KDFX20160809_010450_V06,5,3.516,1.200,728,0,0.072
KDFX20160808-6,KDFX20160809_010450_V06,6,4.482,1.200,728,0,0.136
KDFX20160808-6,KDFX20160809_011424_V06,0,0.483,1.200,5929,0,5515.251
KDFX20160808-6,KDFX20160809_011424_V06,2,1.494,1.200,5929,0,40.507
KDFX20160808-6,KDFX20160809_011424_V06,4,2.505,1.200,2965,0,0.417
KDFX20160808-6,KDFX20160809_011424_V06,5,3.516,1.200,2966,0,0.885
KDFX20160808-6,KDFX20160809_011424_V06,6,4.482,1.200,2971,0,0.632
KDFX20160808-10,KDFX20160809_012359_V06,0,0.483,1.200,140,0,2529.573
KDFX20160808-10,KDFX20160809_012359_V06,2,1.494,1.200,139,0,0.017
KDFX20160808-10,KDFX20160809_012359_V06,4,2.505,1.200,73,0,0.018
KDFX20160808-10,KDFX20160809_012359_V06,5,3.516,1.200,70,0,0.017
KDFX20160808-10,KDFX20160809_012359_V06,6,4.482,1.200,69,0,0.017
KDFX20160808-10,KDFX20160809_013334_V06,0,0.483,1.200,2141,0,1875.535
KDFX20160808-10,KDFX20160809_013334_V06,2,1.494,1.200,2138,0,0.573
KDFX20160808-10,KDFX20160809_013334_V06,4,2.505,1.200,1067,0,6.670
KDFX20160808-10,KDFX20160809_013334_V06,5,3.516,1.200,1069,0,0.261
KDFX20160808-10,KDFX20160809_013334_V06,6,4.482,1.200,1075,0,0.263
KDFX20160808-2,KDFX20160809_004540_V06,0,0.483,1.200,48,0,344.703
KDFX20160808-2,KDFX20160809_004540_V06,2,1.494,1.200,47,0,1.338
KDFX20160808-2,KDFX20160809_004540_V06,4,2.505,1.200,28,0,0.011
KDFX20160808-2,KDFX20160809_004540_V06,5,3.516,1.200,26,0,0.010
KDFX20160808-14,KDFX20160809_022131_V06,0,0.483,1.200,19710,43,14057.409
KDFX20160808-14,KDFX20160809_022131_V06,2,1.494,1.200,19716,0,3272.208
KDFX20160808-14,KDFX20160809_022131_V06,4,2.505,1.200,9868,0,1124.002
KDFX20160808-14,KDFX20160809_022131_V06,5,3.516,1.200,9872,0,449.445
KDFX20160808-14,KDFX20160809_022131_V06,6,4.482,1.200,9889,0,213.993
KDFX20160809-1,KDFX20160810_002435_V06,0,0.483,1.200,1566,0,9789.850
KDFX20160809-1,KDFX20160810_002435_V06,2,1.450,1.200,1568,0,79.934
KDFX20160809-1,KDFX20160810_002435_V06,4,2.417,1.200,781,0,0.241
KDFX20160809-1,KDFX20160810_002435_V06,5,3.340,1.200,790,0,0.244
KDFX20160809-1,KDFX20160810_002435_V06,6,4.307,1.200,787,0,0.244
KDFX20160809-1,KDFX20160810_002927_V06,0,0.483,1.200,3630,0,12082.740
KDFX20160809-1,KDFX20160810_002927_V06,2,1.450,1.200,3629,0,120.907
KDFX20160809-1,KDFX20160810_002927_V06,4,2.417,1.200,1817,0,1.570
KDFX20160809-1,KDFX20160810_002927_V06,5,3.340,1.200,1822,0,0.558
KDFX20160809-1,KDFX20160810_002927_V06,6,4.307,1.200,1821,0,0.560
KDFX20160809-1,KDFX20160810_003420_V06,0,0.483,1.200,4395,0,18396.670
KDFX20160809-1,KDFX20160810_003420_V06,2,1.450,1.200,4401,0,127.034
KDFX20160809-1,KDFX20160810_003420_V06,4,2.417,1.200,2206,0,9.257
KDFX20160809-1,KDFX20160810_003420_V06,5,3.340,1.200,2204,0,0.675
KDFX20160809-1,KDFX20160810_003420_V06,6,4.307,1.200,2209,0,0.679
KDFX20160809-1,KDFX20160810_003912_V06,0,0.483,1.200,5170,0,28241.400
KDFX20160809-1,KDFX20160810_003912_V06,2,1.450,1.200,5173,0,415.753
KDFX20160809-1,KDFX20160810_003912_V06,4,2.417,1.200,2589,0,3.333
KDFX20160809-1,KDFX20160810_003912_V06,5,3.340,1.200,2596,0,0.779
KDFX20160809-1,KDFX20160810_003912_V06,6,4.307,1.200,2596,0,0.780
KDFX20160809-1,KDFX20160810_004403_V06,0,0.483,1.200,6230,0,27574.331
KDFX20160809-1,KDFX20160810_004403_V06,2,1.450,1.200,6233,0,401.144
KDFX20160809-1,KDFX20160810_004403_V06,4,2.417,1.200,3120,0,3.630
KDFX20160809-1,KDFX20160810_004403_V06,5,3.340,1.200,3124,0,0.943
KDFX20160809-1,KDFX20160810_004403_V06,6,4.307,1.200,3123,0,0.944
KDFX20160809-1,KDFX20160810_004855_V06,0,0.483,1.200,8242,0,30352.214
KDFX20160809-1,KDFX20160810_004855_V06,2,1.450,1.200,8246,0,431.701
KDFX20160809-1,KDFX20160810_004855_V06,4,2.417,1.200,4127,0,2.538
KDFX20160809-1,KDFX20160810_004855_V06,5,3.340,1.200,4129,0,1.280
KDFX20160809-1,KDFX20160810_004855_V06,6,4.307,1.200,4138,0,1.218
KDFX20160809-1,KDFX20160810_005347_V06,0,0.483,1.200,9410,0,26736.102
KDFX20160809-1,KDFX20160810_005347_V06,2,1.450,1.200,9425,0,346.104
KDFX20160809-1,KDFX20160810_005347_V06,4,2.417,1.200,4705,0,7.490
KDFX20160809-1,KDFX20160810_005347_V06,5,3.340,1.200,4706,0,1.993
KDFX20160809-1,KDFX20160810_005347_V06,6,4.307,1.200,4723,0,1.399
KDFX20160809-1,KDFX20160810_005840_V06,0,0.483,1.200,9675,0,21855.913
KDFX20160809-1,KDFX20160810_005840_V06,2,1.450,1.200,9680,0,239.647
KDFX20160809-1,KDFX20160810_005840_V06,4,2.417,1.200,4850,0,3.666
KDFX20160809-1,KDFX20160810_005840_V06,5,3.340,1.200,4859,0,1.413
KDFX20160809-1,KDFX20160810_005840_V06,6,4.307,1.200,4859,0,1.417
KDFX20160809-1,KDFX20160810_010332_V06,0,0.483,1.200,11928,0,16682.138
KDFX20160809-1,KDFX20160810_010332_V06,2,1.450,1.200,11935,0,210.687
KDFX20160809-1,KDFX20160810_010332_V06,4,2.417,1.200,5970,0,14.115
KDFX20160809-1,KDFX20160810_010332_V06,5,3.340,1.200,5979,0,1.919
KDFX20160809-1,KDFX20160810_010332_V06,6,4.307,1.200,5982,0,1.676
KDFX20160809-1,KDFX20160810_010824_V06,0,0.483,1.200,14152,0,19562.961
KDFX20160809-1,KDFX20160810_010824_V06,2,1.450,1.200,14163,0,199.786
KDFX20160809-1,KDFX20160810_010824_V06,4,2.417,1.200,7084,0,10.553
