track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KSJT20100324-1,KSJT20100324_234307_V03,7,2.417,1.200,16918,0,3583.495
KSJT20100324-1,KSJT20100324_234307_V03,8,3.120,1.200,16925,0,14594.380
KSJT20100324-1,KSJT20100324_234307_V03,9,3.999,1.200,16947,0,7713.372
KSJT20100324-1,KSJT20100324_234722_V03,0,0.483,1.200,35437,0,40293.577
KSJT20100324-1,KSJT20100324_234722_V03,2,0.879,1.200,35444,0,16337.812
KSJT20100324-1,KSJT20100324_234722_V03,4,1.318,1.200,35434,0,6146.834
KSJT20100324-1,KSJT20100324_234722_V03,6,1.802,1.200,17722,0,1577.533
KSJT20100324-1,KSJT20100324_234722_V03,7,2.417,1.200,17728,0,3159.182
KSJT20100324-1,KSJT20100324_234722_V03,8,3.120,1.200,17747,0,21143.461
KSJT20100324-1,KSJT20100324_234722_V03,9,3.999,1.200,17774,0,11244.340
KSJT20100324-1,KSJT20100324_235138_V03,0,0.483,1.200,36497,1,39661.116
KSJT20100324-1,KSJT20100324_235138_V03,2,0.879,1.200,36505,0,17389.029
KSJT20100324-1,KSJT20100324_235138_V03,4,1.318,1.200,36527,0,5493.827
KSJT20100324-1,KSJT20100324_235138_V03,6,1.802,1.200,18281,0,2248.593
KSJT20100324-1,KSJT20100324_235138_V03,7,2.417,1.200,18288,0,4825.061
KSJT20100324-1,KSJT20100324_235138_V03,8,3.120,1.200,18305,0,22070.517
KSJT20100324-1,KSJT20100324_235138_V03,9,3.999,1.200,18312,0,5899.454
KSJT20100324-1,KSJT20100324_235552_V03,0,0.483,1.200,39805,1,41408.897
KSJT20100324-1,KSJT20100324_235552_V03,2,0.879,1.200,39811,0,16957.602
KSJT20100324-1,KSJT20100324_235552_V03,4,1.318,1.200,39822,0,6167.363
KSJT20100324-1,KSJT20100324_235552_V03,6,1.802,1.200,19916,0,1662.887
KSJT20100324-1,KSJT20100324_235552_V03,7,2.417,1.200,19918,0,1778.901
KSJT20100324-1,KSJT20100324_235552_V03,8,3.120,1.200,19932,0,8496.755
KSJT20100324-1,KSJT20100324_235552_V03,9,3.999,1.200,19955,0,1966.400
KSJT20100324-1,KSJT20100325_000008_V03,0,0.483,1.200,42638,1,42061.970
KSJT20100324-1,KSJT20100325_000008_V03,2,0.879,1.200,42650,0,15409.945
KSJT20100324-1,KSJT20100325_000008_V03,4,1.318,1.200,42656,0,5312.261
KSJT20100324-1,KSJT20100325_000008_V03,6,1.802,1.200,21332,0,1477.436
KSJT20100324-1,KSJT20100325_000008_V03,7,2.417,1.200,21358,0,2232.119
KSJT20100324-1,KSJT20100325_000008_V03,8,3.120,1.200,21375,0,7776.210
KSJT20100324-1,KSJT20100325_000008_V03,9,3.999,1.200,21399,0,796.909
KSJT20100324-1,KSJT20100325_000422_V03,0,0.483,1.200,49106,0,51514.580
KSJT20100324-1,KSJT20100325_000422_V03,2,0.879,1.200,49114,0,24414.300
KSJT20100324-1,KSJT20100325_000422_V03,4,1.318,1.200,49131,0,16737.940
KSJT20100324-1,KSJT20100325_000422_V03,6,1.802,1.200,24567,0,16249.325
KSJT20100324-1,KSJT20100325_000422_V03,7,2.417,1.200,24583,0,35402.325
KSJT20100324-1,KSJT20100325_000422_V03,8,3.120,1.200,24589,0,19636.571
KSJT20100324-1,KSJT20100325_000422_V03,9,3.999,1.200,24621,0,1711.205
KSJT20100324-10,KSJT20100325_022157_V03,0,0.483,1.200,5987,2,52471.892
KSJT20100324-10,KSJT20100325_022157_V03,2,1.450,1.200,5990,4,72883.643
KSJT20100324-10,KSJT20100325_022157_V03,4,2.417,1.200,2995,0,30592.113
KSJT20100324-10,KSJT20100325_022157_V03,5,3.384,1.200,2999,0,1336.821
KSJT20100324-10,KSJT20100325_022157_V03,6,4.307,1.200,3008,0,4957.752
KSJT20100324-10,KSJT20100325_022157_V03,7,6.021,1.200,3015,0,14753.373
KSJT20100324-10,KSJT20100325_022743_V03,0,0.483,1.200,13486,3,95900.567
KSJT20100324-10,KSJT20100325_022743_V03,2,1.450,1.200,13496,0,95999.166
KSJT20100324-10,KSJT20100325_022743_V03,4,2.417,1.200,6747,0,23142.588
KSJT20100324-10,KSJT20100325_022743_V03,5,3.384,1.200,6753,0,26116.497
KSJT20100324-10,KSJT20100325_022743_V03,6,4.307,1.200,6752,0,27220.247
KSJT20100324-10,KSJT20100325_022743_V03,7,6.021,1.200,6773,0,18599.971
KSJT20100324-10,KSJT20100325_023328_V03,0,0.483,1.200,18492,3,220588.021
KSJT20100324-10,KSJT20100325_023328_V03,2,1.450,1.200,18497,12,268651.310
KSJT20100324-10,KSJT20100325_023328_V03,4,2.417,1.200,9258,0,56286.552
KSJT20100324-10,KSJT20100325_023328_V03,5,3.384,1.200,9260,0,43327.974
KSJT20100324-10,KSJT20100325_023328_V03,6,4.307,1.200,9275,0,57613.661
KSJT20100324-10,KSJT20100325_023328_V03,7,6.021,1.200,9302,0,57159.774
KSJT20100324-13,KSJT20100325_024500_V03,0,0.483,1.200,2843,0,152562.516
KSJT20100324-13,KSJT20100325_024500_V03,2,1.450,1.200,2841,0,197656.160
KSJT20100324-13,KSJT20100325_024500_V03,4,2.417,1.200,1419,0,48392.580
KSJT20100324-13,KSJT20100325_024500_V03,5,3.384,1.200,1427,0,6466.322
KSJT20100324-13,KSJT20100325_024500_V03,6,4.307,1.200,1430,0,8234.042
KSJT20100324-13,KSJT20100325_025046_V03,0,0.483,1.200,7652,0,69937.156
KSJT20100324-13,KSJT20100325_025046_V03,2,1.450,1.200,7646,0,46997.440
KSJT20100324-13,KSJT20100325_025046_V03,4,2.417,1.200,3815,0,49420.579
KSJT20100324-13,KSJT20100325_025046_V03,5,3.384,1.200,3802,0,58165.471
KSJT20100324-13,KSJT20100325_025046_V03,6,4.307,1.200,3795,0,39224.788
KSJT20100324-13,KSJT20100325_025632_V03,0,0.483,1.200,16142,0,41666.398
KSJT20100324-13,KSJT20100325_025632_V03,2,1.450,1.200,16154,0,31529.327
KSJT20100324-13,KSJT20100325_025632_V03,4,2.417,1.200,8087,0,28011.438
KSJT20100324-13,KSJT20100325_025632_V03,5,3.384,1.200,8096,0,64795.147
KSJT20100324-13,KSJT20100325_025632_V03,6,4.307,1.200,8101,0,66595.949
KSJT20100324-13,KSJT20100325_025632_V03,7,6.021,1.200,8126,0,19920.695
KSJT20100324-13,KSJT20100325_030218_V03,0,0.483,1.200,22622,33,34809.622
KSJT20100324-13,KSJT20100325_030218_V03,2,1.450,1.200,22630,0,17878.604
KSJT20100324-13,KSJT20100325_030218_V03,4,2.417,1.200,11320,0,13800.374
KSJT20100324-13,KSJT20100325_030218_V03,5,3.384,1.200,11326,0,25115.027
KSJT20100324-13,KSJT20100325_030218_V03,6,4.307,1.200,11343,0,45549.321
KSJT20100324-13,KSJT20100325_030218_V03,7,6.021,1.200,11368,0,38436.949
KSJT20100324-4,KSJT20100325_001252_V03,0,0.483,1.200,455,0,758.194
KSJT20100324-4,KSJT20100325_001252_V03,2,0.879,1.200,456,0,1810.215
KSJT20100324-4,KSJT20100325_001252_V03,4,1.318,1.200,453,0,59.410
KSJT20100324-4,KSJT20100325_001707_V03,0,0.483,1.200,1288,0,2490.320
KSJT20100324-4,KSJT20100325_001707_V03,2,0.879,1.200,1288,0,3868.493
KSJT20100324-4,KSJT20100325_001707_V03,4,1.318,1.200,1286,0,157.282
KSJT20100324-5,KSJT20100325_010122_V03,0,0.483,1.200,7500,0,47911.966
KSJT20100324-5,KSJT20100325_010122_V03,2,1.450,1.200,7504,0,75615.051
KSJT20100324-5,KSJT20100325_010122_V03,4,2.417,1.200,3769,0,11756.321
KSJT20100324-5,KSJT20100325_010122_V03,5,3.384,1.200,3764,0,1802.715
KSJT20100324-5,KSJT20100325_010706_V03,0,0.483,1.200,11136,0,16479.495
KSJT20100324-5,KSJT20100325_010706_V03,2,1.450,1.200,11152,0,24668.788
KSJT20100324-5,KSJT20100325_010706_V03,4,2.417,1.200,5501,0,10259.563
KSJT20100324-5,KSJT20100325_010706_V03,5,3.384,1.200,5506,0,2189.762
KSJT20100324-2,KSJT20100324_235138_V03,0,0.483,1.200,3909,0,7476.993
KSJT20100324-2,KSJT20100324_235138_V03,2,0.879,1.200,3905,0,4236.414
KSJT20100324-2,KSJT20100324_235138_V03,4,1.318,1.200,3903,0,865.802
KSJT20100324-2,KSJT20100324_235138_V03,6,1.802,1.200,1953,0,60.913
KSJT20100324-2,KSJT20100324_235138_V03,7,2.417,1.200,1964,0,1.541
KSJT20100324-6,KSJT20100325_013007_V03,0,0.483,1.200,294,0,10237.749
KSJT20100324-6,KSJT20100325_013007_V03,2,1.450,1.200,294,0,3589.280
KSJT20100324-6,KSJT20100325_013007_V03,4,2.417,1.200,142,0,36.738
KSJT20100324-6,KSJT20100325_013007_V03,5,3.384,1.200,147,0,608.982
KSJT20100324-6,KSJT20100325_013007_V03,6,4.307,1.200,146,0,1112.635
KSJT20100324-6,KSJT20100325_013007_V03,7,6.021,1.200,146,0,1740.136
KSJT20100324-8,KSJT20100325_013007_V03,0,0.483,1.200,21650,0,120565.550
KSJT20100324-8,KSJT20100325_013007_V03,2,1.450,1.200,21654,0,199680.054
KSJT20100324-12,KSJT20100325_022743_V03,0,0.483,1.200,3699,0,21965.075
KSJT20100324-12,KSJT20100325_022743_V03,2,1.450,1.200,3702,0,47249.837
KSJT20100324-12,KSJT20100325_022743_V03,4,2.417,1.200,1856,0,32712.592
KSJT20100324-12,KSJT20100325_022743_V03,5,3.384,1.200,1860,0,34826.534
KSJT20100324-12,KSJT20100325_022743_V03,6,4.307,1.200,1854,0,36129.041
KSJT20100324-14,KSJT20100325_025046_V03,0,0.483,1.200,5700,0,38309.819
KSJT20100324-14,KSJT20100325_025046_V03,2,1.450,1.200,5705,1,109476.137
KSJT20100324-14,KSJT20100325_025046_V03,4,2.417,1.200,2859,0,82386.379
KSJT20100324-14,KSJT20100325_025046_V03,5,3.384,1.200,2859,0,49534.026
KSJT20100324-14,KSJT20100325_025046_V03,6,4.307,1.200,2864,0,52437.722
KSJT20100324-14,KSJT20100325_025046_V03,7,6.021,1.200,2869,0,75667.526
KSJT20100324-15,KSJT20100325_030803_V03,0,0.483,1.200,19651,3,2594776.620
KSJT20100324-15,KSJT20100325_030803_V03,2,1.450,1.200,19658,0,1807012.704
KSJT20100324-15,KSJT20100325_030803_V03,4,2.417,1.200,9830,0,414819.513
KSJT20100324-16,KSJT20100325_031935_V03,0,0.483,1.200,3750,1,41946.202
KSJT20100324-16,KSJT20100325_031935_V03,2,1.450,1.200,3751,4,53674.029
KSJT20100324-16,KSJT20100325_031935_V03,4,2.417,1.200,1876,0,45315.656
KSJT20100324-16,KSJT20100325_031935_V03,5,3.384,1.200,1878,2,37234.734
KSJT20100324-16,KSJT20100325_031935_V03,6,4.307,1.200,1876,0,8446.722
KSJT20100324-16,KSJT20100325_031935_V03,7,6.021,1.200,1880,0,2862.225
KSJT20100324-16,KSJT20100325_031935_V03,8,9.888,1.200,1904,0,1614.221
KSJT20100324-16,KSJT20100325_031935_V03,9,14.590,1.200,1933,0,12044.983
KSJT20100325-1,KSJT20100325_233555_V03,0,0.483,1.200,31,0,121.998
KSJT20100325-1,KSJT20100325_233555_V03,2,1.494,1.200,32,0,0.009
KSJT20100325-1,KSJT20100325_233555_V03,4,2.505,1.200,19,0,0.011
KSJT20100326-1,KSJT20100327_004236_V03,0,0.483,1.200,396,0,507.105
KSJT20100326-1,KSJT20100327_004236_V03,2,1.494,1.200,399,0,0.095
KSJT20100326-1,KSJT20100327_004236_V03,4,2.505,1.200,188,0,0.090
KSJT20100326-1,KSJT20100327_004236_V03,5,3.516,1.200,187,0,0.089
KSJT20100326-1,KSJT20100327_005220_V03,0,0.483,1.200,3904,0,1599.314
KSJT20100326-1,KSJT20100327_005220_V03,2,1.494,1.200,3908,0,1.225
KSJT20100326-1,KSJT20100327_005220_V03,4,2.505,1.200,1954,0,0.867
KSJT20100326-1,KSJT20100327_005220_V03,5,3.516,1.200,1951,0,0.868
KSJT20100326-1,KSJT20100327_010204_V03,0,0.483,1.200,5819,0,4830.957
KSJT20100326-1,KSJT20100327_010204_V03,2,1.494,1.200,5825,0,1.816
KSJT20100326-1,KSJT20100327_010204_V03,4,2.505,1.200,2918,0,1.219
KSJT20100326-1,KSJT20100327_010204_V03,5,3.516,1.200,2928,0,1.225
KSJT20100326-2,KSJT20100327_005220_V03,0,0.483,1.200,35,0,42.082
KSJT20100326-2,KSJT20100327_005220_V03,2,1.494,1.200,37,0,0.013
KSJT20100326-2,KSJT20100327_005220_V03,4,2.505,1.200,15,0,0.011
KSJT20100326-2,KSJT20100327_010204_V03,0,0.483,1.200,2390,0,699.541
KSJT20100326-2,KSJT20100327_010204_V03,2,1.494,1.200,2384,0,0.699
KSJT20100326-2,KSJT20100327_010204_V03,4,2.505,1.200,1173,0,0.689
KSJT20100326-2,KSJT20100327_011149_V03,0,0.483,1.200,4605,0,5014.624
KSJT20100326-2,KSJT20100327_011149_V03,2,1.494,1.200,4614,0,1.216
KSJT20100326-2,KSJT20100327_011149_V03,4,2.505,1.200,2308,0,1.218
KSJT20100326-3,KSJT20100327_010204_V03,0,0.483,1.200,721,0,235.688
KSJT20100326-3,KSJT20100327_010204_V03,2,1.494,1.200,719,0,1.607
KSJT20100326-3,KSJT20100327_010204_V03,4,2.505,1.200,358,0,0.248
KSJT20100326-3,KSJT20100327_011149_V03,0,0.483,1.200,5552,0,234.868
KSJT20100326-3,KSJT20100327_011149_V03,2,1.494,1.200,5553,0,4.940
KSJT20100326-3,KSJT20100327_011149_V03,4,2.505,1.200,2776,0,1.857
KSJT20100326-3,KSJT20100327_012132_V03,0,0.483,1.200,14863,0,5216.613
KSJT20100326-3,KSJT20100327_012132_V03,2,1.494,1.200,14875,0,9.190
KSJT20100326-3,KSJT20100327_012132_V03,4,2.505,1.200,7444,0,3.842
KSJT20100326-3,KSJT20100327_012132_V03,5,3.516,1.200,7452,0,3.856
KSJT20100326-5,KSJT20100327_010204_V03,0,0.483,1.200,80,0,204.755
KSJT20100326-5,KSJT20100327_010204_V03,2,1.494,1.200,81,0,0.016
KSJT20100326-5,KSJT20100327_010204_V03,4,2.505,1.200,42,0,0.016
KSJT20100326-5,KSJT20100327_010204_V03,5,3.516,1.200,42,0,0.017
KSJT20100326-5,KSJT20100327_011149_V03,0,0.483,1.200,1411,0,735.323
KSJT20100326-5,KSJT20100327_011149_V03,2,1.494,1.200,1412,0,0.755
KSJT20100326-5,KSJT20100327_011149_V03,4,2.505,1.200,709,0,0.312
KSJT20100326-5,KSJT20100327_011149_V03,5,3.516,1.200,710,0,0.313
KSJT20100326-12,KSJT20100327_020029_V03,0,0.483,1.200,16585,0,1875.622
KSJT20100326-12,KSJT20100327_020029_V03,2,1.494,1.200,16598,0,18.702
KSJT20100326-12,KSJT20100327_021013_V03,0,0.483,1.200,22112,0,3299.160
KSJT20100326-12,KSJT20100327_021013_V03,2,1.494,1.200,22126,0,118.195
KSJT20100326-4,KSJT20100327_010204_V03,0,0.483,1.200,6468,0,14404.930
KSJT20100326-4,KSJT20100327_010204_V03,2,1.494,1.200,6470,0,67.712
KSJT20100326-4,KSJT20100327_010204_V03,4,2.505,1.200,3239,0,3.297
KSJT20100326-4,KSJT20100327_010204_V03,5,3.516,1.200,3242,0,0.765
KSJT20100326-4,KSJT20100327_010204_V03,6,4.482,1.200,3246,0,0.736
KSJT20100326-9,KSJT20100327_010204_V03,0,0.483,1.200,5807,0,9836.256
KSJT20100326-9,KSJT20100327_010204_V03,2,1.494,1.200,5806,0,1247.137
KSJT20100326-9,KSJT20100327_010204_V03,4,2.505,1.200,2903,0,53.776
KSJT20100326-9,KSJT20100327_010204_V03,5,3.516,1.200,2909,0,8.601
KSJT20100326-9,KSJT20100327_010204_V03,6,4.482,1.200,2907,0,12.180
KSJT20100326-11,KSJT20100327_011149_V03,0,0.483,1.200,326,0,1284.709
KSJT20100326-11,KSJT20100327_011149_V03,2,1.494,1.200,324,0,1.635
KSJT20100326-11,KSJT20100327_011149_V03,4,2.505,1.200,165,0,0.076
KSJT20100326-11,KSJT20100327_011149_V03,5,3.516,1.200,165,0,0.076
KSJT20100327-1,KSJT20100327_232925_V03,0,0.483,1.200,414,0,514.564
KSJT20100327-1,KSJT20100327_232925_V03,2,1.450,1.200,414,0,3236.423
KSJT20100327-1,KSJT20100327_232925_V03,4,2.417,1.200,204,0,4637.155
KSJT20100327-1,KSJT20100327_232925_V03,5,3.384,1.200,205,0,518.759
KSJT20100327-1,KSJT20100327_232925_V03,6,4.307,1.200,205,0,0.722
KSJT20100327-1,KSJT20100327_233512_V03,0,0.483,1.200,1588,0,1539.176
KSJT20100327-1,KSJT20100327_233512_V03,2,1.450,1.200,1589,0,2974.797
KSJT20100327-1,KSJT20100327_233512_V03,4,2.417,1.200,791,0,3865.671
KSJT20100327-1,KSJT20100327_233512_V03,5,3.384,1.200,794,0,410.746
KSJT20100327-1,KSJT20100327_233512_V03,6,4.307,1.200,794,0,1.038
KSJT20100327-1,KSJT20100327_234058_V03,0,0.483,1.200,3385,0,579.326
KSJT20100327-1,KSJT20100327_234058_V03,2,1.450,1.200,3388,0,1786.677
KSJT20100327-1,KSJT20100327_234058_V03,4,2.417,1.200,1687,0,1313.855
KSJT20100327-1,KSJT20100327_234058_V03,5,3.384,1.200,1686,0,190.184
KSJT20100327-1,KSJT20100327_234058_V03,6,4.307,1.200,1694,0,0.608
KSJT20100327-1,KSJT20100327_234645_V03,0,0.483,1.200,4727,0,264.210
KSJT20100327-1,KSJT20100327_234645_V03,2,1.494,1.200,4729,0,980.055
KSJT20100327-1,KSJT20100327_234645_V03,4,2.505,1.200,2364,0,444.704
KSJT20100327-1,KSJT20100327_234645_V03,5,3.516,1.200,2376,0,50.200
KSJT20100327-4,KSJT20100327_235628_V03,0,0.483,1.200,398,0,2087.981
KSJT20100327-4,KSJT20100327_235628_V03,2,1.494,1.200,397,0,402.607
KSJT20100327-4,KSJT20100327_235628_V03,4,2.505,1.200,199,0,102.290
KSJT20100327-4,KSJT20100327_235628_V03,5,3.516,1.200,203,0,110.593
KSJT20100327-4,KSJT20100327_235628_V03,6,4.482,1.200,205,0,5.403
KSJT20100327-4,KSJT20100328_000611_V03,0,0.483,1.200,2995,0,1310.979
KSJT20100327-4,KSJT20100328_000611_V03,2,1.494,1.200,3004,0,1011.768
KSJT20100327-4,KSJT20100328_000611_V03,4,2.505,1.200,1503,0,125.239
KSJT20100327-4,KSJT20100328_000611_V03,5,3.516,1.200,1505,0,10.818
KSJT20100327-4,KSJT20100328_000611_V03,6,4.482,1.200,1508,0,0.399
KSJT20100327-7,KSJT20100328_002537_V03,0,0.483,1.200,612,0,413.557
KSJT20100327-7,KSJT20100328_002537_V03,2,1.494,1.200,612,0,0.125
KSJT20100327-7,KSJT20100328_002537_V03,4,2.505,1.200,305,0,0.125
KSJT20100327-7,KSJT20100328_002537_V03,5,3.516,1.200,307,0,0.126
KSJT20100327-7,KSJT20100328_003520_V03,0,0.483,1.200,2168,0,772.769
KSJT20100327-7,KSJT20100328_003520_V03,2,1.494,1.200,2166,0,0.457
KSJT20100327-7,KSJT20100328_003520_V03,4,2.505,1.200,1085,0,0.458
KSJT20100327-7,KSJT20100328_003520_V03,5,3.516,1.200,1087,0,0.460
KSJT20100327-7,KSJT20100328_004504_V03,0,0.483,1.200,493,0,572.511
KSJT20100327-7,KSJT20100328_004504_V03,2,1.494,1.200,494,0,0.102
KSJT20100327-7,KSJT20100328_004504_V03,4,2.505,1.200,247,0,0.102
KSJT20100327-7,KSJT20100328_004504_V03,5,3.516,1.200,245,0,0.102
KSJT20100327-10,KSJT20100328_004504_V03,0,0.483,1.200,644,0,429.442
KSJT20100327-10,KSJT20100328_004504_V03,2,1.494,1.200,645,0,0.105
KSJT20100327-10,KSJT20100328_004504_V03,4,2.505,1.200,323,0,0.106
KSJT20100327-10,KSJT20100328_004504_V03,5,3.516,1.200,323,0,0.106
KSJT20100327-10,KSJT20100328_004504_V03,6,4.482,1.200,322,0,0.106
KSJT20100327-10,KSJT20100328_005448_V03,0,0.483,1.200,2582,0,837.235
KSJT20100327-10,KSJT20100328_005448_V03,2,1.494,1.200,2582,0,1.253
KSJT20100327-10,KSJT20100328_005448_V03,4,2.505,1.200,1305,0,0.418
KSJT20100327-10,KSJT20100328_005448_V03,5,3.516,1.200,1305,0,0.418
KSJT20100327-10,KSJT20100328_005448_V03,6,4.482,1.200,1306,0,0.420
KSJT20100327-11,KSJT20100328_004504_V03,0,0.483,1.200,392,0,94.927
KSJT20100327-11,KSJT20100328_004504_V03,2,1.494,1.200,394,0,0.068
KSJT20100327-11,KSJT20100328_004504_V03,4,2.505,1.200,199,0,0.069
KSJT20100327-11,KSJT20100328_004504_V03,5,3.516,1.200,198,0,0.069
KSJT20100328-1,KSJT20100329_001514_V03,0,0.483,1.200,138,9,186946.107
KSJT20100328-1,KSJT20100329_001514_V03,2,1.494,1.200,137,0,9.330
KSJT20100328-1,KSJT20100329_002458_V03,0,0.483,1.200,1477,2,202124.275
KSJT20100328-1,KSJT20100329_002458_V03,2,1.450,1.200,1473,0,78.120
KSJT20100328-1,KSJT20100329_003046_V03,0,0.483,1.200,1841,1,256875.273
KSJT20100328-1,KSJT20100329_003046_V03,2,1.450,1.200,1846,0,256.015
KSJT20100328-1,KSJT20100329_003633_V03,0,0.483,1.200,2178,0,176303.639
KSJT20100328-1,KSJT20100329_003633_V03,2,1.450,1.200,2185,0,285.331
KSJT20100328-1,KSJT20100329_004221_V03,0,0.483,1.200,2663,0,152606.752
KSJT20100328-1,KSJT20100329_004221_V03,2,1.450,1.200,2661,0,308.850
KSJT20100328-1,KSJT20100329_004808_V03,0,0.483,1.200,3217,0,100982.620
KSJT20100328-1,KSJT20100329_004808_V03,2,1.450,1.200,3217,0,183.125
KSJT20100328-1,KSJT20100329_004808_V03,4,2.417,1.200,1614,0,1.499
KSJT20100328-1,KSJT20100329_005355_V03,0,0.483,1.200,3543,0,97848.640
KSJT20100328-1,KSJT20100329_005355_V03,2,1.450,1.200,3545,0,121.083
KSJT20100328-1,KSJT20100329_005355_V03,4,2.417,1.200,1777,0,1.587
KSJT20100328-1,KSJT20100329_005943_V03,0,0.483,1.200,4003,0,84536.433
KSJT20100328-1,KSJT20100329_005943_V03,2,1.450,1.200,3993,0,125.933
KSJT20100328-1,KSJT20100329_005943_V03,4,2.417,1.200,2005,0,1.721
KSJT20100328-1,KSJT20100329_010530_V03,0,0.483,1.200,4494,0,76822.281
KSJT20100328-1,KSJT20100329_010530_V03,2,1.450,1.200,4489,0,75.657
KSJT20100328-1,KSJT20100329_010530_V03,4,2.417,1.200,2252,0,1.851
KSJT20100328-1,KSJT20100329_011117_V03,0,0.483,1.200,5017,0,58263.917
KSJT20100328-1,KSJT20100329_011117_V03,2,1.450,1.200,5023,0,28.513
KSJT20100328-1,KSJT20100329_011117_V03,4,2.417,1.200,2521,0,1.988
KSJT20100328-1,KSJT20100329_011705_V03,0,0.483,1.200,5596,0,43756.959
KSJT20100328-1,KSJT20100329_011705_V03,2,1.450,1.200,5595,0,19.318
KSJT20100328-1,KSJT20100329_011705_V03,4,2.417,1.200,2804,0,2.117
KSJT20100328-1,KSJT20100329_012252_V03,0,0.483,1.200,6209,0,18540.929
KSJT20100328-1,KSJT20100329_012252_V03,2,1.450,1.200,6215,0,20.088
KSJT20100328-1,KSJT20100329_012252_V03,4,2.417,1.200,3117,0,2.254
KSJT20100328-1,KSJT20100329_012839_V03,0,0.483,1.200,6889,0,14381.278
KSJT20100328-1,KSJT20100329_012839_V03,2,1.494,1.200,6888,0,3.848
KSJT20100328-1,KSJT20100329_012839_V03,4,2.505,1.200,3446,0,2.379
KSJT20100328-1,KSJT20100329_013823_V03,0,0.483,1.200,11447,0,8352.413
KSJT20100328-1,KSJT20100329_013823_V03,2,1.494,1.200,11455,0,7.477
KSJT20100328-1,KSJT20100329_013823_V03,4,2.505,1.200,5725,0,4.238
KSJT20100328-1,KSJT20100329_014806_V03,0,0.483,1.200,7368,0,3323.208
KSJT20100328-1,KSJT20100329_014806_V03,2,1.494,1.200,7368,0,3.574
KSJT20100328-1,KSJT20100329_014806_V03,4,2.505,1.200,3666,0,3.192
KSJT20100328-1,KSJT20100329_015750_V03,0,0.483,1.200,10443,0,2200.475
KSJT20100328-1,KSJT20100329_015750_V03,2,1.494,1.200,10450,0,5.706
KSJT20100328-1,KSJT20100329_015750_V03,4,2.505,1.200,5226,0,4.437
KSJT20100328-1,KSJT20100329_020734_V03,0,0.483,1.200,8612,0,1402.070
KSJT20100328-1,KSJT20100329_020734_V03,2,1.494,1.200,8613,0,4.104
KSJT20100328-1,KSJT20100329_020734_V03,4,2.505,1.200,4313,0,3.371
KSJT20100328-1,KSJT20100329_021816_V03,0,0.483,1.200,14232,0,1705.924
KSJT20100328-1,KSJT20100329_021816_V03,2,1.494,1.200,14248,0,10.436
KSJT20100328-1,KSJT20100329_021816_V03,4,2.505,1.200,7134,0,5.136
KSJT20100328-1,KSJT20100329_022800_V03,0,0.483,1.200,10806,0,1409.374
KSJT20100328-1,KSJT20100329_022800_V03,2,1.494,1.200,10811,0,6.112
KSJT20100328-1,KSJT20100329_022800_V03,4,2.505,1.200,5414,0,3.130
KSJT20100328-3,KSJT20100329_003046_V03,0,0.483,1.200,104,0,693.645
KSJT20100328-3,KSJT20100329_003046_V03,2,1.450,1.200,104,0,0.019
KSJT20100328-3,KSJT20100329_003046_V03,4,2.417,1.200,54,0,0.019
KSJT20100328-3,KSJT20100329_003046_V03,5,3.384,1.200,54,0,0.019
KSJT20100328-3,KSJT20100329_003046_V03,6,4.307,1.200,53,0,0.019
KSJT20100328-3,KSJT20100329_003633_V03,0,0.483,1.200,1030,0,509.505
KSJT20100328-3,KSJT20100329_003633_V03,2,1.450,1.200,1032,0,0.183
KSJT20100328-3,KSJT20100329_003633_V03,4,2.417,1.200,516,0,0.183
KSJT20100328-3,KSJT20100329_003633_V03,5,3.384,1.200,519,0,0.185
KSJT20100328-3,KSJT20100329_003633_V03,6,4.307,1.200,513,0,0.183
KSJT20100328-6,KSJT20100329_003633_V03,0,0.483,1.200,1291,0,3232.712
KSJT20100328-6,KSJT20100329_003633_V03,2,1.450,1.200,1292,0,0.314
KSJT20100328-6,KSJT20100329_003633_V03,4,2.417,1.200,643,0,0.106
KSJT20100328-6,KSJT20100329_003633_V03,5,3.384,1.200,649,0,0.108
KSJT20100328-6,KSJT20100329_003633_V03,6,4.307,1.200,646,0,0.108
KSJT20100328-6,KSJT20100329_003633_V03,7,6.021,1.200,647,0,0.108
KSJT20100328-6,KSJT20100329_004221_V03,0,0.483,1.200,3851,0,4098.492
KSJT20100328-6,KSJT20100329_004221_V03,2,1.450,1.200,3861,0,0.609
KSJT20100328-6,KSJT20100329_004221_V03,4,2.417,1.200,1970,0,0.327
KSJT20100328-6,KSJT20100329_004221_V03,5,3.384,1.200,1972,0,0.328
KSJT20100328-6,KSJT20100329_004221_V03,6,4.307,1.200,1974,0,0.329
KSJT20100328-6,KSJT20100329_004221_V03,7,6.021,1.200,1984,0,0.332
KSJT20100328-7,KSJT20100329_005355_V03,0,0.483,1.200,68,0,636.584
KSJT20100328-7,KSJT20100329_005355_V03,2,1.450,1.200,67,0,0.013
KSJT20100328-7,KSJT20100329_005355_V03,4,2.417,1.200,34,0,0.013
KSJT20100328-7,KSJT20100329_005355_V03,5,3.384,1.200,33,0,0.013
KSJT20100328-9,KSJT20100329_005943_V03,0,0.483,1.200,257,0,245.590
KSJT20100328-9,KSJT20100329_005943_V03,2,1.450,1.200,259,0,0.039
