track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KDFX20200531_031043_V06,10,3.120,1.200,23216,0,3705.646
4,KDFX20200531_031043_V06,11,3.999,1.200,23242,0,931.936
4,KDFX20200531_031507_V06,0,0.483,1.200,45195,0,137040.210
4,KDFX20200531_031507_V06,2,0.879,1.200,45196,0,140815.718
4,KDFX20200531_031507_V06,4,1.318,1.200,45210,0,89664.720
4,KDFX20200531_031507_V06,8,1.802,1.200,22608,0,37344.326
4,KDFX20200531_031507_V06,9,2.417,1.200,22620,0,17023.308
4,KDFX20200531_031507_V06,10,3.120,1.200,22642,0,4664.509
4,KDFX20200531_031507_V06,11,3.999,1.200,22661,0,890.993
2,KDFX20200531_005255_V06,0,0.483,1.200,235,0,36634.898
2,KDFX20200531_005255_V06,2,0.879,1.200,236,0,15011.436
2,KDFX20200531_005255_V06,4,1.318,1.200,237,0,716.234
2,KDFX20200531_005255_V06,8,1.802,1.200,117,0,4.987
2,KDFX20200531_005255_V06,9,2.417,1.200,118,0,5.807
2,KDFX20200531_005255_V06,10,3.120,1.200,119,0,0.606
2,KDFX20200531_005255_V06,11,3.999,1.200,118,0,0.039
2,KDFX20200531_010124_V06,0,0.483,1.200,1430,0,266637.184
2,KDFX20200531_010124_V06,2,0.879,1.200,1430,0,150644.132
2,KDFX20200531_010124_V06,4,1.318,1.200,1429,0,21564.506
2,KDFX20200531_010124_V06,8,1.802,1.200,717,0,218.717
2,KDFX20200531_010124_V06,9,2.417,1.200,719,0,30.114
2,KDFX20200531_010124_V06,10,3.120,1.200,718,0,7.767
2,KDFX20200531_010124_V06,11,3.999,1.200,720,0,0.230
2,KDFX20200531_010539_V06,0,0.483,1.200,1824,0,340489.988
2,KDFX20200531_010539_V06,2,0.879,1.200,1826,0,226495.234
2,KDFX20200531_010539_V06,4,1.318,1.200,1832,0,45513.761
2,KDFX20200531_010539_V06,8,1.802,1.200,912,0,774.983
2,KDFX20200531_010539_V06,9,2.417,1.200,913,0,41.761
2,KDFX20200531_010539_V06,10,3.120,1.200,917,0,10.554
2,KDFX20200531_010539_V06,11,3.999,1.200,918,0,0.284
2,KDFX20200531_010953_V06,0,0.483,1.200,2266,0,403417.353
2,KDFX20200531_010953_V06,2,0.879,1.200,2265,0,316325.261
2,KDFX20200531_010953_V06,4,1.318,1.200,2265,0,84374.257
2,KDFX20200531_010953_V06,8,1.802,1.200,1136,0,1913.781
2,KDFX20200531_010953_V06,9,2.417,1.200,1135,0,51.588
2,KDFX20200531_010953_V06,10,3.120,1.200,1135,0,15.400
2,KDFX20200531_010953_V06,11,3.999,1.200,1137,0,0.342
2,KDFX20200531_011359_V06,0,0.483,1.200,3674,0,437259.561
2,KDFX20200531_011359_V06,2,0.879,1.200,3669,0,357367.415
2,KDFX20200531_011359_V06,4,1.318,1.200,3674,0,131433.273
2,KDFX20200531_011359_V06,8,1.802,1.200,1844,0,5374.136
2,KDFX20200531_011359_V06,9,2.417,1.200,1846,0,98.634
2,KDFX20200531_011359_V06,10,3.120,1.200,1845,0,20.652
2,KDFX20200531_011359_V06,11,3.999,1.200,1849,0,0.538
2,KDFX20200531_011814_V06,0,0.483,1.200,6647,0,454214.798
2,KDFX20200531_011814_V06,2,0.879,1.200,6649,0,433931.205
2,KDFX20200531_011814_V06,4,1.318,1.200,6646,0,196999.537
2,KDFX20200531_011814_V06,8,1.802,1.200,3328,0,12805.933
2,KDFX20200531_011814_V06,9,2.417,1.200,3329,0,169.536
2,KDFX20200531_011814_V06,10,3.120,1.200,3333,0,38.271
2,KDFX20200531_011814_V06,11,3.999,1.200,3339,0,2.604
2,KDFX20200531_012229_V06,0,0.483,1.200,9627,0,474015.488
2,KDFX20200531_012229_V06,2,0.879,1.200,9623,0,491454.612
2,KDFX20200531_012229_V06,4,1.318,1.200,9631,0,234620.898
2,KDFX20200531_012229_V06,8,1.802,1.200,4761,0,21375.916
2,KDFX20200531_012229_V06,9,2.417,1.200,4766,0,378.020
2,KDFX20200531_012229_V06,10,3.120,1.200,4772,0,69.139
2,KDFX20200531_012229_V06,11,3.999,1.200,4771,0,10.087
2,KDFX20200531_012643_V06,0,0.483,1.200,11348,0,490351.019
2,KDFX20200531_012643_V06,2,0.879,1.200,11353,0,477862.778
2,KDFX20200531_012643_V06,4,1.318,1.200,11351,0,256731.791
2,KDFX20200531_012643_V06,8,1.802,1.200,5666,0,31665.438
2,KDFX20200531_012643_V06,9,2.417,1.200,5663,0,653.135
2,KDFX20200531_012643_V06,10,3.120,1.200,5675,0,95.451
2,KDFX20200531_012643_V06,11,3.999,1.200,5682,0,22.161
2,KDFX20200531_012643_V06,12,5.098,1.200,5688,0,1.521
2,KDFX20200531_013057_V06,0,0.483,1.200,13465,0,476040.985
2,KDFX20200531_013057_V06,2,0.879,1.200,13462,0,460826.213
2,KDFX20200531_013057_V06,4,1.318,1.200,13464,0,234989.414
2,KDFX20200531_013057_V06,8,1.802,1.200,6741,0,28536.525
2,KDFX20200531_013057_V06,9,2.417,1.200,6744,0,810.113
2,KDFX20200531_013057_V06,10,3.120,1.200,6746,0,123.502
2,KDFX20200531_013057_V06,11,3.999,1.200,6748,0,19.579
2,KDFX20200531_013057_V06,12,5.098,1.200,6764,0,3.466
2,KDFX20200531_013521_V06,0,0.483,1.200,20123,0,427051.650
2,KDFX20200531_013521_V06,2,0.879,1.200,20125,0,397158.241
2,KDFX20200531_013521_V06,4,1.318,1.200,20139,0,203943.190
2,KDFX20200531_013521_V06,8,1.802,1.200,10071,0,30678.703
2,KDFX20200531_013521_V06,9,2.417,1.200,10076,0,1223.426
2,KDFX20200531_013521_V06,10,3.120,1.200,10088,0,226.683
2,KDFX20200531_013521_V06,11,3.999,1.200,10096,0,52.468
2,KDFX20200531_013521_V06,12,5.098,1.200,10111,0,17.805
2,KDFX20200531_013945_V06,0,0.483,1.200,27248,0,381819.190
2,KDFX20200531_013945_V06,2,0.879,1.200,27244,0,320408.333
2,KDFX20200531_013945_V06,4,1.318,1.200,27254,0,147812.016
2,KDFX20200531_013945_V06,8,1.802,1.200,13635,0,23261.856
2,KDFX20200531_013945_V06,9,2.417,1.200,13644,0,1275.575
2,KDFX20200531_013945_V06,10,3.120,1.200,13656,0,274.016
2,KDFX20200531_013945_V06,11,3.999,1.200,13668,0,87.780
2,KDFX20200531_013945_V06,12,5.098,1.200,13692,0,36.995
2,KDFX20200531_014359_V06,0,0.483,1.200,33481,0,286777.681
2,KDFX20200531_014359_V06,2,0.879,1.200,33490,0,203265.267
2,KDFX20200531_014359_V06,4,1.318,1.200,33494,0,97087.419
2,KDFX20200531_014359_V06,8,1.802,1.200,16751,0,11787.696
2,KDFX20200531_014359_V06,9,2.417,1.200,16761,0,1117.124
2,KDFX20200531_014359_V06,10,3.120,1.200,16771,0,255.470
2,KDFX20200531_014359_V06,11,3.999,1.200,16793,0,111.366
2,KDFX20200531_014359_V06,12,5.098,1.200,16825,0,59.833
2,KDFX20200531_014814_V06,0,0.483,1.200,39994,0,194489.621
2,KDFX20200531_014814_V06,2,0.879,1.200,39994,0,127443.389
2,KDFX20200531_014814_V06,4,1.318,1.200,40005,0,53758.987
2,KDFX20200531_014814_V06,8,1.802,1.200,20026,0,7303.609
2,KDFX20200531_014814_V06,9,2.417,1.200,20036,0,915.497
2,KDFX20200531_014814_V06,10,3.120,1.200,20045,0,252.551
2,KDFX20200531_014814_V06,11,3.999,1.200,20060,0,107.087
2,KDFX20200531_014814_V06,12,5.098,1.200,20092,0,140.681
2,KDFX20200531_015222_V06,0,0.483,1.200,47428,3,152121.045
2,KDFX20200531_015222_V06,2,0.879,1.200,47423,0,85511.140
2,KDFX20200531_015222_V06,4,1.318,1.200,47429,0,28629.286
2,KDFX20200531_015222_V06,8,1.802,1.200,23725,0,3620.904
2,KDFX20200531_015222_V06,9,2.417,1.200,23739,0,649.011
2,KDFX20200531_015222_V06,10,3.120,1.200,23755,0,229.910
2,KDFX20200531_015222_V06,11,3.999,1.200,23788,0,102.245
2,KDFX20200531_015222_V06,12,5.098,1.200,23824,0,66.633
2,KDFX20200531_020034_V06,0,0.483,1.200,59698,17,240013.626
2,KDFX20200531_020034_V06,2,0.879,1.200,59698,5,101464.947
2,KDFX20200531_020034_V06,4,1.318,1.200,59710,0,19457.084
2,KDFX20200531_020034_V06,8,1.802,1.200,29871,0,2184.437
2,KDFX20200531_020034_V06,9,2.417,1.200,29889,0,539.412
2,KDFX20200531_020034_V06,10,3.120,1.200,29908,0,659.837
2,KDFX20200531_020034_V06,11,3.999,1.200,29933,0,108.007
2,KDFX20200531_020034_V06,12,5.098,1.200,29987,0,64.799
2,KDFX20200531_020443_V06,0,0.483,1.200,55352,12,140015.254
2,KDFX20200531_020443_V06,2,0.879,1.200,55364,3,89324.310
2,KDFX20200531_020443_V06,4,1.318,1.200,55358,1,18899.618
2,KDFX20200531_020443_V06,8,1.802,1.200,27706,0,1728.075
2,KDFX20200531_020443_V06,9,2.417,1.200,27713,0,516.206
2,KDFX20200531_020443_V06,10,3.120,1.200,27735,0,225.397
2,KDFX20200531_020443_V06,11,3.999,1.200,27765,0,109.782
2,KDFX20200531_020443_V06,12,5.098,1.200,27811,0,63.816
7,KDFX20200531_021259_V06,0,0.483,1.200,727,0,2509.941
7,KDFX20200531_021259_V06,2,0.879,1.200,728,0,513.476
7,KDFX20200531_021259_V06,4,1.318,1.200,726,0,24.526
7,KDFX20200531_021259_V06,8,1.802,1.200,363,0,0.154
7,KDFX20200531_021259_V06,9,2.417,1.200,364,0,0.155
7,KDFX20200531_021259_V06,10,3.120,1.200,361,0,0.154
7,KDFX20200531_021705_V06,0,0.483,1.200,1762,0,4619.974
7,KDFX20200531_021705_V06,2,0.879,1.200,1763,0,1940.905
7,KDFX20200531_021705_V06,4,1.318,1.200,1764,0,234.857
7,KDFX20200531_021705_V06,8,1.802,1.200,882,0,4.195
7,KDFX20200531_021705_V06,9,2.417,1.200,882,0,4.834
7,KDFX20200531_021705_V06,10,3.120,1.200,886,0,0.376
7,KDFX20200531_022100_V06,0,0.483,1.200,3333,0,6612.415
7,KDFX20200531_022100_V06,2,0.879,1.200,3336,0,3755.294
7,KDFX20200531_022100_V06,4,1.318,1.200,3338,0,733.158
7,KDFX20200531_022100_V06,8,1.802,1.200,1673,0,8.225
7,KDFX20200531_022100_V06,9,2.417,1.200,1671,0,5.363
7,KDFX20200531_022100_V06,10,3.120,1.200,1670,0,1.824
7,KDFX20200531_022508_V06,0,0.483,1.200,2503,0,7478.608
7,KDFX20200531_022508_V06,2,0.879,1.200,2502,0,5751.538
7,KDFX20200531_022508_V06,4,1.318,1.200,2503,0,1400.820
7,KDFX20200531_022508_V06,8,1.802,1.200,1255,0,29.456
7,KDFX20200531_022508_V06,9,2.417,1.200,1257,0,10.940
7,KDFX20200531_022508_V06,10,3.120,1.200,1256,0,0.543
8,KDFX20200531_021259_V06,0,0.483,1.200,757,0,1188.380
8,KDFX20200531_021259_V06,2,0.879,1.200,753,0,323.085
8,KDFX20200531_021259_V06,4,1.318,1.200,756,0,65.851
8,KDFX20200531_021259_V06,8,1.802,1.200,379,0,5.238
8,KDFX20200531_021259_V06,9,2.417,1.200,376,0,0.096
8,KDFX20200531_021259_V06,10,3.120,1.200,378,0,0.097
8,KDFX20200531_021259_V06,11,3.999,1.200,378,0,0.097
8,KDFX20200531_021259_V06,12,5.098,1.200,380,0,0.098
8,KDFX20200531_021705_V06,0,0.483,1.200,2194,0,2070.814
8,KDFX20200531_021705_V06,2,0.879,1.200,2191,0,926.418
8,KDFX20200531_021705_V06,4,1.318,1.200,2190,0,316.043
8,KDFX20200531_021705_V06,8,1.802,1.200,1098,0,28.112
8,KDFX20200531_021705_V06,9,2.417,1.200,1096,0,3.782
8,KDFX20200531_021705_V06,10,3.120,1.200,1098,0,0.280
8,KDFX20200531_021705_V06,11,3.999,1.200,1096,0,0.280
8,KDFX20200531_021705_V06,12,5.098,1.200,1100,0,0.647
12,KDFX20200531_030205_V06,0,0.483,1.200,19598,0,184185.082
12,KDFX20200531_030205_V06,2,0.879,1.200,19596,0,129722.382
12,KDFX20200531_030205_V06,4,1.318,1.200,19610,0,51122.516
12,KDFX20200531_030205_V06,8,1.802,1.200,9809,0,11539.984
12,KDFX20200531_030205_V06,9,2.417,1.200,9811,0,1763.378
12,KDFX20200531_030205_V06,10,3.120,1.200,9813,0,80.347
12,KDFX20200531_030619_V06,0,0.483,1.200,24834,0,176765.778
12,KDFX20200531_030619_V06,2,0.879,1.200,24833,0,129038.134
12,KDFX20200531_030619_V06,4,1.318,1.200,24840,0,55380.616
12,KDFX20200531_030619_V06,8,1.802,1.200,12422,0,12471.305
12,KDFX20200531_030619_V06,9,2.417,1.200,12426,0,2483.966
12,KDFX20200531_030619_V06,10,3.120,1.200,12443,0,243.266
10,KDFX20200531_022508_V06,0,0.483,1.200,26011,0,135996.595
10,KDFX20200531_022508_V06,2,0.879,1.200,26018,0,97930.311
10,KDFX20200531_022508_V06,4,1.318,1.200,26020,0,34957.564
10,KDFX20200531_022508_V06,8,1.802,1.200,12997,0,7646.750
10,KDFX20200531_022508_V06,9,2.417,1.200,13008,0,778.047
10,KDFX20200531_022508_V06,10,3.120,1.200,13015,0,135.943
10,KDFX20200531_022508_V06,11,3.999,1.200,13033,0,60.767
11,KDFX20200531_024504_V06,0,0.483,1.200,1308,0,1139.390
11,KDFX20200531_024504_V06,2,0.879,1.200,1308,0,787.448
11,KDFX20200531_024504_V06,4,1.318,1.200,1304,0,56.338
11,KDFX20200531_024504_V06,8,1.802,1.200,655,0,0.507
11,KDFX20200531_024504_V06,9,2.417,1.200,656,0,0.508
13,KDFX20200531_031043_V06,0,0.483,1.200,47915,0,145148.462
13,KDFX20200531_031043_V06,2,0.879,1.200,47939,0,144496.001
13,KDFX20200531_031043_V06,4,1.318,1.200,47943,0,88196.284
13,KDFX20200531_031043_V06,8,1.802,1.200,23973,0,34938.833
13,KDFX20200531_031043_V06,9,2.417,1.200,23985,0,13815.821
13,KDFX20200531_031043_V06,10,3.120,1.200,24003,0,3580.188
5,KDFX20200601_002452_V06,0,0.483,1.200,450,0,1512.282
5,KDFX20200601_002452_V06,2,0.879,1.200,451,0,469.450
5,KDFX20200601_002452_V06,4,1.318,1.200,451,0,12.457
5,KDFX20200601_002452_V06,6,1.802,1.200,225,0,0.073
5,KDFX20200601_002452_V06,9,2.417,1.200,224,0,0.073
5,KDFX20200601_002452_V06,10,3.120,1.200,225,0,0.073
5,KDFX20200601_002452_V06,11,3.999,1.200,224,0,0.887
5,KDFX20200601_002958_V06,0,0.483,1.200,1408,0,17815.230
5,KDFX20200601_002958_V06,2,0.879,1.200,1411,0,6028.697
5,KDFX20200601_002958_V06,4,1.318,1.200,1409,0,325.943
5,KDFX20200601_002958_V06,6,1.802,1.200,707,0,4.222
5,KDFX20200601_002958_V06,7,2.417,1.200,708,0,8.934
5,KDFX20200601_002958_V06,10,3.120,1.200,708,0,9.235
5,KDFX20200601_002958_V06,11,3.999,1.200,707,0,2.380
5,KDFX20200601_003447_V06,0,0.483,1.200,1508,0,73260.638
5,KDFX20200601_003447_V06,2,0.879,1.200,1502,0,37645.260
5,KDFX20200601_003447_V06,4,1.318,1.200,1501,0,2415.281
5,KDFX20200601_003447_V06,6,1.802,1.200,750,0,5.274
5,KDFX20200601_003447_V06,9,2.417,1.200,751,0,13.519
5,KDFX20200601_003447_V06,10,3.120,1.200,752,0,7.050
5,KDFX20200601_003447_V06,11,3.999,1.200,758,0,4.235
5,KDFX20200601_003951_V06,0,0.483,1.200,3879,0,168518.459
5,KDFX20200601_003951_V06,2,0.879,1.200,3883,0,88084.285
5,KDFX20200601_003951_V06,4,1.318,1.200,3887,0,8847.502
5,KDFX20200601_003951_V06,6,1.802,1.200,1943,0,138.917
5,KDFX20200601_003951_V06,9,2.417,1.200,1945,0,127.677
5,KDFX20200601_003951_V06,10,3.120,1.200,1950,0,297.171
5,KDFX20200601_003951_V06,11,3.999,1.200,1949,0,143.614
5,KDFX20200601_004511_V06,0,0.483,1.200,4817,0,280638.218
5,KDFX20200601_004511_V06,2,0.879,1.200,4822,0,179597.531
5,KDFX20200601_004511_V06,4,1.318,1.200,4814,0,19991.961
5,KDFX20200601_004511_V06,6,1.802,1.200,2400,0,930.600
5,KDFX20200601_004511_V06,7,2.417,1.200,2404,0,1689.311
5,KDFX20200601_004511_V06,10,3.120,1.200,2410,0,3319.431
5,KDFX20200601_004511_V06,11,3.999,1.200,2414,0,6319.723
5,KDFX20200601_005028_V06,0,0.483,1.200,6651,0,382077.883
5,KDFX20200601_005028_V06,2,0.879,1.200,6642,0,260867.991
5,KDFX20200601_005028_V06,4,1.318,1.200,6650,0,37095.048
5,KDFX20200601_005028_V06,6,1.802,1.200,3324,0,7870.955
5,KDFX20200601_005028_V06,7,2.417,1.200,3326,0,10503.314
5,KDFX20200601_005028_V06,8,3.120,1.200,3321,0,10992.149
5,KDFX20200601_005028_V06,11,3.999,1.200,3327,0,21307.881
5,KDFX20200601_010055_V06,0,0.483,1.200,13936,0,496009.791
5,KDFX20200601_010055_V06,2,0.879,1.200,13924,0,284370.784
5,KDFX20200601_010055_V06,4,1.318,1.200,13941,0,53746.571
5,KDFX20200601_010055_V06,6,1.802,1.200,7008,0,18406.820
5,KDFX20200601_010055_V06,7,2.417,1.200,7023,0,23576.621
5,KDFX20200601_010055_V06,8,3.120,1.200,7016,0,19847.571
5,KDFX20200601_010055_V06,11,3.999,1.200,7032,0,30567.506
5,KDFX20200601_010614_V06,0,0.483,1.200,18902,0,571532.072
5,KDFX20200601_010614_V06,2,0.879,1.200,18894,0,352136.919
5,KDFX20200601_010614_V06,4,1.318,1.200,18897,0,86335.839
5,KDFX20200601_010614_V06,6,1.802,1.200,9451,0,32008.820
5,KDFX20200601_010614_V06,7,2.417,1.200,9454,0,26040.237
5,KDFX20200601_010614_V06,8,3.120,1.200,9457,0,30375.812
5,KDFX20200601_010614_V06,11,3.999,1.200,9468,0,42941.206
5,KDFX20200601_011139_V06,0,0.483,1.200,24378,0,845599.996
5,KDFX20200601_011139_V06,2,0.879,1.200,24385,0,426978.240
5,KDFX20200601_011139_V06,4,1.318,1.200,24386,0,172608.704
5,KDFX20200601_011139_V06,6,1.802,1.200,12197,0,68691.933
5,KDFX20200601_011139_V06,7,2.417,1.200,12206,0,43705.401
5,KDFX20200601_011139_V06,8,3.120,1.200,12223,0,45530.089
5,KDFX20200601_011139_V06,11,3.999,1.200,12227,0,47203.279
5,KDFX20200601_011139_V06,12,5.098,1.200,12250,0,10069.946
5,KDFX20200601_011650_V06,0,0.483,1.200,27102,0,2216105.505
5,KDFX20200601_011650_V06,2,0.879,1.200,27117,0,1715074.427
5,KDFX20200601_011650_V06,4,1.318,1.200,27118,0,1006379.984
5,KDFX20200601_011650_V06,6,1.802,1.200,13561,0,681967.894
5,KDFX20200601_011650_V06,7,2.417,1.200,13570,0,263528.996
5,KDFX20200601_011650_V06,8,3.120,1.200,13577,0,71365.191
5,KDFX20200601_011650_V06,11,3.999,1.200,13587,0,35948.833
5,KDFX20200601_011650_V06,12,5.098,1.200,13610,0,13587.174
5,KDFX20200601_012215_V06,0,0.483,1.200,31044,0,6111837.258
5,KDFX20200601_012215_V06,2,0.879,1.200,31047,0,7259671.529
5,KDFX20200601_012215_V06,4,1.318,1.200,31045,0,7429600.289
5,KDFX20200601_012215_V06,6,1.802,1.200,15531,0,7936377.988
5,KDFX20200601_012215_V06,7,2.417,1.200,15536,0,5018362.131
5,KDFX20200601_012215_V06,8,3.120,1.200,15550,0,1677413.419
5,KDFX20200601_012215_V06,11,3.999,1.200,15569,0,410100.947
5,KDFX20200601_012215_V06,12,5.098,1.200,15590,0,93565.768
5,KDFX20200601_012725_V06,0,0.483,1.200,36140,0,9913116.938
5,KDFX20200601_012725_V06,2,0.879,1.200,36144,0,11566422.947
5,KDFX20200601_012725_V06,4,1.318,1.200,36146,0,11478028.389
5,KDFX20200601_012725_V06,6,1.802,1.200,18084,0,10509476.342
5,KDFX20200601_012725_V06,7,2.417,1.200,18088,0,5932166.380
5,KDFX20200601_012725_V06,8,3.120,1.200,18114,0,1326285.470
5,KDFX20200601_012725_V06,11,3.999,1.200,18125,0,571339.488
5,KDFX20200601_012725_V06,12,5.098,1.200,18160,0,209592.511
5,KDFX20200601_013230_V06,0,0.483,1.200,36591,0,5217317.941
5,KDFX20200601_013230_V06,2,0.879,1.200,36589,0,5115060.011
5,KDFX20200601_013230_V06,4,1.318,1.200,36603,0,4785308.232
5,KDFX20200601_013230_V06,6,1.802,1.200,18311,0,4554288.222
5,KDFX20200601_013230_V06,7,2.417,1.200,18322,0,3498350.397
5,KDFX20200601_013230_V06,8,3.120,1.200,18331,0,1059075.682
5,KDFX20200601_013230_V06,11,3.999,1.200,18345,0,190486.853
5,KDFX20200601_013230_V06,12,5.098,1.200,18386,0,112416.515
22,KDFX20200601_012725_V06,0,0.483,1.200,556,0,23374.394
22,KDFX20200601_012725_V06,2,0.879,1.200,553,0,13605.333
22,KDFX20200601_012725_V06,4,1.318,1.200,554,0,1086.504
22,KDFX20200601_012725_V06,6,1.802,1.200,277,0,0.398
22,KDFX20200601_012725_V06,7,2.417,1.200,277,0,0.051
22,KDFX20200601_012725_V06,8,3.120,1.200,275,0,0.257
22,KDFX20200601_012725_V06,11,3.999,1.200,276,0,0.051
22,KDFX20200601_012725_V06,12,5.098,1.200,277,0,0.051
22,KDFX20200601_013230_V06,0,0.483,1.200,2177,0,43164.785
22,KDFX20200601_013230_V06,2,0.879,1.200,2175,0,24341.110
22,KDFX20200601_013230_V06,4,1.318,1.200,2176,0,1779.665
22,KDFX20200601_013230_V06,6,1.802,1.200,1081,0,6.513
22,KDFX20200601_013230_V06,7,2.417,1.200,1083,0,0.758
22,KDFX20200601_013230_V06,8,3.120,1.200,1085,0,0.534
22,KDFX20200601_013230_V06,11,3.999,1.200,1091,0,0.209
22,KDFX20200601_013230_V06,12,5.098,1.200,1092,0,0.210
22,KDFX20200601_013735_V06,0,0.483,1.200,3798,0,60580.756
22,KDFX20200601_013735_V06,2,0.879,1.200,3795,0,31217.272
22,KDFX20200601_013735_V06,4,1.318,1.200,3794,0,2989.255
22,KDFX20200601_013735_V06,6,1.802,1.200,1901,0,12.135
22,KDFX20200601_013735_V06,7,2.417,1.200,1900,0,2.029
22,KDFX20200601_013735_V06,8,3.120,1.200,1899,0,0.875
22,KDFX20200601_013735_V06,11,3.999,1.200,1903,0,0.391
22,KDFX20200601_013735_V06,12,5.098,1.200,1910,0,0.394
22,KDFX20200601_014240_V06,0,0.483,1.200,5702,0,55445.304
22,KDFX20200601_014240_V06,2,0.879,1.200,5700,0,29625.692
22,KDFX20200601_014240_V06,4,1.318,1.200,5700,0,3492.324
22,KDFX20200601_014240_V06,6,1.802,1.200,2852,0,96.418
22,KDFX20200601_014240_V06,7,2.417,1.200,2853,0,1065.447
22,KDFX20200601_014240_V06,8,3.120,1.200,2851,0,871.850
22,KDFX20200601_014240_V06,11,3.999,1.200,2854,0,1660.786
22,KDFX20200601_014240_V06,12,5.098,1.200,2865,0,21.987
22,KDFX20200601_014745_V06,0,0.483,1.200,8155,0,55443.238
22,KDFX20200601_014745_V06,2,0.879,1.200,8151,0,33837.455
22,KDFX20200601_014745_V06,4,1.318,1.200,8162,0,9459.061
22,KDFX20200601_014745_V06,6,1.802,1.200,4082,0,4680.947
22,KDFX20200601_014745_V06,7,2.417,1.200,4081,0,3566.839
22,KDFX20200601_014745_V06,8,3.120,1.200,4086,0,7169.065
22,KDFX20200601_014745_V06,11,3.999,1.200,4090,0,2258.131
22,KDFX20200601_014745_V06,12,5.098,1.200,4098,0,24.543
31,KDFX20200601_022920_V06,0,0.483,1.200,2341,0,32076.540
31,KDFX20200601_022920_V06,2,0.879,1.200,2344,0,8424.905
31,KDFX20200601_022920_V06,4,1.318,1.200,2342,0,29.038
31,KDFX20200601_023439_V06,0,0.483,1.200,4302,0,40814.482
31,KDFX20200601_023439_V06,2,0.879,1.200,4305,0,14958.995
31,KDFX20200601_023439_V06,4,1.318,1.200,4304,0,141.342
31,KDFX20200601_023950_V06,0,0.483,1.200,3110,0,55978.672
31,KDFX20200601_023950_V06,2,0.879,1.200,3104,0,19115.833
31,KDFX20200601_023950_V06,4,1.318,1.200,3110,0,315.220
31,KDFX20200601_024501_V06,0,0.483,1.200,5194,0,86901.080
31,KDFX20200601_024501_V06,2,0.879,1.200,5182,0,36267.695
31,KDFX20200601_024501_V06,4,1.318,1.200,5193,0,790.388
32,KDFX20200601_023439_V06,0,0.483,1.200,29077,0,721750.053
32,KDFX20200601_023439_V06,2,0.879,1.200,29084,0,767233.904
32,KDFX20200601_023439_V06,4,1.318,1.200,29076,0,827583.693
32,KDFX20200601_023439_V06,6,1.802,1.200,14503,0,1200632.767
32,KDFX20200601_023439_V06,7,2.417,1.200,14514,0,1922462.329
32,KDFX20200601_023439_V06,8,3.120,1.200,14524,0,896218.740
32,KDFX20200601_023439_V06,11,3.999,1.200,14537,0,196384.202
32,KDFX20200601_023950_V06,0,0.483,1.200,39967,0,1420129.215
32,KDFX20200601_023950_V06,2,0.879,1.200,39981,0,1641295.665
32,KDFX20200601_023950_V06,4,1.318,1.200,39992,0,1977898.947
32,KDFX20200601_023950_V06,6,1.802,1.200,19999,0,3504331.012
32,KDFX20200601_023950_V06,7,2.417,1.200,20015,0,3675759.691
32,KDFX20200601_023950_V06,8,3.120,1.200,20031,0,1232795.952
32,KDFX20200601_023950_V06,11,3.999,1.200,20053,0,310284.914
36,KDFX20200601_030616_V06,0,0.483,1.200,16971,0,18496.797
36,KDFX20200601_030616_V06,2,0.879,1.200,16969,0,15661.991
36,KDFX20200601_030616_V06,4,1.318,1.200,16975,0,14620.038
36,KDFX20200601_030616_V06,6,1.802,1.200,8493,0,13294.107
36,KDFX20200601_030616_V06,7,2.417,1.200,8497,0,12957.936
36,KDFX20200601_030616_V06,10,3.120,1.200,8507,0,12045.953
36,KDFX20200601_030616_V06,11,3.999,1.200,8517,0,11118.792
36,KDFX20200601_030616_V06,12,5.098,1.200,8535,0,9777.244
36,KDFX20200601_030616_V06,13,6.416,1.200,8550,0,26870.592
36,KDFX20200601_030616_V06,14,7.998,1.200,8587,0,7697.549
36,KDFX20200601_030616_V06,15,10.020,1.200,8633,0,5564.077
36,KDFX20200601_030616_V06,16,12.480,1.200,8706,0,4711.918
36,KDFX20200601_031135_V06,0,0.483,1.200,28307,0,26119.749
36,KDFX20200601_031135_V06,2,0.879,1.200,28316,0,21808.811
36,KDFX20200601_031135_V06,4,1.318,1.200,28317,0,18388.797
36,KDFX20200601_031135_V06,6,1.802,1.200,14168,0,16580.748
36,KDFX20200601_031135_V06,7,2.417,1.200,14173,0,16385.409
36,KDFX20200601_031135_V06,10,3.120,1.200,14183,0,15842.201
36,KDFX20200601_031135_V06,11,3.999,1.200,14199,0,16188.371
36,KDFX20200601_031135_V06,12,5.098,1.200,14224,0,25306.151
36,KDFX20200601_031135_V06,13,6.416,1.200,14253,0,21616.870
36,KDFX20200601_031135_V06,14,7.998,1.200,14308,0,13531.469
36,KDFX20200601_031135_V06,15,10.020,1.200,14387,0,12011.171
36,KDFX20200601_031135_V06,16,12.480,1.200,14518,0,12476.765
41,KDFX20200601_034251_V06,0,0.483,1.200,8552,0,19933.438
41,KDFX20200601_034251_V06,2,0.879,1.200,8550,0,17799.669
41,KDFX20200601_034251_V06,4,1.318,1.200,8555,0,14528.835
41,KDFX20200601_034251_V06,6,1.802,1.200,4281,0,11948.068
41,KDFX20200601_034251_V06,9,2.417,1.200,4279,0,8255.818
41,KDFX20200601_034251_V06,10,3.120,1.200,4281,0,6705.640
