track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
4,KEWX19990513_015034,0,0.500,1.200,3299,0,66113.419
4,KEWX19990513_015034,2,1.500,1.200,3303,0,49.283
4,KEWX19990513_015034,4,2.400,1.200,3300,0,2.403
4,KEWX19990513_015625,0,0.500,1.200,4917,0,112473.467
4,KEWX19990513_015625,2,1.400,1.200,4995,0,305.140
4,KEWX19990513_015625,4,2.400,1.200,5017,0,3.707
4,KEWX19990513_020216,0,0.500,1.200,5341,0,189413.479
4,KEWX19990513_020216,2,1.400,1.200,5443,0,829.941
4,KEWX19990513_020216,4,2.400,1.200,5388,0,4.029
4,KEWX19990513_020807,0,0.500,1.200,6804,0,268198.481
4,KEWX19990513_020807,2,1.500,1.200,6917,0,2954.980
4,KEWX19990513_020807,4,2.400,1.200,6868,0,8.106
4,KEWX19990513_021357,0,0.500,1.200,8039,0,329461.083
4,KEWX19990513_021357,2,1.500,1.200,8022,0,7658.075
4,KEWX19990513_021357,4,2.400,1.200,8537,0,58.767
4,KEWX19990513_021948,0,0.500,1.200,10120,0,408287.093
4,KEWX19990513_021948,2,1.400,1.200,10155,0,15031.739
4,KEWX19990513_021948,4,2.400,1.200,10141,0,257.482
4,KEWX19990513_022538,0,0.500,1.200,12383,0,469563.151
4,KEWX19990513_022538,2,1.500,1.200,12398,0,29946.774
4,KEWX19990513_022538,4,2.400,1.200,12411,0,1515.960
4,KEWX19990513_023130,0,0.500,1.200,13884,0,501426.333
4,KEWX19990513_023130,2,1.500,1.200,14236,0,47851.928
4,KEWX19990513_023130,4,2.400,1.200,14670,0,2902.950
4,KEWX19990513_023721,0,0.500,1.200,14470,0,567234.612
4,KEWX19990513_023721,2,1.500,1.200,14486,0,60326.137
4,KEWX19990513_023721,4,2.400,1.200,14489,0,3908.719
4,KEWX19990513_024311,0,0.500,1.200,15120,0,612299.812
4,KEWX19990513_024311,2,1.500,1.200,15146,0,77482.131
4,KEWX19990513_024311,4,2.400,1.200,15143,0,5894.103
4,KEWX19990513_024903,0,0.500,1.200,18000,0,734417.864
4,KEWX19990513_024903,2,1.500,1.200,18465,0,119717.320
4,KEWX19990513_024903,4,2.400,1.200,18487,0,12177.975
4,KEWX19990513_025454,0,0.500,1.200,18969,0,773011.876
4,KEWX19990513_025454,2,1.400,1.200,18979,0,138956.716
4,KEWX19990513_025454,4,2.400,1.200,18981,0,16092.374
4,KEWX19990513_030044,0,0.500,1.200,19200,0,790821.676
4,KEWX19990513_030044,2,1.300,1.200,19216,0,168401.215
4,KEWX19990513_030044,4,2.500,1.200,19217,0,25154.393
4,KEWX19990513_030044,5,3.400,1.200,19239,0,4187.900
4,KEWX19990513_030635,0,0.500,1.200,22017,0,872156.685
4,KEWX19990513_030635,2,1.400,1.200,22100,0,215017.458
4,KEWX19990513_030635,4,2.400,1.200,22161,0,35634.463
4,KEWX19990513_030635,5,3.400,1.200,21704,0,7288.223
4,KEWX19990513_031226,0,0.500,1.200,23352,0,923645.581
4,KEWX19990513_031226,2,1.400,1.200,23366,0,241847.104
4,KEWX19990513_031226,4,2.400,1.200,23368,0,44381.356
4,KEWX19990513_031226,5,3.300,1.200,23395,0,10760.678
4,KEWX19990513_031817,0,0.500,1.200,23836,0,892904.531
4,KEWX19990513_031817,2,1.500,1.200,23859,0,264552.147
4,KEWX19990513_031817,4,2.400,1.200,23855,0,51734.592
4,KEWX19990513_031817,5,3.400,1.200,23881,0,13596.484
4,KEWX19990513_032407,0,0.500,1.200,28676,0,1060253.619
4,KEWX19990513_032407,2,1.500,1.200,29024,0,369061.787
4,KEWX19990513_032407,4,2.400,1.200,29042,0,78278.648
4,KEWX19990513_032407,5,3.400,1.200,29089,0,23835.082
4,KEWX19990513_032958,0,0.500,1.200,30152,0,1052271.565
4,KEWX19990513_032958,2,1.400,1.200,30182,0,405895.535
4,KEWX19990513_032958,4,2.400,1.200,30177,0,90457.254
4,KEWX19990513_032958,5,3.300,1.200,30220,0,30690.320
4,KEWX19990513_033548,0,0.500,1.200,28195,0,953838.351
4,KEWX19990513_033548,2,1.500,1.200,28207,0,408738.597
4,KEWX19990513_033548,4,2.400,1.200,28205,0,95301.825
4,KEWX19990513_033548,5,3.400,1.200,28237,0,31709.388
1,KEWX19990513_004028,0,0.500,1.200,803,0,49482.180
1,KEWX19990513_004028,2,1.500,1.200,798,0,4650.994
1,KEWX19990513_004028,4,2.400,1.200,797,0,0.587
1,KEWX19990513_004028,5,3.300,1.200,798,0,0.075
1,KEWX19990513_004028,6,4.300,1.200,798,0,0.076
1,KEWX19990513_004028,7,6.000,1.200,803,0,0.077
1,KEWX19990513_004618,0,0.500,1.200,2145,0,99510.976
1,KEWX19990513_004618,2,1.400,1.200,2148,0,142576.874
1,KEWX19990513_004618,4,2.400,1.200,2143,0,1967.308
1,KEWX19990513_004618,5,3.400,1.200,2147,0,0.286
1,KEWX19990513_004618,6,4.300,1.200,2151,0,3.212
1,KEWX19990513_004618,7,6.000,1.200,2157,0,1.012
1,KEWX19990513_005208,0,0.500,1.200,2026,0,132698.596
1,KEWX19990513_005208,2,1.500,1.200,2025,0,309462.755
1,KEWX19990513_005208,4,2.400,1.200,2025,0,36801.312
1,KEWX19990513_005208,5,3.400,1.200,2030,0,991.255
1,KEWX19990513_005208,6,4.300,1.200,2035,0,0.211
1,KEWX19990513_005208,7,5.800,1.200,2031,0,0.211
1,KEWX19990513_005758,0,0.500,1.200,1995,0,144605.129
1,KEWX19990513_005758,2,1.500,1.200,2004,0,429550.436
1,KEWX19990513_005758,4,2.400,1.200,2001,0,32271.376
1,KEWX19990513_005758,5,3.300,1.200,1999,0,489.299
1,KEWX19990513_005758,6,4.300,1.200,2004,0,2.991
1,KEWX19990513_005758,7,5.800,1.200,2016,0,0.238
1,KEWX19990513_010350,0,0.500,1.200,4209,0,181769.067
1,KEWX19990513_010350,2,1.400,1.200,4215,0,665650.914
1,KEWX19990513_010350,4,2.400,1.200,4212,0,58479.967
1,KEWX19990513_010350,5,3.300,1.200,4209,0,17968.603
1,KEWX19990513_010350,6,4.300,1.200,4216,0,181.994
1,KEWX19990513_010350,7,5.800,1.200,4229,0,0.516
1,KEWX19990513_010940,0,0.500,1.200,6758,0,267249.486
1,KEWX19990513_010940,2,1.400,1.200,6757,0,674112.071
1,KEWX19990513_010940,4,2.400,1.200,6758,0,80342.737
1,KEWX19990513_010940,5,3.300,1.200,6770,0,28255.936
1,KEWX19990513_010940,6,4.300,1.200,6788,0,6076.543
1,KEWX19990513_010940,7,6.000,1.200,6965,0,1.744
1,KEWX19990513_011530,0,0.500,1.200,9812,0,457180.172
1,KEWX19990513_011530,2,1.500,1.200,9814,0,565006.004
1,KEWX19990513_011530,4,2.400,1.200,9813,0,77496.250
1,KEWX19990513_011530,5,3.400,1.200,9818,0,37620.905
1,KEWX19990513_011530,6,4.300,1.200,9832,0,13082.080
1,KEWX19990513_011530,7,5.800,1.200,9860,0,678.066
1,KEWX19990513_012120,0,0.500,1.200,13419,0,895195.842
1,KEWX19990513_012120,2,1.400,1.200,13217,0,496376.473
1,KEWX19990513_012120,4,2.400,1.200,13047,0,73952.417
1,KEWX19990513_012120,5,3.300,1.200,13031,0,38034.340
1,KEWX19990513_012120,6,4.300,1.200,13034,0,15498.798
1,KEWX19990513_012120,7,6.000,1.200,13076,0,1751.530
1,KEWX19990513_012710,0,0.500,1.200,17697,0,1259642.307
1,KEWX19990513_012710,2,1.400,1.200,17700,0,325505.539
1,KEWX19990513_012710,4,2.400,1.200,17692,0,58182.933
1,KEWX19990513_012710,5,3.400,1.200,17795,0,30777.459
1,KEWX19990513_012710,6,4.300,1.200,17947,0,14564.174
1,KEWX19990513_012710,7,5.800,1.200,18341,0,2720.524
1,KEWX19990513_013302,0,0.500,1.200,24807,0,1490539.857
1,KEWX19990513_013302,2,1.400,1.200,24819,0,226205.735
1,KEWX19990513_013302,4,2.400,1.200,24818,0,36088.811
1,KEWX19990513_013302,5,3.400,1.200,24845,0,21599.054
1,KEWX19990513_013302,6,4.300,1.200,24869,0,11740.340
1,KEWX19990513_013302,7,5.800,1.200,24932,0,3331.255
1,KEWX19990513_013853,0,0.500,1.200,32487,0,1527323.435
1,KEWX19990513_013853,2,1.500,1.200,32208,0,181170.832
1,KEWX19990513_013853,4,2.400,1.200,32113,0,24090.771
1,KEWX19990513_013853,5,3.300,1.200,32092,0,15986.712
1,KEWX19990513_013853,6,4.300,1.200,31972,0,9545.020
1,KEWX19990513_013853,7,6.000,1.200,32052,0,3542.363
1,KEWX19990513_014444,0,0.500,1.200,35554,0,1571641.740
1,KEWX19990513_014444,2,1.400,1.200,35787,0,179697.572
1,KEWX19990513_014444,4,2.400,1.200,36010,0,20500.656
1,KEWX19990513_014444,5,3.400,1.200,36118,0,11587.887
1,KEWX19990513_014444,6,4.300,1.200,36272,0,7591.255
1,KEWX19990513_014444,7,5.800,1.200,36627,0,3475.053
1,KEWX19990513_015034,0,0.500,1.200,39557,0,1690002.665
1,KEWX19990513_015034,2,1.500,1.200,39566,0,203562.609
1,KEWX19990513_015034,4,2.400,1.200,39573,0,22606.891
1,KEWX19990513_015034,5,3.300,1.200,39616,0,9791.229
1,KEWX19990513_015034,6,4.300,1.200,39660,0,6416.974
1,KEWX19990513_015034,7,5.900,1.200,39759,0,3375.715
1,KEWX19990513_015625,0,0.500,1.200,50090,0,1706472.333
1,KEWX19990513_015625,2,1.400,1.200,49808,0,230356.864
1,KEWX19990513_015625,4,2.400,1.200,49713,0,29740.886
1,KEWX19990513_015625,5,3.300,1.200,49716,0,12013.599
1,KEWX19990513_015625,6,4.400,1.200,49758,0,6218.180
1,KEWX19990513_015625,7,5.800,1.200,49644,0,3842.065
1,KEWX19990513_020216,0,0.500,1.200,52460,0,1566894.813
1,KEWX19990513_020216,2,1.400,1.200,52776,0,257539.453
1,KEWX19990513_020216,4,2.400,1.200,52928,0,37301.209
1,KEWX19990513_020216,5,3.300,1.200,53084,0,14842.405
1,KEWX19990513_020216,6,4.300,1.200,53338,0,7113.357
1,KEWX19990513_020216,7,5.800,1.200,53453,0,3796.354
1,KEWX19990513_020807,0,0.500,1.200,55793,0,1536699.352
1,KEWX19990513_020807,2,1.500,1.200,55817,0,291199.363
1,KEWX19990513_020807,4,2.400,1.200,55828,0,46979.349
1,KEWX19990513_020807,5,3.300,1.200,55878,0,20429.958
1,KEWX19990513_020807,6,4.300,1.200,55949,0,9101.517
1,KEWX19990513_020807,7,5.800,1.200,56100,0,4044.857
1,KEWX19990513_021357,0,0.500,1.200,59674,1,1654762.676
1,KEWX19990513_021357,2,1.500,1.200,59356,0,368435.288
1,KEWX19990513_021357,4,2.400,1.200,59291,0,63614.155
1,KEWX19990513_021357,5,3.400,1.200,59309,0,28063.975
1,KEWX19990513_021357,6,4.300,1.200,59376,0,13098.928
1,KEWX19990513_021357,7,5.900,1.200,59254,0,5674.227
1,KEWX19990513_021948,0,0.500,1.200,60695,0,1577006.356
1,KEWX19990513_021948,2,1.400,1.200,60733,0,433658.433
1,KEWX19990513_021948,4,2.400,1.200,60920,0,82946.098
1,KEWX19990513_021948,5,3.300,1.200,61132,0,36075.532
1,KEWX19990513_021948,6,4.400,1.200,61391,0,17228.089
1,KEWX19990513_021948,7,5.800,1.200,61478,0,7407.471
1,KEWX19990513_022538,0,0.500,1.200,64985,3,1739217.324
1,KEWX19990513_022538,2,1.500,1.200,65013,0,514061.945
1,KEWX19990513_022538,4,2.400,1.200,65023,0,108510.809
1,KEWX19990513_022538,5,3.400,1.200,65081,0,47465.147
1,KEWX19990513_022538,6,4.300,1.200,65175,0,22947.016
8,KEWX19990513_014444,0,0.500,1.200,120,0,9776.878
8,KEWX19990513_014444,2,1.400,1.200,119,0,8.436
8,KEWX19990513_014444,4,2.400,1.200,116,0,0.046
8,KEWX19990513_014444,5,3.400,1.200,117,0,0.047
8,KEWX19990513_015034,0,0.500,1.200,647,0,80880.111
8,KEWX19990513_015034,2,1.500,1.200,653,0,173.060
8,KEWX19990513_015034,4,2.400,1.200,646,0,0.250
8,KEWX19990513_015034,5,3.300,1.200,649,0,0.252
8,KEWX19990513_015625,0,0.500,1.200,973,0,118106.444
8,KEWX19990513_015625,2,1.400,1.200,975,0,496.439
8,KEWX19990513_015625,4,2.400,1.200,975,0,8.849
8,KEWX19990513_015625,5,3.300,1.200,978,0,0.363
8,KEWX19990513_020216,0,0.500,1.200,1765,0,126116.017
8,KEWX19990513_020216,2,1.400,1.200,1772,0,1502.778
8,KEWX19990513_020216,4,2.400,1.200,1769,0,61.696
8,KEWX19990513_020216,5,3.300,1.200,1777,0,0.635
8,KEWX19990513_020216,6,4.300,1.200,1776,0,0.637
8,KEWX19990513_020807,0,0.500,1.200,3229,0,166443.180
8,KEWX19990513_020807,2,1.500,1.200,3232,0,4654.877
8,KEWX19990513_020807,4,2.400,1.200,3237,0,256.429
8,KEWX19990513_020807,5,3.300,1.200,3235,0,3.892
8,KEWX19990513_020807,6,4.300,1.200,3237,0,1.097
8,KEWX19990513_021357,0,0.500,1.200,4332,0,220843.177
8,KEWX19990513_021357,2,1.500,1.200,4341,0,9566.376
8,KEWX19990513_021357,4,2.400,1.200,4336,0,917.946
8,KEWX19990513_021357,5,3.400,1.200,4338,0,29.439
8,KEWX19990513_021357,6,4.300,1.200,4344,0,1.854
8,KEWX19990513_021948,0,0.500,1.200,5405,0,258067.141
8,KEWX19990513_021948,2,1.400,1.200,5398,0,18139.150
8,KEWX19990513_021948,4,2.400,1.200,5408,0,2001.515
8,KEWX19990513_021948,5,3.300,1.200,5417,0,137.142
8,KEWX19990513_021948,6,4.400,1.200,5419,0,4.695
8,KEWX19990513_022538,0,0.500,1.200,8222,0,336158.545
8,KEWX19990513_022538,2,1.500,1.200,8225,0,35572.007
8,KEWX19990513_022538,4,2.400,1.200,8208,0,5479.242
8,KEWX19990513_022538,5,3.400,1.200,8218,0,722.495
8,KEWX19990513_022538,6,4.300,1.200,8237,0,85.347
8,KEWX19990513_023130,0,0.500,1.200,11045,0,458344.642
8,KEWX19990513_023130,2,1.500,1.200,11064,0,54096.140
8,KEWX19990513_023130,4,2.400,1.200,11044,0,9495.942
8,KEWX19990513_023130,5,3.300,1.200,11210,0,1861.562
8,KEWX19990513_023130,6,4.400,1.200,11599,0,408.137
8,KEWX19990513_023721,0,0.500,1.200,14460,0,600056.121
8,KEWX19990513_023721,2,1.500,1.200,14471,0,79623.558
8,KEWX19990513_023721,4,2.400,1.200,14474,0,16089.015
8,KEWX19990513_023721,5,3.400,1.200,14490,0,4495.177
8,KEWX19990513_023721,6,4.300,1.200,14513,0,1279.056
8,KEWX19990513_024311,0,0.500,1.200,18428,0,695312.627
8,KEWX19990513_024311,2,1.500,1.200,18393,0,114455.781
8,KEWX19990513_024311,4,2.400,1.200,18396,0,23818.633
8,KEWX19990513_024311,5,3.400,1.200,18417,0,8923.368
8,KEWX19990513_024311,6,4.300,1.200,18448,0,3580.489
8,KEWX19990513_024903,0,0.500,1.200,18908,0,687150.988
8,KEWX19990513_024903,2,1.500,1.200,19075,0,130449.996
8,KEWX19990513_024903,4,2.400,1.200,19566,0,30313.618
8,KEWX19990513_024903,5,3.400,1.200,19583,0,12422.213
8,KEWX19990513_024903,6,4.400,1.200,19646,0,5942.949
8,KEWX19990513_025454,0,0.500,1.200,29044,0,904553.984
8,KEWX19990513_025454,2,1.400,1.200,29068,0,242798.017
8,KEWX19990513_025454,4,2.400,1.200,29072,0,57053.997
8,KEWX19990513_025454,5,3.300,1.200,29096,0,31461.410
8,KEWX19990513_025454,6,4.300,1.200,29133,0,17747.250
8,KEWX19990513_030044,0,0.500,1.200,34530,0,991254.998
8,KEWX19990513_030044,2,1.300,1.200,34515,0,293802.908
8,KEWX19990513_030044,4,2.500,1.200,34525,0,78721.121
8,KEWX19990513_030044,5,3.400,1.200,34558,0,48553.032
8,KEWX19990513_030044,6,4.300,1.200,34582,0,30056.638
8,KEWX19990513_030635,0,0.500,1.200,37849,0,1027079.236
8,KEWX19990513_030635,2,1.400,1.200,38236,0,328339.092
8,KEWX19990513_030635,4,2.400,1.200,38279,0,92188.343
8,KEWX19990513_030635,5,3.400,1.200,38353,0,59598.705
8,KEWX19990513_030635,6,4.300,1.200,38469,0,37394.163
8,KEWX19990513_031226,0,0.500,1.200,42193,0,1113160.479
8,KEWX19990513_031226,2,1.400,1.200,42218,0,357254.501
8,KEWX19990513_031226,4,2.400,1.200,42215,0,112681.672
8,KEWX19990513_031226,5,3.300,1.200,42261,0,77204.222
8,KEWX19990513_031226,6,4.300,1.200,42321,0,46931.007
7,KEWX19990513_014444,0,0.500,1.200,179,0,14523.825
7,KEWX19990513_014444,2,1.400,1.200,178,0,6.818
7,KEWX19990513_014444,4,2.400,1.200,175,0,0.140
7,KEWX19990513_015034,0,0.500,1.200,494,0,40263.075
7,KEWX19990513_015034,2,1.500,1.200,492,0,7.841
7,KEWX19990513_015034,4,2.400,1.200,495,0,0.390
7,KEWX19990513_015625,0,0.500,1.200,838,0,56952.607
7,KEWX19990513_015625,2,1.400,1.200,839,0,19.726
7,KEWX19990513_015625,4,2.400,1.200,838,0,0.641
7,KEWX19990513_020216,0,0.500,1.200,1215,0,67360.734
7,KEWX19990513_020216,2,1.400,1.200,1214,0,87.318
7,KEWX19990513_020216,4,2.400,1.200,1219,0,0.914
7,KEWX19990513_020807,0,0.500,1.200,2005,0,85241.320
7,KEWX19990513_020807,2,1.500,1.200,2010,0,438.960
7,KEWX19990513_020807,4,2.400,1.200,2009,0,1.502
7,KEWX19990513_021357,0,0.500,1.200,2748,0,117764.052
7,KEWX19990513_021357,2,1.500,1.200,2748,0,1322.467
7,KEWX19990513_021357,4,2.400,1.200,2741,0,2.001
7,KEWX19990513_021948,0,0.500,1.200,3537,0,143398.575
7,KEWX19990513_021948,2,1.400,1.200,3538,0,3364.044
7,KEWX19990513_021948,4,2.400,1.200,3535,0,4.331
7,KEWX19990513_022538,0,0.500,1.200,4695,0,182128.484
7,KEWX19990513_022538,2,1.500,1.200,4683,0,8672.484
7,KEWX19990513_022538,4,2.400,1.200,4684,0,35.369
6,KEWX19990513_013853,0,0.500,1.200,1177,0,44782.744
6,KEWX19990513_014444,0,0.500,1.200,3038,0,45464.192
6,KEWX19990513_014444,2,1.400,1.200,3041,0,5.577
6,KEWX19990513_015034,0,0.500,1.200,5618,0,51170.082
6,KEWX19990513_015034,2,1.500,1.200,5577,0,9.743
6,KEWX19990513_015625,0,0.500,1.200,7098,0,67178.139
6,KEWX19990513_015625,2,1.400,1.200,7113,0,50.482
6,KEWX19990513_020216,0,0.500,1.200,7414,0,81565.572
6,KEWX19990513_020216,2,1.400,1.200,7374,0,61.852
6,KEWX19990513_020807,0,0.500,1.200,8017,0,129021.287
6,KEWX19990513_020807,2,1.500,1.200,8016,0,149.353
14,KEWX19990513_015625,0,0.500,1.200,90,0,4452.446
14,KEWX19990513_015625,2,1.400,1.200,96,0,57.691
14,KEWX19990513_015625,4,2.400,1.200,93,0,2.884
14,KEWX19990513_015625,5,3.300,1.200,91,0,0.261
14,KEWX19990513_015625,6,4.400,1.200,92,0,0.012
14,KEWX19990513_015625,7,5.800,1.200,91,0,0.012
14,KEWX19990513_020216,0,0.500,1.200,907,0,14831.481
14,KEWX19990513_020216,2,1.400,1.200,894,0,981.835
14,KEWX19990513_020216,4,2.400,1.200,909,0,85.488
14,KEWX19990513_020216,5,3.300,1.200,903,0,27.444
14,KEWX19990513_020216,6,4.300,1.200,908,0,3.732
14,KEWX19990513_020216,7,5.800,1.200,911,0,0.119
14,KEWX19990513_020807,0,0.500,1.200,1150,0,17306.557
14,KEWX19990513_020807,2,1.500,1.200,1154,0,2103.153
14,KEWX19990513_020807,4,2.400,1.200,1283,0,251.048
14,KEWX19990513_020807,5,3.300,1.200,1291,0,54.967
14,KEWX19990513_020807,6,4.300,1.200,1148,0,16.179
14,KEWX19990513_020807,7,5.800,1.200,1151,0,0.200
14,KEWX19990513_021357,0,0.500,1.200,1838,0,25906.251
14,KEWX19990513_021357,2,1.500,1.200,1829,0,4754.949
14,KEWX19990513_021357,4,2.400,1.200,1834,0,731.725
14,KEWX19990513_021357,5,3.400,1.200,1840,0,170.675
14,KEWX19990513_021357,6,4.300,1.200,1841,0,43.969
14,KEWX19990513_021357,7,5.900,1.200,1847,0,1.950
10,KEWX19990513_014444,0,0.500,1.200,1674,0,4998.197
10,KEWX19990513_014444,2,1.400,1.200,1675,0,229.148
10,KEWX19990513_014444,4,2.400,1.200,1680,0,4.244
10,KEWX19990513_014444,5,3.400,1.200,1682,0,0.190
10,KEWX19990513_014444,6,4.300,1.200,1681,0,0.190
10,KEWX19990513_014444,7,5.800,1.200,1688,0,0.192
10,KEWX19990513_015034,0,0.500,1.200,3666,0,19569.674
10,KEWX19990513_015034,2,1.500,1.200,3668,0,1434.773
10,KEWX19990513_015034,4,2.400,1.200,3661,0,112.900
10,KEWX19990513_015034,5,3.300,1.200,3913,0,8.336
10,KEWX19990513_015034,6,4.300,1.200,3927,0,0.979
10,KEWX19990513_015034,7,5.900,1.200,3745,0,0.455
1,KEWX19990514_012705,0,0.500,1.200,2228,0,265748.852
1,KEWX19990514_012705,2,1.500,1.200,2230,0,18782.524
1,KEWX19990514_012705,4,2.400,1.200,2227,0,865.124
1,KEWX19990514_012705,5,3.400,1.200,2236,0,2.392
1,KEWX19990514_012705,6,4.400,1.200,2233,0,0.593
1,KEWX19990514_013655,0,0.500,1.200,4841,0,288909.596
1,KEWX19990514_013655,2,1.500,1.200,4847,0,35019.701
1,KEWX19990514_013655,4,2.400,1.200,4867,0,8814.143
1,KEWX19990514_013655,5,3.400,1.200,5021,0,2625.941
1,KEWX19990514_013655,6,4.400,1.200,5171,0,597.774
1,KEWX19990514_014643,0,0.500,1.200,8439,0,443504.898
1,KEWX19990514_014643,2,1.500,1.200,8268,0,81102.177
1,KEWX19990514_014643,4,2.400,1.200,8276,0,17696.699
1,KEWX19990514_014643,5,3.400,1.200,8294,0,8156.582
1,KEWX19990514_014643,6,4.400,1.200,8290,0,5117.130
1,KEWX19990514_015633,0,0.500,1.200,15123,0,572812.459
1,KEWX19990514_015633,2,1.500,1.200,15124,0,154825.784
1,KEWX19990514_015633,4,2.400,1.200,15128,0,38248.857
1,KEWX19990514_015633,5,3.400,1.200,15151,0,18637.232
1,KEWX19990514_015633,6,4.400,1.200,15173,0,10262.579
1,KEWX19990514_020623,0,0.500,1.200,20163,3,746940.753
1,KEWX19990514_020623,2,1.500,1.200,20166,0,261188.445
1,KEWX19990514_020623,4,2.400,1.200,20179,0,74697.510
1,KEWX19990514_020623,5,3.400,1.200,20204,0,36178.189
1,KEWX19990514_020623,6,4.400,1.200,20237,0,19589.183
1,KEWX19990514_021613,0,0.500,1.200,24843,0,860130.433
1,KEWX19990514_021613,2,1.500,1.200,25089,0,405981.569
1,KEWX19990514_021613,4,2.400,1.200,25033,0,118958.806
1,KEWX19990514_021613,5,3.400,1.200,25291,0,60098.174
1,KEWX19990514_021613,6,4.400,1.200,25332,0,33563.599
1,KEWX19990514_022603,0,0.500,1.200,27550,5,960359.818
1,KEWX19990514_022603,2,1.500,1.200,27357,0,518971.777
1,KEWX19990514_022603,4,2.500,1.200,27180,0,139315.234
1,KEWX19990514_022603,5,3.500,1.200,27207,0,71032.641
1,KEWX19990514_022603,6,4.500,1.200,27252,0,39770.353
1,KEWX19990514_023553,0,0.500,1.200,30365,0,983258.621
1,KEWX19990514_023553,2,1.500,1.200,30385,0,592294.691
1,KEWX19990514_023553,4,2.400,1.200,30405,0,146162.320
1,KEWX19990514_023553,5,3.400,1.200,30425,0,77004.432
1,KEWX19990514_023553,6,4.500,1.200,30471,0,43705.177
1,KEWX19990514_024543,0,0.500,1.200,38027,0,1053235.595
1,KEWX19990514_024543,2,1.500,1.200,38042,0,650523.097
1,KEWX19990514_024543,4,2.400,1.200,38156,0,151553.622
1,KEWX19990514_024543,5,3.400,1.200,38319,0,81368.767
1,KEWX19990514_024543,6,4.400,1.200,38412,0,46894.916
2,KEWX19990514_014643,0,0.500,1.200,847,0,15939.373
2,KEWX19990514_014643,2,1.500,1.200,847,0,7.197
2,KEWX19990514_014643,4,2.400,1.200,852,0,0.827
2,KEWX19990514_015633,0,0.500,1.200,2107,0,83127.130
2,KEWX19990514_015633,2,1.500,1.200,2099,0,85.926
2,KEWX19990514_020623,0,0.500,1.200,3692,0,146306.187
2,KEWX19990514_020623,2,1.500,1.200,3670,0,1109.178
2,KEWX19990514_021613,0,0.500,1.200,5763,0,203626.223
2,KEWX19990514_021613,2,1.500,1.200,5776,0,3985.404
2,KEWX19990514_022603,0,0.500,1.200,7548,0,262806.666
2,KEWX19990514_022603,2,1.500,1.200,8129,0,9356.916
2,KEWX19990514_023553,0,0.500,1.200,7206,0,286005.999
2,KEWX19990514_023553,2,1.500,1.200,7211,0,14352.803
2,KEWX19990514_023553,4,2.400,1.200,7220,0,90.653
3,KEWX19990514_014643,0,0.500,1.200,593,0,38791.102
3,KEWX19990514_015633,0,0.500,1.200,1304,0,68815.235
3,KEWX19990514_020623,0,0.500,1.200,1814,0,90374.761
3,KEWX19990514_020623,2,1.500,1.200,1810,0,3.329
3,KEWX19990514_021613,0,0.500,1.200,2824,0,169892.343
3,KEWX19990514_021613,2,1.500,1.200,2931,0,5.330
3,KEWX19990514_022603,0,0.500,1.200,3375,0,259026.265
3,KEWX19990514_022603,2,1.500,1.200,3396,0,116.034
4,KEWX19990514_015633,0,0.500,1.200,628,0,2594.178
4,KEWX19990514_015633,2,1.500,1.200,628,0,0.698
4,KEWX19990514_020623,0,0.500,1.200,1196,0,9159.236
4,KEWX19990514_020623,2,1.500,1.200,1201,0,4.854
4,KEWX19990514_021613,0,0.500,1.200,1642,0,21719.611
4,KEWX19990514_021613,2,1.500,1.200,1637,0,49.370
4,KEWX19990514_022603,0,0.500,1.200,2591,0,55766.806
4,KEWX19990514_022603,2,1.500,1.200,2599,0,872.972
4,KEWX19990514_023553,0,0.500,1.200,2952,0,87873.909
4,KEWX19990514_023553,2,1.500,1.200,2955,0,1984.880
7,KEWX19990514_015633,0,0.500,1.200,250,0,16859.965
7,KEWX19990514_015633,2,1.500,1.200,246,0,394.786
7,KEWX19990514_015633,4,2.400,1.200,250,0,5.030
7,KEWX19990514_015633,5,3.400,1.200,250,0,0.107
7,KEWX19990514_020623,0,0.500,1.200,779,0,70839.295
7,KEWX19990514_020623,2,1.500,1.200,782,0,2186.178
7,KEWX19990514_020623,4,2.400,1.200,778,0,190.635
7,KEWX19990514_020623,5,3.400,1.200,783,0,0.589
7,KEWX19990514_021613,0,0.500,1.200,831,0,119445.438
7,KEWX19990514_021613,2,1.500,1.200,830,0,4049.268
7,KEWX19990514_021613,4,2.400,1.200,833,0,377.019
7,KEWX19990514_021613,5,3.400,1.200,838,0,7.126
7,KEWX19990514_022603,0,0.500,1.200,1243,0,150358.568
7,KEWX19990514_022603,2,1.500,1.200,1246,0,9123.842
7,KEWX19990514_022603,4,2.500,1.200,1249,0,581.814
7,KEWX19990514_022603,5,3.500,1.200,1256,0,24.485
9,KEWX19990514_020623,0,0.500,1.200,299,0,19821.456
9,KEWX19990514_020623,2,1.500,1.200,299,0,443.470
9,KEWX19990514_020623,4,2.400,1.200,298,0,0.260
9,KEWX19990514_021613,0,0.500,1.200,877,0,60864.801
9,KEWX19990514_021613,2,1.500,1.200,877,0,1648.486
9,KEWX19990514_021613,4,2.400,1.200,879,0,0.774
9,KEWX19990514_022603,0,0.500,1.200,1118,0,86136.748
9,KEWX19990514_022603,2,1.500,1.200,1124,0,2890.243
9,KEWX19990514_022603,4,2.500,1.200,1119,0,1.004
