track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_overthresh_pixels,n_animals
KGRK20000401-5,KGRK20000402_010949,5,3.400,1.200,2278,0,1324.280
KGRK20000401-5,KGRK20000402_010949,6,4.400,1.200,2278,0,538.094
KGRK20000401-5,KGRK20000402_010949,7,6.000,1.200,2285,0,67.990
KGRK20000401-6,KGRK20000402_013856,0,0.500,1.200,2063,0,13792.160
KGRK20000401-6,KGRK20000402_013856,2,1.500,1.200,2063,0,901.689
KGRK20000401-6,KGRK20000402_013856,4,2.500,1.200,2063,0,212.153
KGRK20000401-6,KGRK20000402_013856,5,3.400,1.200,2067,0,310.560
KGRK20000403-2,KGRK20000404_013232,0,0.500,1.200,2928,0,23186.528
KGRK20000403-2,KGRK20000404_013232,2,1.400,1.200,2932,0,1095.184
KGRK20000403-2,KGRK20000404_013232,4,2.500,1.200,2917,0,0.448
KGRK20000403-2,KGRK20000404_013232,5,3.400,1.200,2922,0,0.449
KGRK20000403-2,KGRK20000404_013232,6,4.400,1.200,2924,0,0.451
KGRK20000403-2,KGRK20000404_013232,7,6.000,1.200,2930,0,0.454
KGRK20000403-2,KGRK20000404_013821,0,0.500,1.200,4720,0,25993.934
KGRK20000403-2,KGRK20000404_013821,2,1.400,1.200,4723,0,1579.445
KGRK20000403-2,KGRK20000404_013821,4,2.500,1.200,4716,0,1.411
KGRK20000403-2,KGRK20000404_013821,5,3.400,1.200,4720,0,0.738
KGRK20000403-2,KGRK20000404_013821,6,4.400,1.200,4728,0,0.740
KGRK20000403-2,KGRK20000404_013821,7,6.000,1.200,4743,0,0.747
KGRK20000403-2,KGRK20000404_014411,0,0.500,1.200,6402,0,31558.952
KGRK20000403-2,KGRK20000404_014411,2,1.500,1.200,6411,0,2322.528
KGRK20000403-2,KGRK20000404_014411,4,2.400,1.200,6564,0,4.154
KGRK20000403-2,KGRK20000404_014411,5,3.300,1.200,6773,0,1.188
KGRK20000403-2,KGRK20000404_014411,6,4.400,1.200,6839,0,1.084
KGRK20000403-2,KGRK20000404_014411,7,6.000,1.200,6797,0,1.083
KGRK20000403-5,KGRK20000404_020729,0,0.500,1.200,3597,0,11473.307
KGRK20000403-5,KGRK20000404_020729,2,1.400,1.200,3602,0,14.700
KGRK20000403-5,KGRK20000404_020729,4,2.500,1.200,3606,0,2.419
KGRK20000403-5,KGRK20000404_021319,0,0.500,1.200,5827,0,12089.926
KGRK20000403-5,KGRK20000404_021319,2,1.400,1.200,5833,0,95.376
KGRK20000403-5,KGRK20000404_021319,4,2.500,1.200,6126,0,4.178
KGRK20000403-5,KGRK20000404_021909,0,0.500,1.200,7089,0,9709.643
KGRK20000403-5,KGRK20000404_021909,2,1.400,1.200,7095,0,43.954
KGRK20000403-5,KGRK20000404_021909,4,2.500,1.200,7112,0,5.241
KGRK20000403-4,KGRK20000404_015550,0,0.500,1.200,4928,0,15363.841
KGRK20000403-4,KGRK20000404_015550,2,1.400,1.200,4501,0,24.268
KGRK20000403-4,KGRK20000404_015550,4,2.500,1.200,4511,0,3.687
KGRK20000403-4,KGRK20000404_020140,0,0.500,1.200,6763,0,15727.424
KGRK20000403-4,KGRK20000404_020140,2,1.400,1.200,6768,0,33.971
KGRK20000403-4,KGRK20000404_020140,4,2.500,1.200,6766,0,5.541
KGRK20000403-1,KGRK20000403_232904,0,0.500,1.200,838,0,5342.756
KGRK20000403-1,KGRK20000403_232904,2,1.500,1.200,840,0,1.892
KGRK20000403-1,KGRK20000403_232904,4,2.500,1.200,837,0,0.084
KGRK20000403-1,KGRK20000403_232904,5,3.400,1.200,834,0,0.083
KGRK20000403-1,KGRK20000403_232904,6,4.400,1.200,840,0,0.084
KGRK20000403-1,KGRK20000403_232904,7,6.000,1.200,840,0,0.084
KGRK20000403-3,KGRK20000404_013821,0,0.500,1.200,2033,0,9090.185
KGRK20000403-3,KGRK20000404_013821,2,1.400,1.200,2036,0,96.655
KGRK20000403-3,KGRK20000404_013821,4,2.500,1.200,2038,0,0.800
KGRK20000403-3,KGRK20000404_013821,5,3.400,1.200,2035,0,0.799
KGRK20000404-2,KGRK20000405_011101,0,0.500,1.200,519,0,5297.507
KGRK20000404-2,KGRK20000405_011101,2,1.500,1.200,517,0,0.613
KGRK20000404-2,KGRK20000405_012049,0,0.500,1.200,965,0,20284.289
KGRK20000404-2,KGRK20000405_012049,2,1.500,1.200,958,0,1.075
KGRK20000404-2,KGRK20000405_013038,0,0.500,1.200,3281,0,57601.785
KGRK20000404-2,KGRK20000405_013038,2,1.500,1.200,3307,0,196.798
KGRK20000404-2,KGRK20000405_014026,0,0.500,1.200,5239,0,104868.344
KGRK20000404-2,KGRK20000405_014026,2,1.500,1.200,5229,0,997.897
KGRK20000404-2,KGRK20000405_015016,0,0.500,1.200,6862,0,140481.156
KGRK20000404-2,KGRK20000405_015016,2,1.500,1.200,6863,0,5121.226
KGRK20000404-2,KGRK20000405_020005,0,0.500,1.200,8173,0,194365.479
KGRK20000404-2,KGRK20000405_020005,2,1.500,1.200,8177,0,13684.551
KGRK20000404-8,KGRK20000405_012049,0,0.500,1.200,155,0,1108.589
KGRK20000404-8,KGRK20000405_013038,0,0.500,1.200,2018,0,6958.958
KGRK20000404-8,KGRK20000405_014026,0,0.500,1.200,3121,0,28478.082
KGRK20000404-8,KGRK20000405_014026,2,1.500,1.200,3125,0,5.714
KGRK20000404-8,KGRK20000405_015016,0,0.500,1.200,4584,0,45625.661
KGRK20000404-8,KGRK20000405_015016,2,1.500,1.200,4591,0,12.451
KGRK20000404-8,KGRK20000405_020005,0,0.500,1.200,7139,0,81235.836
KGRK20000404-8,KGRK20000405_020005,2,1.500,1.200,7152,0,259.500
KGRK20000404-3,KGRK20000405_011101,0,0.500,1.200,704,0,46336.384
KGRK20000404-3,KGRK20000405_011101,2,1.500,1.200,704,0,65.743
KGRK20000404-3,KGRK20000405_011101,4,2.500,1.200,700,0,0.231
KGRK20000404-3,KGRK20000405_011101,5,3.600,1.200,704,0,0.233
KGRK20000404-3,KGRK20000405_012049,0,0.500,1.200,1740,0,116829.197
KGRK20000404-3,KGRK20000405_012049,2,1.500,1.200,1742,0,3933.751
KGRK20000404-3,KGRK20000405_012049,4,2.500,1.200,1745,0,1.732
KGRK20000404-3,KGRK20000405_012049,5,3.500,1.200,1752,0,0.548
KGRK20000404-3,KGRK20000405_012049,6,4.400,1.200,1753,0,0.550
KGRK20000404-3,KGRK20000405_013038,0,0.500,1.200,2478,0,152990.827
KGRK20000404-3,KGRK20000405_013038,2,1.500,1.200,2478,0,8116.678
KGRK20000404-3,KGRK20000405_013038,4,2.500,1.200,2476,0,31.308
KGRK20000404-3,KGRK20000405_013038,5,3.600,1.200,2483,0,1.160
KGRK20000404-3,KGRK20000405_013038,6,4.600,1.200,2489,0,1.433
KGRK20000404-3,KGRK20000405_014026,0,0.500,1.200,2660,0,178146.326
KGRK20000404-3,KGRK20000405_014026,2,1.500,1.200,2967,0,13612.454
KGRK20000404-3,KGRK20000405_014026,4,2.500,1.200,2676,0,338.215
KGRK20000404-3,KGRK20000405_014026,5,3.400,1.200,2628,0,6.542
KGRK20000404-3,KGRK20000405_014026,6,4.500,1.200,2636,0,0.759
KGRK20000404-4,KGRK20000405_011101,0,0.500,1.200,259,0,380.923
KGRK20000404-4,KGRK20000405_011101,2,1.500,1.200,256,0,0.237
KGRK20000404-4,KGRK20000405_011101,4,2.500,1.200,257,0,0.238
KGRK20000404-4,KGRK20000405_012049,0,0.500,1.200,1130,0,4160.109
KGRK20000404-4,KGRK20000405_012049,2,1.500,1.200,1130,0,5.083
KGRK20000404-4,KGRK20000405_012049,4,2.500,1.200,1129,0,1.047
KGRK20000404-6,KGRK20000405_012049,0,0.500,1.200,2234,11,132534.306
KGRK20000404-6,KGRK20000405_012049,2,1.500,1.200,2238,0,26357.376
KGRK20000404-6,KGRK20000405_012049,4,2.500,1.200,2234,0,1664.201
KGRK20000404-6,KGRK20000405_012049,5,3.500,1.200,2241,0,8.366
KGRK20000404-6,KGRK20000405_012049,6,4.400,1.200,2241,0,0.796
KGRK20000404-6,KGRK20000405_013038,0,0.500,1.200,5206,34,139471.503
KGRK20000404-6,KGRK20000405_013038,2,1.500,1.200,5211,0,51379.198
KGRK20000404-6,KGRK20000405_013038,4,2.500,1.200,5211,0,3952.703
KGRK20000404-6,KGRK20000405_013038,5,3.600,1.200,5216,0,402.217
KGRK20000404-6,KGRK20000405_013038,6,4.600,1.200,5227,0,23.515
KGRK20000404-9,KGRK20000405_012049,0,0.500,1.200,1061,0,41067.473
KGRK20000404-9,KGRK20000405_012049,2,1.500,1.200,1071,0,1.867
KGRK20000404-9,KGRK20000405_013038,0,0.500,1.200,2129,0,86568.949
KGRK20000404-9,KGRK20000405_013038,2,1.500,1.200,2131,0,16.211
KGRK20000404-1,KGRK20000405_010112,0,0.500,1.200,683,2,31218.463
KGRK20000404-1,KGRK20000405_010112,2,1.500,1.200,694,0,16320.099
KGRK20000404-1,KGRK20000405_010112,4,2.500,1.200,792,0,63.037
KGRK20000404-1,KGRK20000405_010112,5,3.600,1.200,684,0,0.079
KGRK20000404-1,KGRK20000405_010112,6,4.500,1.200,691,0,0.080
KGRK20000404-7,KGRK20000405_012049,0,0.500,1.200,1119,0,4723.559
KGRK20000404-7,KGRK20000405_012049,2,1.500,1.200,1150,0,2.051
KGRK20000404-7,KGRK20000405_012049,4,2.500,1.200,1164,0,0.822
KGRK20000404-12,KGRK20000405_021944,0,0.500,1.200,6647,0,231797.998
KGRK20000404-12,KGRK20000405_021944,2,1.500,1.200,6411,0,10512.910
KGRK20000404-13,KGRK20000405_022932,0,0.500,1.200,16,0,4650.861
KGRK20000404-13,KGRK20000405_022932,2,1.500,1.200,14,0,12.751
KGRK20000404-13,KGRK20000405_022932,4,2.500,1.200,14,0,0.009
KGRK20000405-1,KGRK20000406_001131,0,0.500,1.200,705,0,74921.811
KGRK20000405-1,KGRK20000406_001131,2,1.500,1.200,704,0,19.129
KGRK20000405-1,KGRK20000406_002119,0,0.500,1.200,1718,0,394188.808
KGRK20000405-1,KGRK20000406_002119,2,1.500,1.200,1463,0,2.554
KGRK20000405-1,KGRK20000406_003109,0,0.500,1.200,2241,0,638382.257
KGRK20000405-1,KGRK20000406_003109,2,1.500,1.200,2245,0,3.754
KGRK20000405-1,KGRK20000406_004058,0,0.500,1.200,4482,0,738802.833
KGRK20000405-1,KGRK20000406_004058,2,1.500,1.200,4487,0,205.599
KGRK20000405-1,KGRK20000406_005046,0,0.500,1.200,6547,0,593019.979
KGRK20000405-1,KGRK20000406_005046,2,1.500,1.200,6553,0,9.552
KGRK20000405-1,KGRK20000406_010034,0,0.500,1.200,10532,0,256037.668
KGRK20000405-1,KGRK20000406_010034,2,1.500,1.200,9833,0,18.979
KGRK20000405-1,KGRK20000406_011022,0,0.500,1.200,11971,0,79203.604
KGRK20000405-1,KGRK20000406_011022,2,1.500,1.200,11981,0,24.976
KGRK20000405-1,KGRK20000406_012010,0,0.500,1.200,19475,0,279251.765
KGRK20000405-1,KGRK20000406_012010,2,1.500,1.200,19483,0,6270.801
KGRK20000405-1,KGRK20000406_012959,0,0.500,1.200,28944,0,378861.464
KGRK20000405-1,KGRK20000406_012959,2,1.500,1.200,28966,0,48769.135
KGRK20000405-1,KGRK20000406_013947,0,0.500,1.200,589,0,18859.577
KGRK20000405-1,KGRK20000406_013947,2,1.500,1.200,460,0,0.800
KGRK20000405-2,KGRK20000406_002119,0,0.500,1.200,290,0,421.239
KGRK20000405-2,KGRK20000406_002119,2,1.500,1.200,287,0,0.356
KGRK20000405-2,KGRK20000406_003109,0,0.500,1.200,1011,0,28772.270
KGRK20000405-2,KGRK20000406_003109,2,1.500,1.200,1000,0,1.187
KGRK20000405-2,KGRK20000406_004058,0,0.500,1.200,1641,0,109768.935
KGRK20000405-2,KGRK20000406_004058,2,1.500,1.200,1710,0,8.422
KGRK20000405-2,KGRK20000406_005046,0,0.500,1.200,2821,0,162116.614
KGRK20000405-2,KGRK20000406_005046,2,1.500,1.200,2838,0,156.783
KGRK20000405-2,KGRK20000406_010034,0,0.500,1.200,3058,0,139231.324
KGRK20000405-2,KGRK20000406_010034,2,1.500,1.200,3046,0,16.412
KGRK20000405-2,KGRK20000406_011022,0,0.500,1.200,8380,0,86019.541
KGRK20000405-2,KGRK20000406_011022,2,1.500,1.200,8383,0,14.326
KGRK20000405-2,KGRK20000406_012010,0,0.500,1.200,11038,0,46875.708
KGRK20000405-2,KGRK20000406_012010,2,1.500,1.200,11039,0,47.562
KGRK20000405-2,KGRK20000406_012959,0,0.500,1.200,10207,0,106037.792
KGRK20000405-2,KGRK20000406_012959,2,1.500,1.200,10222,0,317.738
KGRK20000405-2,KGRK20000406_012959,4,2.500,1.200,10224,0,9.122
KGRK20000405-4,KGRK20000406_010034,0,0.500,1.200,2042,4,68179.489
KGRK20000405-4,KGRK20000406_010034,2,1.500,1.200,2129,0,43794.981
KGRK20000405-4,KGRK20000406_010034,4,2.500,1.200,1931,0,3272.140
KGRK20000405-4,KGRK20000406_010034,5,3.400,1.200,1931,0,404.028
KGRK20000405-4,KGRK20000406_010034,6,4.500,1.200,1940,0,0.219
KGRK20000405-4,KGRK20000406_011022,0,0.500,1.200,5518,3,152735.768
KGRK20000405-4,KGRK20000406_011022,2,1.500,1.200,5523,0,51399.650
KGRK20000405-4,KGRK20000406_011022,4,2.500,1.200,5522,0,1522.511
KGRK20000405-4,KGRK20000406_011022,5,3.500,1.200,5535,0,416.854
KGRK20000405-4,KGRK20000406_011022,6,4.500,1.200,5533,0,989.288
KGRK20000405-4,KGRK20000406_012010,0,0.500,1.200,7150,8,131828.370
KGRK20000405-4,KGRK20000406_012010,2,1.500,1.200,7149,0,89360.838
KGRK20000405-4,KGRK20000406_012010,4,2.500,1.200,7152,0,13841.987
KGRK20000405-4,KGRK20000406_012010,5,3.500,1.200,7172,0,4925.393
KGRK20000405-4,KGRK20000406_012010,6,4.500,1.200,7185,0,934.543
KGRK20000405-4,KGRK20000406_012959,0,0.500,1.200,10439,10,92417.117
KGRK20000405-4,KGRK20000406_012959,2,1.500,1.200,10446,0,108657.134
KGRK20000405-4,KGRK20000406_012959,4,2.500,1.200,10443,0,19608.128
KGRK20000405-4,KGRK20000406_012959,5,3.500,1.200,10460,0,7800.320
KGRK20000405-4,KGRK20000406_012959,6,4.500,1.200,10470,0,5311.465
KGRK20000405-7,KGRK20000406_012010,0,0.500,1.200,2650,0,212005.407
KGRK20000405-7,KGRK20000406_012010,2,1.500,1.200,2652,0,6705.559
KGRK20000405-7,KGRK20000406_012010,4,2.500,1.200,2647,0,3.448
KGRK20000405-7,KGRK20000406_012010,5,3.500,1.200,2649,0,0.733
KGRK20000405-7,KGRK20000406_012010,6,4.500,1.200,2661,0,0.738
KGRK20000405-7,KGRK20000406_012959,0,0.500,1.200,3842,0,194473.541
KGRK20000405-7,KGRK20000406_012959,2,1.500,1.200,3844,0,46822.244
KGRK20000405-7,KGRK20000406_012959,4,2.500,1.200,3847,0,791.309
KGRK20000405-7,KGRK20000406_012959,5,3.500,1.200,3859,0,7.325
KGRK20000405-7,KGRK20000406_012959,6,4.500,1.200,3856,0,1.118
KGRK20000405-7,KGRK20000406_013947,0,0.500,1.200,4699,0,185468.205
KGRK20000405-7,KGRK20000406_013947,2,1.500,1.200,4408,0,26428.437
KGRK20000405-7,KGRK20000406_013947,4,2.500,1.200,4254,0,2557.210
KGRK20000405-7,KGRK20000406_013947,5,3.500,1.200,4256,0,138.518
KGRK20000405-7,KGRK20000406_013947,6,4.500,1.200,4261,0,23.212
KGRK20000405-8,KGRK20000406_012010,0,0.500,1.200,223,0,1244.395
KGRK20000405-8,KGRK20000406_012010,2,1.500,1.200,224,0,16.828
KGRK20000405-8,KGRK20000406_012010,4,2.500,1.200,225,0,0.037
KGRK20000405-8,KGRK20000406_012010,5,3.500,1.200,222,0,0.036
KGRK20000405-8,KGRK20000406_012010,6,4.500,1.200,225,0,0.037
KGRK20000405-9,KGRK20000406_012010,0,0.500,1.200,96,0,939.344
KGRK20000405-9,KGRK20000406_012010,2,1.500,1.200,96,0,82.491
KGRK20000405-9,KGRK20000406_012010,4,2.500,1.200,95,0,2.410
KGRK20000405-9,KGRK20000406_012010,5,3.500,1.200,96,0,0.925
KGRK20000405-9,KGRK20000406_012010,6,4.500,1.200,94,0,0.004
KGRK20000414-1,KGRK20000414_233700,0,0.500,1.200,252,0,3423.076
KGRK20000414-1,KGRK20000414_234249,0,0.500,1.200,608,0,82220.047
KGRK20000414-1,KGRK20000414_234839,0,0.500,1.200,927,0,282181.683
KGRK20000414-1,KGRK20000414_234839,2,1.500,1.200,925,0,1.736
KGRK20000414-1,KGRK20000414_235429,0,0.500,1.200,1683,0,560983.443
KGRK20000414-1,KGRK20000414_235429,2,1.500,1.200,1687,0,3.168
KGRK20000414-1,KGRK20000415_000121,0,0.500,1.200,2274,0,856445.758
KGRK20000414-1,KGRK20000415_000121,2,1.500,1.200,2275,0,4.174
KGRK20000414-1,KGRK20000415_000710,0,0.500,1.200,3296,0,893480.382
KGRK20000414-1,KGRK20000415_000710,2,1.500,1.200,3306,0,6.004
KGRK20000414-1,KGRK20000415_001300,0,0.500,1.200,4487,0,1072945.567
KGRK20000414-1,KGRK20000415_001300,2,1.500,1.200,4488,0,7.931
KGRK20000414-1,KGRK20000415_001849,0,0.500,1.200,5979,0,1232506.299
KGRK20000414-1,KGRK20000415_001849,2,1.500,1.200,5976,0,10.406
KGRK20000414-1,KGRK20000415_002438,0,0.500,1.200,7177,0,1195161.176
KGRK20000414-1,KGRK20000415_002438,2,1.500,1.200,7156,0,12.367
KGRK20000414-1,KGRK20000415_003030,0,0.500,1.200,8667,0,1086464.592
KGRK20000414-1,KGRK20000415_003030,2,1.500,1.200,8667,0,20.989
KGRK20000414-1,KGRK20000415_003621,0,0.500,1.200,8909,0,1189960.576
KGRK20000414-1,KGRK20000415_003621,2,1.500,1.200,8919,0,14.855
KGRK20000414-1,KGRK20000415_004211,0,0.500,1.200,11895,0,1277220.653
KGRK20000414-1,KGRK20000415_004211,2,1.500,1.200,11527,0,26.535
KGRK20000414-1,KGRK20000415_004800,0,0.500,1.200,12239,0,1231945.656
KGRK20000414-1,KGRK20000415_004800,2,1.500,1.200,12246,0,94.534
KGRK20000414-1,KGRK20000415_005350,0,0.500,1.200,14438,0,1249859.421
KGRK20000414-1,KGRK20000415_005350,2,1.500,1.200,14449,0,39.894
KGRK20000414-1,KGRK20000415_005939,0,0.500,1.200,7647,0,954488.064
KGRK20000414-1,KGRK20000415_005939,2,1.500,1.200,8131,0,36.081
KGRK20000414-1,KGRK20000415_010528,0,0.500,1.200,10476,0,948424.989
KGRK20000414-1,KGRK20000415_010528,2,1.500,1.200,10491,0,67.710
KGRK20000414-1,KGRK20000415_011118,0,0.500,1.200,10053,0,759593.692
KGRK20000414-1,KGRK20000415_011118,2,1.500,1.200,10057,0,15.013
KGRK20000414-1,KGRK20000415_011707,0,0.500,1.200,10725,0,642170.479
KGRK20000414-1,KGRK20000415_011707,2,1.500,1.200,10734,0,20.464
KGRK20000414-1,KGRK20000415_012257,0,0.500,1.200,15208,0,730247.985
KGRK20000414-1,KGRK20000415_012257,2,1.500,1.200,15215,0,46.762
KGRK20000414-1,KGRK20000415_012846,0,0.500,1.200,13832,0,617074.163
KGRK20000414-1,KGRK20000415_012846,2,1.500,1.200,13102,0,22.543
KGRK20000414-1,KGRK20000415_013435,0,0.500,1.200,13858,0,539305.617
KGRK20000414-1,KGRK20000415_013435,2,1.500,1.200,13860,0,34.551
KGRK20000414-1,KGRK20000415_014025,0,0.500,1.200,12849,0,447345.691
KGRK20000414-1,KGRK20000415_014025,2,1.500,1.200,12853,0,33.685
KGRK20000414-1,KGRK20000415_014614,0,0.500,1.200,14193,0,427565.282
KGRK20000414-1,KGRK20000415_014614,2,1.500,1.200,14212,0,136.376
KGRK20000414-1,KGRK20000415_015203,0,0.500,1.200,14973,0,403888.041
KGRK20000414-1,KGRK20000415_015203,2,1.500,1.200,14978,0,353.166
KGRK20000414-1,KGRK20000415_015753,0,0.500,1.200,10524,0,220627.897
KGRK20000414-1,KGRK20000415_015753,2,1.500,1.200,10542,0,50.568
KGRK20000414-12,KGRK20000415_012257,0,0.500,1.200,1512,0,144808.679
KGRK20000414-12,KGRK20000415_012257,2,1.500,1.200,1515,0,303.982
KGRK20000414-12,KGRK20000415_012257,4,2.500,1.200,1513,0,21.671
KGRK20000414-12,KGRK20000415_012257,5,3.400,1.200,1514,0,0.496
KGRK20000414-12,KGRK20000415_012257,6,4.400,1.200,1519,0,0.499
KGRK20000414-12,KGRK20000415_012846,0,0.500,1.200,2601,0,141398.046
KGRK20000414-12,KGRK20000415_012846,2,1.500,1.200,2346,0,1863.323
KGRK20000414-12,KGRK20000415_012846,4,2.500,1.200,2325,0,0.751
KGRK20000414-12,KGRK20000415_012846,5,3.400,1.200,2328,0,0.754
KGRK20000414-12,KGRK20000415_012846,6,4.400,1.200,2333,0,0.757
KGRK20000414-12,KGRK20000415_013435,0,0.500,1.200,2195,0,118835.172
KGRK20000414-12,KGRK20000415_013435,2,1.500,1.200,2192,0,5587.322
KGRK20000414-12,KGRK20000415_013435,4,2.500,1.200,2192,0,8.951
KGRK20000414-12,KGRK20000415_013435,5,3.400,1.200,2197,0,0.712
KGRK20000414-12,KGRK20000415_013435,6,4.400,1.200,2197,0,0.714
KGRK20000414-12,KGRK20000415_014025,0,0.500,1.200,3251,0,131435.950
KGRK20000414-12,KGRK20000415_014025,2,1.500,1.200,3266,0,10455.875
KGRK20000414-12,KGRK20000415_014025,4,2.500,1.200,3260,0,25.567
KGRK20000414-12,KGRK20000415_014025,5,3.400,1.200,3255,0,1.223
KGRK20000414-12,KGRK20000415_014025,6,4.400,1.200,3266,0,1.046
KGRK20000414-12,KGRK20000415_014614,0,0.500,1.200,3633,0,134727.198
KGRK20000414-12,KGRK20000415_014614,2,1.500,1.200,3636,0,15170.642
KGRK20000414-12,KGRK20000415_014614,4,2.400,1.200,3639,0,108.674
KGRK20000414-12,KGRK20000415_014614,5,3.400,1.200,3765,0,2.887
KGRK20000414-12,KGRK20000415_014614,6,4.400,1.200,3982,0,1.239
KGRK20000414-12,KGRK20000415_015203,0,0.500,1.200,3261,4,145479.872
KGRK20000414-12,KGRK20000415_015203,2,1.500,1.200,3264,0,13699.662
KGRK20000414-12,KGRK20000415_015203,4,2.500,1.200,3269,0,284.618
KGRK20000414-12,KGRK20000415_015203,5,3.400,1.200,3268,0,4.701
KGRK20000414-12,KGRK20000415_015203,6,4.400,1.200,3275,0,1.013
KGRK20000414-12,KGRK20000415_015753,0,0.500,1.200,3836,2,169661.276
KGRK20000414-12,KGRK20000415_015753,2,1.500,1.200,3794,0,16927.382
KGRK20000414-12,KGRK20000415_015753,4,2.500,1.200,3791,0,643.651
KGRK20000414-12,KGRK20000415_015753,5,3.500,1.200,3799,0,30.170
KGRK20000414-12,KGRK20000415_015753,6,4.400,1.200,3799,0,1.185
KGRK20000414-12,KGRK20000415_020342,0,0.500,1.200,4806,0,190301.242
KGRK20000414-12,KGRK20000415_020342,2,1.500,1.200,4807,0,22621.950
KGRK20000414-12,KGRK20000415_020342,4,2.500,1.200,4811,0,1281.820
KGRK20000414-12,KGRK20000415_020342,5,3.400,1.200,4815,0,82.201
KGRK20000414-12,KGRK20000415_020342,6,4.400,1.200,4823,0,2.025
KGRK20000414-12,KGRK20000415_020931,0,0.500,1.200,4094,0,162818.914
KGRK20000414-12,KGRK20000415_020931,2,1.500,1.200,4101,0,21155.194
KGRK20000414-12,KGRK20000415_020931,4,2.400,1.200,4096,0,1363.624
KGRK20000414-12,KGRK20000415_020931,5,3.400,1.200,4106,0,152.215
KGRK20000414-12,KGRK20000415_020931,6,4.400,1.200,4112,0,3.908
KGRK20000414-12,KGRK20000415_021521,0,0.500,1.200,4991,0,185676.365
KGRK20000414-12,KGRK20000415_021521,2,1.500,1.200,5004,0,26670.041
KGRK20000414-12,KGRK20000415_021521,4,2.400,1.200,5351,0,1812.311
KGRK20000414-12,KGRK20000415_021521,5,3.500,1.200,5440,0,266.190
KGRK20000414-12,KGRK20000415_021521,6,4.400,1.200,5287,0,19.624
KGRK20000414-12,KGRK20000415_022110,0,0.500,1.200,4829,0,180817.622
KGRK20000414-12,KGRK20000415_022110,2,1.500,1.200,4839,0,28272.494
KGRK20000414-12,KGRK20000415_022110,4,2.500,1.200,4834,0,1938.612
KGRK20000414-12,KGRK20000415_022110,5,3.400,1.200,4841,0,273.140
KGRK20000414-12,KGRK20000415_022110,6,4.400,1.200,4850,0,19.195
KGRK20000414-12,KGRK20000415_022700,0,0.500,1.200,5164,0,180459.364
KGRK20000414-12,KGRK20000415_022700,2,1.500,1.200,5154,0,32012.460
KGRK20000414-12,KGRK20000415_022700,4,2.400,1.200,5164,0,2297.397
KGRK20000414-12,KGRK20000415_022700,5,3.400,1.200,5166,0,292.647
KGRK20000414-12,KGRK20000415_022700,6,4.400,1.200,5180,0,43.055
KGRK20000414-3,KGRK20000415_002438,0,0.500,1.200,532,0,11025.537
KGRK20000414-3,KGRK20000415_002438,2,1.500,1.200,683,0,0.860
KGRK20000414-3,KGRK20000415_003030,0,0.500,1.200,872,0,93263.248
KGRK20000414-3,KGRK20000415_003030,2,1.500,1.200,873,0,1.078
KGRK20000414-3,KGRK20000415_003621,0,0.500,1.200,1579,0,253219.357
KGRK20000414-3,KGRK20000415_003621,2,1.500,1.200,1570,0,1.921
KGRK20000414-3,KGRK20000415_004211,0,0.500,1.200,2474,0,405117.639
KGRK20000414-3,KGRK20000415_004211,2,1.500,1.200,2787,0,11.098
KGRK20000414-3,KGRK20000415_004800,0,0.500,1.200,3407,0,623889.171
KGRK20000414-3,KGRK20000415_004800,2,1.500,1.200,3390,0,18.560
KGRK20000414-3,KGRK20000415_005350,0,0.500,1.200,3930,0,527524.762
KGRK20000414-3,KGRK20000415_005350,2,1.500,1.200,3917,0,46.729
KGRK20000414-3,KGRK20000415_005939,0,0.500,1.200,3273,0,326491.934
KGRK20000414-3,KGRK20000415_005939,2,1.500,1.200,3305,0,4.030
KGRK20000414-3,KGRK20000415_010528,0,0.500,1.200,5675,0,381056.211
KGRK20000414-3,KGRK20000415_010528,2,1.500,1.200,5686,0,22.594
KGRK20000414-3,KGRK20000415_011118,0,0.500,1.200,7259,0,320893.814
KGRK20000414-3,KGRK20000415_011118,2,1.500,1.200,6739,0,8.552
KGRK20000414-3,KGRK20000415_011707,0,0.500,1.200,7746,0,268906.501
KGRK20000414-3,KGRK20000415_011707,2,1.500,1.200,7751,0,9.611
KGRK20000414-3,KGRK20000415_012257,0,0.500,1.200,8902,0,276730.874
KGRK20000414-3,KGRK20000415_012257,2,1.500,1.200,8906,0,54.455
KGRK20000414-3,KGRK20000415_012846,0,0.500,1.200,9627,0,253741.108
KGRK20000414-3,KGRK20000415_012846,2,1.500,1.200,9643,0,12.536
KGRK20000414-3,KGRK20000415_013435,0,0.500,1.200,2861,0,196508.328
KGRK20000414-3,KGRK20000415_013435,2,1.500,1.200,2884,0,28.546
KGRK20000414-3,KGRK20000415_014025,0,0.500,1.200,4432,0,251003.465
KGRK20000414-3,KGRK20000415_014025,2,1.500,1.200,4425,0,13.884
KGRK20000414-3,KGRK20000415_014614,0,0.500,1.200,6249,0,333785.368
KGRK20000414-3,KGRK20000415_014614,2,1.500,1.200,6259,0,71.160
KGRK20000414-3,KGRK20000415_015203,0,0.500,1.200,962,0,76305.310
KGRK20000414-3,KGRK20000415_015203,2,1.500,1.200,962,0,21.476
KGRK20000414-3,KGRK20000415_015203,4,2.500,1.200,961,0,0.819
